,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2788,1085.0,2788,226.0,20.63274336283186,0.7060816822736151,0.09569377990430622,2.31858407079646,0.014354066985645932,-0.75,0.025,18,3984.230742931366,1
2789,1130.0,2789,230.0,21.06086956521739,0.71304077675693,0.02654867256637168,2.643478260869565,0.008849557522123894,-0.75,0.025,18,3984.230742931366,1
2790,1179.0,2790,242.0,20.359504132231407,0.7145488727677279,0.06521739130434782,2.5785123966942147,0.013043478260869565,-0.75,0.025,18,3984.230742931366,1
2791,1243.0,2791,259.0,19.95752895752896,0.7144848205257942,0.07024793388429752,2.416988416988417,0.0,-0.75,0.025,18,3984.230742931366,1
2792,1297.0,2792,272.0,19.875,0.7149921251144591,0.054054054054054064,2.544117647058824,0.003861003861003861,-0.75,0.025,18,3984.230742931366,1
2793,1344.0,2793,290.0,19.510344827586206,0.7137779016890213,0.07352941176470587,2.5379310344827593,0.007352941176470587,-0.75,0.025,18,3984.230742931366,1
2794,1393.0,2794,304.0,19.48355263157895,0.7146838982548359,0.05517241379310345,2.513157894736842,0.006896551724137931,-0.75,0.025,18,3984.230742931366,1
2795,1441.0,2795,320.0,19.090625,0.7151227355128048,0.05921052631578948,2.675,0.006578947368421052,-0.75,0.025,18,3984.230742931366,1
2796,1512.0,2796,344.0,18.287790697674414,0.7156921657803775,0.0875,2.5988372093023258,0.0125,-0.75,0.025,18,3984.230742931366,1
2797,1566.0,2797,358.0,18.40502793296089,0.7164561888171973,0.04941860465116279,2.7150837988826817,0.008720930232558141,-0.75,0.025,18,3984.230742931366,1
2798,1631.0,2798,388.0,17.778350515463917,0.7154826119058962,0.09217877094972067,2.6134020618556697,0.008379888268156423,-0.75,0.025,18,3984.230742931366,1
2799,1665.0,2799,414.0,17.442028985507246,0.7200459276966273,0.07474226804123711,2.5700483091787443,0.007731958762886598,-0.75,0.025,18,3984.230742931366,1
2800,1708.0,2800,433.0,17.556581986143186,0.7225854416455141,0.05314009661835749,2.6836027713625867,0.007246376811594203,-0.75,0.025,18,3984.230742931366,1
2801,1775.0,2801,467.0,16.768736616702355,0.7259555193698692,0.08775981524249422,2.475374732334047,0.009237875288683604,-0.75,0.025,18,3984.230742931366,1
2802,1822.0,2802,488.0,16.87704918032787,0.728038725894095,0.05353319057815846,2.5081967213114758,0.008565310492505356,-0.75,0.025,18,3984.230742931366,1
2803,1870.0,2803,516.0,16.664728682170548,0.7328904424541921,0.06557377049180327,2.507751937984496,0.008196721311475409,-0.75,0.025,18,3984.230742931366,1
2804,1909.0,2804,544.0,16.490808823529413,0.7354427399405425,0.06782945736434108,2.375,0.013565891472868215,-0.75,0.025,18,3984.230742931366,1
2805,1955.0,2805,572.0,16.424825174825173,0.7380010401566492,0.06066176470588235,2.520979020979021,0.009191176470588236,-0.75,0.025,18,3984.230742931366,1
2806,2021.0,2806,607.0,16.316309719934107,0.7440066853008668,0.06818181818181818,2.3624382207578254,0.006993006993006993,-0.75,0.025,18,3984.230742931366,1
2807,2069.0,2807,640.0,16.2515625,0.7452573095902131,0.05930807248764415,2.44375,0.0049423393739703465,-0.75,0.025,18,3984.230742931366,1
2808,2114.0,2808,677.0,15.828655834564257,0.7470791931702067,0.06875,2.3220088626292466,0.0109375,-0.75,0.025,18,3984.230742931366,1
2809,2150.0,2809,709.0,15.68688293370945,0.7439513607582052,0.06794682422451995,2.440056417489422,0.0206794682422452,-0.75,0.025,18,3984.230742931366,1
2810,2179.0,2810,734.0,15.61307901907357,0.7460122249774485,0.05500705218617771,2.4414168937329705,0.019746121297602257,-0.75,0.025,18,3984.230742931366,1
2811,2236.0,2811,773.0,15.293661060802071,0.7486687418111886,0.07356948228882834,2.4191461836998704,0.02043596730245232,-0.75,0.025,18,3984.230742931366,1
2812,2272.0,2812,797.0,15.313676286072777,0.7493772529936245,0.05045278137128072,2.5018820577164367,0.019404915912031046,-0.75,0.025,18,3984.230742931366,1
2813,2312.0,2813,841.0,15.109393579072533,0.7508493134029417,0.07277289836888333,2.4328180737217595,0.01756587202007528,-0.75,0.025,18,3984.230742931366,1
2814,2325.0,2814,885.0,14.854237288135593,0.7504978172956908,0.07015457788347207,2.485875706214689,0.0178359096313912,-0.75,0.025,18,3984.230742931366,1
2815,2323.0,2815,928.0,14.69396551724138,0.7508468671593304,0.06779661016949153,2.3448275862068964,0.0192090395480226,-0.75,0.025,18,3984.230742931366,1
2816,2360.0,2816,987.0,14.272543059777105,0.7544333464195645,0.08836206896551724,2.3404255319148937,0.02478448275862069,-0.75,0.025,18,3984.230742931366,1
2817,2381.0,2817,1019.0,14.18351324828263,0.7560912007881003,0.0547112462006079,2.4651619234543665,0.022289766970618036,-0.75,0.025,18,3984.230742931366,1
2818,2396.0,2818,1077.0,13.938718662952645,0.7595184206290121,0.08243375858684986,2.419684308263696,0.02551521099116781,-0.75,0.025,18,3984.230742931366,1
2819,2393.0,2819,1109.0,14.095581605049595,0.7620461954872627,0.056638811513463325,2.4688908926961233,0.02692664809656453,-0.75,0.025,18,3984.230742931366,1
2820,2367.0,2820,1155.0,14.001731601731601,0.7618375175714188,0.06672678088367899,2.45021645021645,0.025247971145175838,-0.75,0.025,18,3984.230742931366,1
2821,2380.0,2821,1217.0,13.84963023829088,0.7635249196561315,0.07272727272727272,2.402629416598192,0.01904761904761905,-0.75,0.025,18,3984.230742931366,1
2822,2361.0,2822,1279.0,13.523064894448789,0.7598191425276353,0.07559572719802794,2.4394057857701332,0.024650780608052588,-0.75,0.025,18,3984.230742931366,1
2823,2339.0,2823,1345.0,13.229739776951673,0.7596519397256252,0.07584050039093042,2.3851301115241634,0.02423768569194684,-0.75,0.025,18,3984.230742931366,1
2824,2296.0,2824,1397.0,12.946313528990695,0.7564561475274578,0.06840148698884757,2.4738725841088045,0.02973977695167286,-0.75,0.025,18,3984.230742931366,1
2825,2244.0,2825,1456.0,12.905906593406591,0.7512659558777168,0.06442376521116679,2.3653846153846154,0.02219040801717967,-0.75,0.025,18,3984.230742931366,1
2826,2206.0,2826,1521.0,12.930966469428007,0.7432001982501559,0.06387362637362637,2.4339250493096647,0.019230769230769232,-0.75,0.025,18,3984.230742931366,1
2827,2146.0,2827,1613.0,12.526348419094855,0.7398984458105707,0.08941485864562787,2.295102293862368,0.02892833662064432,-0.75,0.025,18,3984.230742931366,1
2828,2060.0,2828,1665.0,12.447447447447448,0.7342857351774151,0.061996280223186616,2.3099099099099103,0.029758214507129576,-0.75,0.025,18,3984.230742931366,1
2829,1961.0,2829,1729.0,12.398496240601506,0.7272282040502076,0.06846846846846846,2.279930595720069,0.03003003003003003,-0.75,0.025,18,3984.230742931366,1
2830,1854.0,2830,1788.0,12.610178970917225,0.7225641709163372,0.059572006940428,2.218120805369128,0.025448235974551762,-0.75,0.025,18,3984.230742931366,1
2831,1739.0,2831,1839.0,12.513866231647635,0.718332441177973,0.06543624161073826,2.1685698749320284,0.03691275167785235,-0.75,0.025,18,3984.230742931366,1
2832,1644.0,2832,1873.0,12.710090763481045,0.7165457546706544,0.05546492659053834,2.0544580886278703,0.03697661772702555,-0.75,0.025,18,3984.230742931366,1
2833,1524.0,2833,1909.0,12.798323729701414,0.7050101239513028,0.05605979711692472,1.9643792561550548,0.03683929524826481,-0.75,0.025,18,3984.230742931366,1
2834,1387.0,2834,1928.0,12.809647302904565,0.699713283481331,0.05238344683080147,1.825726141078838,0.04243059193294919,-0.75,0.025,18,3984.230742931366,1
2835,1257.0,2835,1911.0,13.044479330193615,0.6884170041204247,0.041493775933609964,1.6650968079539508,0.05031120331950208,-0.75,0.025,18,3984.230742931366,1
2836,1154.0,2836,1909.0,12.988999476165533,0.6785586672179852,0.05389848246991104,1.5652173913043481,0.054945054945054944,-0.75,0.025,18,3984.230742931366,1
2837,1049.0,2837,1849.0,13.29313142239048,0.6754723977432185,0.029334730225248826,1.4364521362898863,0.0607647983237297,-0.75,0.025,18,3984.230742931366,1
2838,965.0,2838,1761.0,13.597387847813742,0.6660115400011107,0.0335316387236344,1.2981260647359454,0.08112493239588968,-0.75,0.025,18,3984.230742931366,1
2839,890.0,2839,1664.0,13.722956730769232,0.6558747320503074,0.033503691084611015,1.2247596153846154,0.08858603066439523,-0.75,0.025,18,3984.230742931366,1
2840,835.0,2840,1519.0,13.720210664911125,0.6457736437110474,0.027043269230769232,1.1968400263331138,0.1141826923076923,-0.75,0.025,18,3984.230742931366,1
2841,791.0,2841,1375.0,14.327272727272728,0.6404084859086597,0.018433179723502304,1.2,0.11323238973008558,-0.75,0.025,18,3984.230742931366,1
2842,767.0,2842,1229.0,14.812042310821806,0.6345321749884738,0.02109090909090909,1.2888527257933278,0.12727272727272726,-0.75,0.025,18,3984.230742931366,1
2843,741.0,2843,1119.0,14.666666666666664,0.6168185720805704,0.05370219690805533,1.3869526362823952,0.14320585842148087,-0.75,0.025,18,3984.230742931366,1
2844,701.0,2844,1021.0,14.672869735553382,0.616410990924692,0.05361930294906166,1.6219392752203723,0.14119749776586238,-0.75,0.025,18,3984.230742931366,1
2845,652.0,2845,931.0,14.566058002148228,0.6163689947339343,0.05386875612144956,1.8324382384532758,0.14201762977473065,-0.75,0.025,18,3984.230742931366,1
2846,605.0,2846,866.0,14.565819861431873,0.6136069560690284,0.0322234156820623,1.8868360277136256,0.1020408163265306,-0.75,0.025,18,3984.230742931366,1
2847,540.0,2847,813.0,14.795817958179581,0.6226761444937817,0.02771362586605081,1.7244772447724477,0.08891454965357967,-0.75,0.025,18,3984.230742931366,1
2848,479.0,2848,785.0,15.062420382165605,0.6256183294360343,0.027060270602706032,1.5541401273885351,0.06150061500615006,-0.75,0.025,18,3984.230742931366,1
2849,437.0,2849,744.0,15.57930107526882,0.6250598935432938,0.01910828025477707,1.2365591397849462,0.07133757961783439,-0.75,0.025,18,3984.230742931366,1
2850,416.0,2850,698.0,15.931232091690545,0.6199957897677861,0.024193548387096774,1.0945558739255017,0.08602150537634409,-0.75,0.025,18,3984.230742931366,1
2851,415.0,2851,661.0,16.527987897125563,0.6299958794190358,0.01002865329512894,0.9561270801815432,0.06303724928366762,-0.75,0.025,18,3984.230742931366,1
2852,404.0,2852,596.0,17.696308724832214,0.6276994735931458,0.01059001512859304,0.953020134228188,0.10892586989409984,-0.75,0.025,18,3984.230742931366,1
2853,407.0,2853,548.0,18.403284671532848,0.6217210151063332,0.020134228187919462,0.9051094890510948,0.10067114093959732,-0.75,0.025,18,3984.230742931366,1
2854,414.0,2854,471.0,19.81316348195329,0.6122439370144829,0.009124087591240877,0.9341825902335456,0.14963503649635038,-0.75,0.025,18,3984.230742931366,1
2855,421.0,2855,411.0,20.690997566909974,0.6045740583499305,0.027600849256900213,1.1289537712895377,0.15498938428874734,-0.75,0.025,18,3984.230742931366,1
2856,439.0,2856,343.0,22.472303206997086,0.6058145871152771,0.0097323600973236,1.3935860058309038,0.17518248175182485,-0.75,0.025,18,3984.230742931366,1
2857,445.0,2857,304.0,22.75657894736842,0.6097694865345924,0.026239067055393587,1.5986842105263157,0.13994169096209913,-0.75,0.025,18,3984.230742931366,1
2858,455.0,2858,266.0,23.518796992481203,0.6118196956758571,0.02631578947368421,1.7443609022556392,0.1513157894736842,-0.75,0.025,18,3984.230742931366,1
2859,472.0,2859,246.0,24.146341463414632,0.6091715339742599,0.030075187969924814,1.8455284552845528,0.10526315789473684,-0.75,0.025,18,3984.230742931366,1
2860,485.0,2860,246.0,22.577235772357724,0.6116557648774754,0.08130081300813008,2.1463414634146343,0.08130081300813008,-0.75,0.025,18,3984.230742931366,1
2861,502.0,2861,236.0,23.139830508474574,0.6077384461171063,0.028455284552845524,2.0847457627118646,0.06910569105691057,-0.75,0.025,18,3984.230742931366,1
2862,506.0,2862,238.0,22.882352941176467,0.6119884738326066,0.0635593220338983,2.092436974789916,0.05508474576271186,-0.75,0.025,18,3984.230742931366,1
2863,513.0,2863,232.0,22.5,0.6193235026851251,0.037815126050420166,2.2672413793103448,0.06302521008403361,-0.75,0.025,18,3984.230742931366,1
2864,532.0,2864,233.0,22.2274678111588,0.6126029701465222,0.03879310344827586,2.3433476394849784,0.03448275862068965,-0.75,0.025,18,3984.230742931366,1
2865,542.0,2865,243.0,21.967078189300413,0.6182601500897161,0.055793991416309016,2.320987654320988,0.012875536480686695,-0.75,0.025,18,3984.230742931366,1
2866,562.0,2866,252.0,21.718253968253972,0.6147965720639824,0.05349794238683128,2.3015873015873014,0.01646090534979424,-0.75,0.025,18,3984.230742931366,1
2867,575.0,2867,257.0,20.980544747081712,0.6161577931441234,0.06746031746031746,2.482490272373541,0.047619047619047616,-0.75,0.025,18,3984.230742931366,1
2868,583.0,2868,263.0,21.300380228136877,0.62818150658117,0.03501945525291829,2.3498098859315593,0.011673151750972765,-0.75,0.025,18,3984.230742931366,1
2869,597.0,2869,274.0,20.82481751824817,0.6294578529047179,0.05703422053231939,2.5474452554744524,0.015209125475285171,-0.75,0.025,18,3984.230742931366,1
2870,600.0,2870,287.0,20.51219512195122,0.639891330588016,0.062043795620437964,2.334494773519164,0.0145985401459854,-0.75,0.025,18,3984.230742931366,1
2871,619.0,2871,304.0,19.95394736842105,0.6378055682418846,0.06968641114982578,2.4671052631578947,0.010452961672473868,-0.75,0.025,18,3984.230742931366,1
2872,627.0,2872,315.0,19.298412698412694,0.6432810647422493,0.05921052631578948,2.4063492063492062,0.023026315789473683,-0.75,0.025,18,3984.230742931366,1
2873,638.0,2873,325.0,18.572307692307685,0.6435483872385748,0.047619047619047616,2.203076923076923,0.015873015873015872,-0.75,0.025,18,3984.230742931366,1
2874,666.0,2874,332.0,18.045180722891565,0.6385750247259743,0.04615384615384616,2.5240963855421685,0.024615384615384612,-0.75,0.025,18,3984.230742931366,1
2875,666.0,2875,354.0,17.706214689265536,0.6341153835563783,0.07228915662650602,2.4180790960451977,0.006024096385542169,-0.75,0.025,18,3984.230742931366,1
2876,679.0,2876,370.0,17.472972972972972,0.6397168083146895,0.06779661016949153,2.281081081081081,0.02259887005649717,-0.75,0.025,18,3984.230742931366,1
2877,671.0,2877,380.0,17.41842105263158,0.6442455322727435,0.040540540540540536,2.268421052631579,0.013513513513513514,-0.75,0.025,18,3984.230742931366,1
2878,673.0,2878,393.0,17.557251908396946,0.62588809931267,0.05,2.1424936386768447,0.015789473684210527,-0.75,0.025,18,3984.230742931366,1
2879,681.0,2879,400.0,17.535,0.6283305244890439,0.043256997455470736,2.335,0.025445292620865142,-0.75,0.025,18,3984.230742931366,1
2880,674.0,2880,413.0,17.28087167070218,0.6311910083121169,0.05,2.01452784503632,0.0175,-0.75,0.025,18,3984.230742931366,1
2881,687.0,2881,427.0,17.451990632318502,0.6380154513612034,0.043583535108958835,2.10304449648712,0.009685230024213077,-0.75,0.025,18,3984.230742931366,1
2882,687.0,2882,440.0,17.58409090909091,0.6449497167018235,0.03981264637002342,2.0863636363636364,0.00936768149882904,-0.75,0.025,18,3984.230742931366,1
2883,687.0,2883,445.0,18.02696629213483,0.6454589213498465,0.029545454545454545,2.1123595505617976,0.01818181818181818,-0.75,0.025,18,3984.230742931366,1
2884,696.0,2884,458.0,18.19868995633188,0.6439190196958048,0.04269662921348315,1.921397379912664,0.013483146067415729,-0.75,0.025,18,3984.230742931366,1
2885,695.0,2885,464.0,18.27370689655172,0.646273260725333,0.039301310043668124,1.9267241379310345,0.026200873362445413,-0.75,0.025,18,3984.230742931366,1
2886,710.0,2886,467.0,18.788008565310488,0.6420863402186621,0.028017241379310345,1.948608137044968,0.02155172413793104,-0.75,0.025,18,3984.230742931366,1
2887,709.0,2887,472.0,18.99364406779661,0.6391528142821962,0.04068522483940043,2.0423728813559316,0.029978586723768737,-0.75,0.025,18,3984.230742931366,1
2888,709.0,2888,462.0,19.10822510822511,0.6383968187533172,0.029661016949152543,1.9090909090909087,0.05084745762711865,-0.75,0.025,18,3984.230742931366,1
2889,715.0,2889,457.0,19.221006564551423,0.6407931582853237,0.030303030303030307,1.973741794310722,0.041125541125541135,-0.75,0.025,18,3984.230742931366,1
2890,719.0,2890,455.0,19.334065934065933,0.6437980210454295,0.028446389496717725,1.789010989010989,0.03282275711159737,-0.75,0.025,18,3984.230742931366,1
2891,728.0,2891,452.0,19.679203539823014,0.6460111471733913,0.030769230769230767,2.0,0.03736263736263736,-0.75,0.025,18,3984.230742931366,1
2892,727.0,2892,449.0,19.792873051224944,0.6508319491084751,0.035398230088495575,1.8752783964365256,0.0420353982300885,-0.75,0.025,18,3984.230742931366,1
2893,734.0,2893,439.0,20.10706150341685,0.6500280985955879,0.024498886414253896,1.8132118451025057,0.0467706013363029,-0.75,0.025,18,3984.230742931366,1
2894,750.0,2894,440.0,20.20909090909091,0.6516737911234644,0.03416856492027335,1.8545454545454545,0.03189066059225513,-0.75,0.025,18,3984.230742931366,1
2895,758.0,2895,442.0,20.518099547511312,0.6515515819538089,0.038636363636363635,1.83710407239819,0.03409090909090909,-0.75,0.025,18,3984.230742931366,1
2896,767.0,2896,433.0,21.10854503464203,0.6474108846276557,0.022624434389140267,1.879907621247113,0.042986425339366516,-0.75,0.025,18,3984.230742931366,1
2897,769.0,2897,415.0,21.29156626506024,0.6488720727679166,0.02771362586605081,1.7349397590361446,0.06928406466512703,-0.75,0.025,18,3984.230742931366,1
2898,799.0,2898,404.0,21.6460396039604,0.6465591736046321,0.028915662650602414,1.9752475247524752,0.05542168674698795,-0.75,0.025,18,3984.230742931366,1
2899,805.0,2899,398.0,21.997487437185928,0.6515654652110096,0.03217821782178218,1.8894472361809045,0.04702970297029703,-0.75,0.025,18,3984.230742931366,1
2900,809.0,2900,398.0,22.03517587939698,0.6495596119271293,0.04773869346733668,1.984924623115578,0.04773869346733668,-0.75,0.025,18,3984.230742931366,1
2901,844.0,2901,392.0,21.617346938775512,0.6502059752667889,0.032663316582914576,1.836734693877551,0.04773869346733668,-0.75,0.025,18,3984.230742931366,1
2902,863.0,2902,392.0,20.808673469387763,0.6563442451703123,0.05357142857142857,2.076530612244898,0.05357142857142857,-0.75,0.025,18,3984.230742931366,1
2903,895.0,2903,392.0,20.617346938775512,0.655652988582678,0.05357142857142857,2.122448979591837,0.05357142857142857,-0.75,0.025,18,3984.230742931366,1
2904,913.0,2904,383.0,21.096605744125327,0.6570640096384646,0.030612244897959183,2.2663185378590085,0.05357142857142857,-0.75,0.025,18,3984.230742931366,1
2905,923.0,2905,396.0,20.825757575757574,0.6578851026394734,0.05744125326370756,2.2828282828282833,0.023498694516971282,-0.75,0.025,18,3984.230742931366,1
2906,958.0,2906,403.0,20.389578163771716,0.6619222748358485,0.06313131313131314,2.1836228287841197,0.045454545454545456,-0.75,0.025,18,3984.230742931366,1
