,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2857,575.0,2857,981.0,16.612640163098874,0.7806772981328879,0.016699410609037332,1.2844036697247707,0.05304518664047151,-0.25,0.025,5,3782.8934440612793,1
2858,552.0,2858,915.0,16.90928961748634,0.7867190106819385,0.01019367991845056,1.0579234972677596,0.07747196738022426,-0.25,0.025,5,3782.8934440612793,1
2859,539.0,2859,837.0,17.475507765830347,0.786113364080476,0.01748633879781421,1.1827956989247312,0.10273224043715846,-0.25,0.025,5,3782.8934440612793,1
2860,524.0,2860,753.0,18.21115537848605,0.7846176567969589,0.015531660692951015,1.2138114209827358,0.11589008363201912,-0.25,0.025,5,3782.8934440612793,1
2861,515.0,2861,677.0,18.742983751846378,0.782764049833519,0.018592297476759632,1.0664697193500738,0.1195219123505976,-0.25,0.025,5,3782.8934440612793,1
2862,520.0,2862,595.0,19.2,0.7871430922251558,0.011816838995568686,1.273949579831933,0.1329394387001477,-0.25,0.025,5,3782.8934440612793,1
2863,512.0,2863,534.0,20.024344569288388,0.7842307789987738,0.013445378151260505,1.209737827715356,0.11596638655462185,-0.25,0.025,5,3782.8934440612793,1
2864,515.0,2864,483.0,20.92753623188406,0.7777216164680482,0.011235955056179777,1.2049689440993792,0.10674157303370786,-0.25,0.025,5,3782.8934440612793,1
2865,522.0,2865,436.0,21.10091743119266,0.7712211600609076,0.018633540372670808,1.3211009174311927,0.11594202898550725,-0.25,0.025,5,3782.8934440612793,1
2866,527.0,2866,381.0,21.21259842519685,0.765289939095837,0.01834862385321101,1.4120734908136483,0.1444954128440367,-0.25,0.025,5,3782.8934440612793,1
2867,554.0,2867,345.0,21.64927536231884,0.7592522710178812,0.015748031496062992,1.5536231884057972,0.11023622047244094,-0.25,0.025,5,3782.8934440612793,1
2868,551.0,2868,314.0,22.4171974522293,0.7561484994785911,0.014492753623188406,1.7133757961783438,0.10434782608695653,-0.25,0.025,5,3782.8934440612793,1
2869,575.0,2869,282.0,23.163120567375888,0.7536475338248652,0.01592356687898089,1.8581560283687943,0.1178343949044586,-0.25,0.025,5,3782.8934440612793,1
2870,596.0,2870,274.0,22.937956204379567,0.7609456230727024,0.05319148936170213,2.0291970802919708,0.08156028368794327,-0.25,0.025,5,3782.8934440612793,1
2871,615.0,2871,270.0,23.203703703703702,0.7668797636634351,0.043795620437956206,2.066666666666667,0.0583941605839416,-0.25,0.025,5,3782.8934440612793,1
2872,646.0,2872,267.0,23.46816479400749,0.7647691102811587,0.037037037037037035,1.9625468164794009,0.04814814814814815,-0.25,0.025,5,3782.8934440612793,1
2873,651.0,2873,265.0,22.701886792452825,0.7695833631129184,0.041198501872659166,2.0754716981132075,0.048689138576779034,-0.25,0.025,5,3782.8934440612793,1
2874,675.0,2874,274.0,22.3978102189781,0.7610232988746113,0.049056603773584916,2.167883211678832,0.01509433962264151,-0.25,0.025,5,3782.8934440612793,1
2875,701.0,2875,271.0,22.811808118081178,0.7671851753017637,0.025547445255474453,2.088560885608856,0.0364963503649635,-0.25,0.025,5,3782.8934440612793,1
2876,719.0,2876,267.0,22.99625468164794,0.7756591307255828,0.03690036900369004,1.9775280898876404,0.05166051660516605,-0.25,0.025,5,3782.8934440612793,1
2877,750.0,2877,265.0,22.486792452830187,0.7740208370915488,0.041198501872659166,2.2566037735849056,0.048689138576779034,-0.25,0.025,5,3782.8934440612793,1
2878,758.0,2878,269.0,22.394052044609666,0.7784480111387118,0.049056603773584916,2.245353159851301,0.0339622641509434,-0.25,0.025,5,3782.8934440612793,1
2879,778.0,2879,281.0,21.61921708185053,0.7781405047205587,0.07434944237918216,2.2419928825622777,0.02973977695167286,-0.25,0.025,5,3782.8934440612793,1
2880,804.0,2880,280.0,21.75,0.7815022544283009,0.028469750889679717,2.3285714285714287,0.03202846975088968,-0.25,0.025,5,3782.8934440612793,1
2881,826.0,2881,284.0,21.11971830985916,0.7918460428810101,0.05,2.028169014084507,0.03571428571428571,-0.25,0.025,5,3782.8934440612793,1
2882,863.0,2882,285.0,21.508771929824558,0.7831643952952592,0.02464788732394366,2.336842105263158,0.02112676056338028,-0.25,0.025,5,3782.8934440612793,1
2883,879.0,2883,288.0,21.5,0.7884176814082238,0.042105263157894736,2.1666666666666665,0.03157894736842105,-0.25,0.025,5,3782.8934440612793,1
2884,924.0,2884,301.0,21.186046511627904,0.779456553182,0.052083333333333336,2.159468438538206,0.006944444444444444,-0.25,0.025,5,3782.8934440612793,1
2885,964.0,2885,304.0,21.039473684210527,0.7761634852331936,0.03654485049833888,2.111842105263158,0.026578073089701,-0.25,0.025,5,3782.8934440612793,1
2886,988.0,2886,317.0,20.706624605678233,0.7795687887567185,0.0625,2.1451104100946368,0.01973684210526316,-0.25,0.025,5,3782.8934440612793,1
2887,1028.0,2887,326.0,20.44478527607362,0.7768736124166332,0.044164037854889586,2.177914110429448,0.01577287066246057,-0.25,0.025,5,3782.8934440612793,1
2888,1055.0,2888,333.0,20.447447447447452,0.7723870752494609,0.04294478527607362,1.981981981981982,0.02147239263803681,-0.25,0.025,5,3782.8934440612793,1
2889,1103.0,2889,336.0,20.330357142857142,0.7718593541579474,0.04204204204204205,2.1607142857142856,0.03303303303303303,-0.25,0.025,5,3782.8934440612793,1
2890,1142.0,2890,336.0,20.488095238095237,0.7651763676476458,0.026785714285714284,2.2797619047619047,0.026785714285714284,-0.25,0.025,5,3782.8934440612793,1
2891,1182.0,2891,348.0,19.61206896551724,0.7685464336629725,0.07142857142857142,2.2586206896551726,0.03571428571428571,-0.25,0.025,5,3782.8934440612793,1
2892,1227.0,2892,350.0,19.965714285714284,0.7708251660881101,0.03735632183908046,2.3657142857142857,0.03160919540229885,-0.25,0.025,5,3782.8934440612793,1
2893,1266.0,2893,366.0,19.453551912568305,0.7700185258078762,0.07428571428571429,2.5245901639344264,0.028571428571428567,-0.25,0.025,5,3782.8934440612793,1
2894,1298.0,2894,380.0,19.16842105263158,0.7724770794951937,0.06557377049180327,2.526315789473684,0.0273224043715847,-0.25,0.025,5,3782.8934440612793,1
2895,1354.0,2895,392.0,19.313775510204078,0.7724625001940445,0.036842105263157884,2.5408163265306123,0.005263157894736842,-0.25,0.025,5,3782.8934440612793,1
2896,1403.0,2896,430.0,18.248837209302327,0.7686670624876155,0.10714285714285714,2.5069767441860464,0.010204081632653059,-0.25,0.025,5,3782.8934440612793,1
2897,1444.0,2897,450.0,17.962222222222227,0.7703565948785278,0.06279069767441861,2.6177777777777784,0.01627906976744186,-0.25,0.025,5,3782.8934440612793,1
2898,1472.0,2898,471.0,17.845010615711256,0.7694302258561276,0.06666666666666668,2.8450106157112525,0.02,-0.25,0.025,5,3782.8934440612793,1
2899,1505.0,2899,506.0,17.24110671936759,0.7647228405648909,0.0870488322717622,2.4822134387351777,0.012738853503184714,-0.25,0.025,5,3782.8934440612793,1
2900,1559.0,2900,531.0,17.160075329566855,0.7635418620133343,0.05928853754940711,2.7005649717514126,0.009881422924901186,-0.25,0.025,5,3782.8934440612793,1
2901,1610.0,2901,579.0,16.29015544041451,0.7674510942474941,0.10357815442561204,2.5872193436960282,0.013182674199623351,-0.25,0.025,5,3782.8934440612793,1
2902,1626.0,2902,605.0,16.330578512396695,0.7717913375215377,0.05181347150259067,2.68099173553719,0.0069084628670120895,-0.25,0.025,5,3782.8934440612793,1
2903,1638.0,2903,636.0,16.174528301886788,0.7782196576705719,0.06446280991735537,2.559748427672956,0.013223140495867768,-0.25,0.025,5,3782.8934440612793,1
2904,1655.0,2904,683.0,15.6705710102489,0.7803934686048467,0.08490566037735849,2.4099560761347,0.0110062893081761,-0.25,0.025,5,3782.8934440612793,1
2905,1706.0,2905,715.0,15.544055944055946,0.7853495775651677,0.05710102489019034,2.41958041958042,0.010248901903367495,-0.25,0.025,5,3782.8934440612793,1
2906,1739.0,2906,762.0,15.434383202099738,0.7892786013083555,0.07132867132867132,2.2440944881889764,0.0055944055944055935,-0.25,0.025,5,3782.8934440612793,1
2907,1760.0,2907,791.0,15.601769911504427,0.7867286375919839,0.05118110236220472,2.293299620733249,0.013123359580052492,-0.25,0.025,5,3782.8934440612793,1
2908,1770.0,2908,819.0,15.687423687423687,0.7837536056167022,0.0493046776232617,2.2979242979242978,0.013906447534766121,-0.25,0.025,5,3782.8934440612793,1
2909,1757.0,2909,839.0,16.087008343265797,0.7791444111359872,0.03907203907203907,2.1668653158522053,0.014652014652014654,-0.25,0.025,5,3782.8934440612793,1
2910,1793.0,2910,865.0,16.23005780346821,0.7764686496723465,0.05482717520858165,2.1502890173410405,0.023837902264600714,-0.25,0.025,5,3782.8934440612793,1
2911,1830.0,2911,913.0,15.920043811610075,0.7739222430442679,0.07976878612716763,2.013143483023001,0.024277456647398842,-0.25,0.025,5,3782.8934440612793,1
2912,1831.0,2912,916.0,16.043668122270738,0.7733090686076691,0.038335158817086525,2.2379912663755457,0.03504928806133625,-0.25,0.025,5,3782.8934440612793,1
2913,1844.0,2913,911.0,16.142700329308454,0.772724702677664,0.04585152838427948,2.274423710208562,0.051310043668122265,-0.25,0.025,5,3782.8934440612793,1
2914,1850.0,2914,929.0,15.975242195909582,0.7710605365664308,0.06256860592755215,2.346609257265877,0.04281009879253568,-0.25,0.025,5,3782.8934440612793,1
2915,1865.0,2915,972.0,15.584362139917696,0.7721967470727694,0.08073196986006459,2.2407407407407405,0.03444564047362755,-0.25,0.025,5,3782.8934440612793,1
2916,1894.0,2916,1016.0,15.200787401574805,0.7742911114613974,0.07921810699588477,2.279527559055118,0.033950617283950615,-0.25,0.025,5,3782.8934440612793,1
2917,1878.0,2917,1043.0,14.853307766059446,0.7707604256572707,0.062007874015748025,2.4832214765100677,0.03543307086614173,-0.25,0.025,5,3782.8934440612793,1
2918,1869.0,2918,1084.0,14.529520295202953,0.7741360110782329,0.06711409395973154,2.4095940959409594,0.027804410354745925,-0.25,0.025,5,3782.8934440612793,1
2919,1845.0,2919,1121.0,14.397859054415697,0.7787769537884296,0.056273062730627314,2.4531668153434434,0.022140221402214017,-0.25,0.025,5,3782.8934440612793,1
2920,1825.0,2920,1176.0,14.053571428571427,0.7777765517131898,0.08206958073148975,2.3673469387755097,0.033006244424620884,-0.25,0.025,5,3782.8934440612793,1
2921,1781.0,2921,1244.0,13.703376205787782,0.7774756651606702,0.0824829931972789,2.332797427652733,0.02465986394557823,-0.25,0.025,5,3782.8934440612793,1
2922,1728.0,2922,1267.0,13.793212312549331,0.7745847627230622,0.04823151125401929,2.271507498026835,0.0297427652733119,-0.25,0.025,5,3782.8934440612793,1
2923,1678.0,2923,1295.0,13.905019305019305,0.7688469320849408,0.04972375690607735,2.274903474903475,0.027624309392265192,-0.25,0.025,5,3782.8934440612793,1
2924,1605.0,2924,1334.0,13.93703148425787,0.7743929982840614,0.0555984555984556,2.1169415292353824,0.025482625482625483,-0.25,0.025,5,3782.8934440612793,1
2925,1544.0,2925,1369.0,13.845142439737037,0.7732279460162367,0.056971514242878565,1.945945945945946,0.03073463268365817,-0.25,0.025,5,3782.8934440612793,1
2926,1480.0,2926,1390.0,14.224460431654675,0.7636441239059557,0.03725346968590212,1.939568345323741,0.02191380569758948,-0.25,0.025,5,3782.8934440612793,1
2927,1404.0,2927,1385.0,14.571841155234655,0.750158275641285,0.02733812949640288,1.767509025270758,0.03093525179856115,-0.25,0.025,5,3782.8934440612793,1
2928,1346.0,2928,1373.0,14.973051711580482,0.7392062660087909,0.027436823104693142,1.6955571740713766,0.036101083032490974,-0.25,0.025,5,3782.8934440612793,1
2929,1285.0,2929,1357.0,15.21665438467207,0.7279718717640565,0.04078659868900218,1.5563743551952838,0.05243991260014567,-0.25,0.025,5,3782.8934440612793,1
2930,1243.0,2930,1349.0,15.108228317272053,0.7165646645812659,0.0604274134119381,1.5537435137138622,0.06632277081798084,-0.25,0.025,5,3782.8934440612793,1
2931,1204.0,2931,1293.0,15.46171693735499,0.7100900412689812,0.02001482579688658,1.5065738592420728,0.061527057079318014,-0.25,0.025,5,3782.8934440612793,1
2932,1147.0,2932,1235.0,16.02753036437247,0.6967643203492186,0.017014694508894045,1.5886639676113359,0.06187161639597835,-0.25,0.025,5,3782.8934440612793,1
2933,1126.0,2933,1149.0,16.171453437771973,0.688611383269888,0.025101214574898785,1.516100957354221,0.09473684210526316,-0.25,0.025,5,3782.8934440612793,1
2934,1103.0,2934,1067.0,15.591377694470475,0.6810005722937963,0.04003481288076589,1.6007497656982193,0.1114012184508268,-0.25,0.025,5,3782.8934440612793,1
2935,1090.0,2935,1066.0,14.727954971857411,0.6700289918606693,0.08528584817244611,1.6397748592870545,0.08622305529522024,-0.25,0.025,5,3782.8934440612793,1
2936,1049.0,2936,1001.0,14.66033966033966,0.6610704214151379,0.0225140712945591,1.9900099900099901,0.08348968105065666,-0.25,0.025,5,3782.8934440612793,1
2937,1014.0,2937,945.0,14.508994708994711,0.6582711686766859,0.03896103896103896,1.9936507936507937,0.09490509490509492,-0.25,0.025,5,3782.8934440612793,1
2938,976.0,2938,916.0,14.492358078602619,0.6620913365033081,0.04867724867724868,2.1244541484716155,0.07936507936507936,-0.25,0.025,5,3782.8934440612793,1
2939,946.0,2939,896.0,13.922991071428573,0.6631087320405036,0.06004366812227074,2.1941964285714284,0.08187772925764193,-0.25,0.025,5,3782.8934440612793,1
2940,903.0,2940,971.0,12.455200823892891,0.6727161423594725,0.15401785714285715,1.9958805355303808,0.0703125,-0.25,0.025,5,3782.8934440612793,1
2941,822.0,2941,950.0,12.609473684210524,0.6835761002577703,0.02986611740473738,2.3094736842105257,0.05149330587023687,-0.25,0.025,5,3782.8934440612793,1
2942,758.0,2942,946.0,12.635306553911205,0.6901282288506535,0.04,1.9725158562367864,0.04421052631578947,-0.25,0.025,5,3782.8934440612793,1
2943,695.0,2943,919.0,12.538628944504895,0.7041038435524463,0.026427061310782242,1.7279651795429816,0.05496828752642706,-0.25,0.025,5,3782.8934440612793,1
2944,650.0,2944,894.0,12.916107382550335,0.7113663004636195,0.018498367791077257,1.4966442953020134,0.045701849836779114,-0.25,0.025,5,3782.8934440612793,1
2945,612.0,2945,916.0,12.715065502183409,0.7176276295878663,0.07718120805369127,1.24235807860262,0.05257270693512305,-0.25,0.025,5,3782.8934440612793,1
2946,587.0,2946,873.0,13.438717067583045,0.7120331285800383,0.005458515283842794,1.1592210767468503,0.052401746724890834,-0.25,0.025,5,3782.8934440612793,1
2947,579.0,2947,820.0,13.817073170731707,0.7211897594636484,0.026345933562428408,1.1121951219512196,0.08705612829324169,-0.25,0.025,5,3782.8934440612793,1
2948,574.0,2948,763.0,14.327653997378766,0.7146157462235829,0.01951219512195122,1.08781127129751,0.08902439024390242,-0.25,0.025,5,3782.8934440612793,1
2949,567.0,2949,667.0,15.157421289355323,0.7027691848011484,0.01310615989515072,1.0764617691154423,0.13892529488859764,-0.25,0.025,5,3782.8934440612793,1
2950,565.0,2950,590.0,15.535593220338983,0.7015033450008166,0.031484257871064465,1.1627118644067798,0.1469265367316342,-0.25,0.025,5,3782.8934440612793,1
2951,569.0,2951,510.0,15.925490196078432,0.6983052011779672,0.01694915254237288,1.3137254901960784,0.15254237288135594,-0.25,0.025,5,3782.8934440612793,1
2952,578.0,2952,450.0,16.32,0.6925968061031504,0.027450980392156862,1.5066666666666666,0.1450980392156863,-0.25,0.025,5,3782.8934440612793,1
2953,583.0,2953,405.0,16.187654320987654,0.6891498214534201,0.03333333333333333,1.5950617283950617,0.13333333333333333,-0.25,0.025,5,3782.8934440612793,1
2954,600.0,2954,372.0,16.64516129032258,0.6835097894756245,0.03950617283950617,1.8440860215053765,0.12098765432098765,-0.25,0.025,5,3782.8934440612793,1
2955,603.0,2955,364.0,16.48901098901099,0.6758614625090954,0.06182795698924731,2.043956043956044,0.08333333333333333,-0.25,0.025,5,3782.8934440612793,1
2956,596.0,2956,338.0,16.653846153846153,0.6882473875192093,0.03571428571428571,2.2781065088757395,0.10714285714285714,-0.25,0.025,5,3782.8934440612793,1
2957,604.0,2957,345.0,16.078260869565216,0.6870655123022338,0.06804733727810651,2.1333333333333333,0.04733727810650888,-0.25,0.025,5,3782.8934440612793,1
2958,613.0,2958,346.0,16.638728323699418,0.6858487241540581,0.026086956521739132,2.260115606936416,0.02318840579710145,-0.25,0.025,5,3782.8934440612793,1
2959,619.0,2959,353.0,16.705382436260624,0.6903712056004626,0.05202312138728324,2.0056657223796037,0.031791907514450865,-0.25,0.025,5,3782.8934440612793,1
2960,611.0,2960,352.0,17.073863636363637,0.6844221008789018,0.031161473087818695,1.875,0.0339943342776204,-0.25,0.025,5,3782.8934440612793,1
2961,620.0,2961,352.0,17.360795454545453,0.6790593075655363,0.022727272727272728,1.9034090909090908,0.022727272727272728,-0.25,0.025,5,3782.8934440612793,1
2962,643.0,2962,364.0,17.35989010989011,0.6610103545601256,0.05397727272727273,1.807692307692308,0.01988636363636364,-0.25,0.025,5,3782.8934440612793,1
2963,652.0,2963,359.0,17.988857938718663,0.6622260535522295,0.024725274725274724,1.894150417827298,0.038461538461538464,-0.25,0.025,5,3782.8934440612793,1
2964,669.0,2964,359.0,17.95264623955432,0.6654767456965532,0.055710306406685235,1.8440111420612808,0.055710306406685235,-0.25,0.025,5,3782.8934440612793,1
2965,670.0,2965,358.0,18.39106145251397,0.6677959099521804,0.036211699164345405,1.932960893854749,0.03899721448467967,-0.25,0.025,5,3782.8934440612793,1
2966,678.0,2966,349.0,18.349570200573066,0.6626821971544323,0.0446927374301676,2.0744985673352434,0.06983240223463688,-0.25,0.025,5,3782.8934440612793,1
2967,703.0,2967,348.0,18.293103448275858,0.6635914713415423,0.048710601719197714,2.086206896551724,0.051575931232091685,-0.25,0.025,5,3782.8934440612793,1
2968,724.0,2968,343.0,18.469387755102037,0.6632861210214425,0.040229885057471264,2.1049562682215743,0.05459770114942529,-0.25,0.025,5,3782.8934440612793,1
2969,753.0,2969,351.0,18.14814814814815,0.6649282234239612,0.06705539358600582,2.125356125356125,0.043731778425655975,-0.25,0.025,5,3782.8934440612793,1
2970,762.0,2970,348.0,17.833333333333332,0.6605516791360053,0.04558404558404559,2.2011494252873565,0.05413105413105413,-0.25,0.025,5,3782.8934440612793,1
2971,764.0,2971,359.0,17.487465181058496,0.6514631124925376,0.07183908045977011,2.1949860724233985,0.040229885057471264,-0.25,0.025,5,3782.8934440612793,1
2972,785.0,2972,364.0,17.475274725274726,0.6488027405275144,0.04178272980501393,2.1923076923076925,0.027855153203342614,-0.25,0.025,5,3782.8934440612793,1
2973,816.0,2973,366.0,17.827868852459016,0.6418627500159285,0.038461538461538464,2.3551912568306013,0.03296703296703297,-0.25,0.025,5,3782.8934440612793,1
2974,837.0,2974,368.0,17.652173913043477,0.6423670025323719,0.046448087431693985,2.2010869565217392,0.04098360655737705,-0.25,0.025,5,3782.8934440612793,1
2975,834.0,2975,365.0,17.78630136986302,0.6448979015482256,0.03804347826086957,2.4876712328767123,0.04619565217391304,-0.25,0.025,5,3782.8934440612793,1
