,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1944,679.0,1944,772.0,12.962435233160624,0.5995440164728189,0.03985507246376811,1.9715025906735748,0.10748792270531403,-0.25,0.025,1,2923.356955766678,1
1945,634.0,1945,734.0,13.129427792915532,0.6067849346373627,0.03626943005181347,1.9809264305177112,0.08549222797927461,-0.25,0.025,1,2923.356955766678,1
1946,600.0,1946,705.0,13.560283687943262,0.6099118875140923,0.021798365122615803,1.8297872340425527,0.06130790190735695,-0.25,0.025,1,2923.356955766678,1
1947,561.0,1947,711.0,13.317862165963433,0.6228505845344192,0.07234042553191489,1.5583684950773558,0.06382978723404255,-0.25,0.025,1,2923.356955766678,1
1948,533.0,1948,697.0,13.540889526542324,0.6255000479569648,0.04078762306610408,1.45480631276901,0.06047819971870605,-0.25,0.025,1,2923.356955766678,1
1949,507.0,1949,661.0,14.163388804841151,0.6273281249506644,0.032998565279770437,1.3282904689863844,0.08464849354375897,-0.25,0.025,1,2923.356955766678,1
1950,495.0,1950,640.0,14.884375,0.6247869264429364,0.016641452344931917,1.234375,0.04841149773071105,-0.25,0.025,1,2923.356955766678,1
1951,495.0,1951,606.0,15.744224422442244,0.6600393501599215,0.025,1.0396039603960396,0.078125,-0.25,0.025,1,2923.356955766678,1
1952,494.0,1952,552.0,16.83514492753623,0.6313629505370539,0.01485148514851485,1.079710144927536,0.10396039603960396,-0.25,0.025,1,2923.356955766678,1
1953,492.0,1953,506.0,17.286561264822133,0.6158361330422505,0.028985507246376805,1.023715415019763,0.11231884057971014,-0.25,0.025,1,2923.356955766678,1
1954,505.0,1954,435.0,18.53103448275862,0.6003650296355002,0.01383399209486166,1.2413793103448276,0.1541501976284585,-0.25,0.025,1,2923.356955766678,1
1955,514.0,1955,376.0,19.20212765957447,0.5967322897519672,0.01839080459770115,1.3882978723404256,0.15402298850574714,-0.25,0.025,1,2923.356955766678,1
1956,535.0,1956,333.0,19.765765765765764,0.5916790868235812,0.031914893617021274,1.5255255255255256,0.14627659574468085,-0.25,0.025,1,2923.356955766678,1
1957,544.0,1957,299.0,20.404682274247488,0.598633404376743,0.03003003003003003,1.752508361204013,0.13213213213213212,-0.25,0.025,1,2923.356955766678,1
1958,557.0,1958,276.0,21.02536231884058,0.5983441309979755,0.04013377926421405,2.0362318840579707,0.11705685618729098,-0.25,0.025,1,2923.356955766678,1
1959,566.0,1959,269.0,20.925650557620816,0.5997719561864993,0.043478260869565216,2.1858736059479558,0.06884057971014493,-0.25,0.025,1,2923.356955766678,1
1960,576.0,1960,274.0,20.116788321167885,0.6035913968753289,0.06319702602230483,2.4306569343065694,0.044609665427509285,-0.25,0.025,1,2923.356955766678,1
1961,588.0,1961,280.0,19.7,0.6016812271311424,0.054744525547445265,2.271428571428572,0.032846715328467155,-0.25,0.025,1,2923.356955766678,1
1962,603.0,1962,289.0,19.80622837370242,0.6008354419929314,0.04642857142857143,2.6505190311418687,0.014285714285714284,-0.25,0.025,1,2923.356955766678,1
1963,628.0,1963,303.0,19.455445544554454,0.5994434864746748,0.0657439446366782,2.2574257425742568,0.017301038062283742,-0.25,0.025,1,2923.356955766678,1
1964,623.0,1964,316.0,19.40506329113924,0.6014460501192412,0.056105610561056105,2.449367088607595,0.0132013201320132,-0.25,0.025,1,2923.356955766678,1
1965,629.0,1965,328.0,19.13719512195122,0.6018438027467061,0.05063291139240506,2.506097560975609,0.012658227848101266,-0.25,0.025,1,2923.356955766678,1
1966,638.0,1966,350.0,18.63142857142857,0.6048225984236931,0.07926829268292683,2.44,0.012195121951219513,-0.25,0.025,1,2923.356955766678,1
1967,647.0,1967,365.0,18.46027397260274,0.5987526383379168,0.054285714285714284,2.4438356164383563,0.011428571428571429,-0.25,0.025,1,2923.356955766678,1
1968,654.0,1968,378.0,18.259259259259263,0.5927734062061321,0.052054794520547946,2.3703703703703702,0.01643835616438356,-0.25,0.025,1,2923.356955766678,1
1969,638.0,1969,395.0,18.212658227848106,0.5963742857157445,0.060846560846560836,2.334177215189873,0.015873015873015872,-0.25,0.025,1,2923.356955766678,1
1970,634.0,1970,406.0,18.58620689655172,0.5942259911377651,0.035443037974683546,2.3054187192118225,0.007594936708860759,-0.25,0.025,1,2923.356955766678,1
1971,623.0,1971,422.0,18.44312796208531,0.6094497684501586,0.059113300492610835,2.118483412322275,0.019704433497536943,-0.25,0.025,1,2923.356955766678,1
1972,616.0,1972,428.0,18.27570093457944,0.6103336942205273,0.045023696682464455,2.130841121495327,0.030805687203791468,-0.25,0.025,1,2923.356955766678,1
1973,622.0,1973,435.0,18.49425287356322,0.6068838267708835,0.02570093457943925,2.1149425287356323,0.009345794392523364,-0.25,0.025,1,2923.356955766678,1
1974,601.0,1974,451.0,18.084257206208427,0.6053039657571911,0.057471264367816084,2.0044345898004434,0.020689655172413796,-0.25,0.025,1,2923.356955766678,1
1975,598.0,1975,456.0,18.55263157894737,0.5970121265997921,0.026607538802660757,1.8552631578947367,0.015521064301552109,-0.25,0.025,1,2923.356955766678,1
1976,610.0,1976,454.0,18.72907488986784,0.6093243221400668,0.03728070175438596,1.779735682819383,0.04166666666666666,-0.25,0.025,1,2923.356955766678,1
1977,604.0,1977,455.0,18.703296703296704,0.6063141548486654,0.039647577092511016,1.797802197802198,0.03744493392070485,-0.25,0.025,1,2923.356955766678,1
1978,604.0,1978,452.0,18.966814159292035,0.6043655163156536,0.026373626373626374,1.7610619469026552,0.03296703296703297,-0.25,0.025,1,2923.356955766678,1
1979,593.0,1979,440.0,19.431818181818183,0.5966240673709137,0.02654867256637168,1.8,0.05309734513274336,-0.25,0.025,1,2923.356955766678,1
1980,588.0,1980,427.0,19.75644028103045,0.6002656313603116,0.013636363636363636,1.7377049180327868,0.04318181818181818,-0.25,0.025,1,2923.356955766678,1
1981,612.0,1981,424.0,19.68632075471698,0.6100909613918492,0.0468384074941452,1.6745283018867925,0.053864168618266976,-0.25,0.025,1,2923.356955766678,1
1982,598.0,1982,413.0,20.07021791767555,0.6106840161572459,0.02830188679245283,1.6077481840193704,0.054245283018867926,-0.25,0.025,1,2923.356955766678,1
1983,616.0,1983,396.0,20.38888888888889,0.607013154288311,0.024213075060532687,1.681818181818182,0.06537530266343826,-0.25,0.025,1,2923.356955766678,1
1984,602.0,1984,384.0,19.84375,0.6072350438692171,0.027777777777777776,1.6510416666666667,0.05808080808080807,-0.25,0.025,1,2923.356955766678,1
1985,610.0,1985,373.0,20.635388739946386,0.6158080388285937,0.015625,1.7158176943699732,0.044270833333333336,-0.25,0.025,1,2923.356955766678,1
1986,630.0,1986,359.0,21.428969359331475,0.6191248609868436,0.0160857908847185,1.504178272980501,0.05361930294906166,-0.25,0.025,1,2923.356955766678,1
1987,630.0,1987,345.0,21.713043478260865,0.6126555645641343,0.02228412256267409,1.5246376811594202,0.061281337047353765,-0.25,0.025,1,2923.356955766678,1
1988,642.0,1988,331.0,21.80664652567976,0.6067010914155342,0.043478260869565216,1.6012084592145015,0.08405797101449275,-0.25,0.025,1,2923.356955766678,1
1989,642.0,1989,309.0,21.941747572815533,0.6056723319240509,0.01812688821752266,1.6375404530744335,0.08459214501510574,-0.25,0.025,1,2923.356955766678,1
1990,658.0,1990,291.0,21.780068728522334,0.6035442696198607,0.025889967637540454,1.6975945017182132,0.08414239482200647,-0.25,0.025,1,2923.356955766678,1
1991,691.0,1991,273.0,22.047619047619047,0.5689385644793328,0.030927835051546393,1.8168498168498168,0.09278350515463918,-0.25,0.025,1,2923.356955766678,1
1992,696.0,1992,261.0,22.061302681992334,0.5683181855374929,0.029304029304029307,1.900383141762452,0.07326007326007326,-0.25,0.025,1,2923.356955766678,1
1993,720.0,1993,259.0,21.505791505791507,0.5691281667500493,0.057471264367816084,2.0463320463320462,0.06513409961685822,-0.25,0.025,1,2923.356955766678,1
1994,729.0,1994,249.0,21.40562248995984,0.5744538596336286,0.03474903474903475,2.3775100401606424,0.07335907335907338,-0.25,0.025,1,2923.356955766678,1
1995,746.0,1995,254.0,20.921259842519685,0.5739584976990135,0.06827309236947791,2.188976377952756,0.04819277108433735,-0.25,0.025,1,2923.356955766678,1
1996,784.0,1996,252.0,20.988095238095237,0.5758355392020625,0.023622047244094488,2.4285714285714284,0.031496062992125984,-0.25,0.025,1,2923.356955766678,1
1997,790.0,1997,247.0,20.62753036437247,0.5812024540881263,0.03968253968253968,2.4615384615384617,0.05952380952380953,-0.25,0.025,1,2923.356955766678,1
1998,803.0,1998,279.0,18.98924731182796,0.5857261251074053,0.13765182186234814,2.4372759856630823,0.008097165991902834,-0.25,0.025,1,2923.356955766678,1
1999,801.0,1999,287.0,19.153310104529613,0.5864362036810427,0.04659498207885305,2.522648083623693,0.017921146953405017,-0.25,0.025,1,2923.356955766678,1
2000,816.0,2000,297.0,18.754208754208754,0.588481249933052,0.0627177700348432,2.525252525252525,0.027874564459930317,-0.25,0.025,1,2923.356955766678,1
2001,850.0,2001,303.0,18.71617161716172,0.5878544182370131,0.040404040404040414,2.442244224422442,0.020202020202020204,-0.25,0.025,1,2923.356955766678,1
2002,849.0,2002,314.0,18.764331210191084,0.5907397506856945,0.0462046204620462,2.624203821656051,0.0099009900990099,-0.25,0.025,1,2923.356955766678,1
2003,855.0,2003,342.0,17.818713450292393,0.5972338492876558,0.09872611464968152,2.467836257309941,0.009554140127388536,-0.25,0.025,1,2923.356955766678,1
2004,853.0,2004,356.0,17.606741573033712,0.6037551663796191,0.049707602339181284,2.393258426966292,0.008771929824561403,-0.25,0.025,1,2923.356955766678,1
2005,852.0,2005,381.0,17.29133858267717,0.6040610581357482,0.08146067415730338,2.173228346456693,0.011235955056179777,-0.25,0.025,1,2923.356955766678,1
2006,883.0,2006,385.0,17.825974025974027,0.6026608837286126,0.023622047244094488,2.197402597402597,0.013123359580052492,-0.25,0.025,1,2923.356955766678,1
2007,871.0,2007,386.0,18.10103626943005,0.6073303636744789,0.023376623376623374,2.1450777202072544,0.020779220779220783,-0.25,0.025,1,2923.356955766678,1
2008,870.0,2008,395.0,18.44303797468355,0.6120178208366571,0.038860103626943004,2.1063291139240508,0.015544041450777204,-0.25,0.025,1,2923.356955766678,1
2009,864.0,2009,406.0,18.344827586206893,0.6103425429064498,0.05569620253164557,1.9014778325123152,0.027848101265822784,-0.25,0.025,1,2923.356955766678,1
2010,879.0,2010,417.0,18.27817745803357,0.6089119888742843,0.06403940886699508,1.9040767386091129,0.036945812807881784,-0.25,0.025,1,2923.356955766678,1
2011,919.0,2011,433.0,18.115473441108545,0.6099689568239208,0.05515587529976019,1.958429561200924,0.016786570743405275,-0.25,0.025,1,2923.356955766678,1
2012,913.0,2012,425.0,18.032941176470583,0.6086401559976569,0.04387990762124711,2.117647058823529,0.06235565819861433,-0.25,0.025,1,2923.356955766678,1
2013,914.0,2013,421.0,18.225653206650836,0.6078131897830837,0.04470588235294118,2.2660332541567696,0.054117647058823534,-0.25,0.025,1,2923.356955766678,1
2014,913.0,2014,429.0,17.86247086247086,0.6093784238237862,0.07600950118764846,2.275058275058275,0.05700712589073635,-0.25,0.025,1,2923.356955766678,1
2015,933.0,2015,438.0,17.376712328767127,0.6163635015389213,0.0675990675990676,2.269406392694064,0.046620046620046623,-0.25,0.025,1,2923.356955766678,1
2016,964.0,2016,451.0,16.944567627494454,0.6196436398545135,0.0684931506849315,2.3725055432372506,0.03881278538812785,-0.25,0.025,1,2923.356955766678,1
2017,966.0,2017,458.0,16.90174672489083,0.6169234265274572,0.04656319290465632,2.5458515283842797,0.03104212860310421,-0.25,0.025,1,2923.356955766678,1
2018,970.0,2018,469.0,16.895522388059703,0.6195294977032992,0.058951965065502175,2.464818763326226,0.034934497816593885,-0.25,0.025,1,2923.356955766678,1
2019,967.0,2019,509.0,15.950884086444008,0.6248036293552375,0.10874200426439233,2.6876227897838905,0.023454157782515996,-0.25,0.025,1,2923.356955766678,1
2020,968.0,2020,542.0,15.341328413284133,0.6272404219873926,0.09037328094302556,2.5830258302583027,0.025540275049115914,-0.25,0.025,1,2923.356955766678,1
2021,984.0,2021,587.0,14.884156729131176,0.6279570141832734,0.0977859778597786,2.6405451448040886,0.014760147601476013,-0.25,0.025,1,2923.356955766678,1
2022,951.0,2022,599.0,14.85642737896494,0.6353584121251704,0.05110732538330494,2.8380634390651087,0.030664395229982964,-0.25,0.025,1,2923.356955766678,1
2023,922.0,2023,629.0,14.782193958664546,0.6457171247948335,0.0667779632721202,2.6295707472178065,0.01669449081803005,-0.25,0.025,1,2923.356955766678,1
2024,890.0,2024,675.0,14.102222222222224,0.6533197493557044,0.09062003179650238,2.4977777777777783,0.017488076311605722,-0.25,0.025,1,2923.356955766678,1
2025,831.0,2025,706.0,14.046742209631727,0.6623455672697229,0.06518518518518518,2.2917847025495752,0.01925925925925926,-0.25,0.025,1,2923.356955766678,1
2026,803.0,2026,729.0,14.197530864197534,0.6619102558618182,0.050991501416430586,1.9670781893004117,0.018413597733711047,-0.25,0.025,1,2923.356955766678,1
2027,776.0,2027,752.0,14.597074468085106,0.6627825965924021,0.0411522633744856,1.6143617021276595,0.009602194787379972,-0.25,0.025,1,2923.356955766678,1
2028,747.0,2028,766.0,15.06396866840731,0.6469869337751692,0.03324468085106383,1.399477806788512,0.014627659574468084,-0.25,0.025,1,2923.356955766678,1
2029,744.0,2029,756.0,15.706349206349206,0.6393770938009649,0.020887728459530026,1.328042328042328,0.033942558746736295,-0.25,0.025,1,2923.356955766678,1
2030,719.0,2030,734.0,16.42506811989101,0.6286330535430862,0.01984126984126984,1.2779291553133516,0.04894179894179894,-0.25,0.025,1,2923.356955766678,1
2031,766.0,2031,685.0,17.016058394160584,0.6257160257705587,0.019073569482288832,1.27007299270073,0.08583106267029972,-0.25,0.025,1,2923.356955766678,1
2032,761.0,2032,621.0,17.91304347826087,0.6096694798000666,0.017518248175182483,1.3043478260869563,0.11094890510948906,-0.25,0.025,1,2923.356955766678,1
2033,760.0,2033,582.0,18.159793814432987,0.6080426484847868,0.040257648953301126,1.3642611683848798,0.10305958132045087,-0.25,0.025,1,2923.356955766678,1
2034,755.0,2034,528.0,18.76136363636364,0.599791201940292,0.024054982817869417,1.5151515151515151,0.1168384879725086,-0.25,0.025,1,2923.356955766678,1
2035,757.0,2035,490.0,19.020408163265305,0.6018873728494003,0.03598484848484849,1.6122448979591837,0.10795454545454546,-0.25,0.025,1,2923.356955766678,1
2036,803.0,2036,451.0,19.07317073170732,0.5988191387632119,0.034693877551020415,1.804878048780488,0.11428571428571427,-0.25,0.025,1,2923.356955766678,1
2037,794.0,2037,422.0,18.881516587677726,0.5975665575416457,0.03547671840354767,1.895734597156398,0.09977827050997784,-0.25,0.025,1,2923.356955766678,1
2038,801.0,2038,414.0,18.05072463768116,0.6023661221174488,0.059241706161137435,2.0676328502415457,0.07819905213270142,-0.25,0.025,1,2923.356955766678,1
2039,791.0,2039,403.0,17.96029776674938,0.6085527116610888,0.028985507246376805,1.955334987593052,0.05555555555555555,-0.25,0.025,1,2923.356955766678,1
2040,790.0,2040,394.0,18.16243654822335,0.6095052359081524,0.03225806451612903,2.1573604060913705,0.05459057071960298,-0.25,0.025,1,2923.356955766678,1
2041,839.0,2041,386.0,17.782383419689122,0.6092903366019036,0.03807106598984772,1.89119170984456,0.0583756345177665,-0.25,0.025,1,2923.356955766678,1
2042,841.0,2042,392.0,17.135204081632654,0.6034377130442198,0.06994818652849741,1.9540816326530608,0.054404145077720206,-0.25,0.025,1,2923.356955766678,1
2043,850.0,2043,402.0,17.33084577114428,0.5994331693178359,0.051020408163265314,1.985074626865672,0.025510204081632654,-0.25,0.025,1,2923.356955766678,1
2044,850.0,2044,407.0,17.076167076167078,0.5955890965246053,0.05223880597014925,1.9803439803439804,0.03980099502487562,-0.25,0.025,1,2923.356955766678,1
2045,848.0,2045,413.0,16.82808716707022,0.5882353015237709,0.0515970515970516,2.096852300242131,0.036855036855036855,-0.25,0.025,1,2923.356955766678,1
2046,899.0,2046,412.0,17.07281553398058,0.588616892577287,0.03631961259079903,2.033980582524272,0.0387409200968523,-0.25,0.025,1,2923.356955766678,1
2047,885.0,2047,414.0,17.007246376811594,0.5934303048953222,0.05097087378640777,2.0483091787439616,0.04611650485436893,-0.25,0.025,1,2923.356955766678,1
2048,883.0,2048,409.0,17.12713936430318,0.5964033612226347,0.036231884057971016,1.9902200488997557,0.04830917874396135,-0.25,0.025,1,2923.356955766678,1
2049,883.0,2049,413.0,17.138014527845034,0.5964872429213566,0.05134474327628362,2.179176755447942,0.04156479217603912,-0.25,0.025,1,2923.356955766678,1
2050,873.0,2050,406.0,16.896551724137932,0.6001798251336425,0.03631961259079903,2.1773399014778323,0.05326876513317192,-0.25,0.025,1,2923.356955766678,1
2051,918.0,2051,411.0,17.041362530413625,0.6009394376112693,0.04926108374384237,2.1070559610705595,0.036945812807881784,-0.25,0.025,1,2923.356955766678,1
2052,902.0,2052,423.0,16.846335697399528,0.6013304685538247,0.055961070559610714,2.193853427895981,0.0267639902676399,-0.25,0.025,1,2923.356955766678,1
2053,896.0,2053,434.0,17.092165898617512,0.6033456892447334,0.0425531914893617,1.944700460829493,0.016548463356974,-0.25,0.025,1,2923.356955766678,1
2054,887.0,2054,421.0,17.65083135391924,0.6042442345919201,0.018433179723502304,1.990498812351544,0.04838709677419355,-0.25,0.025,1,2923.356955766678,1
2055,866.0,2055,425.0,17.576470588235296,0.6042612361358681,0.04513064133016627,1.9105882352941177,0.035629453681710214,-0.25,0.025,1,2923.356955766678,1
2056,925.0,2056,429.0,17.68065268065268,0.6071187685502049,0.047058823529411764,1.7202797202797202,0.037647058823529415,-0.25,0.025,1,2923.356955766678,1
2057,912.0,2057,419.0,17.69689737470167,0.6045219111666773,0.023310023310023312,1.8424821002386635,0.046620046620046623,-0.25,0.025,1,2923.356955766678,1
2058,915.0,2058,419.0,17.863961813842486,0.6103439973950762,0.04534606205250597,1.5704057279236276,0.04534606205250597,-0.25,0.025,1,2923.356955766678,1
2059,919.0,2059,405.0,18.362962962962968,0.6020952907836634,0.021479713603818614,1.683950617283951,0.054892601431980916,-0.25,0.025,1,2923.356955766678,1
2060,907.0,2060,387.0,18.656330749354005,0.601369755120105,0.022222222222222227,1.648578811369509,0.06666666666666668,-0.25,0.025,1,2923.356955766678,1
2061,968.0,2061,379.0,19.327176781002642,0.5902824279139665,0.020671834625323002,1.6517150395778364,0.041343669250646004,-0.25,0.025,1,2923.356955766678,1
2062,965.0,2062,362.0,19.43093922651933,0.5911218992909693,0.02902374670184697,1.5303867403314917,0.07387862796833773,-0.25,0.025,1,2923.356955766678,1
2063,977.0,2063,355.0,18.84225352112676,0.5930102712847423,0.052486187845303865,1.3352112676056338,0.0718232044198895,-0.25,0.025,1,2923.356955766678,1
