,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1982,512.0,1982,673.0,12.86775631500743,0.6097228824157113,0.028231797919762262,1.4799405646359585,0.028231797919762262,0.0,0.025,10,2971.150876760483,1
1983,477.0,1983,659.0,13.22761760242792,0.6295585979856209,0.03566121842496285,1.323216995447648,0.056463595839524525,0.0,0.025,10,2971.150876760483,1
1984,465.0,1984,629.0,13.744038155802862,0.6146149506700594,0.028831562974203338,1.2114467408585057,0.07435508345978756,0.0,0.025,10,2971.150876760483,1
1985,456.0,1985,595.0,14.265546218487394,0.616102232874184,0.01907790143084261,1.2840336134453785,0.07313195548489666,0.0,0.025,10,2971.150876760483,1
1986,450.0,1986,533.0,14.951219512195122,0.6165894747923528,0.025210084033613446,1.2945590994371483,0.12941176470588234,0.0,0.025,10,2971.150876760483,1
1987,441.0,1987,486.0,15.502057613168724,0.6255158717864879,0.016885553470919325,1.3497942386831276,0.1050656660412758,0.0,0.025,10,2971.150876760483,1
1988,427.0,1988,436.0,16.263761467889907,0.6289753811102683,0.02674897119341564,1.3715596330275228,0.12962962962962962,0.0,0.025,10,2971.150876760483,1
1989,420.0,1989,384.0,16.796875,0.637451790512205,0.022935779816513763,1.4270833333333333,0.14220183486238533,0.0,0.025,10,2971.150876760483,1
1990,412.0,1990,342.0,17.16374269005848,0.6361241978993636,0.0390625,1.5730994152046784,0.1484375,0.0,0.025,10,2971.150876760483,1
1991,420.0,1991,321.0,17.56386292834891,0.6392287377766468,0.029239766081871343,1.526479750778816,0.09064327485380116,0.0,0.025,10,2971.150876760483,1
1992,438.0,1992,296.0,18.033783783783786,0.6312863236763995,0.02180685358255452,1.4932432432432432,0.09968847352024922,0.0,0.025,10,2971.150876760483,1
1993,439.0,1993,280.0,18.45,0.6312823197128342,0.020270270270270268,1.5285714285714285,0.07432432432432433,0.0,0.025,10,2971.150876760483,1
1994,444.0,1994,261.0,19.509578544061306,0.6243395216080073,0.010714285714285714,1.3256704980842913,0.07857142857142857,0.0,0.025,10,2971.150876760483,1
1995,439.0,1995,242.0,19.96280991735537,0.6364980043759494,0.019157088122605363,1.2975206611570247,0.09195402298850576,0.0,0.025,10,2971.150876760483,1
1996,460.0,1996,231.0,20.31601731601732,0.6437491519937002,0.02066115702479339,1.3333333333333333,0.06611570247933883,0.0,0.025,10,2971.150876760483,1
1997,485.0,1997,219.0,21.0,0.6181987058321435,0.017316017316017316,1.3789954337899544,0.06926406926406926,0.0,0.025,10,2971.150876760483,1
1998,501.0,1998,202.0,22.064356435643568,0.6078863470070939,0.0136986301369863,1.2871287128712872,0.09132420091324199,0.0,0.025,10,2971.150876760483,1
1999,516.0,1999,194.0,22.74226804123711,0.6050805519852682,0.034653465346534656,1.3402061855670102,0.07425742574257425,0.0,0.025,10,2971.150876760483,1
2000,533.0,2000,179.0,23.3463687150838,0.6072379438043559,0.02577319587628866,1.6089385474860336,0.10309278350515463,0.0,0.025,10,2971.150876760483,1
2001,570.0,2001,151.0,23.900662251655632,0.5961132183456976,0.0223463687150838,1.7218543046357615,0.1787709497206704,0.0,0.025,10,2971.150876760483,1
2002,606.0,2002,135.0,24.11851851851852,0.5897166364016415,0.039735099337748346,2.251851851851852,0.1456953642384106,0.0,0.025,10,2971.150876760483,1
2003,622.0,2003,131.0,23.80152671755725,0.6008842610300484,0.05925925925925926,2.5801526717557253,0.08888888888888889,0.0,0.025,10,2971.150876760483,1
2004,644.0,2004,133.0,23.496240601503764,0.6038959848885873,0.06106870229007633,2.37593984962406,0.04580152671755725,0.0,0.025,10,2971.150876760483,1
2005,662.0,2005,143.0,21.923076923076927,0.5969246510884798,0.09774436090225563,2.6293706293706287,0.022556390977443608,0.0,0.025,10,2971.150876760483,1
2006,693.0,2006,148.0,21.871621621621625,0.5938882937243004,0.05594405594405594,2.77027027027027,0.02097902097902098,0.0,0.025,10,2971.150876760483,1
2007,740.0,2007,158.0,21.18354430379747,0.5970012240570249,0.07432432432432433,2.7721518987341773,0.006756756756756757,0.0,0.025,10,2971.150876760483,1
2008,763.0,2008,164.0,20.76829268292683,0.6043350109538153,0.05063291139240506,2.6829268292682933,0.012658227848101266,0.0,0.025,10,2971.150876760483,1
2009,781.0,2009,177.0,19.960451977401128,0.6053668777308545,0.08536585365853659,2.621468926553672,0.006097560975609756,0.0,0.025,10,2971.150876760483,1
2010,787.0,2010,191.0,19.13612565445026,0.6074611024412461,0.09604519774011301,2.722513089005236,0.01694915254237288,0.0,0.025,10,2971.150876760483,1
2011,828.0,2011,201.0,19.13432835820895,0.5990552668927093,0.052356020942408384,2.7462686567164183,0.0,0.0,0.025,10,2971.150876760483,1
2012,873.0,2012,220.0,18.395454545454548,0.5930079935447451,0.0945273631840796,2.645454545454545,0.0,0.0,0.025,10,2971.150876760483,1
2013,893.0,2013,238.0,17.928571428571427,0.5851782219321843,0.08181818181818183,2.4285714285714284,0.0,0.0,0.025,10,2971.150876760483,1
2014,902.0,2014,254.0,17.476377952755904,0.5829133652094043,0.07563025210084033,2.5354330708661417,0.008403361344537815,0.0,0.025,10,2971.150876760483,1
2015,917.0,2015,273.0,17.172161172161168,0.5828961087855421,0.07874015748031496,2.380952380952381,0.003937007874015748,0.0,0.025,10,2971.150876760483,1
2016,952.0,2016,280.0,17.475,0.5827714351257174,0.040293040293040296,2.4214285714285717,0.014652014652014654,0.0,0.025,10,2971.150876760483,1
2017,1008.0,2017,302.0,16.596026490066226,0.5814862517073999,0.09285714285714286,2.3708609271523184,0.014285714285714284,0.0,0.025,10,2971.150876760483,1
2018,1040.0,2018,314.0,16.605095541401273,0.5868986820692691,0.06622516556291391,2.484076433121019,0.026490066225165563,0.0,0.025,10,2971.150876760483,1
2019,1046.0,2019,335.0,16.143283582089552,0.5854983655124002,0.09235668789808917,2.5432835820895523,0.025477707006369428,0.0,0.025,10,2971.150876760483,1
2020,1060.0,2020,347.0,16.1671469740634,0.5855570639410089,0.0626865671641791,2.5994236311239187,0.026865671641791045,0.0,0.025,10,2971.150876760483,1
2021,1083.0,2021,354.0,16.172316384180792,0.5820918840088811,0.05187319884726225,2.6045197740112997,0.031700288184438034,0.0,0.025,10,2971.150876760483,1
2022,1127.0,2022,375.0,15.650666666666664,0.5892980697803879,0.09322033898305083,2.474666666666667,0.03389830508474576,0.0,0.025,10,2971.150876760483,1
2023,1145.0,2023,390.0,15.079487179487181,0.5952232502383579,0.06666666666666668,2.4923076923076923,0.02666666666666667,0.0,0.025,10,2971.150876760483,1
2024,1164.0,2024,436.0,13.65137614678899,0.5969574169829214,0.1358974358974359,2.5642201834862384,0.017948717948717947,0.0,0.025,10,2971.150876760483,1
2025,1184.0,2025,448.0,13.745535714285715,0.6012211420669814,0.045871559633027525,2.6517857142857144,0.01834862385321101,0.0,0.025,10,2971.150876760483,1
2026,1197.0,2026,481.0,13.498960498960498,0.6083604367923009,0.08705357142857142,2.607068607068607,0.013392857142857142,0.0,0.025,10,2971.150876760483,1
2027,1215.0,2027,518.0,12.822393822393822,0.608536497232725,0.10395010395010396,2.6409266409266414,0.027027027027027032,0.0,0.025,10,2971.150876760483,1
2028,1218.0,2028,552.0,12.684782608695652,0.5984072144198368,0.08301158301158301,2.6920289855072466,0.017374517374517374,0.0,0.025,10,2971.150876760483,1
2029,1209.0,2029,614.0,12.086319218241046,0.600598907145046,0.1286231884057971,2.6514657980456025,0.016304347826086956,0.0,0.025,10,2971.150876760483,1
2030,1198.0,2030,616.0,12.32792207792208,0.6005084454178244,0.03745928338762215,2.889610389610389,0.03420195439739414,0.0,0.025,10,2971.150876760483,1
2031,1196.0,2031,663.0,12.16289592760181,0.6099515819904477,0.09090909090909093,2.6938159879336343,0.01461038961038961,0.0,0.025,10,2971.150876760483,1
2032,1188.0,2032,715.0,11.904895104895106,0.6129788137812727,0.09803921568627452,2.6545454545454548,0.0196078431372549,0.0,0.025,10,2971.150876760483,1
2033,1165.0,2033,786.0,11.554707379134861,0.6134980319852846,0.11188811188811187,2.524173027989822,0.012587412587412588,0.0,0.025,10,2971.150876760483,1
2034,1127.0,2034,848.0,11.337264150943394,0.6087916221935987,0.09287531806615776,2.5047169811320757,0.013994910941475829,0.0,0.025,10,2971.150876760483,1
2035,1083.0,2035,865.0,11.894797687861272,0.6046908585876787,0.03066037735849057,2.508670520231214,0.010613207547169809,0.0,0.025,10,2971.150876760483,1
2036,1022.0,2036,885.0,12.371751412429381,0.6043240486757251,0.039306358381502884,2.3525423728813557,0.0161849710982659,0.0,0.025,10,2971.150876760483,1
2037,972.0,2037,928.0,12.45689655172414,0.6042989280789017,0.06440677966101695,2.0883620689655173,0.015819209039548022,0.0,0.025,10,2971.150876760483,1
2038,919.0,2038,1024.0,11.80078125,0.6070553015339165,0.1271551724137931,1.939453125,0.023706896551724137,0.0,0.025,10,2971.150876760483,1
2039,851.0,2039,1037.0,12.153326904532303,0.6036343118827889,0.037109375,2.0192864030858244,0.0244140625,0.0,0.025,10,2971.150876760483,1
2040,770.0,2040,1029.0,12.666666666666664,0.6075602126150339,0.028929604628736737,1.7414965986394555,0.036644165863066534,0.0,0.025,10,2971.150876760483,1
2041,718.0,2041,1000.0,13.027000000000001,0.6040930441546905,0.023323615160349854,1.6480000000000001,0.051506316812439265,0.0,0.025,10,2971.150876760483,1
2042,671.0,2042,962.0,13.566528066528068,0.6036808499538878,0.019,1.490644490644491,0.057,0.0,0.025,10,2971.150876760483,1
2043,629.0,2043,971.0,13.416065911431513,0.592624387853667,0.06860706860706861,1.3305870236869206,0.05925155925155925,0.0,0.025,10,2971.150876760483,1
2044,570.0,2044,914.0,13.926695842450767,0.5792151408288492,0.02059732234809475,1.3304157549234137,0.07929969104016478,0.0,0.025,10,2971.150876760483,1
2045,534.0,2045,841.0,14.405469678953626,0.5751822172080086,0.015317286652078776,1.2223543400713437,0.0951859956236324,0.0,0.025,10,2971.150876760483,1
2046,518.0,2046,785.0,14.862420382165606,0.5776228027074927,0.020214030915576692,1.1337579617834397,0.08680142687277051,0.0,0.025,10,2971.150876760483,1
2047,497.0,2047,707.0,15.07072135785007,0.5779127034472006,0.016560509554140127,1.091937765205092,0.1159235668789809,0.0,0.025,10,2971.150876760483,1
2048,497.0,2048,640.0,15.590625,0.5832014887265182,0.028288543140028287,1.08125,0.12305516265912304,0.0,0.025,10,2971.150876760483,1
2049,486.0,2049,564.0,16.120567375886527,0.5857594367178721,0.015625,1.0780141843971631,0.134375,0.0,0.025,10,2971.150876760483,1
2050,481.0,2050,489.0,16.881390593047033,0.5762072183672257,0.0,1.047034764826176,0.13297872340425532,0.0,0.025,10,2971.150876760483,1
2051,490.0,2051,430.0,16.9,0.5772008991975722,0.032719836400818,1.255813953488372,0.15337423312883436,0.0,0.025,10,2971.150876760483,1
2052,490.0,2052,379.0,17.477572559366756,0.5749655628007706,0.02558139534883721,1.2453825857519791,0.14418604651162792,0.0,0.025,10,2971.150876760483,1
2053,511.0,2053,349.0,16.644699140401148,0.5802390771056753,0.055408970976253295,1.4727793696275067,0.1345646437994723,0.0,0.025,10,2971.150876760483,1
2054,506.0,2054,301.0,17.01328903654485,0.5816750330711278,0.022922636103151862,1.7142857142857142,0.16045845272206305,0.0,0.025,10,2971.150876760483,1
2055,506.0,2055,270.0,17.507407407407406,0.5834325997968471,0.009966777408637871,1.7851851851851852,0.11295681063122925,0.0,0.025,10,2971.150876760483,1
2056,518.0,2056,254.0,16.751968503937007,0.5903467720909152,0.05925925925925926,1.8031496062992125,0.11851851851851852,0.0,0.025,10,2971.150876760483,1
2057,516.0,2057,255.0,16.537254901960786,0.5953357501331473,0.05118110236220472,2.0,0.047244094488188976,0.0,0.025,10,2971.150876760483,1
2058,537.0,2058,257.0,15.638132295719846,0.581925313382211,0.09411764705882353,1.9299610894941637,0.08627450980392158,0.0,0.025,10,2971.150876760483,1
2059,538.0,2059,246.0,16.516260162601625,0.5781298576766198,0.011673151750972765,2.34959349593496,0.05447470817120623,0.0,0.025,10,2971.150876760483,1
2060,540.0,2060,242.0,16.971074380165287,0.5767927474860589,0.024390243902439025,2.256198347107438,0.04065040650406504,0.0,0.025,10,2971.150876760483,1
2061,554.0,2061,254.0,16.090551181102363,0.5771147973992589,0.10330578512396696,2.047244094488189,0.05371900826446281,0.0,0.025,10,2971.150876760483,1
2062,551.0,2062,249.0,15.457831325301207,0.5768667687862387,0.03543307086614173,2.5060240963855422,0.05511811023622047,0.0,0.025,10,2971.150876760483,1
2063,574.0,2063,282.0,14.00709219858156,0.5798535277978577,0.1566265060240964,2.1843971631205674,0.024096385542168683,0.0,0.025,10,2971.150876760483,1
2064,580.0,2064,279.0,14.401433691756273,0.5871275827716121,0.01773049645390071,2.5519713261648747,0.02836879432624113,0.0,0.025,10,2971.150876760483,1
2065,581.0,2065,284.0,14.676056338028172,0.5882815634343532,0.03942652329749104,2.5,0.021505376344086027,0.0,0.025,10,2971.150876760483,1
2066,583.0,2066,302.0,13.52980132450331,0.5895628801261571,0.11619718309859155,2.304635761589404,0.0528169014084507,0.0,0.025,10,2971.150876760483,1
2067,567.0,2067,302.0,13.437086092715232,0.6003634914196517,0.04304635761589404,2.5629139072847678,0.04304635761589404,0.0,0.025,10,2971.150876760483,1
2068,574.0,2068,314.0,12.729299363057326,0.6067782019357961,0.08609271523178808,2.267515923566879,0.046357615894039736,0.0,0.025,10,2971.150876760483,1
2069,572.0,2069,311.0,13.241157556270096,0.6118951346301361,0.009554140127388536,2.3215434083601285,0.01910828025477707,0.0,0.025,10,2971.150876760483,1
2070,571.0,2070,320.0,13.3875,0.6068270241081376,0.04823151125401929,2.04375,0.01929260450160772,0.0,0.025,10,2971.150876760483,1
2071,568.0,2071,348.0,13.097701149425287,0.604461609598189,0.096875,1.7931034482758617,0.009375,0.0,0.025,10,2971.150876760483,1
2072,560.0,2072,353.0,13.617563739376768,0.618303189932115,0.03160919540229885,1.745042492917847,0.017241379310344827,0.0,0.025,10,2971.150876760483,1
2073,568.0,2073,351.0,14.136752136752136,0.5861907009181171,0.0226628895184136,1.6296296296296295,0.028328611898017,0.0,0.025,10,2971.150876760483,1
2074,569.0,2074,345.0,14.976811594202898,0.5750650867632119,0.011396011396011395,1.4318840579710146,0.028490028490028487,0.0,0.025,10,2971.150876760483,1
2075,580.0,2075,326.0,15.95398773006135,0.5620209252860822,0.011594202898550723,1.503067484662577,0.06666666666666668,0.0,0.025,10,2971.150876760483,1
2076,596.0,2076,329.0,15.519756838905776,0.5691561150629925,0.10122699386503067,1.4407294832826747,0.0920245398773006,0.0,0.025,10,2971.150876760483,1
2077,609.0,2077,307.0,15.833876221498372,0.5620777994490954,0.030395136778115506,1.941368078175896,0.0972644376899696,0.0,0.025,10,2971.150876760483,1
2078,630.0,2078,290.0,15.865517241379312,0.5577649942857034,0.04560260586319218,2.0689655172413794,0.1009771986970684,0.0,0.025,10,2971.150876760483,1
2079,635.0,2079,269.0,16.011152416356882,0.5613916332048299,0.027586206896551724,2.356877323420074,0.1,0.0,0.025,10,2971.150876760483,1
2080,653.0,2080,256.0,16.4296875,0.567263993389852,0.026022304832713755,2.375,0.07434944237918216,0.0,0.025,10,2971.150876760483,1
2081,657.0,2081,288.0,14.822916666666664,0.5691866059458731,0.1640625,2.0069444444444446,0.0390625,0.0,0.025,10,2971.150876760483,1
2082,674.0,2082,287.0,14.794425087108015,0.5687326018372968,0.034722222222222224,2.397212543554007,0.03819444444444445,0.0,0.025,10,2971.150876760483,1
2083,687.0,2083,294.0,14.404761904761903,0.5722093300357157,0.06968641114982578,2.0816326530612246,0.04529616724738676,0.0,0.025,10,2971.150876760483,1
2084,692.0,2084,301.0,14.740863787375414,0.5751428477529428,0.037414965986394565,2.1727574750830563,0.013605442176870748,0.0,0.025,10,2971.150876760483,1
2085,716.0,2085,301.0,14.897009966777409,0.5787080547708978,0.03322259136212625,2.12624584717608,0.03322259136212625,0.0,0.025,10,2971.150876760483,1
2086,718.0,2086,315.0,14.450793650793653,0.5761007806119269,0.07973421926910297,1.9174603174603173,0.03322259136212625,0.0,0.025,10,2971.150876760483,1
2087,748.0,2087,314.0,14.939490445859873,0.5806137000562243,0.031746031746031744,1.8216560509554143,0.03492063492063492,0.0,0.025,10,2971.150876760483,1
2088,769.0,2088,311.0,14.739549839228294,0.5815701156354434,0.05414012738853504,1.8520900321543408,0.06369426751592358,0.0,0.025,10,2971.150876760483,1
2089,785.0,2089,318.0,14.795597484276731,0.5733723062222122,0.05144694533762058,1.9433962264150944,0.028938906752411574,0.0,0.025,10,2971.150876760483,1
2090,807.0,2090,314.0,14.79299363057325,0.5827224859025738,0.0440251572327044,1.9745222929936304,0.05660377358490566,0.0,0.025,10,2971.150876760483,1
2091,828.0,2091,319.0,14.714733542319749,0.5790609213692033,0.07643312101910828,1.968652037617555,0.06050955414012739,0.0,0.025,10,2971.150876760483,1
2092,853.0,2092,309.0,14.750809061488676,0.5768959177214859,0.047021943573667714,2.3300970873786406,0.07836990595611286,0.0,0.025,10,2971.150876760483,1
2093,868.0,2093,314.0,14.515923566878982,0.5812897065834085,0.0744336569579288,2.4140127388535038,0.05825242718446603,0.0,0.025,10,2971.150876760483,1
2094,884.0,2094,323.0,14.139318885448914,0.5815849750001053,0.08917197452229299,2.6377708978328167,0.06050955414012739,0.0,0.025,10,2971.150876760483,1
2095,908.0,2095,329.0,14.139817629179332,0.5864632266303342,0.05882352941176471,2.650455927051672,0.04024767801857585,0.0,0.025,10,2971.150876760483,1
2096,935.0,2096,353.0,13.311614730878189,0.5912208048810861,0.11246200607902736,2.6912181303116154,0.03951367781155015,0.0,0.025,10,2971.150876760483,1
2097,957.0,2097,362.0,13.279005524861876,0.5942915318664395,0.056657223796034,2.856353591160221,0.031161473087818695,0.0,0.025,10,2971.150876760483,1
2098,954.0,2098,396.0,12.66919191919192,0.5995354933777893,0.1160220994475138,2.7777777777777777,0.022099447513812157,0.0,0.025,10,2971.150876760483,1
2099,956.0,2099,430.0,12.434883720930234,0.6062332343099971,0.09595959595959597,2.7255813953488373,0.010101010101010102,0.0,0.025,10,2971.150876760483,1
2100,968.0,2100,456.0,12.640350877192983,0.6259164950683318,0.06511627906976744,2.7894736842105257,0.004651162790697674,0.0,0.025,10,2971.150876760483,1
2101,970.0,2101,510.0,12.06078431372549,0.6314585507835553,0.12719298245614036,2.647058823529412,0.008771929824561403,0.0,0.025,10,2971.150876760483,1
2102,972.0,2102,533.0,12.136960600375236,0.6379200802591345,0.054901960784313725,2.7354596622889304,0.00980392156862745,0.0,0.025,10,2971.150876760483,1
