,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2593,951.0,2593,727.0,15.268225584594223,0.7039807712381057,0.04564315352697095,2.1017881705639616,0.040110650069156296,0.0,0.025,19,2769.034209251404,1
2594,949.0,2594,744.0,14.915322580645164,0.7064194594303468,0.0577716643741403,2.2688172043010755,0.0343878954607978,0.0,0.025,19,2769.034209251404,1
2595,921.0,2595,759.0,14.507246376811596,0.7048019422692068,0.07258064516129033,2.100131752305665,0.05241935483870968,0.0,0.025,19,2769.034209251404,1
2596,877.0,2596,775.0,14.649032258064516,0.7088585108265045,0.052700922266139656,2.08,0.031620553359683785,0.0,0.025,19,2769.034209251404,1
2597,834.0,2597,792.0,14.279040404040403,0.7208580487854328,0.06838709677419355,1.9722222222222223,0.04645161290322581,0.0,0.025,19,2769.034209251404,1
2598,805.0,2598,788.0,14.5,0.7304264953158148,0.03535353535353535,1.9517766497461928,0.040404040404040414,0.0,0.025,19,2769.034209251404,1
2599,796.0,2599,784.0,14.75765306122449,0.7345619478781148,0.030456852791878174,1.7219387755102042,0.03553299492385787,0.0,0.025,19,2769.034209251404,1
2600,773.0,2600,787.0,15.057179161372302,0.7301720048659172,0.03954081632653062,1.590851334180432,0.03571428571428571,0.0,0.025,19,2769.034209251404,1
2601,747.0,2601,761.0,15.387647831800265,0.7175226238744006,0.01905972045743329,1.5768725361366622,0.05209656925031767,0.0,0.025,19,2769.034209251404,1
2602,731.0,2602,752.0,15.606382978723405,0.7069439478248153,0.04073587385019711,1.5239361702127658,0.05256241787122208,0.0,0.025,19,2769.034209251404,1
2603,712.0,2603,727.0,15.89958734525447,0.7020982080100835,0.027925531914893616,1.4112792297111416,0.06117021276595745,0.0,0.025,19,2769.034209251404,1
2604,724.0,2604,683.0,16.653001464128838,0.7030015095303668,0.01375515818431912,1.5139092240117131,0.07427785419532325,0.0,0.025,19,2769.034209251404,1
2605,715.0,2605,634.0,17.00473186119874,0.7042620516882208,0.032210834553440704,1.6435331230283912,0.10395314787701318,0.0,0.025,19,2769.034209251404,1
2606,709.0,2606,583.0,17.66552315608919,0.7002663724224568,0.012618296529968454,1.5060034305317325,0.09305993690851737,0.0,0.025,19,2769.034209251404,1
2607,699.0,2607,546.0,17.767399267399266,0.6992011851422623,0.03945111492281304,1.6703296703296704,0.10291595197255576,0.0,0.025,19,2769.034209251404,1
2608,693.0,2608,510.0,18.233333333333334,0.6996733470217379,0.02564102564102564,1.5568627450980392,0.09157509157509157,0.0,0.025,19,2769.034209251404,1
2609,728.0,2609,491.0,18.171079429735233,0.6942161500385196,0.035294117647058816,1.5478615071283095,0.07254901960784314,0.0,0.025,19,2769.034209251404,1
2610,734.0,2610,467.0,18.680942184154176,0.6949512899628306,0.030549898167006113,1.5631691648822268,0.07942973523421587,0.0,0.025,19,2769.034209251404,1
2611,736.0,2611,452.0,19.32522123893805,0.6977954749166569,0.01713062098501071,1.6238938053097345,0.04925053533190578,0.0,0.025,19,2769.034209251404,1
2612,737.0,2612,429.0,19.71794871794872,0.6979420036610995,0.02433628318584071,1.6223776223776225,0.0752212389380531,0.0,0.025,19,2769.034209251404,1
2613,754.0,2613,405.0,19.99753086419753,0.6973391555360349,0.030303030303030307,1.7185185185185186,0.08624708624708624,0.0,0.025,19,2769.034209251404,1
2614,784.0,2614,382.0,19.910994764397905,0.693480507942606,0.0345679012345679,1.8900523560209423,0.09135802469135802,0.0,0.025,19,2769.034209251404,1
2615,799.0,2615,373.0,19.95710455764075,0.6951100914692109,0.03403141361256545,2.1983914209115283,0.05759162303664921,0.0,0.025,19,2769.034209251404,1
2616,815.0,2616,367.0,19.47411444141689,0.6973674744705303,0.064343163538874,2.147138964577657,0.08042895442359249,0.0,0.025,19,2769.034209251404,1
2617,815.0,2617,370.0,19.37567567567568,0.7016197894111634,0.051771117166212535,2.2756756756756755,0.043596730245231606,0.0,0.025,19,2769.034209251404,1
2618,822.0,2618,381.0,18.49343832020997,0.7042781435556303,0.06756756756756757,2.20997375328084,0.03783783783783784,0.0,0.025,19,2769.034209251404,1
2619,836.0,2619,385.0,18.376623376623375,0.7043689855500062,0.044619422572178484,2.249350649350649,0.03412073490813648,0.0,0.025,19,2769.034209251404,1
2620,862.0,2620,392.0,18.255102040816325,0.7049618198262299,0.04675324675324676,2.336734693877551,0.028571428571428567,0.0,0.025,19,2769.034209251404,1
2621,861.0,2621,396.0,18.436868686868692,0.7027888913081153,0.03826530612244898,2.292929292929293,0.02806122448979592,0.0,0.025,19,2769.034209251404,1
2622,868.0,2622,403.0,18.568238213399503,0.7068047850430439,0.04292929292929293,2.3622828784119108,0.02525252525252525,0.0,0.025,19,2769.034209251404,1
2623,869.0,2623,426.0,17.760563380281692,0.7126654627084174,0.08933002481389578,2.262910798122065,0.03225806451612903,0.0,0.025,19,2769.034209251404,1
2624,883.0,2624,443.0,17.77426636568849,0.7116086126331651,0.04929577464788732,2.2528216704288937,0.009389671361502348,0.0,0.025,19,2769.034209251404,1
2625,890.0,2625,450.0,18.051111111111116,0.7190211195198264,0.04063205417607224,2.2355555555555555,0.024830699774266364,0.0,0.025,19,2769.034209251404,1
2626,906.0,2626,459.0,18.320261437908496,0.7222864068411086,0.03333333333333333,2.1263616557734206,0.013333333333333334,0.0,0.025,19,2769.034209251404,1
2627,917.0,2627,473.0,18.63636363636364,0.7212228031692216,0.0392156862745098,2.0761099365750533,0.008714596949891068,0.0,0.025,19,2769.034209251404,1
2628,929.0,2628,491.0,18.036659877800407,0.7260441815387784,0.0824524312896406,1.9226069246435848,0.04439746300211417,0.0,0.025,19,2769.034209251404,1
2629,939.0,2629,493.0,18.283975659229213,0.7191096359663537,0.03258655804480652,2.129817444219067,0.028513238289205708,0.0,0.025,19,2769.034209251404,1
2630,978.0,2630,493.0,18.383367139959432,0.7173516036747251,0.05070993914807302,2.332657200811359,0.05070993914807302,0.0,0.025,19,2769.034209251404,1
2631,968.0,2631,493.0,18.3894523326572,0.7173787419015683,0.04259634888438134,2.332657200811359,0.04259634888438134,0.0,0.025,19,2769.034209251404,1
2632,981.0,2632,510.0,18.023529411764702,0.7160271065184444,0.07910750507099391,2.3607843137254902,0.044624746450304266,0.0,0.025,19,2769.034209251404,1
2633,981.0,2633,552.0,16.91485507246377,0.7131009420459328,0.11372549019607844,2.3442028985507246,0.031372549019607836,0.0,0.025,19,2769.034209251404,1
2634,976.0,2634,558.0,17.263440860215052,0.7151310954131324,0.036231884057971016,2.4910394265232974,0.025362318840579712,0.0,0.025,19,2769.034209251404,1
2635,984.0,2635,581.0,16.81239242685026,0.7198242104372355,0.07168458781362007,2.4268502581755595,0.03046594982078853,0.0,0.025,19,2769.034209251404,1
2636,960.0,2636,593.0,16.951096121416526,0.7246315176831942,0.04647160068846816,2.215851602023609,0.02581755593803786,0.0,0.025,19,2769.034209251404,1
2637,960.0,2637,597.0,17.045226130653266,0.7283168749711769,0.0387858347386172,2.30820770519263,0.032040472175379434,0.0,0.025,19,2769.034209251404,1
2638,952.0,2638,619.0,16.982229402261712,0.7305179776767838,0.051926298157453935,2.10016155088853,0.01507537688442211,0.0,0.025,19,2769.034209251404,1
2639,956.0,2639,633.0,17.27172195892575,0.7292566210733268,0.04038772213247173,2.0442338072669832,0.017770597738287562,0.0,0.025,19,2769.034209251404,1
2640,954.0,2640,655.0,16.978625954198474,0.7240999436087282,0.05371248025276462,2.094656488549618,0.018957345971563986,0.0,0.025,19,2769.034209251404,1
2641,945.0,2641,674.0,17.114243323442135,0.7248412213999537,0.044274809160305344,1.98813056379822,0.015267175572519085,0.0,0.025,19,2769.034209251404,1
2642,949.0,2642,682.0,17.258064516129032,0.7232297746434754,0.04154302670623145,2.035190615835777,0.029673590504451036,0.0,0.025,19,2769.034209251404,1
2643,936.0,2643,683.0,17.412884333821378,0.7255933049860348,0.04838709677419355,2.1551976573938507,0.0469208211143695,0.0,0.025,19,2769.034209251404,1
2644,940.0,2644,682.0,17.609970674486803,0.7324495718935942,0.04392386530014642,2.131964809384164,0.04538799414348463,0.0,0.025,19,2769.034209251404,1
2645,937.0,2645,701.0,17.350927246790302,0.731147085734771,0.06451612903225806,1.9771754636233951,0.036656891495601175,0.0,0.025,19,2769.034209251404,1
2646,918.0,2646,700.0,17.125714285714285,0.7386164082531446,0.05420827389443652,2.128571428571429,0.055634807417974316,0.0,0.025,19,2769.034209251404,1
2647,898.0,2647,705.0,17.295035460992903,0.7437153780113103,0.03857142857142857,2.045390070921986,0.03142857142857143,0.0,0.025,19,2769.034209251404,1
2648,877.0,2648,707.0,17.31966053748232,0.7561262119702579,0.04964539007092199,1.9858557284299856,0.04680851063829787,0.0,0.025,19,2769.034209251404,1
2649,880.0,2649,701.0,17.38231098430813,0.7501700953732182,0.03111739745403112,2.031383737517832,0.0396039603960396,0.0,0.025,19,2769.034209251404,1
2650,869.0,2650,711.0,17.268635724331926,0.7506530755256028,0.049928673323823114,1.9606188466947958,0.03566333808844508,0.0,0.025,19,2769.034209251404,1
2651,853.0,2651,710.0,17.50985915492958,0.7583349040129118,0.0379746835443038,1.7830985915492958,0.03938115330520394,0.0,0.025,19,2769.034209251404,1
2652,838.0,2652,712.0,17.696629213483146,0.7495913338268669,0.038028169014084505,1.808988764044944,0.035211267605633804,0.0,0.025,19,2769.034209251404,1
2653,828.0,2653,700.0,17.73857142857143,0.7528974645134164,0.04353932584269663,1.8457142857142856,0.06039325842696629,0.0,0.025,19,2769.034209251404,1
2654,819.0,2654,699.0,17.85979971387697,0.7504097229450514,0.03857142857142857,1.9055793991416308,0.04,0.0,0.025,19,2769.034209251404,1
2655,822.0,2655,691.0,18.22865412445731,0.7462915201080205,0.04005722460658083,1.6845151953690305,0.05150214592274678,0.0,0.025,19,2769.034209251404,1
2656,803.0,2656,672.0,18.671130952380953,0.7459973247417003,0.024602026049204053,1.875,0.05209840810419682,0.0,0.025,19,2769.034209251404,1
2657,804.0,2657,653.0,19.19601837672282,0.7389373544172648,0.026785714285714284,1.754977029096478,0.055059523809523815,0.0,0.025,19,2769.034209251404,1
2658,781.0,2658,649.0,19.400616332819727,0.7322664739953817,0.03675344563552834,1.8305084745762712,0.04287901990811639,0.0,0.025,19,2769.034209251404,1
2659,782.0,2659,637.0,19.494505494505493,0.731985686681062,0.03697996918335902,1.8932496075353216,0.05546995377503852,0.0,0.025,19,2769.034209251404,1
2660,788.0,2660,624.0,19.373397435897434,0.7359924732278057,0.03610675039246468,1.8461538461538465,0.0565149136577708,0.0,0.025,19,2769.034209251404,1
2661,779.0,2661,611.0,19.64975450081833,0.7368802284132917,0.03685897435897436,1.7414075286415711,0.0576923076923077,0.0,0.025,19,2769.034209251404,1
2662,767.0,2662,600.0,19.82,0.7396996362955324,0.03764320785597381,1.8766666666666667,0.055646481178396066,0.0,0.025,19,2769.034209251404,1
2663,763.0,2663,583.0,19.80274442538593,0.7413388410217221,0.03,1.804459691252144,0.05833333333333333,0.0,0.025,19,2769.034209251404,1
2664,759.0,2664,573.0,19.963350785340317,0.7447881492412601,0.030874785591766724,2.020942408376963,0.04802744425385935,0.0,0.025,19,2769.034209251404,1
2665,754.0,2665,553.0,20.292947558770344,0.7396306789963996,0.033158813263525315,1.9023508137432188,0.06806282722513089,0.0,0.025,19,2769.034209251404,1
2666,745.0,2666,547.0,20.26142595978062,0.7422685444937621,0.0379746835443038,1.8756855575868367,0.0488245931283906,0.0,0.025,19,2769.034209251404,1
2667,742.0,2667,537.0,20.335195530726253,0.7382073250012992,0.032906764168190134,2.003724394785847,0.05118829981718465,0.0,0.025,19,2769.034209251404,1
2668,739.0,2668,544.0,19.959558823529417,0.7392330674378923,0.05772811918063315,1.8933823529411764,0.0446927374301676,0.0,0.025,19,2769.034209251404,1
2669,752.0,2669,536.0,20.382462686567163,0.7437405935499151,0.025735294117647058,1.8171641791044777,0.04044117647058824,0.0,0.025,19,2769.034209251404,1
2670,755.0,2670,541.0,20.11829944547135,0.7446379449977556,0.050373134328358216,1.933456561922366,0.04104477611940298,0.0,0.025,19,2769.034209251404,1
2671,744.0,2671,532.0,20.2312030075188,0.7454786570270158,0.038817005545286505,1.966165413533835,0.05545286506469501,0.0,0.025,19,2769.034209251404,1
2672,735.0,2672,526.0,19.96577946768061,0.7459518995851105,0.03759398496240601,2.0114068441064643,0.04887218045112782,0.0,0.025,19,2769.034209251404,1
2673,753.0,2673,517.0,19.170212765957448,0.7470689809783326,0.04562737642585552,1.97678916827853,0.06273764258555133,0.0,0.025,19,2769.034209251404,1
2674,754.0,2674,514.0,18.575875486381324,0.7543403692219959,0.03868471953578337,2.0700389105058368,0.04448742746615087,0.0,0.025,19,2769.034209251404,1
2675,748.0,2675,509.0,18.962671905697444,0.7645433285084229,0.033073929961089495,1.823182711198428,0.04280155642023346,0.0,0.025,19,2769.034209251404,1
2676,732.0,2676,511.0,19.475538160469668,0.7664278112420919,0.029469548133595286,1.8043052837573383,0.025540275049115914,0.0,0.025,19,2769.034209251404,1
2677,721.0,2677,497.0,19.712273641851105,0.7688257244457868,0.02348336594911937,1.8148893360160965,0.05088062622309197,0.0,0.025,19,2769.034209251404,1
2678,737.0,2678,498.0,20.313253012048193,0.7735326743854909,0.0261569416498994,1.6987951807228916,0.02414486921529175,0.0,0.025,19,2769.034209251404,1
2679,751.0,2679,487.0,20.4517453798768,0.7595978273286658,0.026104417670682733,1.84394250513347,0.04819277108433735,0.0,0.025,19,2769.034209251404,1
2680,771.0,2680,484.0,20.5,0.7620378139613029,0.03901437371663245,1.6322314049586777,0.04517453798767968,0.0,0.025,19,2769.034209251404,1
2681,775.0,2681,480.0,20.622916666666665,0.7584404464590474,0.0475206611570248,1.7291666666666667,0.05578512396694215,0.0,0.025,19,2769.034209251404,1
2682,797.0,2682,475.0,21.077894736842104,0.7609557369894033,0.029166666666666667,1.7810526315789474,0.03958333333333333,0.0,0.025,19,2769.034209251404,1
2683,815.0,2683,458.0,20.85371179039301,0.7630633139009518,0.04421052631578947,1.8733624454148472,0.08,0.0,0.025,19,2769.034209251404,1
2684,827.0,2684,428.0,21.030373831775698,0.7610459903060082,0.021834061135371174,2.060747663551402,0.08733624454148471,0.0,0.025,19,2769.034209251404,1
2685,843.0,2685,415.0,21.269879518072287,0.7622765766106849,0.037383177570093455,2.1542168674698794,0.06775700934579439,0.0,0.025,19,2769.034209251404,1
2686,846.0,2686,422.0,20.41232227488152,0.7561618395362092,0.0746987951807229,2.1563981042654032,0.05783132530120483,0.0,0.025,19,2769.034209251404,1
2687,867.0,2687,415.0,20.424096385542168,0.7546305637395982,0.035545023696682464,2.3759036144578314,0.05213270142180095,0.0,0.025,19,2769.034209251404,1
2688,880.0,2688,437.0,20.130434782608692,0.7579074295575641,0.06506024096385543,2.3661327231121283,0.012048192771084338,0.0,0.025,19,2769.034209251404,1
2689,884.0,2689,432.0,19.98611111111111,0.76124080122759,0.03661327231121282,2.555555555555556,0.04805491990846682,0.0,0.025,19,2769.034209251404,1
2690,897.0,2690,441.0,19.829931972789115,0.7574804783377367,0.04861111111111111,2.1904761904761907,0.027777777777777776,0.0,0.025,19,2769.034209251404,1
2691,905.0,2691,455.0,19.617582417582422,0.7613518591439077,0.049886621315192746,2.435164835164835,0.018140589569161,0.0,0.025,19,2769.034209251404,1
2692,924.0,2692,467.0,19.34261241970021,0.7660619688718767,0.05054945054945055,2.3211991434689514,0.024175824175824177,0.0,0.025,19,2769.034209251404,1
2693,942.0,2693,498.0,18.56827309236948,0.768810584209463,0.08137044967880086,2.1204819277108435,0.014989293361884369,0.0,0.025,19,2769.034209251404,1
2694,938.0,2694,508.0,18.66338582677165,0.77799566950235,0.03614457831325301,2.295275590551181,0.01606425702811245,0.0,0.025,19,2769.034209251404,1
2695,959.0,2695,530.0,18.437735849056605,0.7859957454044733,0.05905511811023623,2.188679245283019,0.015748031496062992,0.0,0.025,19,2769.034209251404,1
2696,961.0,2696,531.0,18.89830508474576,0.7842227913569813,0.02830188679245283,2.056497175141243,0.026415094339622643,0.0,0.025,19,2769.034209251404,1
2697,969.0,2697,536.0,19.44776119402985,0.7761315151534992,0.020715630885122408,2.1082089552238807,0.011299435028248588,0.0,0.025,19,2769.034209251404,1
2698,980.0,2698,566.0,19.040636042402827,0.7640103127995228,0.07462686567164177,1.886925795053004,0.018656716417910446,0.0,0.025,19,2769.034209251404,1
2699,999.0,2699,570.0,19.20175438596491,0.7605013637479697,0.04770318021201413,1.9894736842105265,0.04063604240282685,0.0,0.025,19,2769.034209251404,1
2700,1010.0,2700,566.0,19.17314487632509,0.7601865916958962,0.0456140350877193,2.060070671378092,0.05263157894736842,0.0,0.025,19,2769.034209251404,1
2701,1012.0,2701,560.0,19.276785714285715,0.7631897658076002,0.04063604240282685,2.132142857142857,0.051236749116607784,0.0,0.025,19,2769.034209251404,1
2702,1017.0,2702,543.0,19.423572744014734,0.7671013877282493,0.025,2.298342541436464,0.055357142857142855,0.0,0.025,19,2769.034209251404,1
2703,1036.0,2703,567.0,18.703703703703702,0.7682464565907593,0.09023941068139964,2.056437389770723,0.046040515653775316,0.0,0.025,19,2769.034209251404,1
2704,1032.0,2704,582.0,18.441580756013746,0.7709312964102464,0.05114638447971781,2.209621993127148,0.02469135802469136,0.0,0.025,19,2769.034209251404,1
2705,1058.0,2705,594.0,18.540404040404038,0.7683100988470352,0.0429553264604811,2.114478114478114,0.02233676975945017,0.0,0.025,19,2769.034209251404,1
2706,1056.0,2706,599.0,18.879799666110184,0.7740884787311867,0.03198653198653199,2.1569282136894823,0.02356902356902357,0.0,0.025,19,2769.034209251404,1
2707,1051.0,2707,603.0,19.094527363184078,0.7758796544125006,0.03672787979966611,2.0464344941956885,0.030050083472454088,0.0,0.025,19,2769.034209251404,1
2708,1054.0,2708,626.0,18.72044728434505,0.771830451773847,0.07131011608623547,1.8594249201277957,0.03316749585406302,0.0,0.025,19,2769.034209251404,1
2709,1063.0,2709,631.0,18.971473851030108,0.7689504548327576,0.028753993610223638,1.8922345483359744,0.020766773162939296,0.0,0.025,19,2769.034209251404,1
2710,1096.0,2710,639.0,19.269170579029733,0.7586581265386031,0.039619651347068144,1.8560250391236304,0.02694136291600634,0.0,0.025,19,2769.034209251404,1
2711,1088.0,2711,629.0,19.50079491255962,0.7519209360258418,0.025039123630672927,1.888712241653418,0.0406885758998435,0.0,0.025,19,2769.034209251404,1
2712,1091.0,2712,628.0,19.708598726114648,0.7534028789342726,0.04292527821939587,1.9076433121019107,0.04451510333863275,0.0,0.025,19,2769.034209251404,1
