,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1778,1564.0,1778,690.0,15.197101449275362,0.7102394316180506,0.08934169278996865,2.6608695652173915,0.007836990595611285,-0.25,0.025,11,3017.2981581687927,1
1779,1571.0,1779,722.0,14.936288088642659,0.7128144939061452,0.06521739130434782,2.7229916897506925,0.018840579710144932,-0.25,0.025,11,3017.2981581687927,1
1780,1566.0,1780,852.0,13.215962441314554,0.7181780250996799,0.19390581717451524,2.3873239436619715,0.013850415512465374,-0.25,0.025,11,3017.2981581687927,1
1781,1544.0,1781,870.0,13.780459770114946,0.7219871965702611,0.029342723004694836,2.8505747126436782,0.008215962441314555,-0.25,0.025,11,3017.2981581687927,1
1782,1524.0,1782,907.0,13.796030871003305,0.7321771924893398,0.05862068965517241,2.701212789415656,0.016091954022988506,-0.25,0.025,11,3017.2981581687927,1
1783,1477.0,1783,977.0,13.298874104401227,0.7370210700706956,0.09151047409040794,2.571136131013306,0.014332965821389198,-0.25,0.025,11,3017.2981581687927,1
1784,1413.0,1784,1003.0,13.601196410767695,0.7421762360557901,0.046059365404298884,2.5004985044865404,0.01944728761514841,-0.25,0.025,11,3017.2981581687927,1
1785,1371.0,1785,1135.0,12.514537444933922,0.7477682220302523,0.15254237288135594,1.984140969162996,0.020937188434695917,-0.25,0.025,11,3017.2981581687927,1
1786,1295.0,1786,1155.0,12.892640692640693,0.7473840758653106,0.029955947136563875,1.9948051948051948,0.012334801762114538,-0.25,0.025,11,3017.2981581687927,1
1787,1284.0,1787,1160.0,13.401724137931035,0.7429847072954575,0.025974025974025976,1.8120689655172413,0.021645021645021644,-0.25,0.025,11,3017.2981581687927,1
1788,1233.0,1788,1165.0,13.794849785407724,0.7374374065135277,0.027586206896551724,1.6377682403433476,0.02327586206896552,-0.25,0.025,11,3017.2981581687927,1
1789,1204.0,1789,1153.0,14.17692974848222,0.7339139012689374,0.02832618025751073,1.6010407632263661,0.03862660944206009,-0.25,0.025,11,3017.2981581687927,1
1790,1195.0,1790,1157.0,14.11668107173725,0.7266640794877787,0.07372072853425846,1.519446845289542,0.07025151777970512,-0.25,0.025,11,3017.2981581687927,1
1791,1163.0,1791,1105.0,14.613574660633486,0.7171414653721441,0.023336214347450302,1.6995475113122172,0.0682800345721694,-0.25,0.025,11,3017.2981581687927,1
1792,1149.0,1792,1036.0,15.144787644787645,0.7126182219505305,0.027149321266968326,1.7316602316602316,0.08959276018099548,-0.25,0.025,11,3017.2981581687927,1
1793,1127.0,1793,988.0,15.52732793522267,0.7132297626827614,0.032818532818532815,1.8421052631578947,0.07915057915057915,-0.25,0.025,11,3017.2981581687927,1
1794,1120.0,1794,954.0,15.445492662473795,0.7120848120545764,0.0576923076923077,1.8616352201257864,0.09210526315789473,-0.25,0.025,11,3017.2981581687927,1
1795,1121.0,1795,960.0,14.866666666666667,0.7141593310922009,0.08385744234800839,1.9354166666666663,0.07756813417190776,-0.25,0.025,11,3017.2981581687927,1
1796,1083.0,1796,925.0,15.086486486486486,0.7204945299877641,0.02708333333333333,2.116756756756757,0.06354166666666666,-0.25,0.025,11,3017.2981581687927,1
1797,1053.0,1797,881.0,15.492622020431329,0.7353400338575404,0.025945945945945945,2.0930760499432464,0.07351351351351351,-0.25,0.025,11,3017.2981581687927,1
1798,1006.0,1798,864.0,15.565972222222221,0.7322728233972984,0.039727582292849034,2.0625,0.059023836549375715,-0.25,0.025,11,3017.2981581687927,1
1799,964.0,1799,874.0,15.463386727688787,0.7358042686218658,0.05555555555555555,1.8443935926773456,0.04398148148148148,-0.25,0.025,11,3017.2981581687927,1
1800,971.0,1800,867.0,15.534025374855824,0.7376309599680947,0.04576659038901602,1.8108419838523644,0.05377574370709382,-0.25,0.025,11,3017.2981581687927,1
1801,933.0,1801,860.0,15.938372093023254,0.7399858744760288,0.0265282583621684,1.7674418604651163,0.034602076124567484,-0.25,0.025,11,3017.2981581687927,1
1802,916.0,1802,852.0,16.275821596244132,0.7357520477868171,0.031395348837209305,1.6197183098591552,0.040697674418604654,-0.25,0.025,11,3017.2981581687927,1
1803,892.0,1803,833.0,16.482593037214887,0.7151638939155353,0.029342723004694836,1.5510204081632653,0.051643192488262914,-0.25,0.025,11,3017.2981581687927,1
1804,886.0,1804,807.0,17.08921933085502,0.7084748350620214,0.025210084033613446,1.392812887236679,0.05642256902761104,-0.25,0.025,11,3017.2981581687927,1
1805,903.0,1805,784.0,17.59566326530612,0.7078485285058003,0.02850061957868649,1.4260204081632653,0.057001239157372985,-0.25,0.025,11,3017.2981581687927,1
1806,905.0,1806,747.0,18.220883534136547,0.7088762792625651,0.021683673469387755,1.477911646586345,0.06887755102040816,-0.25,0.025,11,3017.2981581687927,1
1807,908.0,1807,727.0,18.438789546079782,0.6921554985108661,0.04016064257028112,1.5735900962861074,0.06693440428380187,-0.25,0.025,11,3017.2981581687927,1
1808,907.0,1808,671.0,19.25633383010432,0.6831953889406562,0.02751031636863824,1.6602086438152013,0.10453920220082533,-0.25,0.025,11,3017.2981581687927,1
1809,898.0,1809,630.0,19.66507936507936,0.6840440760001358,0.032786885245901634,1.819047619047619,0.09388971684053653,-0.25,0.025,11,3017.2981581687927,1
1810,916.0,1810,599.0,19.644407345575964,0.6789461580115909,0.047619047619047616,1.8597662771285477,0.09682539682539684,-0.25,0.025,11,3017.2981581687927,1
1811,911.0,1811,562.0,19.58362989323843,0.6826744330971586,0.04006677796327212,2.1245551601423487,0.1018363939899833,-0.25,0.025,11,3017.2981581687927,1
1812,918.0,1812,544.0,19.426470588235293,0.6779985826537016,0.04270462633451957,2.125,0.07473309608540925,-0.25,0.025,11,3017.2981581687927,1
1813,909.0,1813,547.0,18.764168190127968,0.6814231908121126,0.06066176470588235,2.2742230347349177,0.05514705882352941,-0.25,0.025,11,3017.2981581687927,1
1814,911.0,1814,564.0,18.088652482269506,0.6849408086755305,0.07495429616087751,2.25177304964539,0.043875685557586835,-0.25,0.025,11,3017.2981581687927,1
1815,924.0,1815,577.0,17.68630849220104,0.6872257079248254,0.060283687943262415,2.3778162911611784,0.03723404255319149,-0.25,0.025,11,3017.2981581687927,1
1816,919.0,1816,582.0,17.77147766323024,0.6927478708667606,0.043327556325823226,2.4226804123711343,0.03466204506065858,-0.25,0.025,11,3017.2981581687927,1
1817,911.0,1817,600.0,17.631666666666668,0.6952344158210708,0.05154639175257732,2.316666666666667,0.020618556701030927,-0.25,0.025,11,3017.2981581687927,1
1818,887.0,1818,624.0,17.333333333333332,0.6983191271544443,0.06333333333333334,2.28525641025641,0.02333333333333333,-0.25,0.025,11,3017.2981581687927,1
1819,878.0,1819,657.0,17.06240487062405,0.7033953639120426,0.07211538461538461,2.228310502283105,0.019230769230769232,-0.25,0.025,11,3017.2981581687927,1
1820,859.0,1820,677.0,17.056129985228953,0.7056734508173889,0.0563165905631659,2.2865583456425407,0.0258751902587519,-0.25,0.025,11,3017.2981581687927,1
1821,831.0,1821,689.0,17.213352685050793,0.7011041633485439,0.0413589364844904,2.2728592162554433,0.02363367799113737,-0.25,0.025,11,3017.2981581687927,1
1822,815.0,1822,708.0,17.15819209039548,0.6997800641146241,0.047895500725689405,2.0960451977401133,0.020319303338171262,-0.25,0.025,11,3017.2981581687927,1
1823,786.0,1823,734.0,17.262942779291553,0.702190412227899,0.0480225988700565,2.002724795640327,0.011299435028248588,-0.25,0.025,11,3017.2981581687927,1
1824,757.0,1824,744.0,17.366935483870968,0.7060148563233101,0.04223433242506812,2.048387096774193,0.028610354223433238,-0.25,0.025,11,3017.2981581687927,1
1825,739.0,1825,769.0,16.929778933680105,0.7184794807561997,0.06854838709677419,1.8569570871261376,0.03494623655913978,-0.25,0.025,11,3017.2981581687927,1
1826,718.0,1826,763.0,17.14416775884666,0.7199806986285607,0.03641092327698309,1.8794233289646132,0.04421326397919376,-0.25,0.025,11,3017.2981581687927,1
1827,693.0,1827,747.0,17.663989290495316,0.7280897067822242,0.022280471821756225,1.7991967871485943,0.04325032765399738,-0.25,0.025,11,3017.2981581687927,1
1828,673.0,1828,735.0,18.06394557823129,0.7284654076660783,0.024096385542168683,1.6870748299319729,0.04016064257028112,-0.25,0.025,11,3017.2981581687927,1
1829,637.0,1829,713.0,18.48246844319776,0.7261577457099975,0.023129251700680267,1.7475455820476855,0.053061224489795916,-0.25,0.025,11,3017.2981581687927,1
1830,627.0,1830,690.0,18.93913043478261,0.7183586258232739,0.02945301542776998,1.4347826086956519,0.06171107994389901,-0.25,0.025,11,3017.2981581687927,1
1831,607.0,1831,667.0,19.520239880059968,0.7024335986136623,0.02463768115942029,1.3463268365817092,0.05797101449275361,-0.25,0.025,11,3017.2981581687927,1
1832,598.0,1832,632.0,19.960443037974684,0.6960469359619259,0.01649175412293853,1.3227848101265822,0.06896551724137931,-0.25,0.025,11,3017.2981581687927,1
1833,595.0,1833,600.0,20.316666666666666,0.6926473705616577,0.02531645569620253,1.1833333333333331,0.0759493670886076,-0.25,0.025,11,3017.2981581687927,1
1834,600.0,1834,538.0,21.592936802973977,0.6815892902228974,0.008333333333333333,1.379182156133829,0.11166666666666666,-0.25,0.025,11,3017.2981581687927,1
1835,609.0,1835,513.0,22.144249512670566,0.6792686835193245,0.02973977695167286,1.446393762183236,0.0762081784386617,-0.25,0.025,11,3017.2981581687927,1
1836,618.0,1836,463.0,22.656587473002162,0.6712711088288602,0.025341130604288498,1.5334773218142548,0.12280701754385966,-0.25,0.025,11,3017.2981581687927,1
1837,618.0,1837,429.0,23.016317016317014,0.6633313820637394,0.032397408207343416,1.7249417249417252,0.1058315334773218,-0.25,0.025,11,3017.2981581687927,1
1838,628.0,1838,409.0,22.484107579462105,0.6711516363540154,0.05827505827505827,1.8141809290953543,0.1048951048951049,-0.25,0.025,11,3017.2981581687927,1
1839,621.0,1839,376.0,22.377659574468087,0.6795145259593007,0.022004889975550126,2.0904255319148937,0.10268948655256724,-0.25,0.025,11,3017.2981581687927,1
1840,640.0,1840,366.0,22.639344262295083,0.6744132422162881,0.034574468085106384,2.1584699453551908,0.06117021276595745,-0.25,0.025,11,3017.2981581687927,1
1841,656.0,1841,359.0,23.01949860724234,0.6785807992448414,0.030054644808743168,2.1727019498607243,0.049180327868852465,-0.25,0.025,11,3017.2981581687927,1
1842,662.0,1842,356.0,23.0,0.6856915733226188,0.04456824512534819,2.129213483146068,0.052924791086350974,-0.25,0.025,11,3017.2981581687927,1
1843,677.0,1843,368.0,22.45923913043478,0.6888519991511779,0.06179775280898876,2.1847826086956523,0.02808988764044944,-0.25,0.025,11,3017.2981581687927,1
1844,667.0,1844,370.0,22.481081081081086,0.6953857832531729,0.035326086956521736,2.1783783783783783,0.029891304347826088,-0.25,0.025,11,3017.2981581687927,1
1845,674.0,1845,386.0,21.83678756476684,0.6936433164533028,0.062162162162162166,2.0259067357512954,0.01891891891891892,-0.25,0.025,11,3017.2981581687927,1
1846,676.0,1846,380.0,22.315789473684212,0.6941560618599893,0.01813471502590673,2.094736842105263,0.03367875647668394,-0.25,0.025,11,3017.2981581687927,1
1847,689.0,1847,383.0,22.548302872062663,0.6751234273180415,0.02368421052631579,1.8120104438642295,0.015789473684210527,-0.25,0.025,11,3017.2981581687927,1
1848,708.0,1848,391.0,22.757033248081843,0.6731199196122223,0.04177545691906005,1.867007672634271,0.020887728459530026,-0.25,0.025,11,3017.2981581687927,1
1849,711.0,1849,393.0,23.06361323155216,0.6775875380195101,0.02557544757033248,1.8829516539440203,0.020460358056265983,-0.25,0.025,11,3017.2981581687927,1
1850,732.0,1850,401.0,22.800498753117214,0.6716560962504655,0.05852417302798984,1.8304239401496256,0.03816793893129771,-0.25,0.025,11,3017.2981581687927,1
1851,739.0,1851,391.0,23.10997442455243,0.6708136514803925,0.02244389027431421,1.9488491048593348,0.04738154613466334,-0.25,0.025,11,3017.2981581687927,1
1852,757.0,1852,388.0,23.04381443298969,0.6721669462785743,0.03580562659846547,1.891752577319588,0.043478260869565216,-0.25,0.025,11,3017.2981581687927,1
1853,778.0,1853,390.0,22.98974358974359,0.6701013523949287,0.04639175257731959,1.794871794871795,0.041237113402061855,-0.25,0.025,11,3017.2981581687927,1
1854,789.0,1854,377.0,23.488063660477447,0.6711599831516554,0.02564102564102564,2.1326259946949597,0.05897435897435897,-0.25,0.025,11,3017.2981581687927,1
1855,811.0,1855,373.0,22.77747989276139,0.6729250679924491,0.0636604774535809,2.0804289544235925,0.07427055702917773,-0.25,0.025,11,3017.2981581687927,1
1856,830.0,1856,357.0,22.277310924369747,0.6723618442755179,0.024128686327077747,2.2408963585434174,0.06702412868632708,-0.25,0.025,11,3017.2981581687927,1
1857,858.0,1857,371.0,21.242587601078167,0.6818166618115785,0.07563025210084033,2.3072776280323453,0.036414565826330535,-0.25,0.025,11,3017.2981581687927,1
1858,884.0,1858,378.0,20.724867724867725,0.6813351971569593,0.05390835579514825,2.497354497354497,0.03504043126684636,-0.25,0.025,11,3017.2981581687927,1
1859,893.0,1859,388.0,20.13659793814433,0.6838303772581751,0.0582010582010582,2.463917525773196,0.031746031746031744,-0.25,0.025,11,3017.2981581687927,1
1860,903.0,1860,412.0,19.351941747572816,0.685689680705692,0.08505154639175258,2.5970873786407767,0.023195876288659798,-0.25,0.025,11,3017.2981581687927,1
1861,922.0,1861,420.0,18.95,0.6858117811471205,0.0412621359223301,2.628571428571429,0.021844660194174758,-0.25,0.025,11,3017.2981581687927,1
1862,939.0,1862,453.0,17.951434878587197,0.6938405567373507,0.09523809523809523,2.6799116997792494,0.016666666666666666,-0.25,0.025,11,3017.2981581687927,1
1863,950.0,1863,474.0,17.565400843881854,0.6975825731213201,0.0684326710816777,2.7341772151898733,0.022075055187637967,-0.25,0.025,11,3017.2981581687927,1
1864,954.0,1864,514.0,16.93385214007782,0.6985342379644406,0.09282700421940927,2.614785992217899,0.008438818565400843,-0.25,0.025,11,3017.2981581687927,1
1865,951.0,1865,551.0,16.526315789473685,0.6989387282000671,0.08171206225680934,2.544464609800363,0.009727626459143969,-0.25,0.025,11,3017.2981581687927,1
1866,943.0,1866,569.0,16.583479789103688,0.7009921638019254,0.045372050816696916,2.727592267135325,0.012704174228675136,-0.25,0.025,11,3017.2981581687927,1
1867,932.0,1867,606.0,16.066006600660067,0.7081210416454273,0.07381370826010544,2.386138613861386,0.008787346221441127,-0.25,0.025,11,3017.2981581687927,1
1868,922.0,1868,630.0,16.266666666666666,0.7072382551809459,0.0429042904290429,2.3873015873015877,0.0033003300330033004,-0.25,0.025,11,3017.2981581687927,1
1869,899.0,1869,668.0,16.127245508982035,0.7133331717694041,0.06666666666666668,2.230538922155689,0.006349206349206349,-0.25,0.025,11,3017.2981581687927,1
1870,880.0,1870,691.0,16.208393632416787,0.7126789477949841,0.053892215568862284,2.162083936324168,0.019461077844311375,-0.25,0.025,11,3017.2981581687927,1
1871,862.0,1871,716.0,16.38826815642458,0.7101504381476127,0.04630969609261939,2.100558659217877,0.010130246020260492,-0.25,0.025,11,3017.2981581687927,1
1872,853.0,1872,737.0,16.59023066485753,0.7124512742070676,0.046089385474860335,2.0651289009497966,0.01675977653631285,-0.25,0.025,11,3017.2981581687927,1
1873,840.0,1873,757.0,16.714663143989437,0.7226022374106111,0.042062415196743565,1.9471598414795244,0.01492537313432836,-0.25,0.025,11,3017.2981581687927,1
1874,814.0,1874,760.0,17.20394736842105,0.717417067524605,0.035667107001321,1.947368421052632,0.03170409511228533,-0.25,0.025,11,3017.2981581687927,1
1875,787.0,1875,765.0,17.63921568627451,0.7186123635543654,0.035526315789473684,1.7254901960784317,0.02894736842105263,-0.25,0.025,11,3017.2981581687927,1
1876,758.0,1876,768.0,17.748697916666668,0.7128804943051276,0.047058823529411764,1.8645833333333333,0.043137254901960784,-0.25,0.025,11,3017.2981581687927,1
1877,751.0,1877,750.0,18.224,0.7181126688624289,0.026041666666666668,1.8453333333333333,0.04947916666666666,-0.25,0.025,11,3017.2981581687927,1
1878,734.0,1878,738.0,18.61111111111111,0.7177539016567579,0.036000000000000004,1.6395663956639566,0.052000000000000005,-0.25,0.025,11,3017.2981581687927,1
1879,723.0,1879,714.0,18.82773109243697,0.7139292741098927,0.029810298102981032,1.6722689075630253,0.06233062330623306,-0.25,0.025,11,3017.2981581687927,1
1880,690.0,1880,696.0,19.027298850574716,0.7129909016275116,0.029411764705882356,1.6005747126436782,0.0546218487394958,-0.25,0.025,11,3017.2981581687927,1
1881,676.0,1881,668.0,19.3622754491018,0.7132187870997715,0.02586206896551724,1.6287425149700598,0.06609195402298851,-0.25,0.025,11,3017.2981581687927,1
1882,678.0,1882,631.0,19.56418383518225,0.7118813824070611,0.025449101796407185,1.572107765451664,0.08083832335329341,-0.25,0.025,11,3017.2981581687927,1
1883,675.0,1883,602.0,19.70265780730897,0.7117310284753721,0.02218700475435816,1.8172757475083057,0.06814580031695723,-0.25,0.025,11,3017.2981581687927,1
1884,676.0,1884,592.0,19.841216216216214,0.7002374476687206,0.026578073089701,1.6655405405405406,0.04318936877076412,-0.25,0.025,11,3017.2981581687927,1
1885,666.0,1885,573.0,20.31413612565445,0.7016964041853648,0.02364864864864865,1.706806282722513,0.055743243243243236,-0.25,0.025,11,3017.2981581687927,1
1886,657.0,1886,553.0,20.66365280289331,0.6987914453846341,0.017452006980802792,1.6564195298372513,0.052356020942408384,-0.25,0.025,11,3017.2981581687927,1
1887,666.0,1887,536.0,21.125,0.6904204415904475,0.027124773960217,1.5858208955223883,0.05786618444846293,-0.25,0.025,11,3017.2981581687927,1
1888,662.0,1888,519.0,21.639691714836225,0.6829912769371479,0.026119402985074626,1.6955684007707128,0.05783582089552239,-0.25,0.025,11,3017.2981581687927,1
1889,668.0,1889,500.0,21.744,0.6809246023792168,0.044315992292870914,1.6840000000000002,0.08092485549132948,-0.25,0.025,11,3017.2981581687927,1
1890,665.0,1890,481.0,21.671517671517677,0.6722558068193477,0.027999999999999997,1.8253638253638251,0.066,-0.25,0.025,11,3017.2981581687927,1
1891,663.0,1891,464.0,21.331896551724142,0.6731680498125007,0.035343035343035345,1.7758620689655171,0.07068607068607069,-0.25,0.025,11,3017.2981581687927,1
1892,671.0,1892,444.0,21.71846846846847,0.6759877489834499,0.03448275862068965,1.9954954954954955,0.07758620689655173,-0.25,0.025,11,3017.2981581687927,1
1893,683.0,1893,426.0,21.532863849765263,0.6898139798903077,0.027027027027027032,2.0187793427230045,0.06756756756756757,-0.25,0.025,11,3017.2981581687927,1
1894,698.0,1894,423.0,21.375886524822697,0.6885976519360628,0.0539906103286385,2.037825059101655,0.061032863849765265,-0.25,0.025,11,3017.2981581687927,1
1895,695.0,1895,417.0,20.848920863309356,0.6872923706589862,0.03782505910165485,2.1247002398081536,0.05200945626477541,-0.25,0.025,11,3017.2981581687927,1
