,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2617,1244.0,2617,1242.0,16.197262479871174,0.7658453423996111,0.07462686567164177,1.9066022544283412,0.04477611940298507,-1.0,0.025,3,2852.0859179496765,1
2618,1177.0,2618,1237.0,16.6160064672595,0.7646740377295075,0.028985507246376805,1.8641875505254648,0.033011272141706925,-1.0,0.025,3,2852.0859179496765,1
2619,1135.0,2619,1229.0,16.954434499593166,0.7683732431133391,0.0274858528698464,1.7054515866558178,0.03395311236863379,-1.0,0.025,3,2852.0859179496765,1
2620,1084.0,2620,1209.0,17.375516956162116,0.7630801650033038,0.02766476810414972,1.5037220843672456,0.043938161106590726,-1.0,0.025,3,2852.0859179496765,1
2621,1051.0,2621,1173.0,17.585677749360613,0.7548611060612297,0.02894954507857734,1.5345268542199488,0.0587262200165426,-1.0,0.025,3,2852.0859179496765,1
2622,1003.0,2622,1144.0,17.88111888111888,0.75057441634124,0.03324808184143223,1.4073426573426573,0.05797101449275361,-1.0,0.025,3,2852.0859179496765,1
2623,979.0,2623,1076.0,18.53531598513011,0.7411178845136074,0.01048951048951049,1.3420074349442381,0.06993006993006994,-1.0,0.025,3,2852.0859179496765,1
2624,972.0,2624,1001.0,19.021978021978022,0.7329501205261645,0.017657992565055763,1.2327672327672328,0.08736059479553904,-1.0,0.025,3,2852.0859179496765,1
2625,937.0,2625,931.0,19.51450053705693,0.7313635092411145,0.02197802197802198,1.1643394199785178,0.0919080919080919,-1.0,0.025,3,2852.0859179496765,1
2626,950.0,2626,846.0,20.163120567375888,0.733298733155668,0.01611170784103115,1.2955082742316786,0.10741138560687433,-1.0,0.025,3,2852.0859179496765,1
2627,951.0,2627,763.0,21.01834862385321,0.7298920039102027,0.011820330969267141,1.2660550458715596,0.1099290780141844,-1.0,0.025,3,2852.0859179496765,1
2628,956.0,2628,681.0,21.698972099853158,0.7196006294749141,0.017038007863695942,1.2922173274596185,0.12450851900393185,-1.0,0.025,3,2852.0859179496765,1
2629,975.0,2629,610.0,22.24098360655738,0.7103457645220871,0.01762114537444934,1.419672131147541,0.12187958883994128,-1.0,0.025,3,2852.0859179496765,1
2630,966.0,2630,565.0,22.35044247787611,0.702385157557985,0.04262295081967213,1.4831858407079646,0.11639344262295083,-1.0,0.025,3,2852.0859179496765,1
2631,993.0,2631,526.0,21.87642585551331,0.7031884532131824,0.03185840707964602,1.5627376425855513,0.1008849557522124,-1.0,0.025,3,2852.0859179496765,1
2632,1002.0,2632,478.0,22.05439330543933,0.6907956830482194,0.017110266159695818,1.7364016736401673,0.10836501901140684,-1.0,0.025,3,2852.0859179496765,1
2633,1034.0,2633,445.0,21.7123595505618,0.6923228959740677,0.02301255230125523,1.7438202247191008,0.09205020920502092,-1.0,0.025,3,2852.0859179496765,1
2634,1069.0,2634,428.0,21.92523364485981,0.6909102536112351,0.04943820224719101,1.911214953271028,0.08764044943820225,-1.0,0.025,3,2852.0859179496765,1
2635,1075.0,2635,424.0,21.169811320754718,0.6948390665318268,0.05607476635514018,1.9339622641509435,0.06542056074766353,-1.0,0.025,3,2852.0859179496765,1
2636,1116.0,2636,418.0,19.925837320574164,0.6960438314663888,0.049528301886792456,2.1818181818181817,0.06367924528301888,-1.0,0.025,3,2852.0859179496765,1
2637,1152.0,2637,407.0,19.24324324324324,0.6991185298526538,0.04066985645933014,2.329238329238329,0.06698564593301436,-1.0,0.025,3,2852.0859179496765,1
2638,1178.0,2638,409.0,18.943765281173594,0.7004922247797276,0.0515970515970516,2.3863080684596576,0.04668304668304668,-1.0,0.025,3,2852.0859179496765,1
2639,1207.0,2639,419.0,18.26968973747017,0.7051698775924689,0.07090464547677261,2.4343675417661097,0.04645476772616137,-1.0,0.025,3,2852.0859179496765,1
2640,1219.0,2640,450.0,17.33111111111111,0.7097638898810391,0.09307875894988067,2.435555555555556,0.01909307875894988,-1.0,0.025,3,2852.0859179496765,1
2641,1256.0,2641,466.0,16.716738197424892,0.7127829106971251,0.06444444444444444,2.5751072961373387,0.028888888888888888,-1.0,0.025,3,2852.0859179496765,1
2642,1276.0,2642,481.0,16.234927234927234,0.7181887133970388,0.06223175965665236,2.6943866943866945,0.030042918454935626,-1.0,0.025,3,2852.0859179496765,1
2643,1280.0,2643,496.0,16.090725806451616,0.7209678143981109,0.054054054054054064,2.6330645161290325,0.02286902286902287,-1.0,0.025,3,2852.0859179496765,1
2644,1302.0,2644,531.0,15.546139359698682,0.7264112074035658,0.0846774193548387,2.5536723163841812,0.014112903225806453,-1.0,0.025,3,2852.0859179496765,1
2645,1301.0,2645,577.0,14.78162911611785,0.7323433610585091,0.10922787193973636,2.5511265164644708,0.02259887005649717,-1.0,0.025,3,2852.0859179496765,1
2646,1322.0,2646,603.0,14.902155887230515,0.7365190406321327,0.055459272097053716,2.5704809286898844,0.010398613518197573,-1.0,0.025,3,2852.0859179496765,1
2647,1338.0,2647,636.0,14.834905660377359,0.7407222676990219,0.06965174129353234,2.333333333333333,0.01492537313432836,-1.0,0.025,3,2852.0859179496765,1
2648,1329.0,2648,651.0,15.162826420890935,0.7438791456449437,0.034591194968553465,2.3655913978494625,0.0110062893081761,-1.0,0.025,3,2852.0859179496765,1
2649,1315.0,2649,683.0,15.17130307467057,0.7463666745913441,0.0629800307219662,2.2693997071742307,0.013824884792626729,-1.0,0.025,3,2852.0859179496765,1
2650,1307.0,2650,727.0,14.75653370013755,0.749624647792588,0.08199121522693997,2.041265474552957,0.017569546120058566,-1.0,0.025,3,2852.0859179496765,1
2651,1330.0,2651,742.0,15.040431266846364,0.7468281234999167,0.04401650618982118,2.0862533692722374,0.0233837689133425,-1.0,0.025,3,2852.0859179496765,1
2652,1360.0,2652,773.0,15.23803363518758,0.7496456892658949,0.05660377358490566,2.0646830530401035,0.014824797843665768,-1.0,0.025,3,2852.0859179496765,1
2653,1362.0,2653,771.0,15.75875486381323,0.7498412638802389,0.028460543337645538,2.119325551232166,0.03104786545924968,-1.0,0.025,3,2852.0859179496765,1
2654,1362.0,2654,791.0,15.891276864728193,0.7538280022972526,0.058365758754863814,2.0960809102402025,0.0324254215304799,-1.0,0.025,3,2852.0859179496765,1
2655,1357.0,2655,812.0,15.67487684729064,0.7543845978456395,0.06573957016434892,2.1354679802955663,0.03919089759797725,-1.0,0.025,3,2852.0859179496765,1
2656,1377.0,2656,815.0,15.919018404907975,0.7467338804139808,0.05049261083743842,2.220858895705521,0.04679802955665025,-1.0,0.025,3,2852.0859179496765,1
2657,1398.0,2657,824.0,15.82888349514563,0.7436742035732588,0.07607361963190185,2.1941747572815533,0.06503067484662578,-1.0,0.025,3,2852.0859179496765,1
2658,1394.0,2658,836.0,15.976076555023925,0.7409496479000456,0.04854368932038835,2.287081339712919,0.033980582524271837,-1.0,0.025,3,2852.0859179496765,1
2659,1387.0,2659,850.0,15.654117647058824,0.7364975392293106,0.05861244019138756,2.2823529411764705,0.041866028708133975,-1.0,0.025,3,2852.0859179496765,1
2660,1375.0,2660,868.0,15.504608294930875,0.7359713998744949,0.06941176470588235,2.1566820276497696,0.048235294117647064,-1.0,0.025,3,2852.0859179496765,1
2661,1393.0,2661,888.0,15.411036036036036,0.7351605444517576,0.06451612903225806,2.0855855855855854,0.04147465437788018,-1.0,0.025,3,2852.0859179496765,1
2662,1392.0,2662,914.0,15.572210065645516,0.7326273509271082,0.056306306306306314,2.0612691466083146,0.027027027027027032,-1.0,0.025,3,2852.0859179496765,1
2663,1398.0,2663,920.0,15.73913043478261,0.7357375920769963,0.04485776805251642,2.0717391304347825,0.03829321663019693,-1.0,0.025,3,2852.0859179496765,1
2664,1408.0,2664,919.0,15.824809575625679,0.7397199837507473,0.05108695652173914,2.045701849836779,0.052173913043478265,-1.0,0.025,3,2852.0859179496765,1
2665,1421.0,2665,921.0,16.154180238870794,0.7395400058268807,0.04461371055495103,2.1433224755700326,0.042437431991294884,-1.0,0.025,3,2852.0859179496765,1
2666,1430.0,2666,928.0,16.014008620689655,0.7466188826691347,0.06406080347448426,2.174568965517241,0.05646036916395222,-1.0,0.025,3,2852.0859179496765,1
2667,1427.0,2667,949.0,15.99473129610116,0.7433842750514273,0.06788793103448276,2.1875658587987354,0.045258620689655166,-1.0,0.025,3,2852.0859179496765,1
2668,1413.0,2668,963.0,16.033229491173415,0.7437664788469011,0.06322444678609063,2.259605399792316,0.048472075869336134,-1.0,0.025,3,2852.0859179496765,1
2669,1401.0,2669,969.0,16.08875128998968,0.7424543859990418,0.06334371754932502,2.3178534571723426,0.05711318795430945,-1.0,0.025,3,2852.0859179496765,1
2670,1388.0,2670,972.0,16.241769547325102,0.7465649554966592,0.044375644994840036,2.218106995884773,0.0412796697626419,-1.0,0.025,3,2852.0859179496765,1
2671,1352.0,2671,1003.0,16.177467597208373,0.7457558508660026,0.06790123456790123,2.221335992023928,0.0360082304526749,-1.0,0.025,3,2852.0859179496765,1
2672,1338.0,2672,1043.0,16.059443911792904,0.7421502448832391,0.06580259222333001,2.0325982742090125,0.0259222333000997,-1.0,0.025,3,2852.0859179496765,1
2673,1325.0,2673,1056.0,16.321969696969695,0.7441719479220893,0.03835091083413232,2.083333333333333,0.02588686481303931,-1.0,0.025,3,2852.0859179496765,1
2674,1296.0,2674,1079.0,16.524559777571827,0.7473460093948585,0.04924242424242424,1.814643188137164,0.02746212121212121,-1.0,0.025,3,2852.0859179496765,1
2675,1303.0,2675,1069.0,16.92516370439663,0.7458872717170258,0.030583873957367926,1.8503274087932648,0.03985171455050973,-1.0,0.025,3,2852.0859179496765,1
2676,1289.0,2676,1071.0,17.0,0.7328758523067518,0.045837231057062666,1.7777777777777777,0.04396632366697849,-1.0,0.025,3,2852.0859179496765,1
2677,1267.0,2677,1093.0,17.115279048490393,0.7239819043869532,0.056022408963585436,1.8115279048490396,0.035480859010270774,-1.0,0.025,3,2852.0859179496765,1
2678,1252.0,2678,1063.0,17.32173095014111,0.7214019690017665,0.039341262580054895,1.9341486359360303,0.06678865507776761,-1.0,0.025,3,2852.0859179496765,1
2679,1237.0,2679,1049.0,17.370829361296472,0.7200650820659286,0.053621825023518345,1.9046711153479503,0.06679209783631232,-1.0,0.025,3,2852.0859179496765,1
2680,1233.0,2680,1027.0,17.412852969814995,0.7251030901376762,0.04099142040038131,2.0370009737098345,0.06196377502383223,-1.0,0.025,3,2852.0859179496765,1
2681,1214.0,2681,1005.0,17.295522388059698,0.7237080649036776,0.04868549172346641,2.043781094527364,0.07010710808179163,-1.0,0.025,3,2852.0859179496765,1
2682,1191.0,2682,1010.0,17.22079207920792,0.7266459642586983,0.05771144278606965,2.112871287128713,0.0527363184079602,-1.0,0.025,3,2852.0859179496765,1
2683,1167.0,2683,1016.0,17.33366141732283,0.7262031441626632,0.0405940594059406,2.00984251968504,0.034653465346534656,-1.0,0.025,3,2852.0859179496765,1
2684,1127.0,2684,1019.0,17.555446516192344,0.7230789524644248,0.038385826771653545,2.13738959764475,0.03543307086614173,-1.0,0.025,3,2852.0859179496765,1
2685,1103.0,2685,1030.0,17.772815533980587,0.7273502417977951,0.038272816486751716,2.033009708737864,0.02747791952894995,-1.0,0.025,3,2852.0859179496765,1
2686,1055.0,2686,1031.0,17.9282250242483,0.7243007813061768,0.036893203883495145,1.9340446168768184,0.035922330097087375,-1.0,0.025,3,2852.0859179496765,1
2687,1030.0,2687,1050.0,17.83809523809524,0.7213658297580726,0.055286129970902036,1.9390476190476191,0.03685741998060136,-1.0,0.025,3,2852.0859179496765,1
2688,1006.0,2688,1049.0,18.043851286939944,0.7168943905689777,0.035238095238095235,1.8417540514775976,0.03619047619047619,-1.0,0.025,3,2852.0859179496765,1
2689,965.0,2689,1046.0,18.124282982791588,0.7155793171558132,0.035271687321258335,1.9502868068833648,0.03813155386081983,-1.0,0.025,3,2852.0859179496765,1
2690,932.0,2690,1037.0,18.09257473481196,0.7275447321128544,0.04397705544933078,1.8997107039537129,0.052581261950286805,-1.0,0.025,3,2852.0859179496765,1
2691,895.0,2691,1017.0,17.985250737463126,0.7304073219906824,0.040501446480231434,1.9115044247787607,0.05978784956605593,-1.0,0.025,3,2852.0859179496765,1
2692,860.0,2692,1028.0,17.722762645914393,0.7347872822894211,0.057030481809242875,1.95136186770428,0.046214355948869225,-1.0,0.025,3,2852.0859179496765,1
2693,803.0,2693,1007.0,17.685203574975173,0.7370982216502597,0.03988326848249027,1.936444885799404,0.060311284046692615,-1.0,0.025,3,2852.0859179496765,1
2694,768.0,2694,997.0,17.490471414242727,0.7376826729161091,0.036742800397219465,1.8054162487462384,0.04667328699106256,-1.0,0.025,3,2852.0859179496765,1
2695,731.0,2695,981.0,17.661569826707442,0.7541723222132443,0.029087261785356068,1.8267074413863404,0.04513540621865597,-1.0,0.025,3,2852.0859179496765,1
2696,674.0,2696,954.0,17.9916142557652,0.7610945718132206,0.0254841997961264,1.7861635220125789,0.05300713557594292,-1.0,0.025,3,2852.0859179496765,1
2697,628.0,2697,937.0,17.61472785485592,0.7734409081447251,0.04716981132075472,1.5773745997865531,0.0649895178197065,-1.0,0.025,3,2852.0859179496765,1
2698,580.0,2698,899.0,17.807563959955505,0.7937135402639562,0.0224119530416222,1.5572858731924362,0.06296691568836713,-1.0,0.025,3,2852.0859179496765,1
2699,529.0,2699,880.0,17.573863636363637,0.8177373016994819,0.033370411568409336,1.4931818181818182,0.05450500556173527,-1.0,0.025,3,2852.0859179496765,1
2700,506.0,2700,839.0,17.89868891537545,0.8126769048004875,0.013636363636363636,1.270560190703218,0.060227272727272727,-1.0,0.025,3,2852.0859179496765,1
2701,489.0,2701,797.0,18.215809284818068,0.8114520306126831,0.00834326579261025,1.2170639899623588,0.05840286054827176,-1.0,0.025,3,2852.0859179496765,1
2702,475.0,2702,737.0,18.914518317503394,0.8048790203707775,0.0150564617314931,1.1044776119402986,0.0903387703889586,-1.0,0.025,3,2852.0859179496765,1
2703,462.0,2703,679.0,19.159057437407952,0.8079833939383855,0.01492537313432836,1.2488954344624448,0.09362279511533243,-1.0,0.025,3,2852.0859179496765,1
2704,461.0,2704,605.0,19.61487603305785,0.8076396540979823,0.01914580265095729,1.0578512396694215,0.12812960235640647,-1.0,0.025,3,2852.0859179496765,1
2705,476.0,2705,553.0,20.184448462929478,0.7850285796405223,0.009917355371900829,1.1537070524412296,0.09586776859504133,-1.0,0.025,3,2852.0859179496765,1
2706,474.0,2706,487.0,20.866529774127308,0.7931590262828426,0.01989150090415913,1.2525667351129364,0.13924050632911392,-1.0,0.025,3,2852.0859179496765,1
2707,474.0,2707,429.0,21.734265734265733,0.7971058588816435,0.014373716632443531,1.351981351981352,0.13347022587268995,-1.0,0.025,3,2852.0859179496765,1
2708,476.0,2708,382.0,22.157068062827225,0.7991109833605782,0.009324009324009324,1.523560209424084,0.11888111888111888,-1.0,0.025,3,2852.0859179496765,1
2709,482.0,2709,341.0,22.483870967741932,0.7997404945737402,0.020942408376963352,1.5777126099706744,0.12827225130890052,-1.0,0.025,3,2852.0859179496765,1
2710,506.0,2710,310.0,22.535483870967735,0.7967308040737748,0.02346041055718475,1.6,0.11436950146627566,-1.0,0.025,3,2852.0859179496765,1
2711,518.0,2711,285.0,23.52631578947368,0.7996375947419164,0.016129032258064516,1.5859649122807018,0.0967741935483871,-1.0,0.025,3,2852.0859179496765,1
2712,542.0,2712,263.0,23.851711026615966,0.7916894058187228,0.014035087719298246,1.7490494296577948,0.0912280701754386,-1.0,0.025,3,2852.0859179496765,1
2713,560.0,2713,252.0,23.65079365079365,0.7959771988332968,0.034220532319391636,1.880952380952381,0.07604562737642585,-1.0,0.025,3,2852.0859179496765,1
2714,580.0,2714,242.0,23.520661157024797,0.7920965950342546,0.01984126984126984,1.859504132231405,0.05952380952380953,-1.0,0.025,3,2852.0859179496765,1
2715,611.0,2715,239.0,23.715481171548124,0.7968201302252051,0.028925619834710745,1.815899581589958,0.04132231404958678,-1.0,0.025,3,2852.0859179496765,1
2716,633.0,2716,229.0,24.41484716157205,0.7968298030872396,0.02092050209205021,1.9388646288209608,0.06276150627615062,-1.0,0.025,3,2852.0859179496765,1
2717,665.0,2717,225.0,24.08888888888889,0.7884884214966149,0.04366812227074236,1.8577777777777775,0.0611353711790393,-1.0,0.025,3,2852.0859179496765,1
2718,696.0,2718,221.0,23.814479638009054,0.7936784329054711,0.031111111111111114,2.1900452488687785,0.048888888888888885,-1.0,0.025,3,2852.0859179496765,1
2719,722.0,2719,216.0,24.222222222222218,0.7811992404346055,0.022624434389140267,2.3888888888888893,0.045248868778280535,-1.0,0.025,3,2852.0859179496765,1
2720,761.0,2720,227.0,23.017621145374452,0.7789708879933622,0.08333333333333333,2.255506607929516,0.032407407407407406,-1.0,0.025,3,2852.0859179496765,1
2721,783.0,2721,227.0,22.471365638766517,0.7781602647380875,0.04405286343612335,2.1674008810572687,0.04405286343612335,-1.0,0.025,3,2852.0859179496765,1
2722,820.0,2722,239.0,21.958158995815896,0.7771959962525113,0.07048458149779736,2.2426778242677825,0.01762114537444934,-1.0,0.025,3,2852.0859179496765,1
2723,845.0,2723,237.0,22.40506329113924,0.7788720549035743,0.02092050209205021,2.2531645569620253,0.029288702928870293,-1.0,0.025,3,2852.0859179496765,1
2724,879.0,2724,241.0,22.60580912863071,0.7744965898659759,0.0379746835443038,2.2406639004149382,0.02109704641350211,-1.0,0.025,3,2852.0859179496765,1
2725,931.0,2725,246.0,21.963414634146343,0.7690145862941505,0.05394190871369295,2.2357723577235773,0.03319502074688797,-1.0,0.025,3,2852.0859179496765,1
2726,970.0,2726,252.0,21.853174603174605,0.7633861602577429,0.044715447154471545,2.412698412698413,0.02032520325203252,-1.0,0.025,3,2852.0859179496765,1
2727,1001.0,2727,266.0,21.469924812030076,0.7628543168332702,0.06349206349206349,2.3458646616541348,0.007936507936507936,-1.0,0.025,3,2852.0859179496765,1
2728,1043.0,2728,274.0,21.79562043795621,0.7663673921032271,0.03383458646616541,2.218978102189781,0.003759398496240601,-1.0,0.025,3,2852.0859179496765,1
2729,1084.0,2729,284.0,20.816901408450704,0.7666047445398482,0.06934306569343067,2.295774647887324,0.032846715328467155,-1.0,0.025,3,2852.0859179496765,1
2730,1151.0,2730,287.0,20.951219512195124,0.7666766617630463,0.03873239436619718,2.4529616724738674,0.028169014084507043,-1.0,0.025,3,2852.0859179496765,1
2731,1199.0,2731,298.0,20.91946308724832,0.7671418297755463,0.055749128919860634,2.604026845637584,0.017421602787456445,-1.0,0.025,3,2852.0859179496765,1
2732,1243.0,2732,312.0,20.2051282051282,0.7663561376364864,0.06711409395973154,2.2564102564102564,0.020134228187919462,-1.0,0.025,3,2852.0859179496765,1
2733,1292.0,2733,334.0,19.775449101796404,0.7593524018963334,0.07371794871794872,2.634730538922156,0.003205128205128205,-1.0,0.025,3,2852.0859179496765,1
2734,1339.0,2734,349.0,19.16618911174785,0.7583423697674684,0.0658682634730539,2.4985673352435533,0.020958083832335328,-1.0,0.025,3,2852.0859179496765,1
2735,1408.0,2735,369.0,19.03252032520325,0.7534049288662986,0.06017191977077364,2.547425474254742,0.0028653295128939827,-1.0,0.025,3,2852.0859179496765,1
2736,1462.0,2736,379.0,18.96042216358839,0.7541248957169845,0.04065040650406504,2.422163588390501,0.013550135501355014,-1.0,0.025,3,2852.0859179496765,1
