,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1914,753.0,1914,524.0,16.095419847328245,0.655624380388206,0.04921259842519685,2.1946564885496183,0.017716535433070866,-0.25,0.025,15,2986.095829486847,1
1915,751.0,1915,535.0,16.162616822429907,0.6648540376660241,0.04770992366412214,2.216822429906542,0.0267175572519084,-0.25,0.025,15,2986.095829486847,1
1916,741.0,1916,556.0,16.384892086330936,0.6771428912957673,0.04672897196261682,2.0107913669064748,0.007476635514018692,-0.25,0.025,15,2986.095829486847,1
1917,723.0,1917,559.0,16.658318425760285,0.6731133573260393,0.03237410071942446,2.09660107334526,0.02697841726618705,-0.25,0.025,15,2986.095829486847,1
1918,735.0,1918,558.0,17.2921146953405,0.6713944950780005,0.02146690518783542,1.853046594982079,0.02325581395348837,-0.25,0.025,15,2986.095829486847,1
1919,711.0,1919,557.0,17.531418312387792,0.6716057628479161,0.034050179211469536,1.8635547576301617,0.035842293906810034,-0.25,0.025,15,2986.095829486847,1
1920,694.0,1920,568.0,17.524647887323944,0.6667615850135485,0.05206463195691203,1.6936619718309858,0.03231597845601436,-0.25,0.025,15,2986.095829486847,1
1921,690.0,1921,556.0,18.361510791366907,0.6617190618947669,0.01936619718309859,1.485611510791367,0.04049295774647888,-0.25,0.025,15,2986.095829486847,1
1922,677.0,1922,539.0,18.584415584415584,0.6630761330720126,0.01618705035971223,1.6957328385899817,0.04676258992805756,-0.25,0.025,15,2986.095829486847,1
1923,682.0,1923,531.0,18.787193973634647,0.6554922069489221,0.033395176252319116,1.5706214689265536,0.04823747680890538,-0.25,0.025,15,2986.095829486847,1
1924,683.0,1924,516.0,18.736434108527128,0.6516559821183834,0.026365348399246702,1.4534883720930232,0.054613935969868174,-0.25,0.025,15,2986.095829486847,1
1925,696.0,1925,501.0,18.730538922155688,0.6513813508532954,0.050387596899224806,1.6047904191616766,0.07945736434108527,-0.25,0.025,15,2986.095829486847,1
1926,690.0,1926,485.0,18.688659793814434,0.645313754033554,0.031936127744510975,1.6907216494845358,0.06387225548902195,-0.25,0.025,15,2986.095829486847,1
1927,666.0,1927,454.0,18.759911894273127,0.6433109510019486,0.016494845360824743,1.7621145374449338,0.08041237113402062,-0.25,0.025,15,2986.095829486847,1
1928,699.0,1928,440.0,18.538636363636364,0.6361929928178955,0.028634361233480177,1.75,0.059471365638766524,-0.25,0.025,15,2986.095829486847,1
1929,693.0,1929,415.0,18.38313253012048,0.6351860917266178,0.020454545454545454,1.8024096385542168,0.07727272727272727,-0.25,0.025,15,2986.095829486847,1
1930,709.0,1930,406.0,18.283251231527096,0.6320551918604512,0.03614457831325301,1.6206896551724137,0.05783132530120483,-0.25,0.025,15,2986.095829486847,1
1931,709.0,1931,382.0,18.397905759162306,0.6337725576730566,0.019704433497536943,1.869109947643979,0.07881773399014777,-0.25,0.025,15,2986.095829486847,1
1932,717.0,1932,375.0,18.682666666666666,0.6339664758115614,0.03403141361256545,1.7280000000000002,0.052356020942408384,-0.25,0.025,15,2986.095829486847,1
1933,741.0,1933,372.0,18.54032258064516,0.63304236985617,0.04533333333333334,1.7634408602150538,0.05333333333333334,-0.25,0.025,15,2986.095829486847,1
1934,747.0,1934,352.0,18.786931818181817,0.6348643847494889,0.026881720430107527,1.9204545454545452,0.08064516129032258,-0.25,0.025,15,2986.095829486847,1
1935,772.0,1935,340.0,18.69705882352941,0.6329152120513436,0.03977272727272727,1.952941176470588,0.07386363636363638,-0.25,0.025,15,2986.095829486847,1
1936,781.0,1936,327.0,18.33333333333333,0.6376561493135656,0.03823529411764706,2.1896024464831805,0.07647058823529412,-0.25,0.025,15,2986.095829486847,1
1937,783.0,1937,332.0,18.033132530120486,0.6374849593311155,0.051987767584097865,2.102409638554217,0.03669724770642202,-0.25,0.025,15,2986.095829486847,1
1938,819.0,1938,341.0,17.208211143695017,0.6407331512772008,0.08132530120481928,2.3870967741935485,0.05421686746987952,-0.25,0.025,15,2986.095829486847,1
1939,838.0,1939,354.0,16.980225988700564,0.6422462709388734,0.07038123167155426,2.3220338983050848,0.03225806451612903,-0.25,0.025,15,2986.095829486847,1
1940,860.0,1940,352.0,17.00284090909091,0.6462792137984519,0.031073446327683617,2.625,0.03672316384180791,-0.25,0.025,15,2986.095829486847,1
1941,864.0,1941,364.0,17.013736263736266,0.6538471725295574,0.05681818181818181,2.6978021978021984,0.022727272727272728,-0.25,0.025,15,2986.095829486847,1
1942,873.0,1942,384.0,16.619791666666668,0.6571000136708888,0.08241758241758243,2.5260416666666665,0.027472527472527472,-0.25,0.025,15,2986.095829486847,1
1943,905.0,1943,415.0,16.159036144578312,0.6629477838111174,0.09114583333333333,2.616867469879518,0.010416666666666666,-0.25,0.025,15,2986.095829486847,1
1944,907.0,1944,446.0,15.670403587443946,0.6691761193068377,0.09156626506024096,2.533632286995516,0.016867469879518072,-0.25,0.025,15,2986.095829486847,1
1945,907.0,1945,467.0,15.513918629550322,0.6726946451401138,0.06053811659192825,2.6124197002141334,0.01345291479820628,-0.25,0.025,15,2986.095829486847,1
1946,909.0,1946,492.0,15.176829268292684,0.6776438457780057,0.07066381156316917,2.5772357723577235,0.01713062098501071,-0.25,0.025,15,2986.095829486847,1
1947,899.0,1947,512.0,15.146484375,0.6783751136468887,0.06097560975609756,2.65625,0.02032520325203252,-0.25,0.025,15,2986.095829486847,1
1948,896.0,1948,534.0,14.97940074906367,0.6884241031495331,0.064453125,2.5543071161048694,0.021484375,-0.25,0.025,15,2986.095829486847,1
1949,876.0,1949,589.0,14.269949066213922,0.6982910946807067,0.11423220973782773,2.370118845500849,0.011235955056179777,-0.25,0.025,15,2986.095829486847,1
1950,862.0,1950,604.0,14.561258278145695,0.7044567967833429,0.042444821731748725,2.384105960264901,0.01697792869269949,-0.25,0.025,15,2986.095829486847,1
1951,847.0,1951,638.0,14.457680250783698,0.7066002273782629,0.06622516556291391,2.122257053291536,0.009933774834437088,-0.25,0.025,15,2986.095829486847,1
1952,826.0,1952,644.0,14.881987577639752,0.7039527067162061,0.028213166144200632,2.0341614906832297,0.01880877742946709,-0.25,0.025,15,2986.095829486847,1
1953,823.0,1953,655.0,14.97557251908397,0.7077452812494259,0.040372670807453416,1.8534351145038168,0.023291925465838508,-0.25,0.025,15,2986.095829486847,1
1954,809.0,1954,680.0,14.985294117647056,0.7077556983326725,0.06412213740458016,1.623529411764706,0.025954198473282442,-0.25,0.025,15,2986.095829486847,1
1955,796.0,1955,668.0,15.459580838323353,0.7088359718066477,0.023529411764705882,1.8353293413173648,0.041176470588235294,-0.25,0.025,15,2986.095829486847,1
1956,788.0,1956,654.0,15.922018348623853,0.7078316464391351,0.03293413173652695,1.7155963302752293,0.053892215568862284,-0.25,0.025,15,2986.095829486847,1
1957,779.0,1957,635.0,16.30551181102362,0.6994946779657951,0.0290519877675841,1.7795275590551183,0.0581039755351682,-0.25,0.025,15,2986.095829486847,1
1958,782.0,1958,618.0,16.521035598705502,0.6962431324068328,0.04251968503937008,1.8025889967637543,0.06929133858267716,-0.25,0.025,15,2986.095829486847,1
1959,782.0,1959,611.0,16.74468085106383,0.6940639426132661,0.03883495145631068,1.74468085106383,0.05016181229773463,-0.25,0.025,15,2986.095829486847,1
1960,763.0,1960,586.0,17.042662116040955,0.6922213499806342,0.031096563011456625,1.877133105802048,0.07201309328968904,-0.25,0.025,15,2986.095829486847,1
1961,759.0,1961,583.0,17.00171526586621,0.6885923850473022,0.04607508532423208,1.7495711835334478,0.05119453924914676,-0.25,0.025,15,2986.095829486847,1
1962,775.0,1962,569.0,17.073813708260104,0.6838909237667069,0.04631217838765009,1.8523725834797893,0.07032590051457976,-0.25,0.025,15,2986.095829486847,1
1963,776.0,1963,561.0,17.140819964349376,0.6918223133421579,0.03866432337434095,1.786096256684492,0.05272407732864675,-0.25,0.025,15,2986.095829486847,1
1964,790.0,1964,548.0,17.616788321167885,0.6869732414056869,0.026737967914438502,1.8284671532846717,0.049910873440285206,-0.25,0.025,15,2986.095829486847,1
1965,790.0,1965,536.0,18.152985074626862,0.6856221323357424,0.0291970802919708,1.917910447761194,0.051094890510948905,-0.25,0.025,15,2986.095829486847,1
1966,810.0,1966,524.0,18.33206106870229,0.6804420130642984,0.039179104477611935,1.870229007633588,0.061567164179104475,-0.25,0.025,15,2986.095829486847,1
1967,813.0,1967,529.0,18.232514177693762,0.6829036706113887,0.06106870229007633,1.9962192816635158,0.05152671755725191,-0.25,0.025,15,2986.095829486847,1
1968,827.0,1968,531.0,18.10357815442561,0.6807578330260606,0.04914933837429111,2.1092278719397357,0.04536862003780719,-0.25,0.025,15,2986.095829486847,1
1969,846.0,1969,517.0,18.230174081237916,0.6756792271050199,0.03766478342749529,2.251450676982592,0.064030131826742,-0.25,0.025,15,2986.095829486847,1
1970,840.0,1970,522.0,17.81609195402299,0.6822902838470447,0.059961315280464215,2.3026819923371646,0.050290135396518366,-0.25,0.025,15,2986.095829486847,1
1971,837.0,1971,519.0,17.892100192678228,0.6847812396815979,0.044061302681992334,2.3352601156069364,0.049808429118773936,-0.25,0.025,15,2986.095829486847,1
1972,838.0,1972,536.0,17.85634328358209,0.6886817306051422,0.05780346820809248,2.3358208955223883,0.02504816955684008,-0.25,0.025,15,2986.095829486847,1
1973,847.0,1973,554.0,17.555956678700365,0.6924376502913984,0.059701492537313425,2.3971119133574006,0.026119402985074626,-0.25,0.025,15,2986.095829486847,1
1974,838.0,1974,573.0,17.68237347294939,0.6974173226277085,0.04512635379061372,2.2129144851657943,0.010830324909747292,-0.25,0.025,15,2986.095829486847,1
1975,828.0,1975,586.0,17.64505119453925,0.6993730635585352,0.04712041884816754,2.146757679180888,0.02443280977312391,-0.25,0.025,15,2986.095829486847,1
1976,814.0,1976,595.0,17.83697478991597,0.7085446631501985,0.044368600682593864,2.2218487394957984,0.02901023890784983,-0.25,0.025,15,2986.095829486847,1
1977,802.0,1977,627.0,17.40829346092504,0.7119174262718605,0.07058823529411765,2.073365231259968,0.01680672268907563,-0.25,0.025,15,2986.095829486847,1
1978,809.0,1978,632.0,17.765822784810126,0.7074612373579767,0.030303030303030307,2.1677215189873418,0.022328548644338118,-0.25,0.025,15,2986.095829486847,1
1979,804.0,1979,640.0,18.2375,0.7083843290916979,0.030063291139240507,2.078125,0.01740506329113924,-0.25,0.025,15,2986.095829486847,1
1980,793.0,1980,647.0,18.309119010819167,0.7090729157892797,0.0390625,2.0494590417310663,0.028125,-0.25,0.025,15,2986.095829486847,1
1981,759.0,1981,648.0,18.81635802469136,0.7092647236521105,0.03554868624420402,1.839506172839506,0.034003091190108185,-0.25,0.025,15,2986.095829486847,1
1982,745.0,1982,661.0,18.620272314674736,0.7089177104568076,0.06481481481481481,1.8487140695915283,0.04475308641975309,-0.25,0.025,15,2986.095829486847,1
1983,738.0,1983,654.0,18.95871559633028,0.7030939113666088,0.025718608169440244,2.024464831804281,0.036308623298033284,-0.25,0.025,15,2986.095829486847,1
1984,734.0,1984,656.0,19.16310975609756,0.7009909998837706,0.041284403669724766,1.9390243902439024,0.0382262996941896,-0.25,0.025,15,2986.095829486847,1
1985,716.0,1985,645.0,19.56744186046512,0.7038723258634366,0.024390243902439025,1.9162790697674417,0.041158536585365856,-0.25,0.025,15,2986.095829486847,1
1986,703.0,1986,644.0,19.726708074534162,0.7026310287119524,0.04186046511627907,1.9937888198757765,0.04341085271317829,-0.25,0.025,15,2986.095829486847,1
1987,685.0,1987,650.0,19.063076923076924,0.7092416774334205,0.06366459627329192,1.9415384615384612,0.05434782608695652,-0.25,0.025,15,2986.095829486847,1
1988,664.0,1988,634.0,18.84858044164038,0.7182430413405692,0.033846153846153845,2.0441640378548898,0.05846153846153846,-0.25,0.025,15,2986.095829486847,1
1989,663.0,1989,636.0,18.65723270440252,0.7251613812702508,0.05205047318611988,2.037735849056604,0.04889589905362776,-0.25,0.025,15,2986.095829486847,1
1990,645.0,1990,626.0,18.706070287539934,0.7330549376642094,0.034591194968553465,2.1277955271565494,0.050314465408805034,-0.25,0.025,15,2986.095829486847,1
1991,616.0,1991,645.0,18.524031007751933,0.7422452878912412,0.05271565495207668,1.9472868217054264,0.02236421725239616,-0.25,0.025,15,2986.095829486847,1
1992,597.0,1992,652.0,18.355828220858893,0.7525256608879767,0.04651162790697674,1.7944785276073616,0.03565891472868217,-0.25,0.025,15,2986.095829486847,1
1993,566.0,1993,639.0,18.480438184663534,0.7599855750593293,0.030674846625766868,1.7652582159624413,0.05061349693251534,-0.25,0.025,15,2986.095829486847,1
1994,542.0,1994,632.0,18.67246835443038,0.7658816048774999,0.03442879499217527,1.6455696202531649,0.04538341158059468,-0.25,0.025,15,2986.095829486847,1
1995,517.0,1995,623.0,19.088282504012838,0.7702695812203446,0.02689873417721519,1.6276083467094704,0.04113924050632911,-0.25,0.025,15,2986.095829486847,1
1996,498.0,1996,606.0,19.419141914191414,0.7755260254096091,0.027287319422150885,1.5577557755775575,0.05457463884430177,-0.25,0.025,15,2986.095829486847,1
1997,493.0,1997,583.0,20.101200686106342,0.7771493744447397,0.018151815181518156,1.4065180102915953,0.056105610561056105,-0.25,0.025,15,2986.095829486847,1
1998,487.0,1998,562.0,20.414590747330962,0.7856553490285748,0.025728987993138937,1.5729537366548043,0.06174957118353345,-0.25,0.025,15,2986.095829486847,1
1999,471.0,1999,525.0,20.86095238095238,0.7872295996379666,0.01601423487544484,1.6304761904761904,0.08185053380782918,-0.25,0.025,15,2986.095829486847,1
2000,459.0,2000,495.0,21.115151515151513,0.7816913021955263,0.02095238095238095,1.4101010101010099,0.07809523809523809,-0.25,0.025,15,2986.095829486847,1
2001,453.0,2001,463.0,21.552915766738657,0.7723332568164802,0.01818181818181818,1.3174946004319654,0.08282828282828282,-0.25,0.025,15,2986.095829486847,1
2002,460.0,2002,437.0,22.043478260869566,0.780960006225792,0.028077753779697626,1.496567505720824,0.08423326133909287,-0.25,0.025,15,2986.095829486847,1
2003,462.0,2003,388.0,22.60824742268041,0.7731473925759217,0.011441647597254004,1.4639175257731958,0.12356979405034325,-0.25,0.025,15,2986.095829486847,1
2004,473.0,2004,353.0,23.05099150141643,0.7611340451586486,0.010309278350515464,1.2351274787535411,0.10051546391752578,-0.25,0.025,15,2986.095829486847,1
2005,479.0,2005,333.0,23.135135135135137,0.7577810680350391,0.0226628895184136,1.5195195195195197,0.07932011331444759,-0.25,0.025,15,2986.095829486847,1
2006,514.0,2006,312.0,23.820512820512818,0.7471082808330806,0.015015015015015015,1.544871794871795,0.07807807807807808,-0.25,0.025,15,2986.095829486847,1
2007,537.0,2007,297.0,24.313131313131308,0.7470558701306279,0.02884615384615385,1.6902356902356903,0.07692307692307693,-0.25,0.025,15,2986.095829486847,1
2008,543.0,2008,279.0,25.17204301075269,0.7433828013407098,0.020202020202020204,1.7275985663082438,0.08080808080808081,-0.25,0.025,15,2986.095829486847,1
2009,563.0,2009,263.0,25.74524714828897,0.7397651626849453,0.021505376344086027,1.9771863117870725,0.07885304659498207,-0.25,0.025,15,2986.095829486847,1
2010,583.0,2010,258.0,25.662790697674414,0.7314579135697841,0.034220532319391636,1.992248062015504,0.053231939163498096,-0.25,0.025,15,2986.095829486847,1
2011,618.0,2011,253.0,25.486166007905137,0.7219910702320077,0.034883720930232565,2.0869565217391304,0.05426356589147287,-0.25,0.025,15,2986.095829486847,1
2012,637.0,2012,249.0,26.357429718875498,0.7228635774129282,0.015810276679841896,2.1606425702811247,0.031620553359683785,-0.25,0.025,15,2986.095829486847,1
2013,652.0,2013,248.0,26.407258064516128,0.7190967862005908,0.0321285140562249,2.1935483870967745,0.03614457831325301,-0.25,0.025,15,2986.095829486847,1
2014,674.0,2014,255.0,25.39607843137255,0.7122578396607774,0.06854838709677419,2.1019607843137256,0.04032258064516129,-0.25,0.025,15,2986.095829486847,1
2015,696.0,2015,259.0,25.52509652509653,0.7091715536096629,0.043137254901960784,2.362934362934363,0.027450980392156862,-0.25,0.025,15,2986.095829486847,1
2016,740.0,2016,266.0,25.33458646616541,0.6980195545437904,0.05019305019305019,2.007518796992481,0.02316602316602316,-0.25,0.025,15,2986.095829486847,1
2017,767.0,2017,271.0,24.51291512915129,0.7007667086829479,0.04887218045112782,2.2804428044280445,0.030075187969924814,-0.25,0.025,15,2986.095829486847,1
2018,776.0,2018,277.0,23.628158844765338,0.6996756580291806,0.05166051660516605,2.252707581227437,0.029520295202952032,-0.25,0.025,15,2986.095829486847,1
2019,809.0,2019,282.0,23.30496453900709,0.6975612822303157,0.036101083032490974,2.48936170212766,0.018050541516245487,-0.25,0.025,15,2986.095829486847,1
2020,839.0,2020,290.0,22.7,0.7070895753991029,0.05319148936170213,2.3931034482758617,0.024822695035460998,-0.25,0.025,15,2986.095829486847,1
2021,878.0,2021,297.0,22.047138047138052,0.7061945803437695,0.05517241379310345,2.269360269360269,0.03103448275862069,-0.25,0.025,15,2986.095829486847,1
2022,899.0,2022,312.0,21.243589743589748,0.7107456618865072,0.0707070707070707,2.4038461538461537,0.020202020202020204,-0.25,0.025,15,2986.095829486847,1
2023,933.0,2023,319.0,21.13793103448276,0.7083339196274929,0.05128205128205128,2.4702194357366767,0.02884615384615385,-0.25,0.025,15,2986.095829486847,1
2024,969.0,2024,338.0,20.618343195266274,0.7155452925504925,0.06583072100313479,2.5562130177514795,0.006269592476489028,-0.25,0.025,15,2986.095829486847,1
2025,1014.0,2025,352.0,20.269886363636363,0.7149136339565774,0.056213017751479286,2.653409090909091,0.014792899408284025,-0.25,0.025,15,2986.095829486847,1
2026,1071.0,2026,365.0,20.172602739726027,0.7146645526772977,0.05113636363636364,2.6301369863013697,0.014204545454545452,-0.25,0.025,15,2986.095829486847,1
2027,1085.0,2027,389.0,19.853470437018,0.7137632138738327,0.0684931506849315,2.493573264781491,0.0027397260273972607,-0.25,0.025,15,2986.095829486847,1
2028,1104.0,2028,407.0,19.722358722358727,0.7139590346052259,0.05655526992287916,2.678132678132678,0.010282776349614395,-0.25,0.025,15,2986.095829486847,1
2029,1127.0,2029,432.0,19.405092592592588,0.7215645225596076,0.07125307125307126,2.5462962962962963,0.009828009828009828,-0.25,0.025,15,2986.095829486847,1
2030,1162.0,2030,462.0,18.88095238095238,0.7215745848576316,0.0787037037037037,2.528138528138528,0.009259259259259259,-0.25,0.025,15,2986.095829486847,1
2031,1205.0,2031,498.0,18.080321285140567,0.7259078422206664,0.08874458874458875,2.618473895582329,0.010822510822510822,-0.25,0.025,15,2986.095829486847,1
