,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1603,715.0,1603,576.0,17.894097222222218,0.660847890646021,0.009009009009009007,1.0208333333333333,0.14414414414414414,0.0,0.025,17,3000.3661348819733,1
1604,720.0,1604,497.0,18.891348088531192,0.6545214827191315,0.029513888888888888,1.2313883299798791,0.16666666666666666,0.0,0.025,17,3000.3661348819733,1
1605,731.0,1605,447.0,19.27964205816555,0.6542235176623495,0.03420523138832998,1.4049217002237135,0.13480885311871227,0.0,0.025,17,3000.3661348819733,1
1606,772.0,1606,383.0,20.702349869451695,0.6487121526001396,0.008948545861297539,1.5926892950391645,0.15212527964205816,0.0,0.025,17,3000.3661348819733,1
1607,777.0,1607,331.0,21.410876132930515,0.646523477527396,0.031331592689295036,1.8308157099697888,0.1671018276762402,0.0,0.025,17,3000.3661348819733,1
1608,797.0,1608,315.0,21.726984126984128,0.6388583406796992,0.03021148036253777,1.7841269841269842,0.07854984894259819,0.0,0.025,17,3000.3661348819733,1
1609,805.0,1609,305.0,21.708196721311477,0.6377024932788601,0.047619047619047616,1.940983606557377,0.07936507936507936,0.0,0.025,17,3000.3661348819733,1
1610,829.0,1610,302.0,21.953642384105958,0.6367995555449081,0.032786885245901634,2.006622516556291,0.04262295081967213,0.0,0.025,17,3000.3661348819733,1
1611,880.0,1611,304.0,21.894736842105264,0.6351156777592193,0.049668874172185434,2.2302631578947367,0.04304635761589404,0.0,0.025,17,3000.3661348819733,1
1612,902.0,1612,300.0,21.98,0.6407069946744608,0.03947368421052632,2.0866666666666664,0.05263157894736842,0.0,0.025,17,3000.3661348819733,1
1613,915.0,1613,304.0,21.559210526315788,0.6375974213550266,0.06333333333333334,2.348684210526316,0.05,0.0,0.025,17,3000.3661348819733,1
1614,927.0,1614,319.0,20.282131661442005,0.6419861028977224,0.08881578947368421,2.407523510971787,0.03947368421052632,0.0,0.025,17,3000.3661348819733,1
1615,940.0,1615,332.0,19.99096385542169,0.6468818702170541,0.06269592476489028,2.3795180722891565,0.0219435736677116,0.0,0.025,17,3000.3661348819733,1
1616,993.0,1616,337.0,19.673590504451038,0.6468274414994818,0.04819277108433735,2.391691394658754,0.03313253012048193,0.0,0.025,17,3000.3661348819733,1
1617,1007.0,1617,344.0,19.703488372093023,0.6470220334968413,0.04747774480712166,2.5348837209302326,0.02670623145400593,0.0,0.025,17,3000.3661348819733,1
1618,1018.0,1618,357.0,19.22689075630252,0.6479105577495421,0.06395348837209303,2.4593837535014007,0.02616279069767442,0.0,0.025,17,3000.3661348819733,1
1619,1023.0,1619,378.0,18.81746031746032,0.6494774946225734,0.06722689075630252,2.312169312169312,0.008403361344537815,0.0,0.025,17,3000.3661348819733,1
1620,1035.0,1620,401.0,18.3142144638404,0.6525412672694243,0.07936507936507936,2.5037406483790523,0.018518518518518517,0.0,0.025,17,3000.3661348819733,1
1621,1081.0,1621,424.0,17.8938679245283,0.6565200840661689,0.06733167082294264,2.4669811320754715,0.00997506234413965,0.0,0.025,17,3000.3661348819733,1
1622,1085.0,1622,439.0,17.621867881548976,0.6599504102856547,0.051886792452830184,2.4100227790432798,0.01650943396226415,0.0,0.025,17,3000.3661348819733,1
1623,1077.0,1623,455.0,17.894505494505495,0.6561997765043277,0.04328018223234624,2.29010989010989,0.006833712984054671,0.0,0.025,17,3000.3661348819733,1
1624,1082.0,1624,468.0,17.647435897435898,0.6559686245221468,0.057142857142857134,2.4401709401709404,0.028571428571428567,0.0,0.025,17,3000.3661348819733,1
1625,1078.0,1625,493.0,17.407707910750506,0.6623806308164476,0.07051282051282051,2.4097363083164303,0.017094017094017096,0.0,0.025,17,3000.3661348819733,1
1626,1146.0,1626,516.0,17.21124031007752,0.6686071659338243,0.060851926977687626,2.4147286821705425,0.014198782961460446,0.0,0.025,17,3000.3661348819733,1
1627,1130.0,1627,540.0,16.955555555555556,0.6684631812629435,0.06395348837209303,2.203703703703704,0.017441860465116282,0.0,0.025,17,3000.3661348819733,1
1628,1118.0,1628,547.0,17.045703839122485,0.6697862514960927,0.02962962962962963,2.307129798903108,0.016666666666666666,0.0,0.025,17,3000.3661348819733,1
1629,1097.0,1629,561.0,17.23885918003565,0.6706839347707615,0.04570383912248629,2.060606060606061,0.02010968921389397,0.0,0.025,17,3000.3661348819733,1
1630,1082.0,1630,565.0,17.391150442477876,0.6745136651090313,0.0285204991087344,2.0106194690265493,0.0213903743315508,0.0,0.025,17,3000.3661348819733,1
1631,1137.0,1631,577.0,17.589254766031196,0.6733174095178078,0.04601769911504425,1.9688041594454075,0.024778761061946902,0.0,0.025,17,3000.3661348819733,1
1632,1130.0,1632,593.0,17.283305227655987,0.6710348118615435,0.0537261698440208,1.7908937605396291,0.02599653379549393,0.0,0.025,17,3000.3661348819733,1
1633,1112.0,1633,597.0,17.445561139028474,0.6688889698812919,0.03035413153456998,1.9363484087102176,0.023608768971332208,0.0,0.025,17,3000.3661348819733,1
1634,1078.0,1634,605.0,17.83801652892562,0.6640210998392625,0.038525963149078725,1.6826446280991736,0.02512562814070352,0.0,0.025,17,3000.3661348819733,1
1635,1069.0,1635,579.0,18.575129533678755,0.6571062609727262,0.013223140495867768,1.6787564766839378,0.05619834710743802,0.0,0.025,17,3000.3661348819733,1
1636,1146.0,1636,549.0,19.27686703096539,0.6514154896569471,0.018998272884283247,1.6612021857923498,0.07081174438687393,0.0,0.025,17,3000.3661348819733,1
1637,1141.0,1637,558.0,18.89068100358423,0.6510898476998102,0.0692167577413479,1.5053763440860215,0.052823315118397086,0.0,0.025,17,3000.3661348819733,1
1638,1150.0,1638,537.0,19.41527001862197,0.6523086891523097,0.017921146953405017,1.9068901303538173,0.05555555555555555,0.0,0.025,17,3000.3661348819733,1
1639,1132.0,1639,538.0,19.35130111524164,0.6407090812834823,0.05027932960893855,1.7583643122676582,0.048417132216014895,0.0,0.025,17,3000.3661348819733,1
1640,1127.0,1640,511.0,19.56751467710372,0.6377498765925992,0.022304832713754646,1.8238747553816048,0.0724907063197026,0.0,0.025,17,3000.3661348819733,1
1641,1182.0,1641,489.0,19.464212678936605,0.6357870317437998,0.02935420743639922,2.0204498977505114,0.07240704500978473,0.0,0.025,17,3000.3661348819733,1
1642,1159.0,1642,477.0,18.89517819706499,0.6317780267946597,0.065439672801636,1.9371069182389935,0.08997955010224949,0.0,0.025,17,3000.3661348819733,1
1643,1162.0,1643,463.0,18.7732181425486,0.6266703480129848,0.029350104821802937,2.008639308855292,0.05870020964360587,0.0,0.025,17,3000.3661348819733,1
1644,1152.0,1644,460.0,18.213043478260868,0.6284070625019988,0.05183585313174946,1.826086956521739,0.05831533477321815,0.0,0.025,17,3000.3661348819733,1
1645,1150.0,1645,441.0,18.37641723356009,0.6274645196236701,0.02391304347826087,1.8231292517006803,0.06521739130434782,0.0,0.025,17,3000.3661348819733,1
1646,1217.0,1646,440.0,18.072727272727274,0.6288854629524365,0.047619047619047616,1.9318181818181817,0.049886621315192746,0.0,0.025,17,3000.3661348819733,1
1647,1213.0,1647,444.0,18.418918918918923,0.6332666936606215,0.03409090909090909,1.8423423423423424,0.025,0.0,0.025,17,3000.3661348819733,1
1648,1208.0,1648,437.0,18.503432494279174,0.6297739399820534,0.02477477477477477,1.9221967963386728,0.040540540540540536,0.0,0.025,17,3000.3661348819733,1
1649,1211.0,1649,443.0,18.756207674943568,0.6249452902446893,0.05491990846681922,1.8419864559819408,0.041189931350114416,0.0,0.025,17,3000.3661348819733,1
1650,1221.0,1650,444.0,19.063063063063066,0.6273132739437958,0.045146726862302484,1.9864864864864864,0.04288939051918736,0.0,0.025,17,3000.3661348819733,1
1651,1293.0,1651,436.0,18.912844036697248,0.6315368599937089,0.058558558558558564,2.1743119266055047,0.07657657657657657,0.0,0.025,17,3000.3661348819733,1
1652,1301.0,1652,421.0,19.052256532066508,0.6280380863179997,0.03211009174311927,2.4133016627078385,0.06651376146788991,0.0,0.025,17,3000.3661348819733,1
1653,1322.0,1653,425.0,18.978823529411766,0.6294610154015859,0.061757719714964375,2.4423529411764706,0.05225653206650832,0.0,0.025,17,3000.3661348819733,1
1654,1318.0,1654,444.0,17.988738738738736,0.6314162416207839,0.09411764705882353,2.454954954954955,0.04941176470588235,0.0,0.025,17,3000.3661348819733,1
1655,1325.0,1655,478.0,17.265690376569037,0.6345854452099222,0.0990990990990991,2.489539748953975,0.022522522522522518,0.0,0.025,17,3000.3661348819733,1
1656,1399.0,1656,505.0,16.3009900990099,0.6382054350460715,0.08786610878661087,2.5821782178217823,0.03138075313807531,0.0,0.025,17,3000.3661348819733,1
1657,1402.0,1657,508.0,16.275590551181107,0.6395804134094906,0.03564356435643564,2.905511811023622,0.0297029702970297,0.0,0.025,17,3000.3661348819733,1
1658,1385.0,1658,547.0,15.650822669104205,0.6448370564503125,0.09251968503937008,2.7458866544789764,0.015748031496062992,0.0,0.025,17,3000.3661348819733,1
1659,1366.0,1659,584.0,15.02054794520548,0.6470780903056659,0.09323583180987204,2.5821917808219177,0.025594149908592326,0.0,0.025,17,3000.3661348819733,1
1660,1363.0,1660,646.0,14.369969040247678,0.6517910401791406,0.11301369863013698,2.6037151702786376,0.00684931506849315,0.0,0.025,17,3000.3661348819733,1
1661,1399.0,1661,695.0,13.857553956834533,0.6498658822091525,0.09442724458204334,2.5553956834532374,0.018575851393188854,0.0,0.025,17,3000.3661348819733,1
1662,1359.0,1662,725.0,14.03586206896552,0.6508000788790289,0.04892086330935252,2.6179310344827584,0.005755395683453238,0.0,0.025,17,3000.3661348819733,1
1663,1334.0,1663,750.0,14.222666666666667,0.6463609299215074,0.05517241379310345,2.389333333333333,0.020689655172413796,0.0,0.025,17,3000.3661348819733,1
1664,1299.0,1664,796.0,14.059045226130653,0.6445345788843898,0.07733333333333334,2.2336683417085426,0.016,0.0,0.025,17,3000.3661348819733,1
1665,1261.0,1665,875.0,13.323428571428574,0.6396227839298506,0.1243718592964824,2.096,0.02512562814070352,0.0,0.025,17,3000.3661348819733,1
1666,1273.0,1666,913.0,13.24315443592552,0.6380017147929183,0.07428571428571429,2.144578313253012,0.030857142857142857,0.0,0.025,17,3000.3661348819733,1
1667,1225.0,1667,899.0,13.874304783092326,0.6419555126906371,0.02190580503833516,2.3025583982202447,0.03723986856516977,0.0,0.025,17,3000.3661348819733,1
1668,1190.0,1668,904.0,14.14933628318584,0.6446878694777596,0.048943270300333706,2.1460176991150437,0.04338153503893215,0.0,0.025,17,3000.3661348819733,1
1669,1134.0,1669,897.0,14.03010033444816,0.6461399736964528,0.047566371681415934,2.1426978818283167,0.05530973451327434,0.0,0.025,17,3000.3661348819733,1
1670,1088.0,1670,964.0,13.263485477178426,0.6485301587703053,0.12709030100334448,1.8589211618257264,0.052396878483835015,0.0,0.025,17,3000.3661348819733,1
1671,1040.0,1671,959.0,13.494264859228362,0.6461001550566345,0.0466804979253112,2.0020855057351405,0.05186721991701245,0.0,0.025,17,3000.3661348819733,1
1672,993.0,1672,936.0,13.941239316239313,0.6424450931308328,0.018769551616266943,1.8824786324786325,0.04275286757038582,0.0,0.025,17,3000.3661348819733,1
1673,955.0,1673,923.0,14.183098591549294,0.6425899133777856,0.02884615384615385,1.6013001083423617,0.042735042735042736,0.0,0.025,17,3000.3661348819733,1
1674,912.0,1674,876.0,15.061643835616438,0.6421304858826586,0.009750812567713976,1.6164383561643836,0.060671722643553624,0.0,0.025,17,3000.3661348819733,1
1675,903.0,1675,908.0,14.580396475770927,0.644660636269534,0.09132420091324199,1.3215859030837005,0.0547945205479452,0.0,0.025,17,3000.3661348819733,1
1676,877.0,1676,878.0,15.239179954441914,0.6485756451368692,0.022026431718061675,1.5694760820045557,0.05506607929515418,0.0,0.025,17,3000.3661348819733,1
1677,865.0,1677,815.0,15.876073619631901,0.6279449094630064,0.018223234624145785,1.452760736196319,0.08997722095671981,0.0,0.025,17,3000.3661348819733,1
1678,857.0,1678,758.0,16.288918205804748,0.61502942882353,0.028220858895705518,1.530343007915567,0.098159509202454,0.0,0.025,17,3000.3661348819733,1
1679,831.0,1679,698.0,16.674785100286535,0.6150549327970242,0.0158311345646438,1.650429799426934,0.0949868073878628,0.0,0.025,17,3000.3661348819733,1
1680,820.0,1680,677.0,16.341211225997046,0.6250111828532917,0.0830945558739255,1.48301329394387,0.11318051575931233,0.0,0.025,17,3000.3661348819733,1
1681,812.0,1681,636.0,16.84748427672956,0.6184482913656246,0.017725258493353033,1.7169811320754718,0.07828655834564252,0.0,0.025,17,3000.3661348819733,1
1682,816.0,1682,597.0,17.24958123953099,0.6152436740044573,0.03616352201257862,1.7520938023450587,0.09748427672955977,0.0,0.025,17,3000.3661348819733,1
1683,801.0,1683,571.0,17.595446584938703,0.6135426818527127,0.038525963149078725,1.7863397548161122,0.08207705192629816,0.0,0.025,17,3000.3661348819733,1
1684,788.0,1684,548.0,17.607664233576642,0.6153549927149018,0.033274956217162865,1.7627737226277371,0.07355516637478109,0.0,0.025,17,3000.3661348819733,1
1685,791.0,1685,552.0,16.48731884057971,0.6114242772137476,0.11131386861313868,1.931159420289855,0.10401459854014597,0.0,0.025,17,3000.3661348819733,1
1686,790.0,1686,543.0,16.51749539594843,0.6079018367741609,0.03804347826086957,2.1068139963167587,0.05434782608695652,0.0,0.025,17,3000.3661348819733,1
1687,788.0,1687,530.0,16.986792452830187,0.6108914889005334,0.03314917127071823,2.154716981132076,0.0570902394106814,0.0,0.025,17,3000.3661348819733,1
1688,792.0,1688,527.0,17.15370018975332,0.6113445440410564,0.0339622641509434,2.2732447817836814,0.03962264150943396,0.0,0.025,17,3000.3661348819733,1
1689,778.0,1689,526.0,17.29087452471483,0.6039895424903491,0.04743833017077799,2.171102661596958,0.04933586337760911,0.0,0.025,17,3000.3661348819733,1
1690,767.0,1690,571.0,15.970227670753065,0.60403263467252,0.1311787072243346,2.028021015761821,0.04562737642585552,0.0,0.025,17,3000.3661348819733,1
1691,756.0,1691,567.0,16.234567901234566,0.6161075754846032,0.04028021015761821,2.328042328042328,0.04728546409807356,0.0,0.025,17,3000.3661348819733,1
1692,729.0,1692,573.0,15.921465968586388,0.6212398862691684,0.04938271604938271,2.1535776614310644,0.03880070546737213,0.0,0.025,17,3000.3661348819733,1
1693,707.0,1693,568.0,16.283450704225352,0.6181315131800117,0.02443280977312391,1.9471830985915493,0.033158813263525315,0.0,0.025,17,3000.3661348819733,1
1694,703.0,1694,564.0,16.56028368794326,0.612636152467416,0.03345070422535211,1.6843971631205674,0.04049295774647888,0.0,0.025,17,3000.3661348819733,1
1695,689.0,1695,574.0,16.034843205574912,0.6179132765133747,0.0726950354609929,1.6271777003484318,0.0549645390070922,0.0,0.025,17,3000.3661348819733,1
1696,688.0,1696,571.0,16.19614711033275,0.6229111099755851,0.040069686411149816,1.5376532399299474,0.04529616724738676,0.0,0.025,17,3000.3661348819733,1
1697,685.0,1697,552.0,16.82427536231884,0.6265316891099312,0.02626970227670753,1.5615942028985508,0.0595446584938704,0.0,0.025,17,3000.3661348819733,1
1698,681.0,1698,534.0,16.715355805243444,0.62374846034,0.036231884057971016,1.397003745318352,0.06884057971014493,0.0,0.025,17,3000.3661348819733,1
1699,685.0,1699,495.0,17.668686868686873,0.6176507792330519,0.020599250936329583,1.5434343434343434,0.09363295880149812,0.0,0.025,17,3000.3661348819733,1
1700,691.0,1700,462.0,17.768398268398272,0.6151588012535305,0.03636363636363636,1.675324675324675,0.10303030303030304,0.0,0.025,17,3000.3661348819733,1
1701,710.0,1701,440.0,18.170454545454547,0.618101569315688,0.047619047619047616,1.8454545454545452,0.09523809523809523,0.0,0.025,17,3000.3661348819733,1
1702,714.0,1702,420.0,17.966666666666665,0.6191768257183948,0.03409090909090909,2.157142857142857,0.07954545454545454,0.0,0.025,17,3000.3661348819733,1
1703,728.0,1703,408.0,17.375,0.623322547466048,0.06666666666666668,1.965686274509804,0.09523809523809523,0.0,0.025,17,3000.3661348819733,1
1704,727.0,1704,396.0,17.477272727272727,0.6293106550291738,0.046568627450980386,2.2424242424242418,0.07598039215686274,0.0,0.025,17,3000.3661348819733,1
1705,736.0,1705,407.0,17.31941031941032,0.6332065558128872,0.06818181818181818,2.3931203931203933,0.040404040404040414,0.0,0.025,17,3000.3661348819733,1
1706,755.0,1706,413.0,17.03874092009685,0.6371149490924556,0.04914004914004914,2.464891041162228,0.0343980343980344,0.0,0.025,17,3000.3661348819733,1
1707,753.0,1707,419.0,16.90214797136038,0.6279187108462271,0.05811138014527845,2.4105011933174225,0.043583535108958835,0.0,0.025,17,3000.3661348819733,1
1708,744.0,1708,455.0,16.26153846153846,0.6305174207579304,0.10023866348448687,2.3604395604395605,0.014319809069212413,0.0,0.025,17,3000.3661348819733,1
1709,727.0,1709,471.0,16.373673036093418,0.6361014023933171,0.054945054945054944,2.2505307855626326,0.019780219780219783,0.0,0.025,17,3000.3661348819733,1
1710,723.0,1710,490.0,16.46734693877551,0.6513551625923812,0.04883227176220807,2.289795918367347,0.008492569002123142,0.0,0.025,17,3000.3661348819733,1
1711,725.0,1711,498.0,16.819277108433734,0.6532523624848919,0.0326530612244898,2.1887550200803214,0.0163265306122449,0.0,0.025,17,3000.3661348819733,1
1712,722.0,1712,523.0,16.720841300191204,0.6579531826414173,0.06827309236947791,2.1185468451242833,0.018072289156626502,0.0,0.025,17,3000.3661348819733,1
1713,722.0,1713,537.0,16.527001862197395,0.6574687529192152,0.06309751434034416,2.1527001862197395,0.03632887189292544,0.0,0.025,17,3000.3661348819733,1
1714,704.0,1714,546.0,16.74175824175824,0.6311788023027687,0.0446927374301676,2.1465201465201464,0.027932960893854747,0.0,0.025,17,3000.3661348819733,1
1715,692.0,1715,557.0,17.066427289048473,0.6274786226047362,0.042124542124542134,2.061041292639138,0.02197802197802198,0.0,0.025,17,3000.3661348819733,1
1716,667.0,1716,553.0,17.6003616636528,0.628021810894126,0.017953321364452424,1.8010849909584086,0.025134649910233398,0.0,0.025,17,3000.3661348819733,1
1717,659.0,1717,544.0,17.496323529411768,0.6255798493625021,0.04159132007233273,1.9742647058823528,0.05786618444846293,0.0,0.025,17,3000.3661348819733,1
1718,637.0,1718,556.0,17.530575539568346,0.6224494861931307,0.042279411764705885,1.6906474820143884,0.02022058823529412,0.0,0.025,17,3000.3661348819733,1
1719,628.0,1719,546.0,17.721611721611726,0.6185587100263296,0.030575539568345324,1.6227106227106227,0.04856115107913669,0.0,0.025,17,3000.3661348819733,1
1720,625.0,1720,541.0,18.20887245841035,0.6184425766861861,0.029304029304029307,1.611829944547135,0.038461538461538464,0.0,0.025,17,3000.3661348819733,1
1721,598.0,1721,525.0,18.86095238095238,0.6125613461068175,0.014787430683918669,1.4704761904761905,0.044362292051756014,0.0,0.025,17,3000.3661348819733,1
1722,597.0,1722,498.0,19.008032128514053,0.6092367924835566,0.011428571428571429,1.4417670682730923,0.06285714285714286,0.0,0.025,17,3000.3661348819733,1
1723,604.0,1723,458.0,19.753275109170307,0.6064804898142939,0.014056224899598391,1.5109170305676856,0.09437751004016064,0.0,0.025,17,3000.3661348819733,1
1724,604.0,1724,446.0,19.87443946188341,0.5992884916033712,0.039301310043668124,1.345291479820628,0.06550218340611354,0.0,0.025,17,3000.3661348819733,1
1725,608.0,1725,421.0,20.073634204275532,0.584526714611701,0.020179372197309416,1.5439429928741093,0.07623318385650224,0.0,0.025,17,3000.3661348819733,1
