,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1995,933.0,1995,353.0,16.06798866855524,0.5380870554900254,0.046647230320699715,2.0679886685552407,0.01749271137026239,0.25,0.025,14,3193.5156054496765,1
1996,911.0,1996,358.0,16.064245810055866,0.5375279890611597,0.048158640226628885,1.871508379888268,0.0339943342776204,0.25,0.025,14,3193.5156054496765,1
1997,913.0,1997,356.0,16.34550561797753,0.5411825119299847,0.030726256983240226,1.8314606741573036,0.036312849162011177,0.25,0.025,14,3193.5156054496765,1
1998,932.0,1998,351.0,16.327635327635328,0.5435877732766442,0.02808988764044944,1.7834757834757835,0.04213483146067416,0.25,0.025,14,3193.5156054496765,1
1999,971.0,1999,351.0,16.472934472934472,0.5413779748965531,0.039886039886039885,1.5897435897435896,0.039886039886039885,0.25,0.025,14,3193.5156054496765,1
2000,982.0,2000,344.0,16.88953488372093,0.5426947130136113,0.031339031339031334,1.4360465116279069,0.05128205128205128,0.25,0.025,14,3193.5156054496765,1
2001,974.0,2001,328.0,17.73780487804878,0.5439854533721672,0.01453488372093023,1.6036585365853657,0.061046511627906974,0.25,0.025,14,3193.5156054496765,1
2002,990.0,2002,312.0,18.349358974358974,0.5432093592951043,0.021341463414634148,1.4935897435897436,0.0701219512195122,0.25,0.025,14,3193.5156054496765,1
2003,1029.0,2003,307.0,18.35504885993485,0.5474269463665434,0.04166666666666666,1.6677524429967427,0.0576923076923077,0.25,0.025,14,3193.5156054496765,1
2004,1065.0,2004,290.0,18.50344827586207,0.5423541025671044,0.01954397394136808,1.6275862068965516,0.0749185667752443,0.25,0.025,14,3193.5156054496765,1
2005,1083.0,2005,281.0,18.50533807829181,0.5421651414377198,0.03793103448275862,1.8362989323843415,0.06896551724137931,0.25,0.025,14,3193.5156054496765,1
2006,1074.0,2006,264.0,19.045454545454547,0.5397634059408439,0.02491103202846975,2.060606060606061,0.08540925266903915,0.25,0.025,14,3193.5156054496765,1
2007,1091.0,2007,260.0,19.29230769230769,0.5364098311868758,0.03787878787878788,2.1,0.05303030303030303,0.25,0.025,14,3193.5156054496765,1
2008,1134.0,2008,246.0,18.83739837398374,0.5392777202503101,0.04230769230769231,2.0325203252032518,0.09615384615384616,0.25,0.025,14,3193.5156054496765,1
2009,1186.0,2009,243.0,18.222222222222218,0.5434055363078382,0.05691056910569105,2.1810699588477367,0.06910569105691057,0.25,0.025,14,3193.5156054496765,1
2010,1192.0,2010,255.0,17.63137254901961,0.5421749463757674,0.0823045267489712,2.243137254901961,0.03292181069958848,0.25,0.025,14,3193.5156054496765,1
2011,1187.0,2011,260.0,17.703846153846158,0.54612223511936,0.047058823529411764,2.4846153846153847,0.027450980392156862,0.25,0.025,14,3193.5156054496765,1
2012,1208.0,2012,263.0,17.661596958174904,0.5420074048203625,0.04615384615384616,2.4106463878327,0.03461538461538462,0.25,0.025,14,3193.5156054496765,1
2013,1263.0,2013,267.0,17.359550561797754,0.5471207962729887,0.04562737642585552,2.48689138576779,0.030418250950570342,0.25,0.025,14,3193.5156054496765,1
2014,1292.0,2014,275.0,17.174545454545456,0.5505617008374648,0.06367041198501873,2.5818181818181816,0.033707865168539325,0.25,0.025,14,3193.5156054496765,1
2015,1300.0,2015,297.0,16.198653198653194,0.5556343153041818,0.10545454545454544,2.363636363636364,0.025454545454545452,0.25,0.025,14,3193.5156054496765,1
2016,1298.0,2016,312.0,15.708333333333336,0.558486196182933,0.07407407407407407,2.5128205128205128,0.02356902356902357,0.25,0.025,14,3193.5156054496765,1
2017,1313.0,2017,321.0,15.990654205607473,0.5634291813517266,0.04166666666666666,2.5981308411214954,0.01282051282051282,0.25,0.025,14,3193.5156054496765,1
2018,1355.0,2018,329.0,15.902735562310033,0.5678951135929187,0.04984423676012461,2.2857142857142856,0.024922118380062305,0.25,0.025,14,3193.5156054496765,1
2019,1386.0,2019,343.0,16.008746355685133,0.5725598052191473,0.0547112462006079,2.454810495626822,0.0121580547112462,0.25,0.025,14,3193.5156054496765,1
2020,1376.0,2020,374.0,15.22192513368984,0.5717315201669144,0.1020408163265306,2.2139037433155084,0.011661807580174929,0.25,0.025,14,3193.5156054496765,1
2021,1354.0,2021,393.0,15.259541984732824,0.5730215071764225,0.05882352941176471,2.4020356234096694,0.008021390374331552,0.25,0.025,14,3193.5156054496765,1
2022,1364.0,2022,405.0,15.375308641975307,0.5779826583131359,0.043256997455470736,2.039506172839506,0.012722646310432571,0.25,0.025,14,3193.5156054496765,1
2023,1423.0,2023,412.0,15.980582524271846,0.5795909981382302,0.02469135802469136,2.058252427184466,0.007407407407407408,0.25,0.025,14,3193.5156054496765,1
2024,1431.0,2024,421.0,15.990498812351543,0.5817794397167222,0.04611650485436893,1.9144893111638956,0.02427184466019417,0.25,0.025,14,3193.5156054496765,1
2025,1431.0,2025,426.0,16.051643192488264,0.5866152808004048,0.05463182897862233,1.704225352112676,0.04275534441805225,0.25,0.025,14,3193.5156054496765,1
2026,1427.0,2026,430.0,15.913953488372092,0.5838898866485718,0.056338028169014086,1.7674418604651163,0.046948356807511735,0.25,0.025,14,3193.5156054496765,1
2027,1435.0,2027,421.0,16.054631828978618,0.5828692769438261,0.034883720930232565,1.933491686460808,0.055813953488372085,0.25,0.025,14,3193.5156054496765,1
2028,1494.0,2028,417.0,16.45083932853717,0.579850280866808,0.0332541567695962,1.9040767386091129,0.04275534441805225,0.25,0.025,14,3193.5156054496765,1
2029,1526.0,2029,408.0,16.419117647058822,0.5782025575875933,0.052757793764988015,1.8480392156862744,0.07434052757793765,0.25,0.025,14,3193.5156054496765,1
2030,1532.0,2030,408.0,15.958333333333336,0.579370848076276,0.08088235294117647,1.9852941176470589,0.08088235294117647,0.25,0.025,14,3193.5156054496765,1
2031,1533.0,2031,408.0,15.458333333333336,0.5767446738156492,0.07107843137254903,2.2254901960784315,0.07107843137254903,0.25,0.025,14,3193.5156054496765,1
2032,1550.0,2032,398.0,15.467336683417086,0.5768563524606426,0.02696078431372549,2.4623115577889445,0.05147058823529412,0.25,0.025,14,3193.5156054496765,1
2033,1610.0,2033,392.0,15.278061224489793,0.5776802014533867,0.04773869346733668,2.5357142857142856,0.06281407035175879,0.25,0.025,14,3193.5156054496765,1
2034,1647.0,2034,422.0,14.67298578199052,0.5803718124677312,0.09948979591836736,2.5023696682464456,0.02295918367346939,0.25,0.025,14,3193.5156054496765,1
2035,1649.0,2035,465.0,13.481720430107528,0.583062071012798,0.13744075829383887,2.606451612903226,0.035545023696682464,0.25,0.025,14,3193.5156054496765,1
2036,1646.0,2036,508.0,12.742125984251967,0.5829378313098694,0.12043010752688173,2.75984251968504,0.027956989247311832,0.25,0.025,14,3193.5156054496765,1
2037,1657.0,2037,511.0,13.409001956947165,0.5845518045200953,0.01968503937007874,3.197651663405088,0.013779527559055118,0.25,0.025,14,3193.5156054496765,1
2038,1712.0,2038,535.0,13.332710280373833,0.5883122656339759,0.06457925636007827,3.0579439252336447,0.017612524461839533,0.25,0.025,14,3193.5156054496765,1
2039,1735.0,2039,593.0,12.69983136593592,0.5926658922718083,0.1233644859813084,2.9578414839797635,0.014953271028037384,0.25,0.025,14,3193.5156054496765,1
2040,1706.0,2040,694.0,11.43083573487032,0.5963561600685726,0.178752107925801,2.8299711815561963,0.008431703204047217,0.25,0.025,14,3193.5156054496765,1
2041,1667.0,2041,793.0,10.668348045397224,0.6015691758681264,0.15417867435158505,2.9760403530895334,0.011527377521613832,0.25,0.025,14,3193.5156054496765,1
2042,1629.0,2042,811.0,11.237977805178792,0.6078966873858085,0.027742749054224462,3.3070283600493218,0.005044136191677175,0.25,0.025,14,3193.5156054496765,1
2043,1607.0,2043,859.0,11.470314318975554,0.6147813214257872,0.06288532675709001,2.989522700814901,0.003699136868064119,0.25,0.025,14,3193.5156054496765,1
2044,1541.0,2044,949.0,11.147523709167547,0.6239179495109499,0.11059371362048892,2.5753424657534247,0.005820721769499418,0.25,0.025,14,3193.5156054496765,1
2045,1449.0,2045,1093.0,10.244281793229645,0.6219143879821747,0.15911485774499473,2.2543458371454705,0.007376185458377239,0.25,0.025,14,3193.5156054496765,1
2046,1362.0,2046,1182.0,10.307106598984774,0.6204056463105829,0.08966148215919488,2.191201353637902,0.008234217749313814,0.25,0.025,14,3193.5156054496765,1
2047,1278.0,2047,1199.0,11.027522935779817,0.6234996538303452,0.022842639593908632,1.9316096747289409,0.008460236886632827,0.25,0.025,14,3193.5156054496765,1
2048,1241.0,2048,1191.0,11.724601175482787,0.6181526806606704,0.025020850708924104,1.6036943744752308,0.0316930775646372,0.25,0.025,14,3193.5156054496765,1
2049,1179.0,2049,1180.0,12.3135593220339,0.6183034457793326,0.03190596137699412,1.347457627118644,0.04114189756507137,0.25,0.025,14,3193.5156054496765,1
2050,1139.0,2050,1143.0,12.63254593175853,0.6150599161481001,0.05,1.2808398950131237,0.08135593220338982,0.25,0.025,14,3193.5156054496765,1
2051,1105.0,2051,1069.0,13.212347988774555,0.6115626731257884,0.022747156605424326,1.287184284377923,0.08748906386701663,0.25,0.025,14,3193.5156054496765,1
2052,1075.0,2052,985.0,13.827411167512688,0.5926709347140214,0.014031805425631429,1.3441624365482234,0.09260991580916744,0.25,0.025,14,3193.5156054496765,1
2053,1105.0,2053,911.0,14.320526893523601,0.5849739114805947,0.02131979695431472,1.3830954994511526,0.0964467005076142,0.25,0.025,14,3193.5156054496765,1
2054,1082.0,2054,847.0,14.357733175914992,0.5800788329676918,0.0318331503841932,1.409681227863046,0.10208562019758508,0.25,0.025,14,3193.5156054496765,1
2055,1068.0,2055,816.0,14.230392156862745,0.5806764470643291,0.07083825265643448,1.5147058823529411,0.10743801652892562,0.25,0.025,14,3193.5156054496765,1
2056,1050.0,2056,758.0,14.817941952506594,0.5699173559830363,0.025735294117647058,1.8443271767810023,0.09681372549019608,0.25,0.025,14,3193.5156054496765,1
2057,1028.0,2057,709.0,15.080394922425953,0.5617083043378985,0.03562005277044855,1.8956276445698168,0.10026385224274406,0.25,0.025,14,3193.5156054496765,1
2058,1060.0,2058,652.0,15.378834355828221,0.5619158933242401,0.023977433004231316,2.0429447852760743,0.10437235543018336,0.25,0.025,14,3193.5156054496765,1
2059,1048.0,2059,638.0,15.045454545454545,0.5606739569214774,0.05828220858895705,2.034482758620689,0.07975460122699386,0.25,0.025,14,3193.5156054496765,1
2060,1037.0,2060,671.0,14.00596125186289,0.5615377818761149,0.1206896551724138,2.0357675111773474,0.06896551724137931,0.25,0.025,14,3193.5156054496765,1
2061,1009.0,2061,659.0,14.160849772382395,0.5605859049698863,0.03725782414307005,2.3399089529590293,0.05514157973174367,0.25,0.025,14,3193.5156054496765,1
2062,972.0,2062,654.0,14.001529051987767,0.5626126634482469,0.05007587253414264,2.2782874617737003,0.057663125948406675,0.25,0.025,14,3193.5156054496765,1
2063,973.0,2063,650.0,14.313846153846152,0.5654938769912772,0.0382262996941896,2.3261538461538462,0.04434250764525994,0.25,0.025,14,3193.5156054496765,1
2064,946.0,2064,676.0,14.02958579881657,0.5688113870221226,0.06923076923076922,2.180473372781065,0.02923076923076923,0.25,0.025,14,3193.5156054496765,1
2065,942.0,2065,746.0,12.597855227882038,0.5697609343296879,0.15236686390532544,2.117962466487936,0.048816568047337285,0.25,0.025,14,3193.5156054496765,1
2066,900.0,2066,752.0,12.57313829787234,0.5740887998109155,0.05227882037533512,2.276595744680851,0.044235924932975866,0.25,0.025,14,3193.5156054496765,1
2067,851.0,2067,738.0,12.71680216802168,0.5754223937437972,0.034574468085106384,2.18970189701897,0.05319148936170213,0.25,0.025,14,3193.5156054496765,1
2068,834.0,2068,739.0,13.060893098782136,0.582006171443833,0.03929539295392954,2.0730717185385656,0.037940379403794036,0.25,0.025,14,3193.5156054496765,1
2069,794.0,2069,747.0,12.811244979919676,0.5891925711456587,0.06495263870094722,1.9170013386880855,0.054127198917456015,0.25,0.025,14,3193.5156054496765,1
2070,773.0,2070,766.0,12.422976501305484,0.5939274167444407,0.09504685408299866,1.8381201044386424,0.06961178045515395,0.25,0.025,14,3193.5156054496765,1
2071,734.0,2071,756.0,12.88095238095238,0.5952208337312221,0.033942558746736295,1.8148148148148149,0.046997389033942565,0.25,0.025,14,3193.5156054496765,1
2072,696.0,2072,752.0,13.105053191489361,0.5924192871487499,0.037037037037037035,1.4840425531914894,0.042328042328042326,0.25,0.025,14,3193.5156054496765,1
2073,680.0,2073,724.0,13.624309392265193,0.5822128266331228,0.0199468085106383,1.2955801104972375,0.057180851063829786,0.25,0.025,14,3193.5156054496765,1
2074,682.0,2074,707.0,14.038189533239038,0.5968088196830191,0.03867403314917127,1.2135785007072135,0.062154696132596686,0.25,0.025,14,3193.5156054496765,1
2075,689.0,2075,664.0,14.865963855421686,0.5867789955829348,0.028288543140028287,1.2771084337349397,0.0891089108910891,0.25,0.025,14,3193.5156054496765,1
2076,687.0,2076,606.0,15.712871287128715,0.5777897995459704,0.01656626506024096,1.4191419141914192,0.1039156626506024,0.25,0.025,14,3193.5156054496765,1
2077,683.0,2077,553.0,16.338155515370705,0.5708354313461018,0.03795379537953796,1.464737793851718,0.1254125412541254,0.25,0.025,14,3193.5156054496765,1
2078,682.0,2078,488.0,16.9672131147541,0.5646992327424288,0.01989150090415913,1.7008196721311477,0.13743218806509944,0.25,0.025,14,3193.5156054496765,1
2079,682.0,2079,469.0,16.449893390191892,0.5672998023480318,0.07581967213114754,1.8848614072494667,0.11475409836065575,0.25,0.025,14,3193.5156054496765,1
2080,685.0,2080,448.0,16.658482142857142,0.5704093605994549,0.03837953091684435,2.102678571428572,0.08315565031982942,0.25,0.025,14,3193.5156054496765,1
2081,675.0,2081,428.0,17.313084112149536,0.5703254143027873,0.02008928571428572,2.0700934579439254,0.06473214285714286,0.25,0.025,14,3193.5156054496765,1
2082,668.0,2082,432.0,17.25,0.5697594840952618,0.05373831775700935,1.9398148148148149,0.04439252336448598,0.25,0.025,14,3193.5156054496765,1
2083,663.0,2083,429.0,17.256410256410255,0.5723948331601518,0.037037037037037035,1.827505827505828,0.04398148148148148,0.25,0.025,14,3193.5156054496765,1
2084,668.0,2084,451.0,16.745011086474502,0.5656579145354486,0.08624708624708624,1.8580931263858091,0.03496503496503497,0.25,0.025,14,3193.5156054496765,1
2085,672.0,2085,439.0,17.373576309794988,0.5630345523017977,0.015521064301552109,1.968109339407745,0.04212860310421286,0.25,0.025,14,3193.5156054496765,1
2086,672.0,2086,438.0,17.595890410958905,0.558068970190087,0.0387243735763098,1.9315068493150684,0.04100227790432802,0.25,0.025,14,3193.5156054496765,1
2087,675.0,2087,433.0,17.454965357967666,0.5558401416554141,0.03424657534246575,2.0369515011547343,0.045662100456620995,0.25,0.025,14,3193.5156054496765,1
2088,659.0,2088,424.0,17.306603773584907,0.5583475891823043,0.053117782909930716,2.070754716981132,0.07390300230946882,0.25,0.025,14,3193.5156054496765,1
2089,667.0,2089,444.0,16.74099099099099,0.5513584293795353,0.09433962264150944,1.990990990990991,0.04716981132075472,0.25,0.025,14,3193.5156054496765,1
2090,679.0,2090,431.0,17.264501160092806,0.5526062503177516,0.027027027027027032,2.273781902552204,0.056306306306306314,0.25,0.025,14,3193.5156054496765,1
2091,670.0,2091,445.0,16.692134831460677,0.562075906993478,0.06960556844547564,2.157303370786517,0.037122969837587005,0.25,0.025,14,3193.5156054496765,1
2092,664.0,2092,441.0,16.632653061224488,0.5709321157282281,0.035955056179775284,2.3537414965986394,0.0449438202247191,0.25,0.025,14,3193.5156054496765,1
2093,651.0,2093,453.0,16.350993377483444,0.5721339503669232,0.07482993197278913,2.1280353200883004,0.047619047619047616,0.25,0.025,14,3193.5156054496765,1
2094,651.0,2094,464.0,15.935344827586205,0.5796901191540159,0.0706401766004415,2.0474137931034484,0.046357615894039736,0.25,0.025,14,3193.5156054496765,1
2095,650.0,2095,466.0,16.047210300429185,0.5877416693496798,0.04310344827586207,2.227467811158798,0.03879310344827586,0.25,0.025,14,3193.5156054496765,1
2096,632.0,2096,473.0,16.109936575052853,0.580403243001821,0.06652360515021459,2.1226215644820297,0.05150214592274678,0.25,0.025,14,3193.5156054496765,1
2097,620.0,2097,485.0,15.682474226804125,0.5878768642082945,0.06765327695560254,2.1484536082474226,0.04228329809725159,0.25,0.025,14,3193.5156054496765,1
2098,599.0,2098,485.0,15.83917525773196,0.5870466626705922,0.04329896907216495,2.3175257731958765,0.04329896907216495,0.25,0.025,14,3193.5156054496765,1
2099,586.0,2099,493.0,15.66734279918864,0.58857739681395,0.0577319587628866,2.210953346855984,0.041237113402061855,0.25,0.025,14,3193.5156054496765,1
2100,574.0,2100,500.0,15.794,0.5996651629451927,0.05476673427991886,2.168,0.04056795131845842,0.25,0.025,14,3193.5156054496765,1
2101,551.0,2101,515.0,15.619417475728154,0.6041052082727347,0.06,2.0310679611650486,0.03,0.25,0.025,14,3193.5156054496765,1
2102,532.0,2102,519.0,15.959537572254336,0.6161697251793492,0.03300970873786408,1.9383429672447012,0.02524271844660194,0.25,0.025,14,3193.5156054496765,1
2103,510.0,2103,521.0,16.013435700575815,0.6143648789992545,0.02890173410404624,1.81957773512476,0.02504816955684008,0.25,0.025,14,3193.5156054496765,1
2104,494.0,2104,524.0,16.12213740458015,0.6167577492256702,0.04222648752399232,1.583969465648855,0.036468330134357005,0.25,0.025,14,3193.5156054496765,1
2105,499.0,2105,519.0,16.526011560693647,0.6047591160930404,0.03053435114503817,1.2947976878612717,0.040076335877862586,0.25,0.025,14,3193.5156054496765,1
2106,495.0,2106,505.0,17.257425742574256,0.5928408432131784,0.011560693641618495,1.4297029702970296,0.03853564547206165,0.25,0.025,14,3193.5156054496765,1
2107,490.0,2107,488.0,17.836065573770487,0.5944406121253138,0.015841584158415842,1.278688524590164,0.049504950495049514,0.25,0.025,14,3193.5156054496765,1
2108,482.0,2108,450.0,18.937777777777782,0.5859512415414031,0.008196721311475409,1.2355555555555555,0.0860655737704918,0.25,0.025,14,3193.5156054496765,1
2109,474.0,2109,415.0,19.901204819277112,0.5742782056166488,0.013333333333333334,1.1614457831325302,0.09111111111111113,0.25,0.025,14,3193.5156054496765,1
2110,501.0,2110,381.0,20.112860892388447,0.5663278555380096,0.024096385542168683,1.3700787401574803,0.10602409638554217,0.25,0.025,14,3193.5156054496765,1
2111,503.0,2111,347.0,20.060518731988477,0.5575722326918099,0.026246719160104987,1.4063400576368876,0.11548556430446195,0.25,0.025,14,3193.5156054496765,1
2112,509.0,2112,307.0,20.482084690553748,0.5495111422999545,0.01729106628242075,1.4332247557003257,0.13256484149855907,0.25,0.025,14,3193.5156054496765,1
