,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1674,593.0,1674,215.0,22.516279069767442,0.5756154575695044,0.03255813953488372,2.130232558139535,0.03255813953488372,-0.5,0.025,16,2764.028481245041,1
1675,618.0,1675,213.0,21.572769953051644,0.5745229866874637,0.0372093023255814,2.3380281690140845,0.04651162790697674,-0.5,0.025,16,2764.028481245041,1
1676,625.0,1676,218.0,21.357798165137613,0.5734170850073963,0.046948356807511735,2.403669724770642,0.023474178403755867,-0.5,0.025,16,2764.028481245041,1
1677,635.0,1677,223.0,21.295964125560534,0.5735833997695303,0.045871559633027525,2.071748878923767,0.022935779816513763,-0.5,0.025,16,2764.028481245041,1
1678,668.0,1678,221.0,21.850678733031675,0.5752857856623129,0.01345291479820628,2.3619909502262444,0.022421524663677132,-0.5,0.025,16,2764.028481245041,1
1679,670.0,1679,229.0,21.42794759825328,0.576654851854412,0.05882352941176471,2.2794759825327517,0.022624434389140267,-0.5,0.025,16,2764.028481245041,1
1680,711.0,1680,235.0,21.463829787234047,0.5765664862148548,0.04366812227074236,2.1702127659574466,0.017467248908296942,-0.5,0.025,16,2764.028481245041,1
1681,726.0,1681,245.0,21.208163265306126,0.5816202471817428,0.059574468085106386,2.0244897959183668,0.01702127659574468,-0.5,0.025,16,2764.028481245041,1
1682,735.0,1682,249.0,21.30120481927711,0.5853963729306255,0.036734693877551024,1.9518072289156627,0.020408163265306117,-0.5,0.025,16,2764.028481245041,1
1683,765.0,1683,255.0,21.192156862745094,0.589036519522467,0.04819277108433735,1.9372549019607843,0.024096385542168683,-0.5,0.025,16,2764.028481245041,1
1684,764.0,1684,264.0,21.318181818181817,0.5889843702052584,0.05098039215686274,2.015151515151515,0.015686274509803918,-0.5,0.025,16,2764.028481245041,1
1685,811.0,1685,258.0,21.91860465116279,0.5874316056669036,0.015151515151515154,1.9612403100775195,0.03787878787878788,-0.5,0.025,16,2764.028481245041,1
1686,829.0,1686,262.0,22.041984732824424,0.5814248145153521,0.034883720930232565,1.8091603053435117,0.01937984496124031,-0.5,0.025,16,2764.028481245041,1
1687,841.0,1687,260.0,22.76923076923077,0.5817236648434582,0.015267175572519085,1.9769230769230768,0.022900763358778626,-0.5,0.025,16,2764.028481245041,1
1688,875.0,1688,262.0,23.42366412213741,0.5815972741293921,0.019230769230769232,1.8549618320610688,0.01153846153846154,-0.5,0.025,16,2764.028481245041,1
1689,882.0,1689,259.0,23.73359073359073,0.5812369301360865,0.022900763358778626,1.8764478764478765,0.03435114503816794,-0.5,0.025,16,2764.028481245041,1
1690,940.0,1690,250.0,23.904,0.5805713683763671,0.03474903474903475,2.088,0.0694980694980695,-0.5,0.025,16,2764.028481245041,1
1691,958.0,1691,259.0,23.18146718146718,0.5815878837567443,0.07200000000000001,2.0694980694980694,0.036000000000000004,-0.5,0.025,16,2764.028481245041,1
1692,970.0,1692,257.0,23.11673151750973,0.5818824462015434,0.03474903474903475,2.1634241245136185,0.04247104247104247,-0.5,0.025,16,2764.028481245041,1
1693,1013.0,1693,263.0,23.20532319391635,0.5843862701470581,0.04280155642023346,2.3726235741444865,0.019455252918287938,-0.5,0.025,16,2764.028481245041,1
1694,1014.0,1694,260.0,22.934615384615388,0.5859380549516303,0.038022813688212934,2.1,0.049429657794676805,-0.5,0.025,16,2764.028481245041,1
1695,1065.0,1695,260.0,22.973076923076924,0.5930149276411534,0.02307692307692308,2.3076923076923075,0.02307692307692308,-0.5,0.025,16,2764.028481245041,1
1696,1083.0,1696,272.0,22.095588235294123,0.5879602008636441,0.07692307692307693,2.0073529411764706,0.030769230769230767,-0.5,0.025,16,2764.028481245041,1
1697,1095.0,1697,275.0,22.29090909090909,0.5872547550504081,0.029411764705882356,2.101818181818182,0.018382352941176468,-0.5,0.025,16,2764.028481245041,1
1698,1136.0,1698,289.0,21.892733564013838,0.5859100687471998,0.06545454545454546,2.186851211072665,0.014545454545454544,-0.5,0.025,16,2764.028481245041,1
1699,1142.0,1699,290.0,21.593103448275862,0.5870107190407009,0.04152249134948097,2.1586206896551725,0.03806228373702422,-0.5,0.025,16,2764.028481245041,1
1700,1206.0,1700,294.0,21.6734693877551,0.5953507174261119,0.04137931034482759,2.1156462585034013,0.027586206896551724,-0.5,0.025,16,2764.028481245041,1
1701,1222.0,1701,292.0,21.832191780821923,0.5955838677859449,0.023809523809523808,2.068493150684932,0.030612244897959183,-0.5,0.025,16,2764.028481245041,1
1702,1231.0,1702,296.0,21.611486486486488,0.5973476648584277,0.044520547945205484,1.9932432432432432,0.030821917808219176,-0.5,0.025,16,2764.028481245041,1
1703,1279.0,1703,297.0,21.717171717171716,0.5965901994548231,0.037162162162162164,2.168350168350168,0.03378378378378378,-0.5,0.025,16,2764.028481245041,1
1704,1286.0,1704,303.0,21.587458745874592,0.6006331816889631,0.040404040404040414,2.1056105610561056,0.020202020202020204,-0.5,0.025,16,2764.028481245041,1
1705,1350.0,1705,293.0,22.160409556313997,0.59821073669887,0.0231023102310231,2.2320819112627985,0.056105610561056105,-0.5,0.025,16,2764.028481245041,1
1706,1383.0,1706,303.0,21.768976897689768,0.5961363924161676,0.061433447098976114,2.01980198019802,0.027303754266211604,-0.5,0.025,16,2764.028481245041,1
1707,1392.0,1707,316.0,21.509493670886076,0.5934455589346019,0.06600660066006599,2.2848101265822787,0.0231023102310231,-0.5,0.025,16,2764.028481245041,1
1708,1445.0,1708,323.0,21.009287925696594,0.5981756979336295,0.060126582278481014,2.1857585139318885,0.0379746835443038,-0.5,0.025,16,2764.028481245041,1
1709,1454.0,1709,323.0,20.75232198142415,0.5984624189348149,0.04024767801857585,2.123839009287926,0.04024767801857585,-0.5,0.025,16,2764.028481245041,1
1710,1515.0,1710,334.0,20.78443113772455,0.6014296897110122,0.04953560371517028,2.161676646706587,0.015479876160990712,-0.5,0.025,16,2764.028481245041,1
1711,1553.0,1711,335.0,20.4955223880597,0.6032088102382958,0.05089820359281437,2.334328358208955,0.04790419161676647,-0.5,0.025,16,2764.028481245041,1
1712,1566.0,1712,352.0,20.04261363636364,0.6048783675374835,0.06567164179104477,2.4204545454545454,0.01492537313432836,-0.5,0.025,16,2764.028481245041,1
1713,1613.0,1713,362.0,19.76243093922652,0.6115220096653119,0.05965909090909091,2.4419889502762437,0.03125,-0.5,0.025,16,2764.028481245041,1
1714,1621.0,1714,373.0,19.804289544235925,0.6136831407756992,0.046961325966850834,2.3538873994638068,0.016574585635359115,-0.5,0.025,16,2764.028481245041,1
1715,1680.0,1715,385.0,19.77402597402597,0.6209590228743208,0.05361930294906166,2.249350649350649,0.021447721179624662,-0.5,0.025,16,2764.028481245041,1
1716,1713.0,1716,393.0,19.595419847328245,0.6244578343819274,0.044155844155844164,2.473282442748092,0.023376623376623374,-0.5,0.025,16,2764.028481245041,1
1717,1721.0,1717,424.0,18.78301886792453,0.6249343960205919,0.0916030534351145,2.39622641509434,0.012722646310432571,-0.5,0.025,16,2764.028481245041,1
1718,1779.0,1718,434.0,19.08294930875576,0.6337883413000791,0.03066037735849057,2.640552995391705,0.007075471698113208,-0.5,0.025,16,2764.028481245041,1
1719,1774.0,1719,453.0,18.85871964679912,0.6349629827500937,0.0576036866359447,2.4900662251655628,0.013824884792626729,-0.5,0.025,16,2764.028481245041,1
1720,1825.0,1720,471.0,18.605095541401273,0.6404482614199247,0.05518763796909492,2.4713375796178343,0.015452538631346581,-0.5,0.025,16,2764.028481245041,1
1721,1846.0,1721,485.0,18.527835051546393,0.6428835998917594,0.04670912951167728,2.3752577319587633,0.016985138004246284,-0.5,0.025,16,2764.028481245041,1
1722,1845.0,1722,528.0,17.68371212121212,0.6435614631567466,0.09896907216494844,2.106060606060606,0.010309278350515464,-0.5,0.025,16,2764.028481245041,1
1723,1877.0,1723,543.0,17.882136279926335,0.6483098795952646,0.04166666666666666,2.232044198895028,0.013257575757575758,-0.5,0.025,16,2764.028481245041,1
1724,1871.0,1724,560.0,18.039285714285715,0.6499128257120708,0.04788213627992634,2.1357142857142857,0.016574585635359115,-0.5,0.025,16,2764.028481245041,1
1725,1906.0,1725,570.0,18.394736842105264,0.6524036455833371,0.033928571428571426,2.087719298245614,0.01607142857142857,-0.5,0.025,16,2764.028481245041,1
1726,1924.0,1726,576.0,18.9375,0.655065966273942,0.029824561403508767,2.086805555555556,0.019298245614035092,-0.5,0.025,16,2764.028481245041,1
1727,1919.0,1727,623.0,18.16211878009631,0.6557601566509894,0.09895833333333333,1.7463884430176566,0.017361111111111112,-0.5,0.025,16,2764.028481245041,1
1728,1958.0,1728,621.0,18.777777777777782,0.6572838146476506,0.02086677367576244,2.1674718196457325,0.024077046548956663,-0.5,0.025,16,2764.028481245041,1
1729,1939.0,1729,614.0,19.179153094462546,0.6542921752510129,0.025764895330112718,1.977198697068404,0.037037037037037035,-0.5,0.025,16,2764.028481245041,1
1730,1993.0,1730,600.0,18.81,0.6529702336607637,0.021172638436482084,1.79,0.043973941368078175,-0.5,0.025,16,2764.028481245041,1
1731,2001.0,1731,580.0,19.05344827586207,0.6516271994097581,0.02,1.9172413793103449,0.05333333333333334,-0.5,0.025,16,2764.028481245041,1
1732,2010.0,1732,640.0,17.1640625,0.6501804614098537,0.15517241379310345,1.69375,0.05172413793103448,-0.5,0.025,16,2764.028481245041,1
1733,2047.0,1733,624.0,17.53044871794872,0.6544513444117199,0.0203125,2.1474358974358974,0.0453125,-0.5,0.025,16,2764.028481245041,1
1734,2029.0,1734,596.0,17.926174496644297,0.650597532129679,0.014423076923076926,2.3120805369127515,0.059294871794871785,-0.5,0.025,16,2764.028481245041,1
1735,2067.0,1735,580.0,18.279310344827586,0.650407988612584,0.018456375838926176,2.3413793103448275,0.04530201342281879,-0.5,0.025,16,2764.028481245041,1
1736,2097.0,1736,563.0,18.335701598579046,0.6477958215046075,0.022413793103448282,2.287744227353464,0.05172413793103448,-0.5,0.025,16,2764.028481245041,1
1737,2086.0,1737,692.0,14.591040462427745,0.6472817061313407,0.2859680284191829,1.9393063583815031,0.056838365896980464,-0.5,0.025,16,2764.028481245041,1
1738,2099.0,1738,678.0,14.93510324483776,0.6435586998180357,0.02023121387283237,2.663716814159292,0.04046242774566474,-0.5,0.025,16,2764.028481245041,1
1739,2084.0,1739,670.0,15.25373134328358,0.6484587632586118,0.02064896755162242,2.6567164179104483,0.032448377581120944,-0.5,0.025,16,2764.028481245041,1
1740,2092.0,1740,650.0,15.323076923076925,0.6528032199738577,0.020895522388059702,2.7938461538461543,0.05074626865671642,-0.5,0.025,16,2764.028481245041,1
1741,2103.0,1741,645.0,15.568992248062015,0.6575203982544786,0.02923076923076923,2.6170542635658918,0.036923076923076927,-0.5,0.025,16,2764.028481245041,1
1742,2093.0,1742,795.0,12.679245283018869,0.6586306486947531,0.2682170542635659,2.0830188679245283,0.03565891472868217,-0.5,0.025,16,2764.028481245041,1
1743,2092.0,1743,807.0,13.073110285006196,0.6615339558142541,0.028930817610062894,2.688971499380421,0.013836477987421384,-0.5,0.025,16,2764.028481245041,1
1744,2054.0,1744,830.0,13.480722891566264,0.6577900867118084,0.04089219330855018,2.5060240963855422,0.012391573729863692,-0.5,0.025,16,2764.028481245041,1
1745,2062.0,1745,845.0,14.036686390532546,0.6553346371834002,0.02650602409638554,2.444970414201183,0.008433734939759036,-0.5,0.025,16,2764.028481245041,1
1746,2064.0,1746,867.0,14.178777393310266,0.6561143182536291,0.04733727810650888,2.4059976931949247,0.021301775147928997,-0.5,0.025,16,2764.028481245041,1
1747,2054.0,1747,1066.0,12.046904315197,0.6545018878026353,0.2560553633217993,1.8630393996247652,0.0265282583621684,-0.5,0.025,16,2764.028481245041,1
1748,2037.0,1748,1072.0,12.565298507462687,0.6515898907246449,0.0300187617260788,2.654850746268657,0.024390243902439025,-0.5,0.025,16,2764.028481245041,1
1749,2004.0,1749,1077.0,13.055710306406686,0.6480153682987514,0.037313432835820885,2.5998142989786444,0.03264925373134328,-0.5,0.025,16,2764.028481245041,1
1750,1988.0,1750,1057.0,13.831598864711447,0.6454648415115705,0.01021355617455896,2.7360454115421,0.028783658310120707,-0.5,0.025,16,2764.028481245041,1
1751,1972.0,1751,1061.0,14.073515551366635,0.6500254783487254,0.04730368968779565,2.6710650329877472,0.043519394512772,-0.5,0.025,16,2764.028481245041,1
1752,1928.0,1752,1380.0,10.818840579710145,0.65212242671603,0.3468426013195099,2.136231884057971,0.04618284637134778,-0.5,0.025,16,2764.028481245041,1
1753,1852.0,1753,1407.0,11.135039090262973,0.6536553934146858,0.044927536231884065,2.942430703624733,0.025362318840579712,-0.5,0.025,16,2764.028481245041,1
1754,1717.0,1754,1427.0,11.384022424667132,0.6515660106092115,0.044065387348969434,2.8086895585143656,0.02985074626865672,-0.5,0.025,16,2764.028481245041,1
1755,1614.0,1755,1412.0,12.06515580736544,0.653024967183441,0.009810791871058164,2.6317280453257794,0.020322354590049056,-0.5,0.025,16,2764.028481245041,1
1756,1544.0,1756,1460.0,12.213698630136989,0.6565109223069416,0.05453257790368272,2.393150684931507,0.020538243626062325,-0.5,0.025,16,2764.028481245041,1
1757,1434.0,1757,1782.0,10.533670033670033,0.6585809686388103,0.24246575342465754,1.9910213243546575,0.021917808219178082,-0.5,0.025,16,2764.028481245041,1
1758,1266.0,1758,1860.0,10.646774193548387,0.6598575975357652,0.06397306397306397,2.220430107526881,0.020202020202020204,-0.5,0.025,16,2764.028481245041,1
1759,1101.0,1759,1838.0,11.063112078346029,0.6662499760516676,0.03655913978494624,1.980413492927095,0.04838709677419355,-0.5,0.025,16,2764.028481245041,1
1760,970.0,1760,1818.0,11.826732673267324,0.6661506623765189,0.008705114254624592,1.7711771177117712,0.01958650707290533,-0.5,0.025,16,2764.028481245041,1
1761,865.0,1761,1803.0,12.084858569051583,0.6743576171936109,0.047854785478547865,1.4564614531336662,0.056105610561056105,-0.5,0.025,16,2764.028481245041,1
1762,748.0,1762,1729.0,12.48235974551764,0.6727102138564279,0.048252911813643926,1.3383458646616542,0.08929561841375486,-0.5,0.025,16,2764.028481245041,1
1763,653.0,1763,1703.0,12.583088667058131,0.6737375022208356,0.04164256795835743,1.1391661773341162,0.05668016194331984,-0.5,0.025,16,2764.028481245041,1
1764,587.0,1764,1550.0,13.247096774193551,0.6804892087188211,0.014679976512037582,0.9367741935483872,0.10452143276570758,-0.5,0.025,16,2764.028481245041,1
1765,530.0,1765,1421.0,13.759324419422944,0.6689824739540551,0.007741935483870969,0.8106966924700915,0.09096774193548388,-0.5,0.025,16,2764.028481245041,1
1766,511.0,1766,1232.0,14.699675324675324,0.6516648043452273,0.009148486980999295,0.75,0.14215341308937368,-0.5,0.025,16,2764.028481245041,1
1767,507.0,1767,1077.0,15.792014856081707,0.6386014521761431,0.00974025974025974,0.7910863509749304,0.13555194805194806,-0.5,0.025,16,2764.028481245041,1
1768,504.0,1768,892.0,17.010089686098656,0.6207470186231361,0.013927576601671307,0.7847533632286996,0.18570102135561745,-0.5,0.025,16,2764.028481245041,1
1769,513.0,1769,766.0,17.73759791122716,0.6115136784522045,0.014573991031390137,0.9817232375979112,0.15582959641255606,-0.5,0.025,16,2764.028481245041,1
1770,503.0,1770,623.0,18.638844301765648,0.6046063410103117,0.01827676240208877,1.1621187800963082,0.2049608355091384,-0.5,0.025,16,2764.028481245041,1
1771,511.0,1771,525.0,19.441904761904762,0.5990478909225315,0.024077046548956663,1.3980952380952378,0.18138041733547355,-0.5,0.025,16,2764.028481245041,1
1772,512.0,1772,451.0,20.49889135254989,0.5913937993356373,0.024761904761904763,1.6053215077605318,0.1657142857142857,-0.5,0.025,16,2764.028481245041,1
1773,510.0,1773,404.0,21.143564356435643,0.5918851027866646,0.028824833702882482,1.8366336633663367,0.13303769401330376,-0.5,0.025,16,2764.028481245041,1
1774,513.0,1774,367.0,21.681198910081743,0.5993075784409231,0.027227722772277228,2.010899182561308,0.1188118811881188,-0.5,0.025,16,2764.028481245041,1
1775,510.0,1775,356.0,21.65730337078652,0.6024033600919473,0.04904632152588556,2.162921348314607,0.07901907356948229,-0.5,0.025,16,2764.028481245041,1
1776,520.0,1776,346.0,21.612716763005785,0.6052685946757934,0.04775280898876405,1.9479768786127167,0.07584269662921349,-0.5,0.025,16,2764.028481245041,1
1777,523.0,1777,348.0,21.318965517241377,0.60331902108297,0.05780346820809248,2.3908045977011496,0.05202312138728324,-0.5,0.025,16,2764.028481245041,1
1778,526.0,1778,356.0,21.29775280898877,0.6063731451177153,0.04885057471264368,2.0842696629213484,0.02586206896551724,-0.5,0.025,16,2764.028481245041,1
1779,535.0,1779,363.0,21.07988980716253,0.6057135894549172,0.03932584269662921,2.2644628099173554,0.01966292134831461,-0.5,0.025,16,2764.028481245041,1
1780,540.0,1780,362.0,20.85082872928177,0.6076663409905275,0.033057851239669415,2.12707182320442,0.03581267217630854,-0.5,0.025,16,2764.028481245041,1
1781,536.0,1781,372.0,21.11290322580645,0.6168066737058168,0.03591160220994475,2.3118279569892475,0.008287292817679558,-0.5,0.025,16,2764.028481245041,1
1782,535.0,1782,386.0,20.87305699481865,0.6180585142064523,0.053763440860215055,2.051813471502591,0.016129032258064516,-0.5,0.025,16,2764.028481245041,1
1783,539.0,1783,389.0,20.96401028277635,0.6233849942152069,0.031088082901554407,2.0616966580976865,0.023316062176165803,-0.5,0.025,16,2764.028481245041,1
1784,543.0,1784,410.0,20.214634146341464,0.625046609816741,0.07197943444730077,2.2048780487804884,0.017994858611825194,-0.5,0.025,16,2764.028481245041,1
1785,529.0,1785,423.0,20.364066193853432,0.6291211054947523,0.04146341463414634,2.0945626477541373,0.00975609756097561,-0.5,0.025,16,2764.028481245041,1
1786,523.0,1786,424.0,20.64858490566038,0.6319355018229175,0.03309692671394799,2.1650943396226414,0.030732860520094562,-0.5,0.025,16,2764.028481245041,1
1787,526.0,1787,425.0,20.734117647058824,0.6302069537068946,0.0330188679245283,1.9011764705882352,0.03066037735849057,-0.5,0.025,16,2764.028481245041,1
1788,521.0,1788,428.0,20.768691588785046,0.6325000359138947,0.03058823529411765,1.985981308411215,0.023529411764705882,-0.5,0.025,16,2764.028481245041,1
1789,517.0,1789,425.0,21.04470588235294,0.6348080964190727,0.032710280373831765,1.8494117647058823,0.0397196261682243,-0.5,0.025,16,2764.028481245041,1
1790,509.0,1790,419.0,20.83532219570406,0.6348085654372855,0.03058823529411765,1.7470167064439142,0.04470588235294118,-0.5,0.025,16,2764.028481245041,1
1791,519.0,1791,419.0,21.078758949880672,0.6360102237295551,0.03818615751789976,1.7804295942720765,0.03818615751789976,-0.5,0.025,16,2764.028481245041,1
1792,522.0,1792,416.0,21.06971153846154,0.6379806774974773,0.035799522673031034,1.7019230769230769,0.04295942720763723,-0.5,0.025,16,2764.028481245041,1
1793,521.0,1793,406.0,21.20443349753695,0.6378489842861836,0.02644230769230769,1.5123152709359606,0.05048076923076923,-0.5,0.025,16,2764.028481245041,1
