,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2707,1659.0,2707,1282.0,15.241809672386895,0.7621246374724376,0.0588703261734288,2.082683307332293,0.03898170246618934,-1.0,0.025,16,3607.5476853847504,1
2708,1641.0,2708,1299.0,15.000769822940724,0.7618085532091782,0.054602184087363496,2.153964588144727,0.04134165366614664,-1.0,0.025,16,3607.5476853847504,1
2709,1608.0,2709,1314.0,15.041095890410961,0.7618167120317485,0.05234795996920708,2.0152207001522067,0.04080061585835258,-1.0,0.025,16,3607.5476853847504,1
2710,1565.0,2710,1303.0,15.618572524942438,0.7603394331760042,0.0228310502283105,2.12279355333845,0.03120243531202435,-1.0,0.025,16,3607.5476853847504,1
2711,1514.0,2711,1331.0,15.352366641622838,0.7574033086551092,0.06523407521105141,1.94290007513148,0.04374520337682272,-1.0,0.025,16,3607.5476853847504,1
2712,1459.0,2712,1336.0,15.398203592814369,0.7554113334366666,0.04658151765589782,2.059880239520958,0.04282494365138993,-1.0,0.025,16,3607.5476853847504,1
2713,1428.0,2713,1341.0,15.323639075316928,0.7472140520666719,0.04790419161676647,1.9149888143176732,0.04416167664670659,-1.0,0.025,16,3607.5476853847504,1
2714,1366.0,2714,1329.0,15.270880361173813,0.7473261925213217,0.042505592841163314,1.9021820917983443,0.05145413870246085,-1.0,0.025,16,3607.5476853847504,1
2715,1335.0,2715,1297.0,15.359290670778721,0.7460816812595924,0.02934537246049661,1.9059367771781035,0.053423626787057935,-1.0,0.025,16,3607.5476853847504,1
2716,1274.0,2716,1332.0,14.605855855855856,0.7445018576346705,0.08172706245181187,1.8888888888888888,0.05474171164225135,-1.0,0.025,16,3607.5476853847504,1
2717,1223.0,2717,1310.0,14.51526717557252,0.7427477357729767,0.03978978978978979,1.931297709923664,0.056306306306306314,-1.0,0.025,16,3607.5476853847504,1
2718,1194.0,2718,1302.0,14.420890937019971,0.7478993915718265,0.0450381679389313,1.9278033794162823,0.05114503816793893,-1.0,0.025,16,3607.5476853847504,1
2719,1135.0,2719,1264.0,14.575949367088606,0.7501628745594024,0.03225806451612903,1.941455696202532,0.06144393241167435,-1.0,0.025,16,3607.5476853847504,1
2720,1080.0,2720,1223.0,14.538021259198695,0.7465571572284547,0.03322784810126582,1.926410466067048,0.06566455696202532,-1.0,0.025,16,3607.5476853847504,1
2721,1027.0,2721,1250.0,14.1104,0.7473440748525145,0.08585445625511039,1.7664,0.06377759607522486,-1.0,0.025,16,3607.5476853847504,1
2722,960.0,2722,1224.0,14.127450980392153,0.7486923031947492,0.0352,1.8709150326797384,0.055999999999999994,-1.0,0.025,16,3607.5476853847504,1
2723,907.0,2723,1199.0,14.178482068390323,0.7580691642364586,0.04330065359477124,1.7030859049207674,0.06372549019607843,-1.0,0.025,16,3607.5476853847504,1
2724,813.0,2724,1171.0,14.570452604611445,0.7636094699766249,0.02418682235195997,1.6020495303159692,0.0475396163469558,-1.0,0.025,16,3607.5476853847504,1
2725,757.0,2725,1128.0,14.927304964539006,0.7696529182039848,0.01964133219470538,1.2748226950354609,0.056362083689154574,-1.0,0.025,16,3607.5476853847504,1
2726,714.0,2726,1086.0,15.211786372007367,0.7856189345117137,0.0274822695035461,1.1546961325966851,0.06471631205673757,-1.0,0.025,16,3607.5476853847504,1
2727,691.0,2727,996.0,15.88152610441767,0.7899321052355258,0.008287292817679558,1.0240963855421688,0.09116022099447514,-1.0,0.025,16,3607.5476853847504,1
2728,682.0,2728,910.0,16.64945054945055,0.7792568009554927,0.014056224899598391,0.9032967032967032,0.1004016064257028,-1.0,0.025,16,3607.5476853847504,1
2729,689.0,2729,810.0,17.14691358024691,0.7716233000957549,0.015384615384615384,0.9580246913580248,0.12527472527472527,-1.0,0.025,16,3607.5476853847504,1
2730,707.0,2730,718.0,18.218662952646238,0.7578470827472521,0.014814814814814815,1.011142061281337,0.12839506172839507,-1.0,0.025,16,3607.5476853847504,1
2731,727.0,2731,627.0,18.912280701754387,0.7544393772508723,0.02228412256267409,1.0972886762360448,0.14902506963788298,-1.0,0.025,16,3607.5476853847504,1
2732,741.0,2732,521.0,19.955854126679466,0.7460451066191981,0.01594896331738437,1.4126679462571976,0.1850079744816587,-1.0,0.025,16,3607.5476853847504,1
2733,775.0,2733,455.0,19.89010989010989,0.7368272530309533,0.024952015355086368,1.4989010989010993,0.15163147792706333,-1.0,0.025,16,3607.5476853847504,1
2734,787.0,2734,394.0,20.8248730964467,0.7334358542148481,0.035164835164835165,1.7918781725888324,0.16923076923076924,-1.0,0.025,16,3607.5476853847504,1
2735,813.0,2735,360.0,20.719444444444445,0.7341978334922111,0.04822335025380711,1.9222222222222225,0.13451776649746192,-1.0,0.025,16,3607.5476853847504,1
2736,840.0,2736,346.0,20.53179190751445,0.7445581685943891,0.06111111111111111,1.9884393063583812,0.1,-1.0,0.025,16,3607.5476853847504,1
2737,852.0,2737,334.0,20.194610778443113,0.7491080373518357,0.03468208092485549,2.4191616766467066,0.06936416184971098,-1.0,0.025,16,3607.5476853847504,1
2738,890.0,2738,345.0,19.814492753623192,0.7492485484135707,0.06287425149700597,2.1565217391304348,0.02994011976047904,-1.0,0.025,16,3607.5476853847504,1
2739,917.0,2739,353.0,19.39376770538244,0.7504676150455,0.04927536231884058,2.3626062322946177,0.026086956521739132,-1.0,0.025,16,3607.5476853847504,1
2740,943.0,2740,362.0,18.980662983425415,0.7573262939410699,0.0679886685552408,2.243093922651933,0.042492917847025496,-1.0,0.025,16,3607.5476853847504,1
2741,990.0,2741,377.0,18.108753315649867,0.7604225962119767,0.08287292817679558,2.429708222811671,0.04143646408839779,-1.0,0.025,16,3607.5476853847504,1
2742,1002.0,2742,386.0,17.844559585492227,0.7624660800767501,0.050397877984084884,2.4559585492227978,0.026525198938992044,-1.0,0.025,16,3607.5476853847504,1
2743,1019.0,2743,408.0,17.487745098039216,0.7626242277899434,0.07253886010362694,2.5392156862745097,0.015544041450777204,-1.0,0.025,16,3607.5476853847504,1
2744,1050.0,2744,423.0,17.57919621749409,0.7701216872936631,0.05147058823529412,2.524822695035461,0.014705882352941175,-1.0,0.025,16,3607.5476853847504,1
2745,1082.0,2745,442.0,17.056561085972852,0.7773294511910891,0.08037825059101655,2.5565610859728505,0.03546099290780142,-1.0,0.025,16,3607.5476853847504,1
2746,1092.0,2746,472.0,16.584745762711865,0.7792043414386455,0.083710407239819,2.2584745762711864,0.01583710407239819,-1.0,0.025,16,3607.5476853847504,1
2747,1098.0,2747,485.0,16.53814432989691,0.7842484376653172,0.048728813559322036,2.4,0.0211864406779661,-1.0,0.025,16,3607.5476853847504,1
2748,1107.0,2748,500.0,16.412,0.7823168191782354,0.061855670103092786,2.28,0.030927835051546393,-1.0,0.025,16,3607.5476853847504,1
2749,1127.0,2749,517.0,16.35009671179884,0.7835949389713615,0.052000000000000005,2.201160541586073,0.018000000000000002,-1.0,0.025,16,3607.5476853847504,1
2750,1170.0,2750,520.0,16.642307692307693,0.7854266841765187,0.0367504835589942,1.9923076923076923,0.030947775628626693,-1.0,0.025,16,3607.5476853847504,1
2751,1205.0,2751,533.0,16.79174484052533,0.7825826513200668,0.05,1.9362101313320823,0.025,-1.0,0.025,16,3607.5476853847504,1
2752,1222.0,2752,547.0,16.72760511882998,0.7848519138900558,0.0600375234521576,1.9963436928702007,0.03377110694183865,-1.0,0.025,16,3607.5476853847504,1
2753,1235.0,2753,554.0,16.965703971119133,0.7786914783296992,0.049360146252285186,1.9602888086642598,0.03656307129798903,-1.0,0.025,16,3607.5476853847504,1
2754,1273.0,2754,559.0,16.966010733452595,0.7780158605014965,0.05415162454873646,2.171735241502683,0.04512635379061372,-1.0,0.025,16,3607.5476853847504,1
2755,1321.0,2755,569.0,16.708260105448154,0.774937996389498,0.06976744186046513,2.193321616871705,0.0518783542039356,-1.0,0.025,16,3607.5476853847504,1
2756,1363.0,2756,575.0,16.340869565217393,0.7723970610270465,0.070298769771529,2.389565217391304,0.05975395430579965,-1.0,0.025,16,3607.5476853847504,1
2757,1399.0,2757,576.0,16.37847222222222,0.7737902598586742,0.057391304347826085,2.4444444444444446,0.05565217391304348,-1.0,0.025,16,3607.5476853847504,1
2758,1430.0,2758,589.0,16.27164685908319,0.7729940269452242,0.0625,2.570458404074703,0.03993055555555555,-1.0,0.025,16,3607.5476853847504,1
2759,1468.0,2759,619.0,15.96930533117932,0.7778505226453603,0.0831918505942275,2.623586429725364,0.03225806451612903,-1.0,0.025,16,3607.5476853847504,1
2760,1479.0,2760,657.0,15.733637747336378,0.7807128157743717,0.07431340872374798,2.669710806697108,0.012924071082390954,-1.0,0.025,16,3607.5476853847504,1
2761,1514.0,2761,696.0,15.30603448275862,0.7807915146958027,0.0882800608828006,2.5028735632183907,0.0289193302891933,-1.0,0.025,16,3607.5476853847504,1
2762,1526.0,2762,743.0,14.946164199192465,0.7840018360945615,0.08045977011494253,2.670255720053836,0.01293103448275862,-1.0,0.025,16,3607.5476853847504,1
2763,1540.0,2763,798.0,14.778195488721805,0.7856301012883019,0.07940780619111709,2.631578947368421,0.0053835800807537,-1.0,0.025,16,3607.5476853847504,1
2764,1557.0,2764,848.0,14.80070754716981,0.7880174417047892,0.06766917293233082,2.561320754716981,0.005012531328320803,-1.0,0.025,16,3607.5476853847504,1
2765,1589.0,2765,889.0,14.898762654668165,0.7943068667150855,0.053066037735849066,2.5151856017997747,0.0047169811320754715,-1.0,0.025,16,3607.5476853847504,1
2766,1593.0,2766,945.0,14.666666666666664,0.7974786978140718,0.0798650168728909,2.556613756613757,0.016872890888638917,-1.0,0.025,16,3607.5476853847504,1
2767,1592.0,2767,1010.0,14.46039603960396,0.7927986472096746,0.07936507936507936,2.378217821782178,0.01058201058201058,-1.0,0.025,16,3607.5476853847504,1
2768,1587.0,2768,1057.0,14.400189214758749,0.7926641011964725,0.06336633663366338,2.5108798486281936,0.016831683168316833,-1.0,0.025,16,3607.5476853847504,1
2769,1564.0,2769,1098.0,14.589253187613846,0.7936525314974274,0.05771050141911069,2.357012750455373,0.01892147587511826,-1.0,0.025,16,3607.5476853847504,1
2770,1548.0,2770,1152.0,14.383680555555555,0.7920235782827845,0.0692167577413479,2.333333333333333,0.020036429872495445,-1.0,0.025,16,3607.5476853847504,1
2771,1507.0,2771,1199.0,14.450375312760634,0.7956250840579162,0.05642361111111111,2.243536280233528,0.015625,-1.0,0.025,16,3607.5476853847504,1
2772,1460.0,2772,1248.0,14.543269230769232,0.7921307375714008,0.061718098415346125,2.243589743589744,0.020850708924103414,-1.0,0.025,16,3607.5476853847504,1
2773,1400.0,2773,1275.0,14.822745098039215,0.7937285706449223,0.04246794871794872,2.1301960784313727,0.02083333333333333,-1.0,0.025,16,3607.5476853847504,1
2774,1370.0,2774,1300.0,14.886153846153846,0.7963971557540912,0.04156862745098039,2.04,0.02196078431372549,-1.0,0.025,16,3607.5476853847504,1
2775,1330.0,2775,1329.0,14.970654627539506,0.7885335782267205,0.05076923076923077,1.9458239277652367,0.02846153846153846,-1.0,0.025,16,3607.5476853847504,1
2776,1264.0,2776,1345.0,14.984386617100371,0.7896773741703433,0.03912716328066215,1.90185873605948,0.02708803611738149,-1.0,0.025,16,3607.5476853847504,1
2777,1206.0,2777,1362.0,15.195301027900147,0.7877925592085363,0.04089219330855018,1.7077826725403815,0.028252788104089217,-1.0,0.025,16,3607.5476853847504,1
2778,1152.0,2778,1353.0,15.475240206947525,0.7833406758017017,0.0315712187958884,1.6984478935698448,0.0381791483113069,-1.0,0.025,16,3607.5476853847504,1
2779,1123.0,2779,1334.0,15.9287856071964,0.7787062417567711,0.031781226903178125,1.6671664167916045,0.045824094604582415,-1.0,0.025,16,3607.5476853847504,1
2780,1091.0,2780,1279.0,16.47615324472244,0.7779578344266544,0.017991004497751126,1.5605942142298668,0.05922038980509745,-1.0,0.025,16,3607.5476853847504,1
2781,1051.0,2781,1250.0,16.5176,0.77008406719743,0.035183737294761534,1.4992,0.05785770132916341,-1.0,0.025,16,3607.5476853847504,1
2782,1000.0,2782,1189.0,16.995794785534066,0.7566504645043899,0.024,1.4802354920100924,0.0728,-1.0,0.025,16,3607.5476853847504,1
2783,966.0,2783,1130.0,17.45929203539823,0.7468916341405175,0.022708158116063918,1.5327433628318583,0.07232968881412953,-1.0,0.025,16,3607.5476853847504,1
2784,952.0,2784,1060.0,17.640566037735848,0.7463897816516772,0.03008849557522124,1.4924528301886792,0.0920353982300885,-1.0,0.025,16,3607.5476853847504,1
2785,936.0,2785,991.0,17.642785065590317,0.740145401967611,0.020754716981132074,1.5600403632694249,0.08584905660377358,-1.0,0.025,16,3607.5476853847504,1
2786,920.0,2786,954.0,17.42138364779874,0.7300804151671482,0.04238143289606458,1.6226415094339623,0.07971745711402624,-1.0,0.025,16,3607.5476853847504,1
2787,907.0,2787,892.0,17.62443946188341,0.7303164737659805,0.027253668763102725,1.6771300448430493,0.09224318658280922,-1.0,0.025,16,3607.5476853847504,1
2788,891.0,2788,850.0,17.47764705882353,0.7336871787617918,0.041479820627802685,1.6494117647058824,0.08856502242152467,-1.0,0.025,16,3607.5476853847504,1
2789,893.0,2789,808.0,17.34158415841584,0.7396751353647492,0.04,1.7425742574257426,0.08941176470588236,-1.0,0.025,16,3607.5476853847504,1
2790,888.0,2790,768.0,17.415364583333332,0.7356908732083656,0.027227722772277228,1.921875,0.07673267326732673,-1.0,0.025,16,3607.5476853847504,1
2791,875.0,2791,736.0,17.38451086956522,0.7373430100538498,0.040364583333333336,1.8315217391304348,0.08203125,-1.0,0.025,16,3607.5476853847504,1
2792,864.0,2792,711.0,17.324894514767934,0.7406466503868169,0.033967391304347824,1.9465541490857947,0.06793478260869565,-1.0,0.025,16,3607.5476853847504,1
2793,847.0,2793,701.0,17.278174037089872,0.7408491161415662,0.05063291139240506,2.0057061340941518,0.06469760900140648,-1.0,0.025,16,3607.5476853847504,1
2794,842.0,2794,684.0,17.035087719298247,0.7456739689250235,0.05135520684736091,1.9766081871345031,0.07560627674750357,-1.0,0.025,16,3607.5476853847504,1
2795,836.0,2795,690.0,16.627536231884058,0.7466559524343905,0.05847953216374269,2.046376811594203,0.049707602339181284,-1.0,0.025,16,3607.5476853847504,1
2796,823.0,2796,680.0,16.4,0.7532966281882632,0.04057971014492753,1.9617647058823529,0.05507246376811594,-1.0,0.025,16,3607.5476853847504,1
2797,807.0,2797,675.0,16.352592592592593,0.7645355090361533,0.052941176470588235,2.1096296296296297,0.06029411764705881,-1.0,0.025,16,3607.5476853847504,1
2798,793.0,2798,681.0,16.284875183553602,0.767592466449356,0.05185185185185185,2.0323054331864903,0.04296296296296296,-1.0,0.025,16,3607.5476853847504,1
2799,784.0,2799,671.0,16.391952309985097,0.7768072939102816,0.032305433186490456,2.2295081967213117,0.04698972099853157,-1.0,0.025,16,3607.5476853847504,1
2800,769.0,2800,682.0,16.070381231671554,0.7899586592936344,0.05663189269746648,2.0087976539589443,0.04023845007451565,-1.0,0.025,16,3607.5476853847504,1
2801,742.0,2801,684.0,15.93421052631579,0.7999169949058207,0.042521994134897365,1.9590643274853798,0.03958944281524927,-1.0,0.025,16,3607.5476853847504,1
2802,724.0,2802,685.0,15.978102189781024,0.8085512524701015,0.04824561403508772,1.92992700729927,0.04678362573099415,-1.0,0.025,16,3607.5476853847504,1
2803,687.0,2803,684.0,16.080409356725145,0.8133469440832884,0.0364963503649635,1.8333333333333333,0.037956204379562035,-1.0,0.025,16,3607.5476853847504,1
2804,682.0,2804,676.0,16.59319526627219,0.8196076748116082,0.02046783625730994,1.683431952662722,0.032163742690058485,-1.0,0.025,16,3607.5476853847504,1
2805,680.0,2805,660.0,16.754545454545454,0.8247660968619251,0.02366863905325444,1.584848484848485,0.04733727810650888,-1.0,0.025,16,3607.5476853847504,1
2806,671.0,2806,651.0,17.244239631336406,0.8264857313555793,0.021212121212121213,1.4777265745007682,0.03484848484848485,-1.0,0.025,16,3607.5476853847504,1
2807,672.0,2807,630.0,17.55079365079365,0.8204038085969142,0.02304147465437788,1.3904761904761904,0.055299539170506916,-1.0,0.025,16,3607.5476853847504,1
2808,656.0,2808,598.0,18.05016722408027,0.8287600778774615,0.022222222222222227,1.3110367892976589,0.07301587301587302,-1.0,0.025,16,3607.5476853847504,1
2809,686.0,2809,573.0,18.582897033158808,0.8127328828117626,0.023411371237458192,1.3019197207678883,0.06521739130434782,-1.0,0.025,16,3607.5476853847504,1
2810,704.0,2810,524.0,19.282442748091604,0.8146758023005672,0.010471204188481676,1.4045801526717556,0.09598603839441536,-1.0,0.025,16,3607.5476853847504,1
2811,710.0,2811,483.0,20.103519668737057,0.8095110044275212,0.019083969465648856,1.4285714285714286,0.09732824427480916,-1.0,0.025,16,3607.5476853847504,1
2812,735.0,2812,448.0,21.270089285714285,0.8084990885427215,0.008281573498964804,1.3928571428571428,0.08074534161490682,-1.0,0.025,16,3607.5476853847504,1
2813,738.0,2813,403.0,21.73449131513648,0.8098151592867929,0.02232142857142857,1.5086848635235732,0.12276785714285715,-1.0,0.025,16,3607.5476853847504,1
2814,783.0,2814,380.0,22.157894736842106,0.8091821983267613,0.02481389578163772,1.5894736842105264,0.08188585607940446,-1.0,0.025,16,3607.5476853847504,1
2815,816.0,2815,352.0,22.713068181818183,0.8099899892530628,0.018421052631578942,1.625,0.09210526315789473,-1.0,0.025,16,3607.5476853847504,1
2816,820.0,2816,332.0,23.0421686746988,0.8145947910251663,0.02556818181818182,1.867469879518072,0.08238636363636362,-1.0,0.025,16,3607.5476853847504,1
2817,855.0,2817,321.0,23.37071651090343,0.8073268121354418,0.021084337349397592,1.6137071651090342,0.05421686746987952,-1.0,0.025,16,3607.5476853847504,1
2818,873.0,2818,302.0,23.036423841059605,0.8080530401978316,0.03426791277258567,1.827814569536424,0.09345794392523364,-1.0,0.025,16,3607.5476853847504,1
2819,928.0,2819,292.0,22.866438356164387,0.8005809149438925,0.03311258278145696,1.8013698630136987,0.06622516556291391,-1.0,0.025,16,3607.5476853847504,1
2820,974.0,2820,283.0,23.565371024734983,0.8058204650945008,0.02054794520547945,1.8374558303886923,0.051369863013698634,-1.0,0.025,16,3607.5476853847504,1
2821,1003.0,2821,276.0,23.73550724637681,0.8036619245479554,0.02120141342756184,1.8115942028985508,0.04593639575971732,-1.0,0.025,16,3607.5476853847504,1
2822,1064.0,2822,268.0,23.85074626865672,0.7978235303284203,0.025362318840579712,2.08955223880597,0.05434782608695652,-1.0,0.025,16,3607.5476853847504,1
2823,1100.0,2823,262.0,23.572519083969464,0.8010121999624437,0.04104477611940298,2.0610687022900764,0.06343283582089553,-1.0,0.025,16,3607.5476853847504,1
2824,1174.0,2824,267.0,23.32584269662921,0.7984225321492163,0.0648854961832061,2.411985018726592,0.04580152671755725,-1.0,0.025,16,3607.5476853847504,1
2825,1220.0,2825,269.0,23.241635687732337,0.8034655860985331,0.033707865168539325,2.3494423791821557,0.02621722846441948,-1.0,0.025,16,3607.5476853847504,1
2826,1263.0,2826,273.0,23.08791208791209,0.8027378194221195,0.044609665427509285,2.2564102564102564,0.02973977695167286,-1.0,0.025,16,3607.5476853847504,1
2827,1333.0,2827,280.0,23.164285714285718,0.7995155263493687,0.04395604395604396,2.321428571428572,0.01831501831501832,-1.0,0.025,16,3607.5476853847504,1
