,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2822,1621.0,2822,423.0,15.238770685579196,0.5460167472047974,0.04618937644341802,2.004728132387706,0.06928406466512703,0.0,0.025,3,2717.954968214035,1
2823,1654.0,2823,435.0,14.540229885057473,0.5485805531162143,0.08983451536643026,1.825287356321839,0.061465721040189124,0.0,0.025,3,2717.954968214035,1
2824,1667.0,2824,428.0,14.41588785046729,0.552357805985621,0.04137931034482759,2.093457943925233,0.057471264367816084,0.0,0.025,3,2717.954968214035,1
2825,1657.0,2825,430.0,13.990697674418604,0.5558414949794488,0.0630841121495327,2.1116279069767443,0.05841121495327103,0.0,0.025,3,2717.954968214035,1
2826,1673.0,2826,412.0,13.808252427184467,0.5547067035688062,0.0372093023255814,2.3737864077669903,0.07906976744186046,0.0,0.025,3,2717.954968214035,1
2827,1695.0,2827,418.0,13.413875598086126,0.5482907721168884,0.06067961165048544,2.2344497607655502,0.04611650485436893,0.0,0.025,3,2717.954968214035,1
2828,1730.0,2828,444.0,11.990990990990989,0.5495484119338165,0.1339712918660287,2.3378378378378377,0.07177033492822966,0.0,0.025,3,2717.954968214035,1
2829,1741.0,2829,461.0,11.869848156182213,0.5512554830132584,0.07657657657657657,2.5509761388286334,0.038288288288288286,0.0,0.025,3,2717.954968214035,1
2830,1734.0,2830,475.0,11.48421052631579,0.5522070229519992,0.08459869848156182,2.7578947368421054,0.054229934924078085,0.0,0.025,3,2717.954968214035,1
2831,1736.0,2831,483.0,11.658385093167704,0.5546652490504974,0.05052631578947368,2.944099378881988,0.03368421052631579,0.0,0.025,3,2717.954968214035,1
2832,1741.0,2832,512.0,11.2578125,0.5568474830100215,0.09316770186335403,2.80078125,0.033126293995859216,0.0,0.025,3,2717.954968214035,1
2833,1752.0,2833,589.0,10.161290322580646,0.5606401255292156,0.177734375,2.6485568760611207,0.02734375,0.0,0.025,3,2717.954968214035,1
2834,1737.0,2834,631.0,10.055467511885897,0.5637865238698672,0.09168081494057724,2.8874801901743266,0.02037351443123939,0.0,0.025,3,2717.954968214035,1
2835,1689.0,2835,686.0,9.774052478134113,0.5642889998481773,0.1045958795562599,2.793002915451895,0.017432646592709985,0.0,0.025,3,2717.954968214035,1
2836,1658.0,2836,726.0,9.713498622589533,0.5566452557774447,0.06851311953352769,2.815426997245179,0.010204081632653059,0.0,0.025,3,2717.954968214035,1
2837,1627.0,2837,758.0,9.984168865435356,0.5544367284979594,0.05785123966942149,2.7203166226912927,0.013774104683195593,0.0,0.025,3,2717.954968214035,1
2838,1613.0,2838,869.0,9.423475258918296,0.5577789029411234,0.15831134564643803,2.3337169159953968,0.011873350923482849,0.0,0.025,3,2717.954968214035,1
2839,1568.0,2839,911.0,9.507135016465424,0.5616728635764322,0.07249712313003452,2.6081229418221734,0.024165707710011503,0.0,0.025,3,2717.954968214035,1
2840,1500.0,2840,988.0,9.303643724696355,0.5596356450212049,0.11086717892425904,2.4433198380566803,0.026344676180021957,0.0,0.025,3,2717.954968214035,1
2841,1445.0,2841,1017.0,9.594886922320553,0.5559437163009449,0.05668016194331984,2.5073746312684366,0.027327935222672062,0.0,0.025,3,2717.954968214035,1
2842,1400.0,2842,1032.0,10.102713178294573,0.5540568845462,0.04129793510324484,2.3430232558139537,0.02654867256637168,0.0,0.025,3,2717.954968214035,1
2843,1349.0,2843,1125.0,9.636444444444443,0.5521108757968355,0.1298449612403101,2.2008888888888887,0.03972868217054264,0.0,0.025,3,2717.954968214035,1
2844,1294.0,2844,1144.0,9.917832167832168,0.5526664719520187,0.049777777777777775,2.3496503496503496,0.032888888888888884,0.0,0.025,3,2717.954968214035,1
2845,1217.0,2845,1237.0,9.552950687146321,0.5437729073148231,0.12325174825174826,2.1325788197251416,0.04195804195804196,0.0,0.025,3,2717.954968214035,1
2846,1139.0,2846,1266.0,9.818325434439178,0.5289584513940653,0.062247372675828624,2.2669826224328595,0.038803556992724336,0.0,0.025,3,2717.954968214035,1
2847,1048.0,2847,1249.0,10.145716573258607,0.5394175998943576,0.04186413902053712,2.307445956765412,0.055292259083728285,0.0,0.025,3,2717.954968214035,1
2848,959.0,2848,1301.0,9.884704073789393,0.5474889855200659,0.10168134507606083,2.0722521137586467,0.0600480384307446,0.0,0.025,3,2717.954968214035,1
2849,833.0,2849,1307.0,10.06273909716909,0.5487814645252754,0.05073020753266718,2.0459066564651875,0.04611837048424289,0.0,0.025,3,2717.954968214035,1
2850,708.0,2850,1372.0,9.767492711370263,0.5445393890550885,0.10175975516449884,1.750728862973761,0.05202754399387911,0.0,0.025,3,2717.954968214035,1
2851,595.0,2851,1347.0,10.026726057906457,0.5470877924942701,0.037900874635568516,1.5619896065330363,0.05612244897959184,0.0,0.025,3,2717.954968214035,1
2852,514.0,2852,1299.0,10.40030792917629,0.5304369382044619,0.029695619896065333,1.233256351039261,0.06533036377134373,0.0,0.025,3,2717.954968214035,1
2853,457.0,2853,1229.0,10.874694873881204,0.5327765486555648,0.02309468822170901,1.0056956875508545,0.07698229407236336,0.0,0.025,3,2717.954968214035,1
2854,422.0,2854,1148.0,11.404181184668989,0.5313514047011739,0.01464605370219691,0.8153310104529616,0.08055329536208299,0.0,0.025,3,2717.954968214035,1
2855,395.0,2855,1024.0,12.283203125,0.5233689423037082,0.013066202090592336,0.705078125,0.1210801393728223,0.0,0.025,3,2717.954968214035,1
2856,372.0,2856,915.0,12.96830601092896,0.5446965545864605,0.0146484375,0.6819672131147541,0.12109375,0.0,0.025,3,2717.954968214035,1
2857,360.0,2857,735.0,13.46530612244898,0.5144224096549174,0.009836065573770493,0.6911564625850339,0.20655737704918034,0.0,0.025,3,2717.954968214035,1
2858,369.0,2858,620.0,14.206451612903225,0.5188563217553773,0.013605442176870748,0.7516129032258064,0.17006802721088435,0.0,0.025,3,2717.954968214035,1
2859,376.0,2859,488.0,15.31967213114754,0.5193524542170769,0.011290322580645159,0.8729508196721312,0.2241935483870968,0.0,0.025,3,2717.954968214035,1
2860,373.0,2860,402.0,15.71641791044776,0.5152454833305217,0.018442622950819672,1.0845771144278606,0.19467213114754095,0.0,0.025,3,2717.954968214035,1
2861,375.0,2861,324.0,15.833333333333336,0.5089062663152459,0.032338308457711434,1.3827160493827158,0.2263681592039801,0.0,0.025,3,2717.954968214035,1
2862,375.0,2862,277.0,15.859205776173283,0.5141445479825473,0.043209876543209874,1.5884476534296028,0.1882716049382716,0.0,0.025,3,2717.954968214035,1
2863,386.0,2863,251.0,15.537848605577691,0.5031839399775669,0.04332129963898917,2.0637450199203187,0.1371841155234657,0.0,0.025,3,2717.954968214035,1
2864,377.0,2864,232.0,15.70689655172414,0.4999490267791894,0.0398406374501992,2.163793103448276,0.11553784860557767,0.0,0.025,3,2717.954968214035,1
2865,376.0,2865,228.0,15.083333333333336,0.5016634325761933,0.06465517241379311,2.2894736842105257,0.08189655172413793,0.0,0.025,3,2717.954968214035,1
2866,373.0,2866,229.0,14.85589519650655,0.5021917890823808,0.07017543859649122,2.218340611353712,0.06578947368421052,0.0,0.025,3,2717.954968214035,1
2867,373.0,2867,238.0,14.563025210084033,0.5100571767185687,0.07423580786026203,2.277310924369748,0.034934497816593885,0.0,0.025,3,2717.954968214035,1
2868,378.0,2868,244.0,14.901639344262295,0.5104486442745186,0.04201680672268908,2.3114754098360657,0.01680672268907563,0.0,0.025,3,2717.954968214035,1
2869,367.0,2869,246.0,15.113821138211383,0.5098249802460846,0.04508196721311476,2.341463414634146,0.036885245901639344,0.0,0.025,3,2717.954968214035,1
2870,366.0,2870,255.0,15.235294117647056,0.5190925599199321,0.04878048780487805,2.2588235294117647,0.012195121951219513,0.0,0.025,3,2717.954968214035,1
2871,358.0,2871,254.0,15.31496062992126,0.5228770990489362,0.043137254901960784,2.236220472440945,0.047058823529411764,0.0,0.025,3,2717.954968214035,1
2872,359.0,2872,277.0,14.729241877256316,0.5238577285854629,0.1062992125984252,2.2238267148014437,0.015748031496062992,0.0,0.025,3,2717.954968214035,1
2873,359.0,2873,277.0,15.11913357400722,0.5192350876894057,0.02888086642599278,2.2743682310469318,0.02888086642599278,0.0,0.025,3,2717.954968214035,1
2874,344.0,2874,289.0,15.07266435986159,0.5344730881871669,0.05415162454873646,2.179930795847751,0.010830324909747292,0.0,0.025,3,2717.954968214035,1
2875,336.0,2875,299.0,15.220735785953178,0.5455237386540871,0.04844290657439446,1.979933110367893,0.01384083044982699,0.0,0.025,3,2717.954968214035,1
2876,321.0,2876,299.0,15.391304347826088,0.5598182461711596,0.03678929765886288,1.9264214046822743,0.03678929765886288,0.0,0.025,3,2717.954968214035,1
2877,316.0,2877,301.0,15.614617940199336,0.5557175863477509,0.04682274247491639,1.9269102990033224,0.04013377926421405,0.0,0.025,3,2717.954968214035,1
2878,306.0,2878,301.0,15.435215946843856,0.5650698010345198,0.03654485049833888,1.7475083056478404,0.03654485049833888,0.0,0.025,3,2717.954968214035,1
2879,284.0,2879,293.0,15.754266211604097,0.5779311602781512,0.03654485049833888,1.5631399317406145,0.06312292358803986,0.0,0.025,3,2717.954968214035,1
2880,275.0,2880,287.0,16.501742160278745,0.5750912854291427,0.010238907849829351,1.3937282229965158,0.03071672354948805,0.0,0.025,3,2717.954968214035,1
2881,264.0,2881,282.0,17.24822695035461,0.5606074495058326,0.006968641114982578,1.2056737588652482,0.024390243902439025,0.0,0.025,3,2717.954968214035,1
2882,267.0,2882,270.0,17.744444444444444,0.548156060378759,0.014184397163120569,1.0962962962962963,0.056737588652482275,0.0,0.025,3,2717.954968214035,1
2883,287.0,2883,256.0,18.60546875,0.5180808426191502,0.022222222222222227,1.1015625,0.07407407407407407,0.0,0.025,3,2717.954968214035,1
2884,285.0,2884,228.0,19.350877192982455,0.5179793343800914,0.02734375,1.236842105263158,0.13671875,0.0,0.025,3,2717.954968214035,1
2885,298.0,2885,198.0,20.661616161616163,0.5271705836269455,0.0,1.2929292929292928,0.13157894736842105,0.0,0.025,3,2717.954968214035,1
2886,297.0,2886,172.0,21.65116279069768,0.5245018094588862,0.015151515151515154,1.313953488372093,0.14646464646464644,0.0,0.025,3,2717.954968214035,1
2887,307.0,2887,148.0,22.378378378378375,0.5219731315730375,0.011627906976744186,1.445945945945946,0.1511627906976744,0.0,0.025,3,2717.954968214035,1
2888,336.0,2888,135.0,22.711111111111112,0.5148847908935462,0.020270270270270268,1.7481481481481482,0.10810810810810813,0.0,0.025,3,2717.954968214035,1
2889,340.0,2889,129.0,22.73643410852713,0.5165712327310541,0.04444444444444445,1.6434108527131783,0.08888888888888889,0.0,0.025,3,2717.954968214035,1
2890,353.0,2890,117.0,23.145299145299145,0.5061359281382954,0.02325581395348837,1.8632478632478635,0.11627906976744184,0.0,0.025,3,2717.954968214035,1
2891,354.0,2891,118.0,23.0,0.5096071446784294,0.05128205128205128,2.101694915254237,0.042735042735042736,0.0,0.025,3,2717.954968214035,1
2892,367.0,2892,116.0,23.655172413793107,0.5045202730006948,0.01694915254237288,2.0517241379310347,0.03389830508474576,0.0,0.025,3,2717.954968214035,1
2893,398.0,2893,113.0,22.69911504424779,0.4993260768482324,0.03448275862068965,2.3008849557522124,0.0603448275862069,0.0,0.025,3,2717.954968214035,1
2894,402.0,2894,123.0,21.284552845528452,0.5101084033311745,0.09734513274336284,2.0975609756097557,0.008849557522123894,0.0,0.025,3,2717.954968214035,1
2895,425.0,2895,121.0,21.305785123966945,0.5063103983258437,0.024390243902439025,2.5454545454545454,0.04065040650406504,0.0,0.025,3,2717.954968214035,1
2896,422.0,2896,122.0,21.221311475409838,0.5115500052954386,0.04958677685950413,2.459016393442623,0.04132231404958678,0.0,0.025,3,2717.954968214035,1
2897,439.0,2897,128.0,20.875,0.5123734438710655,0.06557377049180327,2.28125,0.016393442622950817,0.0,0.025,3,2717.954968214035,1
2898,469.0,2898,123.0,21.38211382113821,0.5158573037730005,0.0,2.6341463414634148,0.0390625,0.0,0.025,3,2717.954968214035,1
2899,475.0,2899,136.0,19.74264705882353,0.5200014335046498,0.13008130081300814,2.088235294117647,0.024390243902439025,0.0,0.025,3,2717.954968214035,1
2900,492.0,2900,138.0,20.007246376811594,0.5145861096309814,0.029411764705882356,2.420289855072464,0.014705882352941175,0.0,0.025,3,2717.954968214035,1
2901,487.0,2901,144.0,19.819444444444443,0.5191982116506976,0.05797101449275361,2.1666666666666665,0.014492753623188406,0.0,0.025,3,2717.954968214035,1
2902,507.0,2902,150.0,19.766666666666666,0.5143701096181079,0.05555555555555555,2.16,0.013888888888888888,0.0,0.025,3,2717.954968214035,1
2903,543.0,2903,152.0,20.269736842105264,0.5099357728029215,0.02666666666666667,2.473684210526316,0.013333333333333334,0.0,0.025,3,2717.954968214035,1
2904,547.0,2904,165.0,19.1030303030303,0.4842595608490692,0.1118421052631579,2.2303030303030305,0.02631578947368421,0.0,0.025,3,2717.954968214035,1
2905,574.0,2905,170.0,18.74117647058824,0.4834544247452945,0.042424242424242434,2.376470588235294,0.01212121212121212,0.0,0.025,3,2717.954968214035,1
2906,584.0,2906,174.0,17.74712643678161,0.4952132724232897,0.08235294117647059,2.2873563218390807,0.05882352941176471,0.0,0.025,3,2717.954968214035,1
2907,606.0,2907,174.0,17.43103448275862,0.499834093894248,0.05172413793103448,2.6436781609195403,0.05172413793103448,0.0,0.025,3,2717.954968214035,1
2908,634.0,2908,182.0,17.48901098901099,0.4968684039156556,0.057471264367816084,2.6153846153846154,0.011494252873563218,0.0,0.025,3,2717.954968214035,1
2909,634.0,2909,197.0,16.370558375634516,0.4981925180803426,0.1153846153846154,2.598984771573604,0.03296703296703297,0.0,0.025,3,2717.954968214035,1
2910,653.0,2910,203.0,16.428571428571427,0.5079036250821303,0.05076142131979696,2.6206896551724137,0.02030456852791878,0.0,0.025,3,2717.954968214035,1
2911,652.0,2911,209.0,16.272727272727273,0.5039506740560751,0.04926108374384237,2.7655502392344498,0.019704433497536943,0.0,0.025,3,2717.954968214035,1
2912,667.0,2912,219.0,16.251141552511413,0.5066941447905791,0.057416267942583726,2.3287671232876708,0.009569377990430622,0.0,0.025,3,2717.954968214035,1
2913,709.0,2913,237.0,15.940928270042196,0.5110658515806102,0.0821917808219178,2.5485232067510553,0.0,0.0,0.025,3,2717.954968214035,1
2914,708.0,2914,252.0,15.738095238095234,0.5121217225127435,0.0759493670886076,2.2777777777777777,0.012658227848101266,0.0,0.025,3,2717.954968214035,1
2915,723.0,2915,261.0,15.954022988505747,0.5192762163311363,0.047619047619047616,2.32183908045977,0.011904761904761904,0.0,0.025,3,2717.954968214035,1
2916,709.0,2916,267.0,16.423220973782772,0.5190393783587112,0.03448275862068965,2.217228464419476,0.011494252873563218,0.0,0.025,3,2717.954968214035,1
2917,728.0,2917,275.0,16.578181818181818,0.5176783723197913,0.048689138576779034,2.0436363636363635,0.018726591760299626,0.0,0.025,3,2717.954968214035,1
2918,746.0,2918,281.0,16.889679715302492,0.5228434303819611,0.04727272727272727,2.170818505338078,0.025454545454545452,0.0,0.025,3,2717.954968214035,1
2919,741.0,2919,290.0,17.055172413793102,0.5233921410015314,0.0498220640569395,1.813793103448276,0.017793594306049824,0.0,0.025,3,2717.954968214035,1
2920,768.0,2920,298.0,17.16778523489933,0.5269213886383118,0.05172413793103448,1.8523489932885904,0.02413793103448276,0.0,0.025,3,2717.954968214035,1
2921,765.0,2921,300.0,17.7,0.5293394812870222,0.026845637583892617,1.84,0.020134228187919462,0.0,0.025,3,2717.954968214035,1
2922,787.0,2922,308.0,17.743506493506494,0.5243067183484706,0.043333333333333335,1.8636363636363635,0.016666666666666666,0.0,0.025,3,2717.954968214035,1
2923,813.0,2923,300.0,18.04,0.5211187425673406,0.02922077922077922,1.9733333333333332,0.055194805194805185,0.0,0.025,3,2717.954968214035,1
2924,816.0,2924,303.0,17.541254125412546,0.5271799934615723,0.07333333333333332,1.9405940594059403,0.06333333333333334,0.0,0.025,3,2717.954968214035,1
2925,850.0,2925,297.0,16.430976430976433,0.5257016757660072,0.07260726072607261,2.2289562289562292,0.0924092409240924,0.0,0.025,3,2717.954968214035,1
2926,852.0,2926,299.0,16.02006688963211,0.5301848735168639,0.0707070707070707,2.4147157190635453,0.06397306397306397,0.0,0.025,3,2717.954968214035,1
2927,862.0,2927,308.0,15.5,0.5308199443211388,0.07023411371237458,2.5064935064935066,0.04013377926421405,0.0,0.025,3,2717.954968214035,1
2928,880.0,2928,302.0,15.834437086092715,0.5333537645911285,0.022727272727272728,2.6490066225165565,0.042207792207792215,0.0,0.025,3,2717.954968214035,1
2929,880.0,2929,316.0,14.936708860759492,0.5374631616458131,0.08940397350993377,2.556962025316456,0.04304635761589404,0.0,0.025,3,2717.954968214035,1
2930,905.0,2930,339.0,14.460176991150444,0.541941730864336,0.08860759493670886,2.4070796460176997,0.015822784810126583,0.0,0.025,3,2717.954968214035,1
2931,898.0,2931,357.0,14.42577030812325,0.5469621981037746,0.06784660766961652,2.3193277310924367,0.014749262536873156,0.0,0.025,3,2717.954968214035,1
2932,912.0,2932,371.0,14.377358490566039,0.5480739763361899,0.061624649859943974,2.2641509433962264,0.02240896358543417,0.0,0.025,3,2717.954968214035,1
2933,908.0,2933,377.0,14.525198938992045,0.5473690396902724,0.03504043126684636,2.3183023872679045,0.018867924528301886,0.0,0.025,3,2717.954968214035,1
2934,902.0,2934,384.0,14.697916666666664,0.5485509782564685,0.04244031830238727,1.9583333333333333,0.02387267904509284,0.0,0.025,3,2717.954968214035,1
2935,928.0,2935,394.0,15.073604060913706,0.5522584486317997,0.0390625,1.7563451776649746,0.013020833333333334,0.0,0.025,3,2717.954968214035,1
2936,932.0,2936,400.0,15.4175,0.5564265936595743,0.045685279187817264,1.6,0.030456852791878174,0.0,0.025,3,2717.954968214035,1
2937,952.0,2937,397.0,15.848866498740554,0.561723903947354,0.035,1.6775818639798488,0.0425,0.0,0.025,3,2717.954968214035,1
2938,957.0,2938,397.0,15.939546599496222,0.5686700369553652,0.05541561712846348,1.7934508816120909,0.05541561712846348,0.0,0.025,3,2717.954968214035,1
2939,973.0,2939,372.0,16.513440860215052,0.5635064515613705,0.022670025188916875,1.8494623655913975,0.08564231738035265,0.0,0.025,3,2717.954968214035,1
2940,1010.0,2940,362.0,16.906077348066294,0.568103221731875,0.04032258064516129,1.806629834254144,0.06720430107526881,0.0,0.025,3,2717.954968214035,1
2941,1021.0,2941,366.0,16.704918032786885,0.5650020464012422,0.0718232044198895,1.8032786885245904,0.06077348066298342,0.0,0.025,3,2717.954968214035,1
2942,1033.0,2942,371.0,16.043126684636118,0.5645597960902887,0.06830601092896177,2.0053908355795147,0.0546448087431694,0.0,0.025,3,2717.954968214035,1
2943,1050.0,2943,365.0,15.438356164383562,0.5629460746684156,0.08355795148247977,2.2575342465753425,0.09973045822102426,0.0,0.025,3,2717.954968214035,1
2944,1073.0,2944,354.0,15.774011299435026,0.5688978006430189,0.0273972602739726,2.4463276836158188,0.05753424657534247,0.0,0.025,3,2717.954968214035,1
2945,1106.0,2945,351.0,15.25925925925926,0.5657376961849028,0.05649717514124294,2.4273504273504267,0.06497175141242938,0.0,0.025,3,2717.954968214035,1
2946,1108.0,2946,376.0,14.340425531914894,0.5631244185272605,0.10826210826210826,2.4680851063829787,0.037037037037037035,0.0,0.025,3,2717.954968214035,1
