,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1563,660.0,1563,251.0,22.589641434262948,0.6621073763298274,0.054901960784313725,2.1354581673306767,0.07058823529411765,0.5,0.025,5,2737.7718136310573,1
1564,678.0,1564,246.0,21.565040650406505,0.6600616593233052,0.05179282868525897,2.203252032520325,0.07171314741035857,0.5,0.025,5,2737.7718136310573,1
1565,689.0,1565,246.0,20.390243902439025,0.6630094745339662,0.05284552845528456,2.3008130081300813,0.05284552845528456,0.5,0.025,5,2737.7718136310573,1
1566,717.0,1566,241.0,20.34439834024896,0.6662273618653347,0.044715447154471545,2.4232365145228214,0.06504065040650407,0.5,0.025,5,2737.7718136310573,1
1567,738.0,1567,247.0,20.340080971659923,0.6752570486891455,0.04564315352697095,2.2024291497975708,0.020746887966804982,0.5,0.025,5,2737.7718136310573,1
1568,776.0,1568,259.0,19.80694980694981,0.6820874382862163,0.07692307692307693,2.6100386100386097,0.02834008097165992,0.5,0.025,5,2737.7718136310573,1
1569,789.0,1569,269.0,19.86245353159851,0.6865596260456927,0.05019305019305019,2.5204460966542745,0.01158301158301158,0.5,0.025,5,2737.7718136310573,1
1570,807.0,1570,285.0,18.912280701754387,0.6773454858608958,0.08178438661710037,2.4631578947368418,0.022304832713754646,0.5,0.025,5,2737.7718136310573,1
1571,833.0,1571,299.0,18.220735785953178,0.6699306259784219,0.06666666666666668,2.5551839464882944,0.017543859649122806,0.5,0.025,5,2737.7718136310573,1
1572,855.0,1572,312.0,17.98076923076923,0.6712535838526648,0.06020066889632107,2.525641025641025,0.016722408026755852,0.5,0.025,5,2737.7718136310573,1
1573,895.0,1573,324.0,17.787037037037038,0.6748635656510897,0.0641025641025641,2.462962962962963,0.02564102564102564,0.5,0.025,5,2737.7718136310573,1
1574,912.0,1574,340.0,17.532352941176473,0.6668553902461803,0.06481481481481481,2.5,0.015432098765432096,0.5,0.025,5,2737.7718136310573,1
1575,917.0,1575,355.0,16.935211267605634,0.6707846126682177,0.07058823529411765,2.507042253521127,0.026470588235294117,0.5,0.025,5,2737.7718136310573,1
1576,926.0,1576,369.0,16.775067750677508,0.6721614509158554,0.0647887323943662,2.6070460704607052,0.02535211267605634,0.5,0.025,5,2737.7718136310573,1
1577,946.0,1577,388.0,16.652061855670098,0.6790178877846781,0.07046070460704608,2.329896907216495,0.018970189701897015,0.5,0.025,5,2737.7718136310573,1
1578,983.0,1578,400.0,16.8625,0.6893677324641112,0.041237113402061855,2.205,0.010309278350515464,0.5,0.025,5,2737.7718136310573,1
1579,993.0,1579,419.0,16.768496420047732,0.6867763061870517,0.0575,2.4009546539379474,0.01,0.5,0.025,5,2737.7718136310573,1
1580,1001.0,1580,447.0,16.400447427293063,0.6859304928108264,0.08353221957040573,2.1118568232662187,0.016706443914081142,0.5,0.025,5,2737.7718136310573,1
1581,1016.0,1581,467.0,16.533190578158454,0.6906313141395743,0.05592841163310962,2.081370449678801,0.011185682326621923,0.5,0.025,5,2737.7718136310573,1
1582,1044.0,1582,484.0,16.551652892561982,0.68541433202887,0.057815845824411134,2.115702479338843,0.021413276231263385,0.5,0.025,5,2737.7718136310573,1
1583,1066.0,1583,491.0,16.975560081466394,0.6796128317715545,0.03512396694214876,2.1099796334012217,0.02066115702479339,0.5,0.025,5,2737.7718136310573,1
1584,1084.0,1584,503.0,16.82306163021869,0.6724044871934701,0.059063136456211814,1.9324055666003976,0.034623217922606926,0.5,0.025,5,2737.7718136310573,1
1585,1089.0,1585,498.0,17.0,0.6751079411747719,0.033797216699801194,2.0562248995983934,0.0437375745526839,0.5,0.025,5,2737.7718136310573,1
1586,1118.0,1586,482.0,17.45435684647303,0.6721191986233385,0.02208835341365462,1.954356846473029,0.05421686746987952,0.5,0.025,5,2737.7718136310573,1
1587,1140.0,1587,489.0,17.222903885480573,0.6718328011777199,0.07053941908713693,1.8732106339468304,0.05601659751037345,0.5,0.025,5,2737.7718136310573,1
1588,1165.0,1588,475.0,17.271578947368422,0.6708333509440162,0.024539877300613498,2.0673684210526315,0.05316973415132925,0.5,0.025,5,2737.7718136310573,1
1589,1193.0,1589,480.0,16.89375,0.6668586999964778,0.061052631578947365,2.083333333333333,0.05052631578947368,0.5,0.025,5,2737.7718136310573,1
1590,1216.0,1590,486.0,16.592592592592588,0.6565416581268297,0.05416666666666667,1.97119341563786,0.04166666666666666,0.5,0.025,5,2737.7718136310573,1
1591,1244.0,1591,485.0,16.98762886597938,0.6534613956512976,0.03292181069958848,2.0371134020618555,0.034979423868312765,0.5,0.025,5,2737.7718136310573,1
1592,1274.0,1592,497.0,16.535211267605632,0.6515943494856945,0.07010309278350517,2.00804828973843,0.04536082474226804,0.5,0.025,5,2737.7718136310573,1
1593,1317.0,1593,494.0,16.79757085020243,0.6543862563288871,0.038229376257545265,2.0931174089068825,0.044265593561368215,0.5,0.025,5,2737.7718136310573,1
1594,1353.0,1594,512.0,16.376953125,0.6594259526985857,0.0728744939271255,2.10546875,0.03643724696356275,0.5,0.025,5,2737.7718136310573,1
1595,1364.0,1595,509.0,16.11591355599214,0.6564985327765933,0.05859375,2.2711198428290764,0.064453125,0.5,0.025,5,2737.7718136310573,1
1596,1399.0,1596,509.0,15.715127701375243,0.6546867379937573,0.047151277013752456,2.4833005893909625,0.047151277013752456,0.5,0.025,5,2737.7718136310573,1
1597,1407.0,1597,543.0,14.876611418047887,0.6524548422199953,0.09430255402750493,2.2578268876611416,0.0275049115913556,0.5,0.025,5,2737.7718136310573,1
1598,1437.0,1598,544.0,15.21875,0.6537797203690706,0.03314917127071823,2.3419117647058822,0.031307550644567216,0.5,0.025,5,2737.7718136310573,1
1599,1454.0,1599,572.0,14.667832167832167,0.6523454935124063,0.08272058823529413,2.272727272727273,0.03125,0.5,0.025,5,2737.7718136310573,1
1600,1462.0,1600,586.0,14.737201365187714,0.6533791663983058,0.054195804195804186,2.1945392491467577,0.02972027972027972,0.5,0.025,5,2737.7718136310573,1
1601,1515.0,1601,611.0,14.79050736497545,0.6526530667602621,0.054607508532423216,2.2356792144026185,0.011945392491467578,0.5,0.025,5,2737.7718136310573,1
1602,1509.0,1602,622.0,14.845659163987136,0.6524898250389282,0.0425531914893617,2.2090032154340835,0.024549918166939442,0.5,0.025,5,2737.7718136310573,1
1603,1530.0,1603,619.0,15.151857835218092,0.6462699153200172,0.033762057877813514,2.1195476575121157,0.03858520900321544,0.5,0.025,5,2737.7718136310573,1
1604,1563.0,1604,637.0,15.229199372056515,0.6409730524931576,0.05331179321486268,2.0376766091051803,0.02423263327948304,0.5,0.025,5,2737.7718136310573,1
1605,1569.0,1605,665.0,15.342857142857143,0.6358907499142791,0.0565149136577708,1.954887218045113,0.012558869701726844,0.5,0.025,5,2737.7718136310573,1
1606,1628.0,1606,682.0,15.143695014662757,0.6350629999442194,0.07067669172932331,1.970674486803519,0.045112781954887216,0.5,0.025,5,2737.7718136310573,1
1607,1625.0,1607,679.0,15.328424153166424,0.6357209287647384,0.045454545454545456,2.132547864506628,0.049853372434017586,0.5,0.025,5,2737.7718136310573,1
1608,1664.0,1608,679.0,15.393225331369662,0.6395208984393994,0.0544918998527246,2.2385861561119293,0.0544918998527246,0.5,0.025,5,2737.7718136310573,1
1609,1675.0,1609,680.0,15.085294117647061,0.6449799558526992,0.057437407952871875,2.288235294117647,0.055964653902798235,0.5,0.025,5,2737.7718136310573,1
1610,1701.0,1610,697.0,14.754662840746054,0.6491005013064393,0.07941176470588235,2.3959827833572453,0.05441176470588235,0.5,0.025,5,2737.7718136310573,1
1611,1736.0,1611,731.0,14.36388508891929,0.6539650396139012,0.08895265423242467,2.4651162790697674,0.04017216642754663,0.5,0.025,5,2737.7718136310573,1
1612,1731.0,1612,762.0,13.982939632545932,0.6527355831856629,0.07113543091655268,2.398950131233596,0.028727770177838573,0.5,0.025,5,2737.7718136310573,1
1613,1747.0,1613,781.0,13.907810499359796,0.6502442748045388,0.05774278215223098,2.496798975672215,0.03280839895013123,0.5,0.025,5,2737.7718136310573,1
1614,1740.0,1614,799.0,13.762202753441803,0.6550076019481521,0.06274007682458388,2.4330413016270342,0.03969270166453265,0.5,0.025,5,2737.7718136310573,1
1615,1749.0,1615,846.0,13.573286052009456,0.6587090603749303,0.07634543178973717,2.276595744680851,0.01752190237797246,0.5,0.025,5,2737.7718136310573,1
1616,1756.0,1616,904.0,12.819690265486724,0.6608967677014992,0.10401891252955082,2.207964601769912,0.03546099290780142,0.5,0.025,5,2737.7718136310573,1
1617,1722.0,1617,937.0,12.681963713980789,0.6559720327560112,0.06858407079646017,2.3991462113127,0.032079646017699116,0.5,0.025,5,2737.7718136310573,1
1618,1722.0,1618,952.0,12.859243697478993,0.6561080766472116,0.048025613660619006,2.3130252100840343,0.032017075773746004,0.5,0.025,5,2737.7718136310573,1
1619,1696.0,1619,971.0,12.928939237899073,0.6486902087527104,0.05357142857142857,2.350154479917611,0.03361344537815126,0.5,0.025,5,2737.7718136310573,1
1620,1691.0,1620,1000.0,12.979000000000001,0.6477523282844576,0.06282183316168898,2.3,0.032955715756951595,0.5,0.025,5,2737.7718136310573,1
1621,1653.0,1621,1077.0,12.426183844011142,0.6441235118049443,0.11,2.235840297121634,0.033,0.5,0.025,5,2737.7718136310573,1
1622,1609.0,1622,1103.0,12.508612873980056,0.6439871123704313,0.060352831940575676,2.4170444242973708,0.036211699164345405,0.5,0.025,5,2737.7718136310573,1
1623,1567.0,1623,1138.0,12.611599297012305,0.6481311980505219,0.05802357207615594,2.4024604569420034,0.02629193109700816,0.5,0.025,5,2737.7718136310573,1
1624,1522.0,1624,1159.0,12.775668679896462,0.6483463435991448,0.04569420035149385,2.364106988783434,0.027240773286467488,0.5,0.025,5,2737.7718136310573,1
1625,1460.0,1625,1191.0,12.923593618807724,0.6391402276355692,0.054357204486626405,2.2535684298908483,0.026747195858498704,0.5,0.025,5,2737.7718136310573,1
1626,1379.0,1626,1256.0,12.652070063694268,0.6333648776828316,0.08480268681780016,2.1019108280254777,0.030226700251889168,0.5,0.025,5,2737.7718136310573,1
1627,1311.0,1627,1285.0,12.855252918287938,0.6255136014318314,0.05015923566878981,2.0404669260700388,0.02707006369426752,0.5,0.025,5,2737.7718136310573,1
1628,1241.0,1628,1293.0,13.02861562258314,0.6256329371577319,0.04202334630350195,1.953596287703016,0.0357976653696498,0.5,0.025,5,2737.7718136310573,1
1629,1163.0,1629,1292.0,13.31888544891641,0.6177024216461546,0.03634957463263728,1.7430340557275539,0.037122969837587005,0.5,0.025,5,2737.7718136310573,1
1630,1110.0,1630,1281.0,13.418423106947696,0.6121185572438674,0.03792569659442725,1.6065573770491803,0.04643962848297214,0.5,0.025,5,2737.7718136310573,1
1631,1052.0,1631,1274.0,13.444270015698589,0.602802718793659,0.04839968774395004,1.4301412872841444,0.053864168618266976,0.5,0.025,5,2737.7718136310573,1
1632,1013.0,1632,1249.0,13.595676541232988,0.588803728037635,0.0423861852433281,1.4507606084867894,0.062009419152276285,0.5,0.025,5,2737.7718136310573,1
1633,968.0,1633,1176.0,14.145408163265307,0.5731469057665834,0.0200160128102482,1.5510204081632653,0.07846277021617294,0.5,0.025,5,2737.7718136310573,1
1634,931.0,1634,1095.0,14.408219178082195,0.5618364232655452,0.02806122448979592,1.4465753424657537,0.09693877551020408,0.5,0.025,5,2737.7718136310573,1
1635,918.0,1635,1026.0,14.86842105263158,0.5603252612887811,0.025570776255707764,1.4346978557504872,0.08858447488584477,0.5,0.025,5,2737.7718136310573,1
1636,879.0,1636,973.0,14.793422404933196,0.5650815211539978,0.05263157894736842,1.4779033915724564,0.10428849902534112,0.5,0.025,5,2737.7718136310573,1
1637,853.0,1637,912.0,14.709429824561406,0.5676633677298584,0.045220966084275435,1.5307017543859651,0.1079136690647482,0.5,0.025,5,2737.7718136310573,1
1638,817.0,1638,849.0,15.128386336866901,0.566544165377052,0.02192982456140351,1.6442873969375735,0.09100877192982457,0.5,0.025,5,2737.7718136310573,1
1639,791.0,1639,799.0,15.568210262828536,0.5601603482215473,0.024734982332155483,1.60450563204005,0.08362779740871612,0.5,0.025,5,2737.7718136310573,1
1640,773.0,1640,761.0,15.750328515111695,0.5517395909919972,0.032540675844806015,1.4586070959264126,0.08010012515644556,0.5,0.025,5,2737.7718136310573,1
1641,767.0,1641,714.0,15.301120448179274,0.5512699060945866,0.04073587385019711,1.5798319327731092,0.10249671484888304,0.5,0.025,5,2737.7718136310573,1
1642,762.0,1642,698.0,15.004297994269342,0.5461803699940263,0.057422969187675074,1.6246418338108883,0.07983193277310924,0.5,0.025,5,2737.7718136310573,1
1643,738.0,1643,656.0,14.84908536585366,0.5464666019950675,0.044412607449856735,1.826219512195122,0.10458452722063036,0.5,0.025,5,2737.7718136310573,1
1644,719.0,1644,607.0,14.912685337726526,0.542136653788463,0.025914634146341462,1.848434925864909,0.10060975609756098,0.5,0.025,5,2737.7718136310573,1
1645,721.0,1645,595.0,14.858823529411767,0.5500047526740404,0.052718286655683684,1.9428571428571428,0.07248764415156507,0.5,0.025,5,2737.7718136310573,1
1646,713.0,1646,583.0,14.756432246998287,0.5419763767086724,0.057142857142857134,2.0,0.0773109243697479,0.5,0.025,5,2737.7718136310573,1
1647,696.0,1647,593.0,13.961214165261385,0.5467081488290042,0.09090909090909093,2.0944350758853294,0.07375643224699828,0.5,0.025,5,2737.7718136310573,1
1648,658.0,1648,584.0,14.202054794520548,0.5589002501174304,0.045531197301854974,2.2397260273972597,0.06070826306913996,0.5,0.025,5,2737.7718136310573,1
1649,627.0,1649,583.0,14.253859348198972,0.567183534643158,0.04280821917808219,2.123499142367067,0.044520547945205484,0.5,0.025,5,2737.7718136310573,1
1650,590.0,1650,576.0,14.376736111111109,0.5682586031092492,0.03945111492281304,2.1354166666666665,0.05145797598627788,0.5,0.025,5,2737.7718136310573,1
1651,549.0,1651,573.0,14.513089005235605,0.5617258145547985,0.034722222222222224,1.7626527050610816,0.03993055555555555,0.5,0.025,5,2737.7718136310573,1
1652,529.0,1652,578.0,14.823529411764708,0.5567632965148617,0.038394415357766144,1.4636678200692042,0.02966841186736475,0.5,0.025,5,2737.7718136310573,1
1653,516.0,1653,566.0,14.952296819787984,0.5414190911035959,0.02768166089965398,1.2438162544169609,0.04844290657439446,0.5,0.025,5,2737.7718136310573,1
1654,505.0,1654,545.0,15.075229357798165,0.5374986344027072,0.03356890459363958,1.1926605504587156,0.0706713780918728,0.5,0.025,5,2737.7718136310573,1
1655,511.0,1655,511.0,15.853228962818005,0.5342989855060859,0.020183486238532108,1.12720156555773,0.08256880733944955,0.5,0.025,5,2737.7718136310573,1
1656,524.0,1656,477.0,16.429769392033542,0.5327699140301388,0.02348336594911937,1.3417190775681342,0.09001956947162426,0.5,0.025,5,2737.7718136310573,1
1657,523.0,1657,436.0,17.236238532110093,0.5345544208447399,0.020964360587002098,1.3440366972477065,0.1069182389937107,0.5,0.025,5,2737.7718136310573,1
1658,527.0,1658,393.0,17.348600508905857,0.5367113370238031,0.029816513761467888,1.5979643765903309,0.12844036697247707,0.5,0.025,5,2737.7718136310573,1
1659,522.0,1659,358.0,17.670391061452513,0.5387633988012864,0.03053435114503817,1.6368715083798884,0.11959287531806614,0.5,0.025,5,2737.7718136310573,1
1660,533.0,1660,308.0,18.042207792207797,0.5414076547896283,0.025139664804469275,1.7532467532467533,0.164804469273743,0.5,0.025,5,2737.7718136310573,1
1661,538.0,1661,302.0,17.95695364238411,0.5397902544997584,0.045454545454545456,1.7483443708609272,0.06493506493506493,0.5,0.025,5,2737.7718136310573,1
1662,536.0,1662,292.0,18.28082191780822,0.5332432333083748,0.03642384105960265,1.7123287671232876,0.0695364238410596,0.5,0.025,5,2737.7718136310573,1
1663,537.0,1663,288.0,18.57986111111111,0.5230618657003424,0.030821917808219176,1.6666666666666667,0.044520547945205484,0.5,0.025,5,2737.7718136310573,1
1664,541.0,1664,283.0,18.448763250883392,0.5281570995732635,0.04513888888888889,1.6113074204946995,0.0625,0.5,0.025,5,2737.7718136310573,1
1665,556.0,1665,274.0,19.021897810218977,0.5258744760468905,0.02120141342756184,1.5255474452554745,0.0530035335689046,0.5,0.025,5,2737.7718136310573,1
1666,572.0,1666,256.0,19.12109375,0.5294780145637694,0.0291970802919708,1.6484375,0.0948905109489051,0.5,0.025,5,2737.7718136310573,1
1667,586.0,1667,239.0,18.719665271966527,0.5390805766793917,0.04296875,1.7322175732217573,0.109375,0.5,0.025,5,2737.7718136310573,1
1668,593.0,1668,227.0,18.797356828193838,0.5409757052000325,0.04602510460251046,2.123348017621145,0.09623430962343096,0.5,0.025,5,2737.7718136310573,1
1669,601.0,1669,220.0,17.954545454545453,0.5495080385147522,0.05726872246696035,2.081818181818182,0.0881057268722467,0.5,0.025,5,2737.7718136310573,1
1670,626.0,1670,219.0,17.931506849315067,0.5451293305753354,0.040909090909090916,2.1461187214611868,0.045454545454545456,0.5,0.025,5,2737.7718136310573,1
1671,647.0,1671,220.0,17.318181818181817,0.5468724092339283,0.0776255707762557,2.2454545454545456,0.0730593607305936,0.5,0.025,5,2737.7718136310573,1
1672,662.0,1672,224.0,17.714285714285715,0.5419337945592302,0.031818181818181815,2.3660714285714284,0.013636363636363636,0.5,0.025,5,2737.7718136310573,1
1673,679.0,1673,228.0,17.62280701754386,0.5355666218616232,0.06696428571428571,2.2280701754385963,0.049107142857142856,0.5,0.025,5,2737.7718136310573,1
1674,693.0,1674,240.0,17.304166666666667,0.5343446124225316,0.07017543859649122,2.375,0.017543859649122806,0.5,0.025,5,2737.7718136310573,1
1675,725.0,1675,248.0,17.370967741935484,0.5351429988731845,0.05416666666666667,2.5161290322580645,0.02083333333333333,0.5,0.025,5,2737.7718136310573,1
1676,734.0,1676,260.0,17.2,0.5342756103176688,0.06854838709677419,2.4692307692307693,0.020161290322580645,0.5,0.025,5,2737.7718136310573,1
1677,757.0,1677,260.0,17.642307692307693,0.5387626629411271,0.03461538461538462,2.607692307692308,0.03461538461538462,0.5,0.025,5,2737.7718136310573,1
1678,761.0,1678,271.0,17.476014760147606,0.5397599639585785,0.06538461538461539,2.5756457564575648,0.02307692307692308,0.5,0.025,5,2737.7718136310573,1
1679,768.0,1679,288.0,16.90972222222222,0.5360517393200902,0.08118081180811808,2.5347222222222223,0.01845018450184502,0.5,0.025,5,2737.7718136310573,1
1680,781.0,1680,307.0,16.47231270358306,0.5362659197992862,0.0798611111111111,2.482084690553746,0.013888888888888888,0.5,0.025,5,2737.7718136310573,1
1681,802.0,1681,331.0,15.88821752265861,0.5420057501849564,0.08794788273615635,2.4531722054380665,0.009771986970684038,0.5,0.025,5,2737.7718136310573,1
1682,821.0,1682,335.0,15.961194029850748,0.5330123222522816,0.04229607250755287,2.5253731343283583,0.03021148036253777,0.5,0.025,5,2737.7718136310573,1
1683,820.0,1683,357.0,15.669467787114847,0.5392069346813464,0.07462686567164177,2.448179271708684,0.008955223880597015,0.5,0.025,5,2737.7718136310573,1
1684,824.0,1684,374.0,15.401069518716573,0.5319759795967962,0.0700280112044818,2.358288770053476,0.02240896358543417,0.5,0.025,5,2737.7718136310573,1
1685,821.0,1685,396.0,14.982323232323232,0.5305799164675987,0.08021390374331551,2.3737373737373737,0.0213903743315508,0.5,0.025,5,2737.7718136310573,1
1686,831.0,1686,411.0,14.822384428223845,0.5386280513583172,0.07323232323232322,2.4282238442822384,0.03535353535353535,0.5,0.025,5,2737.7718136310573,1
1687,828.0,1687,423.0,15.059101654846337,0.5486129089487606,0.048661800486618015,2.2505910165484635,0.0194647201946472,0.5,0.025,5,2737.7718136310573,1
1688,840.0,1688,447.0,14.834451901565995,0.5491222177848384,0.08037825059101655,2.0850111856823266,0.023640661938534282,0.5,0.025,5,2737.7718136310573,1
1689,833.0,1689,453.0,15.282560706401766,0.5502533081654271,0.029082774049217,2.0838852097130243,0.015659955257270694,0.5,0.025,5,2737.7718136310573,1
