,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1992,590.0,1992,278.0,24.30215827338129,0.6781860879027772,0.03169014084507042,2.093525179856115,0.0528169014084507,0.0,0.025,7,3300.792171239853,1
1993,601.0,1993,280.0,24.460714285714282,0.6755341868470315,0.02877697841726619,2.0142857142857142,0.02158273381294964,0.0,0.025,7,3300.792171239853,1
1994,614.0,1994,279.0,24.376344086021504,0.6769848028512797,0.028571428571428567,2.0573476702508957,0.03214285714285714,0.0,0.025,7,3300.792171239853,1
1995,626.0,1995,285.0,24.49473684210526,0.6781232736013214,0.04301075268817205,2.0842105263157893,0.021505376344086027,0.0,0.025,7,3300.792171239853,1
1996,645.0,1996,291.0,24.27147766323024,0.671356730820086,0.05614035087719298,1.9793814432989687,0.03508771929824561,0.0,0.025,7,3300.792171239853,1
1997,667.0,1997,282.0,24.989361702127663,0.6699716183676371,0.013745704467353952,2.24822695035461,0.044673539518900345,0.0,0.025,7,3300.792171239853,1
1998,695.0,1998,293.0,24.467576791808877,0.6672669624543982,0.060283687943262415,2.1365187713310583,0.02127659574468085,0.0,0.025,7,3300.792171239853,1
1999,707.0,1999,293.0,24.81911262798635,0.6640094883752092,0.027303754266211604,2.3208191126279862,0.027303754266211604,0.0,0.025,7,3300.792171239853,1
2000,719.0,2000,299.0,24.52173913043478,0.6628394946232847,0.05802047781569966,2.1739130434782608,0.03754266211604096,0.0,0.025,7,3300.792171239853,1
2001,745.0,2001,307.0,23.986970684039093,0.6691420174258157,0.0568561872909699,2.1563517915309447,0.030100334448160536,0.0,0.025,7,3300.792171239853,1
2002,773.0,2002,311.0,23.861736334405144,0.667667670822798,0.04234527687296417,2.3987138263665595,0.02931596091205212,0.0,0.025,7,3300.792171239853,1
2003,787.0,2003,317.0,22.7192429022082,0.6689267184403213,0.05466237942122187,2.44794952681388,0.03536977491961415,0.0,0.025,7,3300.792171239853,1
2004,810.0,2004,325.0,22.532307692307693,0.6711005475471098,0.044164037854889586,2.4923076923076923,0.01892744479495268,0.0,0.025,7,3300.792171239853,1
2005,822.0,2005,350.0,21.3,0.6767901997005759,0.09846153846153846,2.36,0.021538461538461538,0.0,0.025,7,3300.792171239853,1
2006,850.0,2006,363.0,21.374655647382923,0.6770434396845111,0.045714285714285714,2.606060606060606,0.008571428571428572,0.0,0.025,7,3300.792171239853,1
2007,872.0,2007,374.0,20.74331550802139,0.677785118591245,0.04958677685950413,2.641711229946524,0.01928374655647383,0.0,0.025,7,3300.792171239853,1
2008,891.0,2008,400.0,20.1775,0.6820958096316642,0.0748663101604278,2.49,0.0053475935828877,0.0,0.025,7,3300.792171239853,1
2009,899.0,2009,417.0,19.908872901678656,0.6849430776164429,0.0575,2.6235011990407675,0.015,0.0,0.025,7,3300.792171239853,1
2010,911.0,2010,448.0,19.136160714285715,0.6828860789367017,0.08633093525179858,2.3660714285714284,0.011990407673860913,0.0,0.025,7,3300.792171239853,1
2011,924.0,2011,463.0,19.259179265658744,0.6831551203731909,0.04017857142857143,2.544276457883369,0.006696428571428571,0.0,0.025,7,3300.792171239853,1
2012,938.0,2012,493.0,18.669371196754565,0.6830083821183697,0.0755939524838013,2.486815415821501,0.01079913606911447,0.0,0.025,7,3300.792171239853,1
2013,940.0,2013,527.0,18.0,0.6905201398830657,0.0872210953346856,2.4667931688804554,0.018255578093306288,0.0,0.025,7,3300.792171239853,1
2014,926.0,2014,554.0,17.915162454873645,0.6943058313612243,0.05313092979127135,2.5487364620938626,0.00189753320683112,0.0,0.025,7,3300.792171239853,1
2015,918.0,2015,588.0,17.532312925170068,0.7004207753968111,0.06859205776173287,2.4047619047619047,0.007220216606498195,0.0,0.025,7,3300.792171239853,1
2016,906.0,2016,599.0,17.697829716193656,0.7027995652490516,0.03571428571428571,2.5475792988313857,0.017006802721088437,0.0,0.025,7,3300.792171239853,1
2017,907.0,2017,628.0,17.54936305732484,0.7064678864718821,0.06343906510851419,2.2707006369426748,0.015025041736227047,0.0,0.025,7,3300.792171239853,1
2018,882.0,2018,660.0,17.39242424242424,0.7014936551562664,0.06050955414012739,2.1515151515151514,0.009554140127388536,0.0,0.025,7,3300.792171239853,1
2019,871.0,2019,663.0,17.773755656108598,0.7046545370355112,0.030303030303030307,2.012066365007541,0.02575757575757576,0.0,0.025,7,3300.792171239853,1
2020,870.0,2020,695.0,17.53381294964029,0.7084626921332707,0.060331825037707384,2.0028776978417264,0.01206636500754148,0.0,0.025,7,3300.792171239853,1
2021,846.0,2021,706.0,17.902266288951843,0.7095392628401764,0.034532374100719423,2.0113314447592066,0.01870503597122302,0.0,0.025,7,3300.792171239853,1
2022,861.0,2022,710.0,18.24647887323944,0.710711485759063,0.0339943342776204,1.974647887323944,0.028328611898017,0.0,0.025,7,3300.792171239853,1
2023,840.0,2023,718.0,18.46100278551532,0.7111185804070543,0.04084507042253521,1.947075208913649,0.029577464788732393,0.0,0.025,7,3300.792171239853,1
2024,811.0,2024,715.0,18.648951048951048,0.7159409974994649,0.034818941504178275,1.9132867132867133,0.03899721448467967,0.0,0.025,7,3300.792171239853,1
2025,792.0,2025,722.0,18.48753462603878,0.7014728728547275,0.05594405594405594,1.742382271468144,0.04615384615384616,0.0,0.025,7,3300.792171239853,1
2026,769.0,2026,704.0,18.626420454545453,0.7017454781521473,0.023545706371191136,1.9346590909090908,0.04847645429362881,0.0,0.025,7,3300.792171239853,1
2027,769.0,2027,689.0,19.11465892597968,0.6993947776136503,0.032670454545454544,1.7213352685050798,0.05397727272727273,0.0,0.025,7,3300.792171239853,1
2028,749.0,2028,682.0,19.36950146627566,0.6954086670902748,0.02612481857764877,1.7478005865102644,0.0362844702467344,0.0,0.025,7,3300.792171239853,1
2029,729.0,2029,669.0,19.452914798206283,0.6982013128357729,0.033724340175953084,1.6322869955156951,0.05278592375366569,0.0,0.025,7,3300.792171239853,1
2030,720.0,2030,643.0,19.93312597200622,0.6890505887356805,0.02391629297458894,1.8009331259720065,0.06278026905829596,0.0,0.025,7,3300.792171239853,1
2031,696.0,2031,624.0,20.25480769230769,0.6920549278540454,0.023328149300155518,1.676282051282051,0.05287713841368585,0.0,0.025,7,3300.792171239853,1
2032,724.0,2032,601.0,20.236272878535775,0.6898469545853712,0.03365384615384615,1.7038269550748752,0.07051282051282051,0.0,0.025,7,3300.792171239853,1
2033,700.0,2033,587.0,20.298126064735943,0.6877465135953749,0.03826955074875208,1.7001703577512777,0.06156405990016639,0.0,0.025,7,3300.792171239853,1
2034,676.0,2034,558.0,20.130824372759854,0.6804959218943976,0.02385008517887564,1.6487455197132617,0.07325383304940375,0.0,0.025,7,3300.792171239853,1
2035,676.0,2035,541.0,20.613678373382626,0.6811425336910115,0.016129032258064516,1.5933456561922366,0.04659498207885305,0.0,0.025,7,3300.792171239853,1
2036,660.0,2036,515.0,21.019417475728158,0.6712517205298575,0.022181146025878003,1.712621359223301,0.07024029574861368,0.0,0.025,7,3300.792171239853,1
2037,679.0,2037,499.0,21.060120240480963,0.6701512364104433,0.03300970873786408,1.723446893787575,0.06407766990291262,0.0,0.025,7,3300.792171239853,1
2038,665.0,2038,482.0,21.236514522821576,0.6728352627204309,0.02404809619238477,1.7053941908713692,0.05811623246492986,0.0,0.025,7,3300.792171239853,1
2039,663.0,2039,467.0,21.299785867237688,0.676735463970422,0.035269709543568464,1.7901498929336188,0.06639004149377592,0.0,0.025,7,3300.792171239853,1
2040,668.0,2040,444.0,21.731981981981978,0.6783189157105214,0.02569593147751606,1.6936936936936935,0.07494646680942184,0.0,0.025,7,3300.792171239853,1
2041,656.0,2041,426.0,21.59389671361502,0.6793250282122267,0.022522522522522518,1.6619718309859155,0.06306306306306306,0.0,0.025,7,3300.792171239853,1
2042,674.0,2042,409.0,22.378973105134477,0.68271825862278,0.014084507042253518,1.7114914425427872,0.0539906103286385,0.0,0.025,7,3300.792171239853,1
2043,675.0,2043,403.0,22.766749379652605,0.6927020507211683,0.026894865525672367,1.5930521091811414,0.04156479217603912,0.0,0.025,7,3300.792171239853,1
2044,681.0,2044,390.0,22.953846153846154,0.693037507934279,0.01985111662531017,1.5846153846153843,0.052109181141439205,0.0,0.025,7,3300.792171239853,1
2045,697.0,2045,379.0,23.464379947229556,0.6736673884767711,0.030769230769230767,1.8047493403693928,0.05897435897435897,0.0,0.025,7,3300.792171239853,1
2046,696.0,2046,362.0,23.671270718232044,0.6737808121315876,0.0316622691292876,1.707182320441989,0.07651715039577836,0.0,0.025,7,3300.792171239853,1
2047,729.0,2047,352.0,23.98011363636364,0.6628550597031622,0.024861878453038676,1.8352272727272727,0.052486187845303865,0.0,0.025,7,3300.792171239853,1
2048,731.0,2048,339.0,23.57817109144543,0.6714499625151965,0.03693181818181818,1.811209439528024,0.07386363636363638,0.0,0.025,7,3300.792171239853,1
2049,744.0,2049,317.0,23.839116719242906,0.66789332268815,0.032448377581120944,1.892744479495268,0.09734513274336284,0.0,0.025,7,3300.792171239853,1
2050,771.0,2050,314.0,23.19108280254777,0.66106584589766,0.044164037854889586,1.8216560509554143,0.05362776025236593,0.0,0.025,7,3300.792171239853,1
2051,773.0,2051,308.0,22.95779220779221,0.6613417327120987,0.028662420382165606,2.1558441558441563,0.04777070063694268,0.0,0.025,7,3300.792171239853,1
2052,824.0,2052,303.0,22.966996699669966,0.6600932578455637,0.03571428571428571,2.1914191419141917,0.05194805194805195,0.0,0.025,7,3300.792171239853,1
2053,838.0,2053,300.0,23.29333333333333,0.6641107826385805,0.026402640264026403,2.2266666666666666,0.03630363036303631,0.0,0.025,7,3300.792171239853,1
2054,854.0,2054,315.0,22.13968253968254,0.6599956955396671,0.08666666666666667,2.2793650793650797,0.03666666666666667,0.0,0.025,7,3300.792171239853,1
2055,888.0,2055,334.0,21.116766467065872,0.6602397422952779,0.08253968253968254,2.18562874251497,0.022222222222222227,0.0,0.025,7,3300.792171239853,1
2056,889.0,2056,347.0,20.417867435158502,0.6567047994936689,0.06287425149700597,2.374639769452449,0.02395209580838324,0.0,0.025,7,3300.792171239853,1
2057,930.0,2057,350.0,20.2,0.6617353553075978,0.0345821325648415,2.5942857142857143,0.025936599423631124,0.0,0.025,7,3300.792171239853,1
2058,941.0,2058,350.0,20.48,0.6626936188012379,0.028571428571428567,2.5085714285714285,0.028571428571428567,0.0,0.025,7,3300.792171239853,1
2059,950.0,2059,378.0,19.222222222222218,0.6647579994737461,0.10857142857142857,2.3650793650793656,0.028571428571428567,0.0,0.025,7,3300.792171239853,1
2060,983.0,2060,409.0,18.17848410757946,0.6694933230807709,0.10052910052910052,2.4889975550122254,0.018518518518518517,0.0,0.025,7,3300.792171239853,1
2061,971.0,2061,438.0,17.294520547945208,0.672940266583734,0.08801955990220049,2.6621004566210047,0.017114914425427872,0.0,0.025,7,3300.792171239853,1
2062,999.0,2062,444.0,17.66216216216216,0.6720522957859509,0.02511415525114155,2.68018018018018,0.01141552511415525,0.0,0.025,7,3300.792171239853,1
2063,1007.0,2063,447.0,17.923937360178968,0.6744775074920798,0.027027027027027032,2.9172259507829983,0.020270270270270268,0.0,0.025,7,3300.792171239853,1
2064,997.0,2064,492.0,16.715447154471544,0.6742994865589419,0.116331096196868,2.4227642276422765,0.015659955257270694,0.0,0.025,7,3300.792171239853,1
2065,1012.0,2065,537.0,15.906890130353815,0.6754597097411993,0.10772357723577236,2.5772811918063314,0.016260162601626018,0.0,0.025,7,3300.792171239853,1
2066,974.0,2066,577.0,15.533795493934145,0.6810557329324475,0.08379888268156424,2.2911611785095323,0.00931098696461825,0.0,0.025,7,3300.792171239853,1
2067,971.0,2067,591.0,15.714043993231812,0.6817822254768593,0.03639514731369151,2.1759729272419626,0.012131715771230504,0.0,0.025,7,3300.792171239853,1
2068,963.0,2068,595.0,15.885714285714286,0.6882741159915661,0.02707275803722504,1.892436974789916,0.02030456852791878,0.0,0.025,7,3300.792171239853,1
2069,949.0,2069,607.0,15.807248764415155,0.6851326396630074,0.04201680672268908,1.6342668863261944,0.021848739495798318,0.0,0.025,7,3300.792171239853,1
2070,973.0,2070,600.0,16.56,0.6792262120247563,0.018121911037891267,1.413333333333333,0.029654036243822075,0.0,0.025,7,3300.792171239853,1
2071,973.0,2071,575.0,17.156521739130437,0.6673703014831842,0.025,1.391304347826087,0.06666666666666668,0.0,0.025,7,3300.792171239853,1
2072,1010.0,2072,567.0,17.645502645502642,0.6588190752524961,0.04,1.3156966490299824,0.05391304347826087,0.0,0.025,7,3300.792171239853,1
2073,1021.0,2073,529.0,18.427221172022684,0.6597022086260983,0.02821869488536155,1.4064272211720228,0.09523809523809523,0.0,0.025,7,3300.792171239853,1
2074,1044.0,2074,505.0,18.453465346534653,0.6480702244967275,0.05671077504725897,1.5920792079207922,0.10207939508506617,0.0,0.025,7,3300.792171239853,1
2075,1091.0,2075,465.0,18.93548387096774,0.6528811171458706,0.023762376237623763,1.7935483870967743,0.10297029702970296,0.0,0.025,7,3300.792171239853,1
2076,1102.0,2076,434.0,19.394009216589858,0.6564603782491054,0.03870967741935484,1.9953917050691243,0.1053763440860215,0.0,0.025,7,3300.792171239853,1
2077,1144.0,2077,417.0,19.386091127098318,0.6582108913726404,0.05069124423963134,2.1247002398081536,0.08986175115207372,0.0,0.025,7,3300.792171239853,1
2078,1159.0,2078,399.0,19.210526315789476,0.66304722000094,0.052757793764988015,2.1904761904761907,0.09592326139088728,0.0,0.025,7,3300.792171239853,1
2079,1179.0,2079,415.0,17.840963855421688,0.6632136957715823,0.10776942355889724,2.4,0.06766917293233082,0.0,0.025,7,3300.792171239853,1
2080,1228.0,2080,414.0,18.0,0.6659484666046033,0.03132530120481928,2.483091787439613,0.033734939759036145,0.0,0.025,7,3300.792171239853,1
2081,1243.0,2081,433.0,17.22632794457275,0.6701048411813232,0.07729468599033816,2.715935334872979,0.03140096618357488,0.0,0.025,7,3300.792171239853,1
2082,1274.0,2082,446.0,17.419282511210767,0.6740206641883125,0.04387990762124711,2.645739910313901,0.013856812933025405,0.0,0.025,7,3300.792171239853,1
2083,1282.0,2083,470.0,17.138297872340427,0.6758611926393383,0.06502242152466367,2.497872340425532,0.011210762331838564,0.0,0.025,7,3300.792171239853,1
2084,1300.0,2084,536.0,15.380597014925373,0.6838481919099629,0.1574468085106383,2.3656716417910446,0.01702127659574468,0.0,0.025,7,3300.792171239853,1
2085,1362.0,2085,555.0,15.618018018018017,0.6888574932750979,0.04291044776119403,2.735135135135135,0.00746268656716418,0.0,0.025,7,3300.792171239853,1
2086,1369.0,2086,597.0,15.227805695142381,0.6896003856818885,0.08108108108108109,2.6934673366834168,0.005405405405405407,0.0,0.025,7,3300.792171239853,1
2087,1385.0,2087,616.0,15.493506493506494,0.6890190789395688,0.038525963149078725,2.75974025974026,0.006700167504187605,0.0,0.025,7,3300.792171239853,1
2088,1378.0,2088,640.0,15.4609375,0.689909258392462,0.0633116883116883,2.73125,0.024350649350649352,0.0,0.025,7,3300.792171239853,1
2089,1380.0,2089,750.0,13.894666666666666,0.6907291867649781,0.184375,2.541333333333333,0.0125,0.0,0.025,7,3300.792171239853,1
2090,1402.0,2090,781.0,13.98335467349552,0.7008922204281761,0.058666666666666666,2.824583866837388,0.017333333333333333,0.0,0.025,7,3300.792171239853,1
2091,1379.0,2091,839.0,13.712753277711561,0.7102527741345682,0.088348271446863,2.710369487485101,0.014084507042253518,0.0,0.025,7,3300.792171239853,1
2092,1358.0,2092,868.0,13.993087557603689,0.7158121534511943,0.04767580452920143,2.80184331797235,0.013110846245530394,0.0,0.025,7,3300.792171239853,1
2093,1316.0,2093,910.0,14.004395604395606,0.7224851627901181,0.0587557603686636,2.6747252747252745,0.010368663594470045,0.0,0.025,7,3300.792171239853,1
2094,1280.0,2094,1034.0,12.799806576402323,0.7279415612314667,0.15054945054945054,2.3752417794970992,0.014285714285714284,0.0,0.025,7,3300.792171239853,1
2095,1243.0,2095,1085.0,13.114285714285714,0.7331552512430052,0.052224371373307536,2.549308755760369,0.0029013539651837525,0.0,0.025,7,3300.792171239853,1
2096,1192.0,2096,1172.0,12.775597269624571,0.7406837831233735,0.09308755760368664,2.2542662116040955,0.012903225806451613,0.0,0.025,7,3300.792171239853,1
2097,1102.0,2097,1193.0,13.201173512154233,0.7485598107441971,0.03071672354948805,2.38558256496228,0.012798634812286687,0.0,0.025,7,3300.792171239853,1
2098,1016.0,2098,1238.0,13.235056542810984,0.7573916449612937,0.05113160100586756,2.1405492730210014,0.013411567476948869,0.0,0.025,7,3300.792171239853,1
2099,924.0,2099,1262.0,13.630744849445325,0.7614022933231918,0.0420032310177706,1.920760697305864,0.02261712439418417,0.0,0.025,7,3300.792171239853,1
2100,852.0,2100,1280.0,14.00859375,0.7629146722854816,0.029318541996830424,1.6609375,0.015055467511885898,0.0,0.025,7,3300.792171239853,1
2101,769.0,2101,1277.0,14.389193422083009,0.7650002639908865,0.0390625,1.4361785434612373,0.04140625,0.0,0.025,7,3300.792171239853,1
2102,707.0,2102,1258.0,15.155007949125595,0.7616617498336097,0.01644479248238058,1.3529411764705883,0.031323414252153486,0.0,0.025,7,3300.792171239853,1
2103,662.0,2103,1199.0,15.84487072560467,0.7558571658415428,0.015103338632750396,1.244370308590492,0.06200317965023847,0.0,0.025,7,3300.792171239853,1
2104,634.0,2104,1147.0,16.542284219703575,0.7515920777786786,0.014178482068390326,1.115954664341761,0.057547956630525435,0.0,0.025,7,3300.792171239853,1
2105,592.0,2105,1038.0,17.266859344894026,0.7461004261230217,0.014821272885789015,1.1040462427745663,0.10985178727114213,0.0,0.025,7,3300.792171239853,1
2106,571.0,2106,944.0,18.054025423728813,0.7527627402875824,0.01445086705202312,1.048728813559322,0.105009633911368,0.0,0.025,7,3300.792171239853,1
2107,542.0,2107,829.0,18.715319662243672,0.7474731807915614,0.011652542372881356,1.06875753920386,0.13347457627118645,0.0,0.025,7,3300.792171239853,1
2108,529.0,2108,724.0,19.348066298342538,0.7432527607067212,0.014475271411338963,1.2403314917127073,0.1411338962605549,0.0,0.025,7,3300.792171239853,1
2109,534.0,2109,643.0,20.080870917573872,0.7407022909129786,0.02071823204419889,1.2006220839813375,0.13259668508287292,0.0,0.025,7,3300.792171239853,1
2110,537.0,2110,581.0,20.82616179001721,0.7272119870054228,0.013996889580093312,1.3493975903614457,0.1104199066874028,0.0,0.025,7,3300.792171239853,1
2111,537.0,2111,517.0,21.522243713733076,0.7230641907524674,0.015490533562822718,1.3926499032882012,0.12564543889845095,0.0,0.025,7,3300.792171239853,1
2112,526.0,2112,467.0,22.081370449678804,0.7239976619591219,0.02127659574468085,1.4432548179871518,0.11798839458413925,0.0,0.025,7,3300.792171239853,1
2113,518.0,2113,430.0,22.774418604651164,0.7200032612133733,0.019271948608137045,1.5116279069767442,0.09850107066381156,0.0,0.025,7,3300.792171239853,1
