,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2640,1295.0,2640,657.0,16.707762557077626,0.6844452932283049,0.05612998522895125,1.9969558599695585,0.08567208271787298,0.75,0.025,8,3263.507891178131,1
2641,1293.0,2641,632.0,16.727848101265824,0.6877792800080889,0.0319634703196347,2.079113924050633,0.0700152207001522,0.75,0.025,8,3263.507891178131,1
2642,1306.0,2642,634.0,16.725552050473187,0.6875289845521837,0.04588607594936709,1.861198738170347,0.04272151898734177,0.75,0.025,8,3263.507891178131,1
2643,1330.0,2643,619.0,16.96930533117932,0.6857143699328752,0.033123028391167195,1.8966074313408725,0.05678233438485805,0.75,0.025,8,3263.507891178131,1
2644,1340.0,2644,619.0,16.970920840064622,0.6841409708812817,0.0468497576736672,1.9644588045234248,0.0468497576736672,0.75,0.025,8,3263.507891178131,1
2645,1381.0,2645,615.0,17.082926829268292,0.6733375556013582,0.04361873990306947,1.8243902439024389,0.05008077544426495,0.75,0.025,8,3263.507891178131,1
2646,1386.0,2646,607.0,17.0164744645799,0.6730772804492524,0.04227642276422764,2.0230642504118617,0.05528455284552845,0.75,0.025,8,3263.507891178131,1
2647,1420.0,2647,614.0,17.234527687296413,0.6699878644486855,0.04777594728171335,1.957654723127036,0.036243822075782535,0.75,0.025,8,3263.507891178131,1
2648,1430.0,2648,600.0,17.533333333333335,0.6702045608925622,0.03257328990228013,2.036666666666666,0.05537459283387622,0.75,0.025,8,3263.507891178131,1
2649,1445.0,2649,616.0,17.04383116883117,0.6655962115732061,0.08666666666666667,2.012987012987013,0.06,0.75,0.025,8,3263.507891178131,1
2650,1489.0,2650,624.0,16.70673076923077,0.6592471996831127,0.06006493506493505,2.08974358974359,0.04707792207792208,0.75,0.025,8,3263.507891178131,1
2651,1490.0,2651,611.0,17.029459901800326,0.6593879267157633,0.035256410256410256,2.304418985270049,0.056089743589743585,0.75,0.025,8,3263.507891178131,1
2652,1514.0,2652,616.0,16.98538961038961,0.6606401686161927,0.045826513911620285,2.2467532467532467,0.03764320785597381,0.75,0.025,8,3263.507891178131,1
2653,1511.0,2653,619.0,16.94184168012924,0.6580562221022436,0.050324675324675334,2.4588045234248788,0.045454545454545456,0.75,0.025,8,3263.507891178131,1
2654,1520.0,2654,653.0,16.26186830015314,0.657146867655001,0.09046849757673668,2.140888208269525,0.035541195476575124,0.75,0.025,8,3263.507891178131,1
2655,1555.0,2655,672.0,16.11904761904762,0.6586315964558267,0.05359877488514548,2.3601190476190474,0.024502297090352218,0.75,0.025,8,3263.507891178131,1
2656,1559.0,2656,697.0,16.195121951219512,0.661582561151932,0.049107142857142856,2.370157819225251,0.011904761904761904,0.75,0.025,8,3263.507891178131,1
2657,1564.0,2657,723.0,15.87551867219917,0.6588409564864117,0.06456241032998565,2.3236514522821583,0.027259684361549498,0.75,0.025,8,3263.507891178131,1
2658,1555.0,2658,732.0,15.760928961748636,0.6558535796147399,0.04979253112033195,2.390710382513661,0.03734439834024896,0.75,0.025,8,3263.507891178131,1
2659,1558.0,2659,788.0,15.182741116751268,0.6596879728988545,0.09699453551912568,2.261421319796954,0.020491803278688527,0.75,0.025,8,3263.507891178131,1
2660,1575.0,2660,800.0,15.1875,0.6592391407387443,0.046954314720812185,2.4925,0.031725888324873094,0.75,0.025,8,3263.507891178131,1
2661,1554.0,2661,814.0,15.261670761670766,0.6517031383215401,0.04875,2.4176904176904177,0.03125,0.75,0.025,8,3263.507891178131,1
2662,1561.0,2662,855.0,14.91812865497076,0.6552207251289152,0.07371007371007371,2.2573099415204685,0.02334152334152334,0.75,0.025,8,3263.507891178131,1
2663,1526.0,2663,882.0,14.735827664399093,0.656435725238251,0.05730994152046784,2.328798185941043,0.025730994152046785,0.75,0.025,8,3263.507891178131,1
2664,1503.0,2664,938.0,14.28358208955224,0.6616217356691675,0.08390022675736962,2.1066098081023448,0.020408163265306117,0.75,0.025,8,3263.507891178131,1
2665,1509.0,2665,951.0,14.52471083070452,0.6536752526789286,0.039445628997867806,2.1934805467928498,0.0255863539445629,0.75,0.025,8,3263.507891178131,1
2666,1469.0,2666,969.0,14.56140350877193,0.6467752677905896,0.05573080967402734,2.1857585139318885,0.036803364879074665,0.75,0.025,8,3263.507891178131,1
2667,1439.0,2667,1004.0,14.293824701195222,0.6480660788861183,0.07120743034055728,2.0338645418326693,0.03508771929824561,0.75,0.025,8,3263.507891178131,1
2668,1401.0,2668,1028.0,14.299610894941635,0.6490034824312206,0.060756972111553786,2.1011673151750974,0.036852589641434265,0.75,0.025,8,3263.507891178131,1
2669,1365.0,2669,1024.0,14.646484375,0.6452319367670414,0.043774319066147864,1.99609375,0.04766536964980545,0.75,0.025,8,3263.507891178131,1
2670,1348.0,2670,1028.0,14.905642023346305,0.6417532411800935,0.041015625,2.023346303501945,0.037109375,0.75,0.025,8,3263.507891178131,1
2671,1310.0,2671,1037.0,14.892960462873676,0.6339525708148909,0.059338521400778214,2.0366441658630667,0.05058365758754864,0.75,0.025,8,3263.507891178131,1
2672,1276.0,2672,1059.0,14.53635505193579,0.6240687044104724,0.0665380906460945,2.0075542965061377,0.045323047251687565,0.75,0.025,8,3263.507891178131,1
2673,1237.0,2673,1067.0,14.378631677600751,0.6180896289636051,0.05476864966949953,1.8819119025304591,0.04721435316336167,0.75,0.025,8,3263.507891178131,1
2674,1188.0,2674,1064.0,14.331766917293232,0.6120447584181385,0.046860356138706656,1.9830827067669168,0.049671977507029064,0.75,0.025,8,3263.507891178131,1
2675,1160.0,2675,1031.0,14.554801163918526,0.6167054913629578,0.03289473684210526,2.0213385063045592,0.06390977443609022,0.75,0.025,8,3263.507891178131,1
2676,1135.0,2676,1036.0,14.16891891891892,0.6189996312998282,0.06110572259941805,1.9362934362934363,0.056256062075654714,0.75,0.025,8,3263.507891178131,1
2677,1087.0,2677,1044.0,14.241379310344827,0.6268218578059928,0.05212355212355212,2.005747126436781,0.0444015444015444,0.75,0.025,8,3263.507891178131,1
2678,1026.0,2678,1053.0,13.9363722697056,0.6289052128330558,0.057471264367816084,1.952516619183286,0.04885057471264368,0.75,0.025,8,3263.507891178131,1
2679,966.0,2679,1032.0,14.142441860465114,0.6315919378221492,0.03608736942070275,1.8934108527131783,0.0560303893637227,0.75,0.025,8,3263.507891178131,1
2680,923.0,2680,1001.0,14.511488511488512,0.6299918682938713,0.031007751937984492,1.78021978021978,0.061046511627906974,0.75,0.025,8,3263.507891178131,1
2681,867.0,2681,992.0,14.391129032258064,0.6255401016216529,0.04595404595404595,1.6935483870967742,0.054945054945054944,0.75,0.025,8,3263.507891178131,1
2682,830.0,2682,963.0,14.450674974039462,0.6270391243995973,0.03629032258064517,1.580477673935618,0.0655241935483871,0.75,0.025,8,3263.507891178131,1
2683,779.0,2683,946.0,14.603594080338269,0.6318793327271299,0.038421599169262716,1.5158562367864694,0.05607476635514018,0.75,0.025,8,3263.507891178131,1
2684,755.0,2684,911.0,15.07244785949506,0.6406167627276539,0.02536997885835095,1.4182217343578485,0.06236786469344609,0.75,0.025,8,3263.507891178131,1
2685,737.0,2685,873.0,15.470790378006873,0.6548070042155598,0.03512623490669594,1.2646048109965635,0.07683863885839738,0.75,0.025,8,3263.507891178131,1
2686,724.0,2686,820.0,15.985365853658536,0.6480252001230644,0.013745704467353952,1.2560975609756098,0.07445589919816724,0.75,0.025,8,3263.507891178131,1
2687,710.0,2687,761.0,16.486202365308806,0.6418309675781556,0.02073170731707317,1.2851511169513798,0.09268292682926828,0.75,0.025,8,3263.507891178131,1
2688,700.0,2688,697.0,16.814921090387376,0.6421954475670497,0.0328515111695138,1.2625538020086082,0.11695137976346913,0.75,0.025,8,3263.507891178131,1
2689,697.0,2689,645.0,17.483720930232558,0.6282908496451597,0.015781922525107604,1.3209302325581396,0.09038737446197992,0.75,0.025,8,3263.507891178131,1
2690,693.0,2690,570.0,17.684210526315788,0.6372947234922294,0.034108527131782945,1.326315789473684,0.15038759689922482,0.75,0.025,8,3263.507891178131,1
2691,718.0,2691,516.0,17.686046511627904,0.643009419660842,0.02456140350877193,1.5542635658914732,0.11929824561403507,0.75,0.025,8,3263.507891178131,1
2692,720.0,2692,463.0,17.4622030237581,0.648573298279609,0.04263565891472868,1.7321814254859609,0.14534883720930233,0.75,0.025,8,3263.507891178131,1
2693,716.0,2693,411.0,17.618004866180048,0.6425526224565337,0.02591792656587473,1.902676399026764,0.13822894168466526,0.75,0.025,8,3263.507891178131,1
2694,724.0,2694,393.0,17.62086513994911,0.6347143848587037,0.0340632603406326,1.9440203562340967,0.07785888077858881,0.75,0.025,8,3263.507891178131,1
2695,720.0,2695,395.0,16.762025316455695,0.636713978805921,0.06615776081424936,1.8075949367088608,0.06106870229007633,0.75,0.025,8,3263.507891178131,1
2696,752.0,2696,387.0,16.997416020671835,0.6374429652613631,0.035443037974683546,1.9483204134366925,0.05569620253164557,0.75,0.025,8,3263.507891178131,1
2697,748.0,2697,387.0,16.749354005167962,0.6284861350463861,0.04909560723514212,1.9638242894056848,0.04909560723514212,0.75,0.025,8,3263.507891178131,1
2698,752.0,2698,379.0,17.395778364116097,0.6330246855637517,0.020671834625323002,2.0263852242744065,0.041343669250646004,0.75,0.025,8,3263.507891178131,1
2699,764.0,2699,379.0,17.073878627968334,0.6355938601642563,0.05277044854881266,1.8205804749340369,0.05277044854881266,0.75,0.025,8,3263.507891178131,1
2700,763.0,2700,388.0,16.701030927835053,0.6334376921991836,0.06860158311345646,1.9175257731958764,0.044854881266490766,0.75,0.025,8,3263.507891178131,1
2701,799.0,2701,378.0,16.642857142857142,0.6354150784251764,0.041237113402061855,1.9788359788359788,0.06701030927835051,0.75,0.025,8,3263.507891178131,1
2702,808.0,2702,375.0,16.773333333333333,0.6399233926641158,0.03439153439153439,2.058666666666667,0.042328042328042326,0.75,0.025,8,3263.507891178131,1
2703,822.0,2703,363.0,17.123966942148762,0.6364843957386059,0.018666666666666668,2.2148760330578514,0.050666666666666665,0.75,0.025,8,3263.507891178131,1
2704,824.0,2704,367.0,17.384196185286104,0.6333744298052961,0.04683195592286502,2.010899182561308,0.03581267217630854,0.75,0.025,8,3263.507891178131,1
2705,837.0,2705,368.0,17.097826086956523,0.6338442215814541,0.05449591280653951,2.097826086956522,0.051771117166212535,0.75,0.025,8,3263.507891178131,1
2706,865.0,2706,377.0,16.774535809018563,0.6321327508255249,0.0625,2.0318302387267906,0.03804347826086957,0.75,0.025,8,3263.507891178131,1
2707,880.0,2707,372.0,17.172043010752688,0.6233953407797038,0.03448275862068965,2.1666666666666665,0.047745358090185666,0.75,0.025,8,3263.507891178131,1
2708,890.0,2708,382.0,17.06806282722513,0.6185803428943868,0.05913978494623656,2.387434554973822,0.03225806451612903,0.75,0.025,8,3263.507891178131,1
2709,897.0,2709,386.0,17.10103626943005,0.621169709773478,0.04973821989528796,2.238341968911917,0.03926701570680628,0.75,0.025,8,3263.507891178131,1
2710,905.0,2710,391.0,17.115089514066494,0.6283142282518991,0.05958549222797928,2.4808184143222505,0.046632124352331605,0.75,0.025,8,3263.507891178131,1
2711,933.0,2711,416.0,16.45673076923077,0.6252520588099303,0.08951406649616367,2.4423076923076925,0.02557544757033248,0.75,0.025,8,3263.507891178131,1
2712,931.0,2712,423.0,16.728132387706854,0.6257712382814244,0.04326923076923077,2.42080378250591,0.02644230769230769,0.75,0.025,8,3263.507891178131,1
2713,934.0,2713,444.0,16.48198198198198,0.6220935261741056,0.07092198581560284,2.355855855855856,0.02127659574468085,0.75,0.025,8,3263.507891178131,1
2714,940.0,2714,465.0,16.397849462365592,0.6219233403056227,0.056306306306306314,2.3139784946236555,0.009009009009009007,0.75,0.025,8,3263.507891178131,1
2715,954.0,2715,488.0,15.836065573770492,0.6257302675353718,0.07311827956989247,2.3524590163934427,0.023655913978494626,0.75,0.025,8,3263.507891178131,1
2716,956.0,2716,521.0,15.487523992322455,0.6227812711440057,0.08196721311475409,2.2264875239923225,0.01434426229508197,0.75,0.025,8,3263.507891178131,1
2717,948.0,2717,529.0,15.241965973534972,0.6286945956729697,0.046065259117082535,2.3705103969754253,0.030710172744721688,0.75,0.025,8,3263.507891178131,1
2718,944.0,2718,546.0,15.212454212454212,0.6312428865554258,0.06049149338374291,2.2124542124542126,0.028355387523629486,0.75,0.025,8,3263.507891178131,1
2719,939.0,2719,557.0,15.087971274685815,0.6413137368344041,0.054945054945054944,2.3087971274685817,0.0347985347985348,0.75,0.025,8,3263.507891178131,1
2720,940.0,2720,564.0,15.28368794326241,0.6501638592835707,0.04847396768402154,2.195035460992908,0.03590664272890485,0.75,0.025,8,3263.507891178131,1
2721,929.0,2721,587.0,15.011925042589436,0.6483143414759258,0.0726950354609929,2.03747870528109,0.031914893617021274,0.75,0.025,8,3263.507891178131,1
2722,930.0,2722,592.0,15.508445945945946,0.6533895250805853,0.02896081771720613,1.8445945945945943,0.02044293015332197,0.75,0.025,8,3263.507891178131,1
2723,930.0,2723,595.0,15.976470588235294,0.6582815705794824,0.03885135135135135,1.7243697478991598,0.03378378378378378,0.75,0.025,8,3263.507891178131,1
2724,927.0,2724,597.0,16.246231155778894,0.6586420449507332,0.03697478991596639,1.6013400335008374,0.03361344537815126,0.75,0.025,8,3263.507891178131,1
2725,938.0,2725,588.0,16.624149659863946,0.6475758203027597,0.021775544388609715,1.6802721088435375,0.03685092127303183,0.75,0.025,8,3263.507891178131,1
2726,934.0,2726,585.0,16.834188034188035,0.6401023017662928,0.04251700680272109,1.5863247863247862,0.047619047619047616,0.75,0.025,8,3263.507891178131,1
2727,959.0,2727,558.0,17.42293906810036,0.6325617910972972,0.013675213675213677,1.6057347670250897,0.059829059829059825,0.75,0.025,8,3263.507891178131,1
2728,977.0,2728,523.0,17.913957934990442,0.6264795848005271,0.017921146953405017,1.5678776290630976,0.08064516129032258,0.75,0.025,8,3263.507891178131,1
2729,980.0,2729,511.0,18.013698630136982,0.6245142593387794,0.045889101338432124,1.4911937377690805,0.06883365200764817,0.75,0.025,8,3263.507891178131,1
2730,1027.0,2730,472.0,18.612288135593218,0.612810148842051,0.021526418786692758,1.6991525423728813,0.09784735812133072,0.75,0.025,8,3263.507891178131,1
2731,1035.0,2731,459.0,18.718954248366014,0.607710282813038,0.04449152542372881,1.7559912854030502,0.07203389830508475,0.75,0.025,8,3263.507891178131,1
2732,1077.0,2732,435.0,19.177011494252874,0.6059021478964761,0.02832244008714597,1.8758620689655168,0.08061002178649238,0.75,0.025,8,3263.507891178131,1
2733,1106.0,2733,412.0,19.26456310679612,0.606012371591155,0.02528735632183908,2.033980582524272,0.07816091954022987,0.75,0.025,8,3263.507891178131,1
2734,1119.0,2734,415.0,18.467469879518074,0.6052328583002649,0.06796116504854369,2.0240963855421685,0.06067961165048544,0.75,0.025,8,3263.507891178131,1
2735,1163.0,2735,397.0,18.702770780856426,0.6036773395479681,0.028915662650602414,2.1561712846347607,0.07228915662650602,0.75,0.025,8,3263.507891178131,1
2736,1168.0,2736,413.0,17.83535108958838,0.6014559481573792,0.0906801007556675,2.1888619854721547,0.05037783375314862,0.75,0.025,8,3263.507891178131,1
2737,1195.0,2737,415.0,17.727710843373497,0.5923749359338064,0.05084745762711865,2.4048192771084342,0.046004842615012115,0.75,0.025,8,3263.507891178131,1
2738,1218.0,2738,407.0,17.56019656019656,0.5964860755800047,0.03132530120481928,2.4914004914004915,0.05060240963855422,0.75,0.025,8,3263.507891178131,1
2739,1257.0,2739,449.0,16.320712694877507,0.5966262039909208,0.12285012285012285,2.4320712694877504,0.019656019656019656,0.75,0.025,8,3263.507891178131,1
2740,1304.0,2740,453.0,16.532008830022075,0.6036921119483176,0.04231625835189309,2.7902869757174398,0.0334075723830735,0.75,0.025,8,3263.507891178131,1
2741,1305.0,2741,491.0,15.45213849287169,0.596629339794778,0.11920529801324505,2.6313645621181263,0.03532008830022075,0.75,0.025,8,3263.507891178131,1
2742,1321.0,2742,508.0,15.334645669291339,0.5999502779613287,0.059063136456211814,2.787401574803149,0.024439918533604887,0.75,0.025,8,3263.507891178131,1
2743,1328.0,2743,529.0,15.028355387523627,0.6003869139075602,0.05905511811023623,2.7145557655954637,0.017716535433070866,0.75,0.025,8,3263.507891178131,1
2744,1335.0,2744,594.0,14.01178451178451,0.6033839645761808,0.13610586011342155,2.3468013468013464,0.013232514177693763,0.75,0.025,8,3263.507891178131,1
2745,1369.0,2745,609.0,14.101806239737272,0.6088292252126665,0.04208754208754209,2.7323481116584567,0.016835016835016838,0.75,0.025,8,3263.507891178131,1
2746,1341.0,2746,667.0,13.511244377811096,0.6124982761105152,0.1083743842364532,2.5127436281859072,0.013136288998357963,0.75,0.025,8,3263.507891178131,1
2747,1335.0,2747,700.0,13.538571428571426,0.6190525457925674,0.05997001499250375,2.4742857142857138,0.010494752623688156,0.75,0.025,8,3263.507891178131,1
2748,1306.0,2748,739.0,13.485791610284169,0.6200322845360201,0.07142857142857142,2.3247631935047357,0.015714285714285715,0.75,0.025,8,3263.507891178131,1
2749,1275.0,2749,781.0,13.380281690140846,0.6174362491884536,0.07171853856562922,2.227912932138284,0.01488497970230041,0.75,0.025,8,3263.507891178131,1
2750,1287.0,2750,798.0,13.778195488721805,0.623399966725148,0.03585147247119078,2.1328320802005014,0.014084507042253518,0.75,0.025,8,3263.507891178131,1
2751,1269.0,2751,819.0,13.805860805860805,0.6275948190832329,0.06390977443609022,1.9975579975579976,0.03759398496240601,0.75,0.025,8,3263.507891178131,1
2752,1266.0,2752,836.0,13.845693779904304,0.618418164787949,0.050061050061050064,2.0526315789473686,0.029304029304029307,0.75,0.025,8,3263.507891178131,1
2753,1254.0,2753,849.0,13.789163722025911,0.6130068079545398,0.062200956937799035,2.0141342756183747,0.04665071770334928,0.75,0.025,8,3263.507891178131,1
2754,1254.0,2754,867.0,13.434832756632064,0.6140180521268893,0.0706713780918728,1.9953863898500577,0.04946996466431095,0.75,0.025,8,3263.507891178131,1
2755,1260.0,2755,852.0,13.605633802816902,0.6237896597128333,0.03344867358708189,2.0657276995305165,0.050749711649365634,0.75,0.025,8,3263.507891178131,1
2756,1239.0,2756,860.0,13.605813953488374,0.6246599769873825,0.057511737089201875,2.01860465116279,0.04812206572769953,0.75,0.025,8,3263.507891178131,1
2757,1225.0,2757,859.0,13.641443538998836,0.6206255274525329,0.05232558139534884,1.883585564610012,0.053488372093023255,0.75,0.025,8,3263.507891178131,1
2758,1187.0,2758,835.0,13.902994011976046,0.6217417339663343,0.039580908032596035,1.9760479041916168,0.06752037252619325,0.75,0.025,8,3263.507891178131,1
2759,1180.0,2759,837.0,13.712066905615295,0.6228734622120933,0.062275449101796415,1.823178016726404,0.05988023952095808,0.75,0.025,8,3263.507891178131,1
