,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2672,1103.0,2672,751.0,20.063914780292944,0.7075875440998051,0.04411764705882353,1.8961384820239682,0.04010695187165776,1.0,0.025,19,3940.421794891357,1
2673,1078.0,2673,743.0,19.89771197846568,0.710331115199963,0.0426098535286285,1.935397039030956,0.05326231691078562,1.0,0.025,19,3940.421794891357,1
2674,1074.0,2674,740.0,19.762162162162163,0.709624953174717,0.037685060565275916,1.883783783783784,0.04172274562584118,1.0,0.025,19,3940.421794891357,1
2675,1070.0,2675,728.0,20.24862637362637,0.7102943249424385,0.02432432432432433,1.9532967032967032,0.040540540540540536,1.0,0.025,19,3940.421794891357,1
2676,1053.0,2676,727.0,20.180192572214576,0.7120360954772217,0.046703296703296704,1.9009628610729024,0.04807692307692308,1.0,0.025,19,3940.421794891357,1
2677,1049.0,2677,715.0,20.1958041958042,0.709763133898075,0.0343878954607978,2.0643356643356645,0.050894085281980736,1.0,0.025,19,3940.421794891357,1
2678,1038.0,2678,707.0,20.23196605374823,0.7080869438855966,0.03776223776223776,1.8925035360678928,0.04895104895104895,1.0,0.025,19,3940.421794891357,1
2679,1034.0,2679,698.0,20.300859598853872,0.7110254424405271,0.042432814710042434,1.988538681948424,0.055162659123055166,1.0,0.025,19,3940.421794891357,1
2680,1026.0,2680,701.0,20.299572039942934,0.7097081642924685,0.04727793696275072,1.9372325249643367,0.04297994269340974,1.0,0.025,19,3940.421794891357,1
2681,1019.0,2681,693.0,20.177489177489182,0.7116261230512017,0.04136947218259629,2.10966810966811,0.05278174037089872,1.0,0.025,19,3940.421794891357,1
2682,1007.0,2682,694.0,20.070605187319888,0.7174358657440709,0.03751803751803752,2.1296829971181555,0.036075036075036065,1.0,0.025,19,3940.421794891357,1
2683,1010.0,2683,697.0,20.002869440459108,0.7226961118857099,0.05043227665706052,2.0258249641319943,0.04610951008645533,1.0,0.025,19,3940.421794891357,1
2684,1013.0,2684,714.0,19.747899159663863,0.7246142769032472,0.054519368723099,2.081232492997199,0.030129124820659967,1.0,0.025,19,3940.421794891357,1
2685,996.0,2685,723.0,19.918395573997234,0.7361211579285204,0.040616246498599434,2.0304287690179805,0.028011204481792718,1.0,0.025,19,3940.421794891357,1
2686,994.0,2686,721.0,20.120665742024965,0.7374746676311881,0.041493775933609964,2.0554785020804442,0.044260027662517284,1.0,0.025,19,3940.421794891357,1
2687,983.0,2687,726.0,20.08677685950413,0.7418083833847197,0.036061026352288486,2.0385674931129483,0.029126213592233014,1.0,0.025,19,3940.421794891357,1
2688,975.0,2688,729.0,19.724279835390945,0.7415604051777207,0.045454545454545456,2.0082304526748973,0.04132231404958678,1.0,0.025,19,3940.421794891357,1
2689,950.0,2689,737.0,19.788331071913163,0.7427327310825618,0.039780521262002745,2.03527815468114,0.02880658436213992,1.0,0.025,19,3940.421794891357,1
2690,944.0,2690,745.0,19.73959731543624,0.7490986087822024,0.04341926729986431,1.9248322147651007,0.03256445047489824,1.0,0.025,19,3940.421794891357,1
2691,941.0,2691,743.0,19.07267833109017,0.7568689547185156,0.049664429530201344,1.943472409152086,0.052348993288590606,1.0,0.025,19,3940.421794891357,1
2692,928.0,2692,743.0,18.820995962314942,0.7549202813474029,0.04441453566621804,1.9246298788694485,0.04441453566621804,1.0,0.025,19,3940.421794891357,1
2693,935.0,2693,727.0,18.75515818431912,0.754436627129113,0.037685060565275916,1.9037138927097657,0.05921938088829073,1.0,0.025,19,3940.421794891357,1
2694,909.0,2694,719.0,18.563282336578578,0.7582442626085931,0.031636863823933985,1.9944367176634212,0.04264099037138927,1.0,0.025,19,3940.421794891357,1
2695,886.0,2695,714.0,18.84873949579832,0.7716851955706967,0.03477051460361613,1.8907563025210083,0.04172461752433936,1.0,0.025,19,3940.421794891357,1
2696,878.0,2696,696.0,19.367816091954023,0.7712567729084956,0.014005602240896359,1.7873563218390804,0.0392156862745098,1.0,0.025,19,3940.421794891357,1
2697,866.0,2697,708.0,19.53248587570621,0.7751957361520072,0.04310344827586207,1.652542372881356,0.02586206896551724,1.0,0.025,19,3940.421794891357,1
2698,878.0,2698,689.0,20.18867924528302,0.7767745961438882,0.02259887005649717,1.6197387518142234,0.049435028248587566,1.0,0.025,19,3940.421794891357,1
2699,870.0,2699,674.0,20.583086053412465,0.7728785378046035,0.02902757619738752,1.6735905044510386,0.050798258345428164,1.0,0.025,19,3940.421794891357,1
2700,891.0,2700,637.0,21.312401883830454,0.7683170691928898,0.016320474777448073,1.598116169544741,0.0712166172106825,1.0,0.025,19,3940.421794891357,1
2701,895.0,2701,614.0,21.659609120521175,0.7678202624163651,0.031397174254317116,1.8338762214983717,0.06750392464678179,1.0,0.025,19,3940.421794891357,1
2702,891.0,2702,593.0,21.82630691399663,0.7619040477932062,0.043973941368078175,1.7571669477234402,0.0781758957654723,1.0,0.025,19,3940.421794891357,1
2703,904.0,2703,569.0,22.35500878734622,0.7560251994842154,0.025295109612141653,1.957820738137083,0.0657672849915683,1.0,0.025,19,3940.421794891357,1
2704,908.0,2704,554.0,22.34115523465704,0.7458257189326943,0.0351493848857645,1.7292418772563176,0.061511423550087874,1.0,0.025,19,3940.421794891357,1
2705,933.0,2705,540.0,22.803703703703704,0.7452784369777932,0.02527075812274368,1.9777777777777776,0.05054151624548736,1.0,0.025,19,3940.421794891357,1
2706,951.0,2706,535.0,22.502803738317752,0.7492576060796972,0.04629629629629629,2.0,0.05555555555555555,1.0,0.025,19,3940.421794891357,1
2707,954.0,2707,532.0,22.246240601503764,0.7539939167487584,0.04485981308411215,2.0150375939849625,0.05046728971962617,1.0,0.025,19,3940.421794891357,1
2708,961.0,2708,537.0,22.063314711359407,0.753697503264702,0.05263157894736842,2.014897579143389,0.04323308270676692,1.0,0.025,19,3940.421794891357,1
2709,958.0,2709,542.0,22.116236162361627,0.76422246829438,0.04283054003724395,2.0442804428044283,0.0335195530726257,1.0,0.025,19,3940.421794891357,1
2710,984.0,2710,541.0,22.158964879852125,0.7657165306597474,0.038745387453874534,2.066543438077634,0.04059040590405904,1.0,0.025,19,3940.421794891357,1
2711,975.0,2711,545.0,21.792660550458717,0.7649784879512321,0.04251386321626617,2.1027522935779817,0.03512014787430684,1.0,0.025,19,3940.421794891357,1
2712,993.0,2712,547.0,21.954296160877515,0.7647582719290474,0.02935779816513762,2.073126142595978,0.02568807339449541,1.0,0.025,19,3940.421794891357,1
2713,999.0,2713,551.0,22.029038112522684,0.7601963951726541,0.043875685557586835,2.018148820326678,0.03656307129798903,1.0,0.025,19,3940.421794891357,1
2714,999.0,2714,543.0,22.60036832412523,0.7589004204965346,0.01814882032667877,2.158379373848987,0.032667876588021776,1.0,0.025,19,3940.421794891357,1
2715,1027.0,2715,551.0,21.74228675136116,0.7544547468189976,0.0570902394106814,2.0072595281306715,0.0423572744014733,1.0,0.025,19,3940.421794891357,1
2716,1033.0,2716,551.0,21.744101633393825,0.7480584192353312,0.03448275862068965,2.163339382940109,0.03448275862068965,1.0,0.025,19,3940.421794891357,1
2717,1053.0,2717,557.0,21.883303411131056,0.7495043037216974,0.038112522686025406,2.2118491921005385,0.02722323049001815,1.0,0.025,19,3940.421794891357,1
2718,1049.0,2718,568.0,21.88556338028169,0.7414837121835591,0.04488330341113106,2.3626760563380285,0.025134649910233398,1.0,0.025,19,3940.421794891357,1
2719,1045.0,2719,573.0,21.767888307155324,0.7410486696556576,0.03345070422535211,2.0767888307155324,0.02464788732394366,1.0,0.025,19,3940.421794891357,1
2720,1067.0,2720,594.0,21.32154882154882,0.7469362691852506,0.06108202443280977,2.1582491582491583,0.02443280977312391,1.0,0.025,19,3940.421794891357,1
2721,1093.0,2721,596.0,21.271812080536908,0.7568959241362153,0.04208754208754209,2.197986577181208,0.03872053872053872,1.0,0.025,19,3940.421794891357,1
2722,1119.0,2722,603.0,21.179104477611943,0.7534629904301625,0.0436241610738255,2.218905472636816,0.031879194630872486,1.0,0.025,19,3940.421794891357,1
2723,1121.0,2723,622.0,21.075562700964632,0.7543092163482535,0.04809286898839138,2.2411575562700965,0.01658374792703151,1.0,0.025,19,3940.421794891357,1
2724,1111.0,2724,630.0,21.06031746031746,0.7613791526534991,0.04019292604501608,2.2825396825396824,0.02733118971061093,1.0,0.025,19,3940.421794891357,1
2725,1109.0,2725,647.0,21.069551777434317,0.7571231201935945,0.049206349206349205,2.064914992272025,0.022222222222222227,1.0,0.025,19,3940.421794891357,1
2726,1114.0,2726,660.0,21.210606060606057,0.7536233778166229,0.04327666151468315,1.9939393939393941,0.023183925811437404,1.0,0.025,19,3940.421794891357,1
2727,1140.0,2727,681.0,21.024963289280468,0.7456205733525065,0.05151515151515152,1.9177679882525696,0.019696969696969692,1.0,0.025,19,3940.421794891357,1
2728,1146.0,2728,683.0,21.07174231332357,0.744743822061299,0.033773861967694566,2.0878477306002927,0.030837004405286344,1.0,0.025,19,3940.421794891357,1
2729,1154.0,2729,687.0,21.013100436681228,0.7494246735293684,0.03367496339677892,2.0669577874818046,0.027818448023426062,1.0,0.025,19,3940.421794891357,1
2730,1153.0,2730,693.0,20.721500721500718,0.7481471094373449,0.05385735080058225,2.083694083694084,0.045123726346433767,1.0,0.025,19,3940.421794891357,1
2731,1160.0,2731,691.0,20.89580318379161,0.757304675992058,0.036075036075036065,2.0434153400868307,0.03896103896103896,1.0,0.025,19,3940.421794891357,1
2732,1182.0,2732,705.0,20.373049645390076,0.7485804742389108,0.056439942112879886,2.0652482269503545,0.0361794500723589,1.0,0.025,19,3940.421794891357,1
2733,1176.0,2733,713.0,20.329593267882192,0.7477486342114098,0.03971631205673759,2.064516129032258,0.02836879432624113,1.0,0.025,19,3940.421794891357,1
2734,1174.0,2734,712.0,20.25,0.7442519462574548,0.035063113604488085,2.101123595505618,0.0364656381486676,1.0,0.025,19,3940.421794891357,1
2735,1194.0,2735,720.0,19.88055555555556,0.7425492818182098,0.05056179775280899,1.9861111111111112,0.03932584269662921,1.0,0.025,19,3940.421794891357,1
2736,1208.0,2736,714.0,20.071428571428573,0.7379994425638032,0.026388888888888892,2.1484593837535013,0.034722222222222224,1.0,0.025,19,3940.421794891357,1
2737,1216.0,2737,728.0,19.471153846153847,0.7375190808911931,0.06302521008403361,1.9532967032967032,0.04341736694677871,1.0,0.025,19,3940.421794891357,1
2738,1220.0,2738,723.0,19.273858921161825,0.7351598538536801,0.034340659340659344,1.9778699861687412,0.041208791208791215,1.0,0.025,19,3940.421794891357,1
2739,1234.0,2739,726.0,19.4366391184573,0.7353054360186768,0.03872752420470263,2.0165289256198347,0.034578146611341634,1.0,0.025,19,3940.421794891357,1
2740,1241.0,2740,728.0,19.05494505494505,0.7327331787086722,0.05234159779614325,2.101648351648352,0.04958677685950413,1.0,0.025,19,3940.421794891357,1
2741,1250.0,2741,735.0,18.688435374149662,0.7304249253967523,0.04945054945054945,2.1850340136054416,0.03983516483516483,1.0,0.025,19,3940.421794891357,1
2742,1252.0,2742,750.0,18.452,0.7332238439555295,0.051700680272108834,2.136,0.031292517006802724,1.0,0.025,19,3940.421794891357,1
2743,1243.0,2743,760.0,18.489473684210527,0.735248317673763,0.04133333333333333,2.2131578947368418,0.027999999999999997,1.0,0.025,19,3940.421794891357,1
2744,1244.0,2744,772.0,18.546632124352328,0.7348470465887729,0.042105263157894736,2.160621761658031,0.02631578947368421,1.0,0.025,19,3940.421794891357,1
2745,1239.0,2745,787.0,18.64803049555273,0.7362341589646719,0.04404145077720207,2.2337992376111817,0.024611398963730567,1.0,0.025,19,3940.421794891357,1
2746,1233.0,2746,797.0,18.88205771643664,0.7357486624289421,0.04066073697585769,2.1480552070263492,0.02795425667090216,1.0,0.025,19,3940.421794891357,1
2747,1224.0,2747,807.0,18.662949194547707,0.7393698551574185,0.05018820577164367,2.0520446096654275,0.037641154328732745,1.0,0.025,19,3940.421794891357,1
2748,1214.0,2748,812.0,18.676108374384235,0.7406795852494947,0.04213135068153656,2.1822660098522166,0.03593556381660471,1.0,0.025,19,3940.421794891357,1
2749,1208.0,2749,828.0,18.60990338164251,0.7435127106530786,0.04926108374384237,2.0990338164251208,0.029556650246305417,1.0,0.025,19,3940.421794891357,1
2750,1182.0,2750,837.0,18.735961768219834,0.7442791690061824,0.04227053140096618,2.097968936678614,0.03140096618357488,1.0,0.025,19,3940.421794891357,1
2751,1190.0,2751,856.0,18.58995327102804,0.7485326949507425,0.04898446833930705,1.9532710280373835,0.026284348864994027,1.0,0.025,19,3940.421794891357,1
2752,1188.0,2752,863.0,18.806488991888763,0.7452310794879627,0.036214953271028034,1.953650057937428,0.02803738317757009,1.0,0.025,19,3940.421794891357,1
2753,1185.0,2753,868.0,19.035714285714285,0.7427601043967967,0.03476245654692932,2.0276497695852536,0.028968713789107762,1.0,0.025,19,3940.421794891357,1
2754,1180.0,2754,869.0,19.329113924050635,0.7418301979053149,0.034562211981566816,1.8803222094361336,0.033410138248847934,1.0,0.025,19,3940.421794891357,1
2755,1180.0,2755,877.0,19.50855188141391,0.7352096570704112,0.044879171461449936,1.952109464082098,0.03567318757192175,1.0,0.025,19,3940.421794891357,1
2756,1171.0,2756,877.0,19.315849486887114,0.7310194816026309,0.05359179019384264,1.8494868871151653,0.05359179019384264,1.0,0.025,19,3940.421794891357,1
2757,1174.0,2757,864.0,19.662037037037038,0.7313213021824063,0.03078677309007982,2.020833333333333,0.045610034207525664,1.0,0.025,19,3940.421794891357,1
2758,1154.0,2758,862.0,19.653132250580047,0.7304479142406425,0.047453703703703706,2.0278422273781898,0.04976851851851852,1.0,0.025,19,3940.421794891357,1
2759,1132.0,2759,858.0,19.6993006993007,0.7322243821803862,0.033642691415313224,2.009324009324009,0.0382830626450116,1.0,0.025,19,3940.421794891357,1
2760,1100.0,2760,856.0,19.797897196261683,0.7337109224668634,0.04778554778554778,1.941588785046729,0.05011655011655012,1.0,0.025,19,3940.421794891357,1
2761,1082.0,2761,840.0,19.88571428571429,0.735923132166048,0.029205607476635517,1.9785714285714289,0.047897196261682234,1.0,0.025,19,3940.421794891357,1
2762,1086.0,2762,830.0,20.020481927710843,0.7352927170031068,0.03214285714285714,1.8626506024096383,0.04404761904761905,1.0,0.025,19,3940.421794891357,1
2763,1076.0,2763,824.0,20.134708737864077,0.7375488502147214,0.030120481927710843,1.9101941747572813,0.03734939759036145,1.0,0.025,19,3940.421794891357,1
2764,1060.0,2764,824.0,19.932038834951452,0.7413302430625222,0.03762135922330097,1.8762135922330097,0.03762135922330097,1.0,0.025,19,3940.421794891357,1
2765,1041.0,2765,810.0,19.92469135802469,0.7366399430415083,0.033980582524271837,1.8098765432098765,0.05097087378640777,1.0,0.025,19,3940.421794891357,1
2766,1044.0,2766,804.0,19.9863184079602,0.7348984671844664,0.028395061728395062,1.803482587064677,0.03580246913580247,1.0,0.025,19,3940.421794891357,1
2767,1051.0,2767,777.0,20.329472329472328,0.7322015975805536,0.02487562189054726,1.7374517374517375,0.058457711442786074,1.0,0.025,19,3940.421794891357,1
2768,1049.0,2768,771.0,20.573281452658886,0.7307653142509344,0.032175032175032175,1.8443579766536968,0.039897039897039896,1.0,0.025,19,3940.421794891357,1
2769,1047.0,2769,749.0,20.678237650200263,0.7311519294829459,0.03891050583657588,1.759679572763685,0.06744487678339818,1.0,0.025,19,3940.421794891357,1
2770,1038.0,2770,732.0,21.163934426229513,0.7273516483486533,0.03337783711615487,1.953551912568306,0.05607476635514018,1.0,0.025,19,3940.421794891357,1
2771,1045.0,2771,716.0,21.027932960893853,0.7256725977192027,0.03825136612021858,1.96927374301676,0.060109289617486336,1.0,0.025,19,3940.421794891357,1
2772,1055.0,2772,699.0,21.005722460658085,0.728971207164849,0.04329608938547486,2.1659513590844064,0.0670391061452514,1.0,0.025,19,3940.421794891357,1
2773,1051.0,2773,702.0,20.884615384615387,0.7323684442095109,0.044349070100143065,2.0797720797720802,0.04005722460658083,1.0,0.025,19,3940.421794891357,1
2774,1040.0,2774,706.0,20.558073654390935,0.7406102262841407,0.047008547008547015,2.093484419263456,0.041310541310541314,1.0,0.025,19,3940.421794891357,1
2775,1043.0,2775,726.0,20.33057851239669,0.7459341316359375,0.056657223796034,2.1542699724517904,0.028328611898017,1.0,0.025,19,3940.421794891357,1
2776,1021.0,2776,731.0,20.213406292749657,0.7515123952241325,0.03856749311294766,2.183310533515732,0.03168044077134986,1.0,0.025,19,3940.421794891357,1
2777,1027.0,2777,739.0,20.07713125845737,0.7605625833238716,0.043775649794801634,2.2002706359945874,0.03283173734610123,1.0,0.025,19,3940.421794891357,1
2778,1014.0,2778,756.0,19.641534391534396,0.7619953370220081,0.05277401894451962,1.9814814814814812,0.029769959404600813,1.0,0.025,19,3940.421794891357,1
2779,985.0,2779,769.0,19.700910273081924,0.7690847227405768,0.03571428571428571,1.903771131339402,0.018518518518518517,1.0,0.025,19,3940.421794891357,1
2780,978.0,2780,760.0,19.989473684210527,0.7689379927700906,0.02730819245773732,1.8552631578947367,0.03901170351105332,1.0,0.025,19,3940.421794891357,1
2781,958.0,2781,754.0,20.438992042440322,0.7762104436115403,0.025,1.779840848806366,0.03289473684210526,1.0,0.025,19,3940.421794891357,1
2782,963.0,2782,752.0,20.257978723404253,0.7743271200614895,0.04509283819628647,1.7712765957446808,0.047745358090185666,1.0,0.025,19,3940.421794891357,1
2783,968.0,2783,731.0,20.65253077975376,0.7764225810657263,0.03058510638297872,1.7893296853625171,0.058510638297872335,1.0,0.025,19,3940.421794891357,1
2784,961.0,2784,714.0,21.219887955182074,0.7801428714797914,0.02051983584131327,1.680672268907563,0.043775649794801634,1.0,0.025,19,3940.421794891357,1
2785,953.0,2785,691.0,21.13024602026049,0.7726398257292636,0.037815126050420166,1.7973950795947902,0.0700280112044818,1.0,0.025,19,3940.421794891357,1
2786,952.0,2786,684.0,21.10672514619883,0.7645423339765028,0.03907380607814761,1.7690058479532165,0.049204052098408106,1.0,0.025,19,3940.421794891357,1
2787,962.0,2787,673.0,21.433878157503713,0.7650357985295553,0.027777777777777776,1.7473997028231798,0.04385964912280702,1.0,0.025,19,3940.421794891357,1
2788,963.0,2788,647.0,21.185471406491498,0.7600035918134198,0.029717682020802376,1.9412673879443585,0.06835066864784546,1.0,0.025,19,3940.421794891357,1
2789,970.0,2789,629.0,21.788553259141494,0.754847836732021,0.027820710973724884,1.891891891891892,0.05564142194744977,1.0,0.025,19,3940.421794891357,1
2790,984.0,2790,619.0,21.86914378029079,0.7565549368883524,0.031796502384737683,1.8642972536348952,0.04769475357710652,1.0,0.025,19,3940.421794891357,1
