,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2756,893.0,2756,364.0,18.6978021978022,0.7209765057060943,0.069164265129683,2.208791208791209,0.02017291066282421,-0.75,0.025,19,2577.6980743408208,1
2757,910.0,2757,380.0,18.039473684210527,0.7283322216009426,0.06593406593406594,2.5631578947368423,0.02197802197802198,-0.75,0.025,19,2577.6980743408208,1
2758,931.0,2758,395.0,17.734177215189874,0.7261896312832959,0.07105263157894738,2.3746835443037977,0.03157894736842105,-0.75,0.025,19,2577.6980743408208,1
2759,951.0,2759,404.0,17.896039603960396,0.7257691869990874,0.043037974683544304,2.43069306930693,0.020253164556962026,-0.75,0.025,19,2577.6980743408208,1
2760,971.0,2760,414.0,17.533816425120772,0.7335476909495031,0.05198019801980198,2.449275362318841,0.027227722772277228,-0.75,0.025,19,2577.6980743408208,1
2761,984.0,2761,430.0,17.565116279069766,0.7329574222020142,0.05797101449275361,2.2930232558139534,0.01932367149758454,-0.75,0.025,19,2577.6980743408208,1
2762,1012.0,2762,450.0,17.406666666666666,0.7333724679368502,0.05813953488372092,2.2,0.011627906976744186,-0.75,0.025,19,2577.6980743408208,1
2763,1037.0,2763,470.0,17.474468085106384,0.7327433607760171,0.05555555555555555,2.1872340425531918,0.011111111111111113,-0.75,0.025,19,2577.6980743408208,1
2764,1056.0,2764,486.0,17.51028806584362,0.725897185353989,0.05319148936170213,2.197530864197531,0.01914893617021277,-0.75,0.025,19,2577.6980743408208,1
2765,1089.0,2765,497.0,17.706237424547282,0.7228629073620413,0.045267489711934165,2.112676056338028,0.022633744855967083,-0.75,0.025,19,2577.6980743408208,1
2766,1123.0,2766,509.0,17.732809430255404,0.7231447105226725,0.056338028169014086,2.102161100196464,0.03219315895372234,-0.75,0.025,19,2577.6980743408208,1
2767,1146.0,2767,522.0,17.547892720306514,0.7220248594717934,0.06090373280943025,2.1149425287356323,0.03536345776031434,-0.75,0.025,19,2577.6980743408208,1
2768,1183.0,2768,535.0,17.28785046728972,0.7231546699706342,0.06513409961685822,2.1906542056074767,0.040229885057471264,-0.75,0.025,19,2577.6980743408208,1
2769,1196.0,2769,545.0,17.190825688073396,0.7201568620872506,0.05794392523364486,2.2935779816513757,0.03925233644859813,-0.75,0.025,19,2577.6980743408208,1
2770,1230.0,2770,551.0,17.254083484573506,0.7186792976693961,0.049541284403669734,2.3956442831215967,0.03853211009174312,-0.75,0.025,19,2577.6980743408208,1
2771,1259.0,2771,574.0,16.68466898954704,0.7198469479938616,0.0780399274047187,2.3832752613240418,0.03629764065335754,-0.75,0.025,19,2577.6980743408208,1
2772,1282.0,2772,586.0,16.522184300341298,0.7241509403270215,0.050522648083623695,2.5187713310580206,0.02961672473867596,-0.75,0.025,19,2577.6980743408208,1
2773,1296.0,2773,624.0,15.863782051282053,0.7297744023789327,0.08191126279863481,2.5384615384615383,0.017064846416382253,-0.75,0.025,19,2577.6980743408208,1
2774,1306.0,2774,633.0,15.84044233807267,0.7322432520295634,0.049679487179487176,2.5086887835702996,0.035256410256410256,-0.75,0.025,19,2577.6980743408208,1
2775,1321.0,2775,665.0,15.796992481203008,0.7299402325192723,0.061611374407582936,2.4781954887218047,0.011058451816745656,-0.75,0.025,19,2577.6980743408208,1
2776,1346.0,2776,696.0,15.528735632183906,0.7364349999977203,0.06766917293233082,2.4827586206896552,0.021052631578947368,-0.75,0.025,19,2577.6980743408208,1
2777,1356.0,2777,732.0,15.418032786885245,0.7399250374699133,0.06321839080459771,2.4754098360655736,0.011494252873563218,-0.75,0.025,19,2577.6980743408208,1
2778,1356.0,2778,798.0,14.888471177944863,0.7431305960182548,0.10245901639344264,2.3659147869674184,0.012295081967213116,-0.75,0.025,19,2577.6980743408208,1
2779,1336.0,2779,807.0,15.037174721189592,0.7422344576067698,0.02756892230576441,2.475836431226766,0.016290726817042606,-0.75,0.025,19,2577.6980743408208,1
2780,1318.0,2780,854.0,14.906323185011711,0.7472625304707222,0.07187112763320942,2.3114754098360657,0.013630731102850062,-0.75,0.025,19,2577.6980743408208,1
2781,1316.0,2781,883.0,15.053227633069087,0.7497030856248571,0.05035128805620609,2.3669309173272928,0.016393442622950817,-0.75,0.025,19,2577.6980743408208,1
2782,1299.0,2782,914.0,15.189277899343546,0.7561128754309152,0.053227633069082674,2.1444201312910285,0.01812004530011325,-0.75,0.025,19,2577.6980743408208,1
2783,1293.0,2783,964.0,14.991701244813278,0.7549706919224555,0.07221006564551423,2.1970954356846475,0.0175054704595186,-0.75,0.025,19,2577.6980743408208,1
2784,1253.0,2784,1001.0,15.293706293706293,0.7561770553896304,0.04356846473029045,2.1558441558441563,0.0051867219917012455,-0.75,0.025,19,2577.6980743408208,1
2785,1231.0,2785,1034.0,15.285299806576402,0.7537159998906929,0.05794205794205794,1.9555125725338487,0.024975024975024976,-0.75,0.025,19,2577.6980743408208,1
2786,1230.0,2786,1043.0,15.558005752636626,0.7550059941292812,0.02707930367504836,1.9424736337488016,0.0183752417794971,-0.75,0.025,19,2577.6980743408208,1
2787,1211.0,2787,1050.0,15.681904761904766,0.7533729501022003,0.045062320230105465,1.9352380952380952,0.03835091083413232,-0.75,0.025,19,2577.6980743408208,1
2788,1189.0,2788,1051.0,15.778306374881065,0.7480744554503398,0.045714285714285714,1.9124643196955282,0.04476190476190476,-0.75,0.025,19,2577.6980743408208,1
2789,1153.0,2789,1044.0,15.982758620689655,0.7438209727340692,0.03615604186489058,1.900383141762452,0.04281636536631779,-0.75,0.025,19,2577.6980743408208,1
2790,1123.0,2790,1047.0,15.877745940783193,0.7389591716007384,0.05459770114942529,1.8433619866284623,0.05172413793103448,-0.75,0.025,19,2577.6980743408208,1
2791,1095.0,2791,1021.0,15.952987267384913,0.7318272938061364,0.039159503342884434,1.9079333986287956,0.06399235912129896,-0.75,0.025,19,2577.6980743408208,1
2792,1064.0,2792,1000.0,15.943,0.7275768241404568,0.03917727717923605,1.844,0.059745347698334964,-0.75,0.025,19,2577.6980743408208,1
2793,1055.0,2793,989.0,16.053589484327606,0.7213300619315077,0.040999999999999995,1.8099089989888777,0.052000000000000005,-0.75,0.025,19,2577.6980743408208,1
2794,999.0,2794,974.0,16.02258726899384,0.7228956851307393,0.041456016177957536,1.8583162217659135,0.056622851365015166,-0.75,0.025,19,2577.6980743408208,1
2795,973.0,2795,956.0,15.850418410041842,0.7233045009568175,0.04517453798767968,1.7594142259414225,0.06365503080082137,-0.75,0.025,19,2577.6980743408208,1
2796,949.0,2796,927.0,15.865156418554475,0.7238874447044753,0.029288702928870293,1.7475728155339805,0.0596234309623431,-0.75,0.025,19,2577.6980743408208,1
2797,918.0,2797,894.0,16.38255033557047,0.7271193014170686,0.02481121898597627,1.5973154362416109,0.060409924487594385,-0.75,0.025,19,2577.6980743408208,1
2798,903.0,2798,862.0,16.513921113689097,0.7253078270580725,0.029082774049217,1.5707656612529002,0.06487695749440715,-0.75,0.025,19,2577.6980743408208,1
2799,871.0,2799,828.0,16.72463768115942,0.7244239665516184,0.027842227378190254,1.396135265700483,0.06728538283062645,-0.75,0.025,19,2577.6980743408208,1
2800,883.0,2800,786.0,16.978371501272267,0.7225386580744694,0.024154589371980683,1.3740458015267176,0.0748792270531401,-0.75,0.025,19,2577.6980743408208,1
2801,888.0,2801,751.0,17.159786950732354,0.7141946336729096,0.0267175572519084,1.4194407456724367,0.07124681933842239,-0.75,0.025,19,2577.6980743408208,1
2802,896.0,2802,702.0,17.69088319088319,0.7013288586993645,0.013315579227696404,1.3988603988603991,0.07856191744340879,-0.75,0.025,19,2577.6980743408208,1
2803,902.0,2803,655.0,17.77557251908397,0.6954319955572328,0.028490028490028487,1.4931297709923663,0.09544159544159543,-0.75,0.025,19,2577.6980743408208,1
2804,892.0,2804,614.0,17.944625407166125,0.6954202476236249,0.03969465648854962,1.511400651465798,0.10229007633587786,-0.75,0.025,19,2577.6980743408208,1
2805,923.0,2805,575.0,18.37913043478261,0.6817560674634444,0.030944625407166124,1.7252173913043478,0.09446254071661238,-0.75,0.025,19,2577.6980743408208,1
2806,931.0,2806,542.0,18.428044280442805,0.6803401852696837,0.03304347826086956,1.7380073800738007,0.09043478260869564,-0.75,0.025,19,2577.6980743408208,1
2807,949.0,2807,508.0,18.71062992125984,0.6770403297745867,0.02029520295202952,1.8858267716535435,0.08302583025830257,-0.75,0.025,19,2577.6980743408208,1
2808,962.0,2808,476.0,18.653361344537814,0.6763825971146925,0.05118110236220472,1.9705882352941175,0.1141732283464567,-0.75,0.025,19,2577.6980743408208,1
2809,961.0,2809,479.0,17.870563674321502,0.6801313386408353,0.07142857142857142,2.1002087682672235,0.06512605042016807,-0.75,0.025,19,2577.6980743408208,1
2810,1005.0,2810,468.0,17.147435897435898,0.6812827824977945,0.04801670146137787,2.3162393162393164,0.0709812108559499,-0.75,0.025,19,2577.6980743408208,1
2811,1006.0,2811,473.0,16.325581395348838,0.6809717905557012,0.07478632478632477,2.3509513742071877,0.0641025641025641,-0.75,0.025,19,2577.6980743408208,1
2812,1023.0,2812,475.0,16.218947368421055,0.6809734718658927,0.048625792811839326,2.4926315789473685,0.04439746300211417,-0.75,0.025,19,2577.6980743408208,1
2813,1012.0,2813,496.0,15.973790322580646,0.6852062878210604,0.06736842105263158,2.379032258064516,0.023157894736842103,-0.75,0.025,19,2577.6980743408208,1
2814,1004.0,2814,503.0,15.648111332007954,0.6867087233941267,0.0625,2.238568588469185,0.04838709677419355,-0.75,0.025,19,2577.6980743408208,1
2815,1031.0,2815,512.0,15.91796875,0.6921433242482686,0.03777335984095427,2.39453125,0.019880715705765408,-0.75,0.025,19,2577.6980743408208,1
2816,1024.0,2816,538.0,15.327137546468403,0.6928646879608304,0.083984375,2.24907063197026,0.033203125,-0.75,0.025,19,2577.6980743408208,1
2817,1037.0,2817,560.0,15.573214285714286,0.696915451154517,0.0483271375464684,2.2,0.007434944237918215,-0.75,0.025,19,2577.6980743408208,1
2818,1035.0,2818,578.0,15.652249134948097,0.6998928785665891,0.05,2.1730103806228374,0.017857142857142856,-0.75,0.025,19,2577.6980743408208,1
2819,1028.0,2819,593.0,15.743676222596966,0.7015872045921019,0.04844290657439446,2.1450252951096123,0.02249134948096886,-0.75,0.025,19,2577.6980743408208,1
2820,1056.0,2820,596.0,16.241610738255037,0.7027270958380003,0.03541315345699832,2.184563758389262,0.03035413153456998,-0.75,0.025,19,2577.6980743408208,1
2821,1055.0,2821,629.0,15.861685214626393,0.6968669495629974,0.08557046979865772,2.0445151033386333,0.0302013422818792,-0.75,0.025,19,2577.6980743408208,1
2822,1079.0,2822,637.0,15.824175824175825,0.6992809458821287,0.054054054054054064,2.1569858712715857,0.04133545310015898,-0.75,0.025,19,2577.6980743408208,1
2823,1068.0,2823,645.0,15.575193798449614,0.7019522289246329,0.06750392464678179,2.1829457364341085,0.054945054945054944,-0.75,0.025,19,2577.6980743408208,1
2824,1028.0,2824,645.0,15.618604651162789,0.7059404031182112,0.05116279069767442,2.1054263565891467,0.05116279069767442,-0.75,0.025,19,2577.6980743408208,1
2825,1054.0,2825,636.0,15.943396226415095,0.7059447265290211,0.031007751937984492,2.10377358490566,0.04496124031007752,-0.75,0.025,19,2577.6980743408208,1
2826,1034.0,2826,647.0,15.54714064914992,0.7032937221331079,0.06446540880503145,1.919629057187017,0.04716981132075472,-0.75,0.025,19,2577.6980743408208,1
2827,1040.0,2827,643.0,15.695178849144636,0.7016916701043225,0.04173106646058733,1.8102643856920684,0.04791344667697063,-0.75,0.025,19,2577.6980743408208,1
2828,1054.0,2828,652.0,15.786809815950921,0.6952155825528152,0.05287713841368585,1.8036809815950918,0.03888024883359253,-0.75,0.025,19,2577.6980743408208,1
2829,1041.0,2829,646.0,15.880804953560373,0.6942285378187271,0.041411042944785266,1.6811145510835914,0.05061349693251534,-0.75,0.025,19,2577.6980743408208,1
2830,1065.0,2830,638.0,16.221003134796238,0.6894857081492584,0.030959752321981424,1.768025078369906,0.043343653250774,-0.75,0.025,19,2577.6980743408208,1
2831,1076.0,2831,622.0,16.594855305466236,0.6825582782907049,0.03134796238244514,1.8424437299035368,0.056426332288401264,-0.75,0.025,19,2577.6980743408208,1
2832,1098.0,2832,617.0,16.799027552674232,0.67837320171594,0.04662379421221865,1.8995137763371148,0.05466237942122187,-0.75,0.025,19,2577.6980743408208,1
2833,1126.0,2833,605.0,16.79504132231405,0.6826494838387106,0.061588330632090765,2.145454545454545,0.08103727714748785,-0.75,0.025,19,2577.6980743408208,1
2834,1128.0,2834,592.0,16.54054054054054,0.6803511105844019,0.05785123966942149,2.246621621621621,0.07933884297520663,-0.75,0.025,19,2577.6980743408208,1
2835,1132.0,2835,586.0,16.607508532423207,0.6753621282358616,0.045608108108108114,2.3276450511945392,0.055743243243243236,-0.75,0.025,19,2577.6980743408208,1
2836,1138.0,2836,594.0,16.574074074074073,0.6757388758642671,0.05290102389078498,2.441077441077441,0.03924914675767918,-0.75,0.025,19,2577.6980743408208,1
2837,1161.0,2837,615.0,16.232520325203257,0.6763959811054479,0.06734006734006734,2.3739837398373984,0.03198653198653199,-0.75,0.025,19,2577.6980743408208,1
2838,1180.0,2838,647.0,15.765069551777437,0.6806422670072068,0.07479674796747968,2.302936630602782,0.022764227642276424,-0.75,0.025,19,2577.6980743408208,1
2839,1181.0,2839,679.0,15.799705449189984,0.6859481785187438,0.06027820710973725,2.4653902798232696,0.010819165378670788,-0.75,0.025,19,2577.6980743408208,1
2840,1171.0,2840,721.0,15.57004160887656,0.6855254446709128,0.07216494845360824,2.3522884882108186,0.010309278350515464,-0.75,0.025,19,2577.6980743408208,1
2841,1153.0,2841,745.0,15.5248322147651,0.6846368230001795,0.05409153952843273,2.3543624161073824,0.02080443828016644,-0.75,0.025,19,2577.6980743408208,1
2842,1150.0,2842,766.0,15.79373368146214,0.6898029369913762,0.041610738255033565,2.2036553524804177,0.013422818791946308,-0.75,0.025,19,2577.6980743408208,1
2843,1154.0,2843,786.0,16.03053435114504,0.6939230233144676,0.046997389033942565,2.089058524173028,0.020887728459530026,-0.75,0.025,19,2577.6980743408208,1
2844,1126.0,2844,803.0,16.11332503113325,0.7002592575646163,0.04834605597964377,2.1419676214196763,0.0267175572519084,-0.75,0.025,19,2577.6980743408208,1
2845,1103.0,2845,838.0,15.87708830548926,0.6962993010824231,0.07098381070983811,1.918854415274463,0.0273972602739726,-0.75,0.025,19,2577.6980743408208,1
2846,1084.0,2846,836.0,16.2188995215311,0.6900913856499747,0.03818615751789976,2.0,0.0405727923627685,-0.75,0.025,19,2577.6980743408208,1
2847,1065.0,2847,845.0,16.4698224852071,0.6934025827291884,0.04425837320574163,1.9218934911242604,0.03349282296650718,-0.75,0.025,19,2577.6980743408208,1
2848,1052.0,2848,848.0,16.63443396226415,0.6846910608851003,0.035502958579881665,1.841981132075472,0.03195266272189349,-0.75,0.025,19,2577.6980743408208,1
2849,1046.0,2849,837.0,16.714456391875743,0.6920746359209048,0.04481132075471698,1.9211469534050176,0.05778301886792452,-0.75,0.025,19,2577.6980743408208,1
2850,1031.0,2850,849.0,16.56301531213192,0.6874506412522562,0.06093189964157706,1.938751472320377,0.04659498207885305,-0.75,0.025,19,2577.6980743408208,1
2851,1015.0,2851,837.0,16.734767025089607,0.6839466969749824,0.03769140164899882,2.0573476702508957,0.05182567726737338,-0.75,0.025,19,2577.6980743408208,1
2852,1007.0,2852,830.0,16.55421686746988,0.6815478520573359,0.057347670250896064,1.9493975903614456,0.06571087216248507,-0.75,0.025,19,2577.6980743408208,1
2853,986.0,2853,813.0,16.11931119311193,0.6885768413781044,0.03975903614457831,2.1180811808118083,0.060240963855421686,-0.75,0.025,19,2577.6980743408208,1
2854,971.0,2854,821.0,15.858708891595617,0.6948738233606917,0.06150061500615006,1.8611449451887945,0.05166051660516605,-0.75,0.025,19,2577.6980743408208,1
2855,951.0,2855,825.0,15.436363636363636,0.6937130572590606,0.06699147381242387,2.101818181818182,0.06211936662606578,-0.75,0.025,19,2577.6980743408208,1
2856,934.0,2856,821.0,15.574908647990256,0.696464564455105,0.04121212121212122,2.041412911084044,0.046060606060606066,-0.75,0.025,19,2577.6980743408208,1
2857,900.0,2857,822.0,15.666666666666664,0.7063135029647625,0.04506699147381242,2.019464720194647,0.0438489646772229,-0.75,0.025,19,2577.6980743408208,1
2858,879.0,2858,814.0,15.695331695331696,0.7094685368113952,0.0364963503649635,2.022113022113022,0.046228710462287104,-0.75,0.025,19,2577.6980743408208,1
2859,858.0,2859,809.0,15.674907292954266,0.7164741722860759,0.045454545454545456,1.9381953028430159,0.0515970515970516,-0.75,0.025,19,2577.6980743408208,1
2860,825.0,2860,817.0,15.534883720930234,0.7172606481424095,0.054388133498145856,1.9094247246022031,0.04449938195302843,-0.75,0.025,19,2577.6980743408208,1
2861,803.0,2861,800.0,15.84375,0.7236903708506813,0.026927784577723383,1.8875,0.047735618115055084,-0.75,0.025,19,2577.6980743408208,1
2862,781.0,2862,787.0,16.165184243964422,0.7289167109372449,0.0325,1.8500635324015249,0.04875,-0.75,0.025,19,2577.6980743408208,1
2863,760.0,2863,773.0,16.517464424320828,0.7294635413871428,0.029224904701397717,1.7826649417852525,0.04701397712833545,-0.75,0.025,19,2577.6980743408208,1
2864,732.0,2864,776.0,16.867268041237114,0.7273884913620082,0.037516170763260026,1.6288659793814433,0.03363518758085381,-0.75,0.025,19,2577.6980743408208,1
2865,709.0,2865,762.0,17.308398950131235,0.7269595577154071,0.024484536082474227,1.4908136482939631,0.04252577319587629,-0.75,0.025,19,2577.6980743408208,1
2866,693.0,2866,726.0,17.83884297520661,0.7212434655278324,0.01706036745406824,1.5564738292011016,0.06430446194225722,-0.75,0.025,19,2577.6980743408208,1
2867,683.0,2867,703.0,17.79516358463727,0.7155718545010514,0.027548209366391185,1.4679943100995732,0.05922865013774105,-0.75,0.025,19,2577.6980743408208,1
2868,672.0,2868,665.0,18.482706766917293,0.7105438844498299,0.017069701280227598,1.455639097744361,0.07112375533428165,-0.75,0.025,19,2577.6980743408208,1
2869,666.0,2869,632.0,19.00632911392405,0.7096305159711742,0.030075187969924814,1.4303797468354431,0.07969924812030076,-0.75,0.025,19,2577.6980743408208,1
2870,653.0,2870,597.0,19.19430485762144,0.7115839911861959,0.022151898734177212,1.4103852596314908,0.07753164556962025,-0.75,0.025,19,2577.6980743408208,1
2871,652.0,2871,549.0,19.591985428051,0.7074300676164785,0.02512562814070352,1.482695810564663,0.10552763819095476,-0.75,0.025,19,2577.6980743408208,1
2872,660.0,2872,508.0,19.96456692913386,0.7105471862017554,0.014571948998178506,1.5905511811023625,0.08925318761384335,-0.75,0.025,19,2577.6980743408208,1
