,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1923,592.0,1923,231.0,24.463203463203463,0.68775397408872,0.029411764705882356,1.7662337662337662,0.05882352941176471,-0.5,0.025,18,2774.2791097164154,1
1924,620.0,1924,229.0,23.655021834061127,0.6924855635871546,0.05194805194805195,2.200873362445414,0.060606060606060615,-0.5,0.025,18,2774.2791097164154,1
1925,637.0,1925,221.0,23.235294117647058,0.6846817246025213,0.04366812227074236,2.0180995475113117,0.07860262008733625,-0.5,0.025,18,2774.2791097164154,1
1926,678.0,1926,226.0,22.72566371681416,0.6785772855348541,0.049773755656108594,2.4867256637168142,0.027149321266968326,-0.5,0.025,18,2774.2791097164154,1
1927,703.0,1927,228.0,22.91228070175439,0.6814806652833548,0.03982300884955752,2.3157894736842106,0.030973451327433624,-0.5,0.025,18,2774.2791097164154,1
1928,721.0,1928,232.0,22.771551724137932,0.6805743422336676,0.04385964912280702,2.3448275862068964,0.02631578947368421,-0.5,0.025,18,2774.2791097164154,1
1929,763.0,1929,234.0,22.14102564102564,0.6630961499033973,0.047413793103448267,2.5042735042735043,0.03879310344827586,-0.5,0.025,18,2774.2791097164154,1
1930,783.0,1930,242.0,20.818181818181817,0.6643191261137809,0.07692307692307693,2.5454545454545454,0.042735042735042736,-0.5,0.025,18,2774.2791097164154,1
1931,829.0,1931,255.0,20.219607843137254,0.6597219587988447,0.08264462809917356,2.5098039215686274,0.028925619834710745,-0.5,0.025,18,2774.2791097164154,1
1932,853.0,1932,262.0,20.5648854961832,0.6643028888021358,0.035294117647058816,2.717557251908397,0.007843137254901959,-0.5,0.025,18,2774.2791097164154,1
1933,875.0,1933,284.0,19.176056338028168,0.6690852521465542,0.11068702290076336,2.5633802816901414,0.0267175572519084,-0.5,0.025,18,2774.2791097164154,1
1934,911.0,1934,302.0,18.79139072847682,0.6677176099604137,0.07042253521126761,2.5364238410596025,0.007042253521126761,-0.5,0.025,18,2774.2791097164154,1
1935,920.0,1935,309.0,18.89320388349515,0.6716377984251505,0.039735099337748346,2.530744336569579,0.016556291390728478,-0.5,0.025,18,2774.2791097164154,1
1936,951.0,1936,330.0,18.593939393939394,0.6727058616531315,0.07119741100323625,2.606060606060606,0.0032362459546925572,-0.5,0.025,18,2774.2791097164154,1
1937,971.0,1937,343.0,18.57434402332361,0.6771705936067448,0.048484848484848485,2.4606413994169096,0.00909090909090909,-0.5,0.025,18,2774.2791097164154,1
1938,992.0,1938,369.0,18.168021680216803,0.6798499665585528,0.08163265306122447,2.3631436314363143,0.005830903790087464,-0.5,0.025,18,2774.2791097164154,1
1939,1028.0,1939,389.0,18.12082262210797,0.6862189525808706,0.05691056910569105,2.478149100257069,0.002710027100271003,-0.5,0.025,18,2774.2791097164154,1
1940,1038.0,1940,414.0,17.818840579710145,0.6863149162791989,0.07197943444730077,2.4057971014492754,0.007712082262210797,-0.5,0.025,18,2774.2791097164154,1
1941,1078.0,1941,432.0,17.759259259259263,0.6880679680732861,0.05555555555555555,2.333333333333333,0.012077294685990338,-0.5,0.025,18,2774.2791097164154,1
1942,1092.0,1942,449.0,17.801781737193764,0.6854082964108588,0.04629629629629629,2.3875278396436532,0.006944444444444444,-0.5,0.025,18,2774.2791097164154,1
1943,1110.0,1943,470.0,17.408510638297873,0.6846176414638474,0.06904231625835189,2.3361702127659574,0.022271714922049,-0.5,0.025,18,2774.2791097164154,1
1944,1129.0,1944,492.0,17.508130081300813,0.6889658740102732,0.0574468085106383,2.1910569105691056,0.010638297872340424,-0.5,0.025,18,2774.2791097164154,1
1945,1132.0,1945,515.0,17.089320388349513,0.6855072906010835,0.07317073170731707,2.271844660194174,0.02642276422764228,-0.5,0.025,18,2774.2791097164154,1
1946,1162.0,1946,531.0,17.26177024482109,0.6870051930521414,0.05048543689320388,2.376647834274953,0.019417475728155338,-0.5,0.025,18,2774.2791097164154,1
1947,1165.0,1947,544.0,17.472426470588232,0.6886936526439621,0.03954802259887006,2.3125,0.015065913370998116,-0.5,0.025,18,2774.2791097164154,1
1948,1169.0,1948,567.0,17.331569664902993,0.6834528801609797,0.0625,2.218694885361552,0.02022058823529412,-0.5,0.025,18,2774.2791097164154,1
1949,1192.0,1949,584.0,17.50513698630137,0.6835111852775831,0.04938271604938271,2.291095890410959,0.019400352733686062,-0.5,0.025,18,2774.2791097164154,1
1950,1200.0,1950,605.0,17.469421487603306,0.6817939525075845,0.059931506849315065,2.2148760330578514,0.023972602739726026,-0.5,0.025,18,2774.2791097164154,1
1951,1237.0,1951,626.0,17.46485623003195,0.6865195002055907,0.054545454545454536,2.198083067092652,0.019834710743801654,-0.5,0.025,18,2774.2791097164154,1
1952,1236.0,1952,632.0,17.700949367088608,0.6849360320522719,0.03674121405750799,2.3291139240506333,0.02715654952076677,-0.5,0.025,18,2774.2791097164154,1
1953,1233.0,1953,653.0,17.59877488514548,0.6900092266469497,0.060126582278481014,2.3614088820826957,0.02689873417721519,-0.5,0.025,18,2774.2791097164154,1
1954,1230.0,1954,668.0,17.657185628742518,0.6893059434016715,0.04287901990811639,2.2245508982035926,0.019908116385911175,-0.5,0.025,18,2774.2791097164154,1
1955,1222.0,1955,696.0,17.331896551724142,0.6861236576369825,0.06736526946107785,2.1867816091954024,0.025449101796407185,-0.5,0.025,18,2774.2791097164154,1
1956,1246.0,1956,703.0,17.385490753911807,0.6886251190660848,0.044540229885057465,2.1706970128022762,0.03448275862068965,-0.5,0.025,18,2774.2791097164154,1
1957,1226.0,1957,717.0,17.574616457461644,0.6895643873422977,0.038406827880512084,2.1673640167364017,0.01849217638691323,-0.5,0.025,18,2774.2791097164154,1
1958,1231.0,1958,731.0,17.244870041039672,0.6936191370427754,0.057182705718270575,1.9972640218878248,0.037656903765690385,-0.5,0.025,18,2774.2791097164154,1
1959,1220.0,1959,735.0,17.39047619047619,0.6986935340360865,0.036935704514363885,2.108843537414966,0.03146374829001368,-0.5,0.025,18,2774.2791097164154,1
1960,1210.0,1960,756.0,17.137566137566136,0.6954572808746325,0.05850340136054421,2.074074074074074,0.029931972789115642,-0.5,0.025,18,2774.2791097164154,1
1961,1231.0,1961,752.0,17.363031914893618,0.6878117967011073,0.031746031746031744,2.0771276595744683,0.037037037037037035,-0.5,0.025,18,2774.2791097164154,1
1962,1197.0,1962,772.0,17.104922279792746,0.6895809873672255,0.0598404255319149,1.994818652849741,0.03324468085106383,-0.5,0.025,18,2774.2791097164154,1
1963,1200.0,1963,795.0,17.20125786163522,0.685137829611656,0.049222797927461134,2.0025157232704403,0.019430051813471502,-0.5,0.025,18,2774.2791097164154,1
1964,1190.0,1964,798.0,17.283208020050125,0.6804899480223586,0.03522012578616352,1.9448621553884708,0.031446540880503145,-0.5,0.025,18,2774.2791097164154,1
1965,1170.0,1965,811.0,17.08138101109741,0.6788915017820336,0.056390977443609026,1.995067817509248,0.04010025062656642,-0.5,0.025,18,2774.2791097164154,1
1966,1181.0,1966,796.0,16.8178391959799,0.6813299023135774,0.030826140567200983,2.0025125628140703,0.04932182490752158,-0.5,0.025,18,2774.2791097164154,1
1967,1162.0,1967,805.0,16.787577639751554,0.6822105549473161,0.055276381909547735,2.1540372670807453,0.043969849246231166,-0.5,0.025,18,2774.2791097164154,1
1968,1160.0,1968,798.0,16.789473684210527,0.6858541367446763,0.04472049689440994,2.1679197994987467,0.05341614906832298,-0.5,0.025,18,2774.2791097164154,1
1969,1127.0,1969,796.0,16.608040201005025,0.6884173264623382,0.046365914786967416,2.14321608040201,0.04887218045112782,-0.5,0.025,18,2774.2791097164154,1
1970,1091.0,1970,815.0,16.034355828220857,0.6854409274233609,0.06281407035175879,2.161963190184049,0.03894472361809045,-0.5,0.025,18,2774.2791097164154,1
1971,1081.0,1971,825.0,15.818181818181818,0.6886970787364798,0.05153374233128834,1.970909090909091,0.0392638036809816,-0.5,0.025,18,2774.2791097164154,1
1972,1047.0,1972,848.0,15.725235849056606,0.6874805115321675,0.05575757575757576,1.9764150943396224,0.02787878787878788,-0.5,0.025,18,2774.2791097164154,1
1973,1032.0,1973,854.0,15.697892271662765,0.6944168190008472,0.041273584905660375,1.9039812646370025,0.03419811320754717,-0.5,0.025,18,2774.2791097164154,1
1974,1014.0,1974,846.0,16.210401891252953,0.6992556101599415,0.02927400468384075,1.8416075650118204,0.03864168618266979,-0.5,0.025,18,2774.2791097164154,1
1975,979.0,1975,842.0,16.175771971496438,0.6960146660485261,0.040189125295508284,1.8693586698337288,0.04491725768321513,-0.5,0.025,18,2774.2791097164154,1
1976,953.0,1976,819.0,16.576312576312578,0.7032857041739591,0.02612826603325416,1.8217338217338217,0.05344418052256532,-0.5,0.025,18,2774.2791097164154,1
1977,933.0,1977,832.0,16.11298076923077,0.704750188605223,0.0695970695970696,1.7572115384615383,0.053724053724053734,-0.5,0.025,18,2774.2791097164154,1
1978,913.0,1978,816.0,15.954656862745097,0.7053421390486506,0.042067307692307696,1.8553921568627447,0.06129807692307693,-0.5,0.025,18,2774.2791097164154,1
1979,901.0,1979,779.0,16.401797175866495,0.6964187813008983,0.018382352941176468,1.9666238767650837,0.06372549019607843,-0.5,0.025,18,2774.2791097164154,1
1980,871.0,1980,763.0,16.404980340760158,0.6946879305957989,0.0410783055198973,1.6802096985583224,0.061617458279845966,-0.5,0.025,18,2774.2791097164154,1
1981,842.0,1981,734.0,16.907356948228884,0.7000304250675561,0.022280471821756225,1.8038147138964575,0.060288335517693324,-0.5,0.025,18,2774.2791097164154,1
1982,828.0,1982,752.0,16.315159574468087,0.7014592098671305,0.08719346049046321,1.6409574468085106,0.06267029972752043,-0.5,0.025,18,2774.2791097164154,1
1983,810.0,1983,714.0,16.22408963585434,0.7096073061767714,0.034574468085106384,1.7591036414565826,0.0851063829787234,-0.5,0.025,18,2774.2791097164154,1
1984,818.0,1984,678.0,16.41002949852507,0.7163980563875056,0.02100840336134454,1.8289085545722716,0.07142857142857142,-0.5,0.025,18,2774.2791097164154,1
1985,791.0,1985,655.0,16.564885496183205,0.7216861722713591,0.035398230088495575,1.6793893129770991,0.06932153392330384,-0.5,0.025,18,2774.2791097164154,1
1986,766.0,1986,633.0,16.68562401263823,0.7237983082035094,0.02748091603053435,1.712480252764613,0.06106870229007633,-0.5,0.025,18,2774.2791097164154,1
1987,764.0,1987,629.0,16.373608903020667,0.7252996668020572,0.06635071090047394,1.656597774244833,0.07266982622432859,-0.5,0.025,18,2774.2791097164154,1
1988,749.0,1988,615.0,16.70569105691057,0.7174237932476571,0.028616852146263912,1.694308943089431,0.05087440381558029,-0.5,0.025,18,2774.2791097164154,1
1989,773.0,1989,585.0,17.076923076923073,0.7253403791798542,0.03577235772357724,1.7128205128205127,0.08455284552845528,-0.5,0.025,18,2774.2791097164154,1
1990,768.0,1990,559.0,17.041144901610018,0.7222237738754491,0.037606837606837605,1.7066189624329162,0.08205128205128205,-0.5,0.025,18,2774.2791097164154,1
1991,744.0,1991,532.0,17.296992481203006,0.7256038950624208,0.02146690518783542,1.6015037593984962,0.06976744186046513,-0.5,0.025,18,2774.2791097164154,1
1992,736.0,1992,519.0,17.747591522157997,0.7324713088835436,0.028195488721804513,1.5183044315992291,0.05263157894736842,-0.5,0.025,18,2774.2791097164154,1
1993,740.0,1993,480.0,18.11458333333333,0.7286064898001422,0.02890173410404624,1.6,0.10404624277456648,-0.5,0.025,18,2774.2791097164154,1
1994,791.0,1994,465.0,18.501075268817203,0.7303800559424578,0.03125,1.6258064516129032,0.0625,-0.5,0.025,18,2774.2791097164154,1
1995,796.0,1995,439.0,18.931662870159453,0.7372320072011613,0.021505376344086027,1.5079726651480638,0.07741935483870968,-0.5,0.025,18,2774.2791097164154,1
1996,796.0,1996,423.0,19.38770685579196,0.7394146487231776,0.02050113895216401,1.739952718676123,0.05694760820045557,-0.5,0.025,18,2774.2791097164154,1
1997,803.0,1997,410.0,19.765853658536585,0.7399488991695403,0.03546099290780142,1.6634146341463414,0.06619385342789598,-0.5,0.025,18,2774.2791097164154,1
1998,819.0,1998,380.0,20.70263157894737,0.7377978235682179,0.01707317073170732,1.8,0.0902439024390244,-0.5,0.025,18,2774.2791097164154,1
1999,861.0,1999,356.0,21.348314606741575,0.7367835591149473,0.021052631578947368,1.7078651685393258,0.08421052631578947,-0.5,0.025,18,2774.2791097164154,1
2000,883.0,2000,345.0,21.295652173913048,0.735389620438519,0.04213483146067416,1.9594202898550728,0.07303370786516854,-0.5,0.025,18,2774.2791097164154,1
2001,896.0,2001,336.0,21.526785714285715,0.7431435671097099,0.037681159420289864,1.9166666666666667,0.06376811594202897,-0.5,0.025,18,2774.2791097164154,1
2002,919.0,2002,333.0,21.55255255255255,0.736552841737908,0.05357142857142857,2.114114114114114,0.0625,-0.5,0.025,18,2774.2791097164154,1
2003,946.0,2003,333.0,21.81081081081081,0.7326956850841038,0.04204204204204205,2.084084084084084,0.04204204204204205,-0.5,0.025,18,2774.2791097164154,1
2004,999.0,2004,332.0,21.614457831325304,0.7296990143758568,0.045045045045045036,2.2590361445783134,0.04804804804804805,-0.5,0.025,18,2774.2791097164154,1
2005,1028.0,2005,340.0,21.54705882352941,0.7276716807728693,0.05120481927710843,2.4294117647058817,0.02710843373493976,-0.5,0.025,18,2774.2791097164154,1
2006,1050.0,2006,351.0,21.05413105413105,0.7274246955697564,0.07058823529411765,2.4444444444444446,0.03823529411764706,-0.5,0.025,18,2774.2791097164154,1
2007,1070.0,2007,356.0,20.985955056179773,0.7270346299391206,0.039886039886039885,2.4606741573033712,0.02564102564102564,-0.5,0.025,18,2774.2791097164154,1
2008,1091.0,2008,365.0,21.104109589041094,0.7266614550689247,0.03932584269662921,2.3397260273972598,0.01404494382022472,-0.5,0.025,18,2774.2791097164154,1
2009,1138.0,2009,378.0,20.687830687830687,0.7283046402284465,0.06301369863013699,2.291005291005291,0.0273972602739726,-0.5,0.025,18,2774.2791097164154,1
2010,1153.0,2010,392.0,20.23469387755102,0.7271789660989798,0.06349206349206349,2.4489795918367347,0.026455026455026454,-0.5,0.025,18,2774.2791097164154,1
2011,1187.0,2011,426.0,19.06338028169014,0.7284964405629167,0.10459183673469387,2.244131455399061,0.017857142857142856,-0.5,0.025,18,2774.2791097164154,1
2012,1203.0,2012,437.0,19.267734553775746,0.7294443662326235,0.035211267605633804,2.411899313501144,0.009389671361502348,-0.5,0.025,18,2774.2791097164154,1
2013,1227.0,2013,449.0,19.267260579064587,0.7314796843756276,0.043478260869565216,2.4988864142538976,0.01601830663615561,-0.5,0.025,18,2774.2791097164154,1
2014,1293.0,2014,466.0,18.976394849785407,0.7337369254018297,0.0556792873051225,2.3047210300429186,0.017817371937639197,-0.5,0.025,18,2774.2791097164154,1
2015,1318.0,2015,487.0,18.64681724845996,0.7390591714441671,0.07081545064377683,2.3942505133470227,0.02575107296137339,-0.5,0.025,18,2774.2791097164154,1
2016,1351.0,2016,533.0,17.386491557223266,0.7340960029054916,0.11498973305954825,2.2401500938086305,0.02053388090349076,-0.5,0.025,18,2774.2791097164154,1
2017,1375.0,2017,548.0,17.509124087591246,0.7317803471241169,0.04690431519699812,2.5328467153284677,0.01876172607879925,-0.5,0.025,18,2774.2791097164154,1
2018,1391.0,2018,565.0,17.52212389380531,0.7289487625327244,0.04927007299270073,2.5309734513274336,0.01824817518248175,-0.5,0.025,18,2774.2791097164154,1
2019,1427.0,2019,572.0,17.746503496503497,0.7360510512099597,0.035398230088495575,2.6328671328671334,0.023008849557522124,-0.5,0.025,18,2774.2791097164154,1
2020,1442.0,2020,602.0,17.210963455149503,0.7347327454107601,0.07342657342657342,2.4983388704318936,0.02097902097902098,-0.5,0.025,18,2774.2791097164154,1
2021,1466.0,2021,691.0,15.581765557163529,0.7365745025247621,0.1644518272425249,2.402315484804631,0.016611295681063124,-0.5,0.025,18,2774.2791097164154,1
2022,1481.0,2022,709.0,15.244005641748943,0.7378648778628784,0.05788712011577424,2.7785613540197462,0.03183791606367583,-0.5,0.025,18,2774.2791097164154,1
2023,1478.0,2023,743.0,14.909825033647374,0.739605664750909,0.07475317348377998,2.7617765814266493,0.02679830747531735,-0.5,0.025,18,2774.2791097164154,1
2024,1477.0,2024,772.0,15.002590673575131,0.7328918534202986,0.05518169582772544,2.733160621761658,0.016150740242261104,-0.5,0.025,18,2774.2791097164154,1
2025,1467.0,2025,815.0,14.431901840490795,0.7423825799207858,0.08031088082901554,2.7141104294478526,0.024611398963730567,-0.5,0.025,18,2774.2791097164154,1
2026,1448.0,2026,919.0,13.410228509249187,0.7454076058797112,0.1460122699386503,2.4178454842219805,0.018404907975460124,-0.5,0.025,18,2774.2791097164154,1
2027,1411.0,2027,973.0,13.315519013360742,0.7470387171150498,0.06855277475516866,2.446043165467626,0.009793253536452664,-0.5,0.025,18,2774.2791097164154,1
2028,1376.0,2028,1034.0,13.132495164410058,0.7461845645297069,0.07194244604316546,2.2669245647969047,0.009249743062692705,-0.5,0.025,18,2774.2791097164154,1
2029,1345.0,2029,1048.0,13.350190839694655,0.7379325799949167,0.032882011605415866,2.188931297709924,0.019342359767891684,-0.5,0.025,18,2774.2791097164154,1
2030,1317.0,2030,1095.0,13.310502283105025,0.7299152489300482,0.06870229007633588,1.9707762557077624,0.02385496183206107,-0.5,0.025,18,2774.2791097164154,1
2031,1300.0,2031,1113.0,13.61006289308176,0.7228779389280029,0.046575342465753435,1.982030548068284,0.030136986301369864,-0.5,0.025,18,2774.2791097164154,1
2032,1267.0,2032,1113.0,13.980233602875114,0.7210593694052659,0.03953279424977538,2.0251572327044025,0.03953279424977538,-0.5,0.025,18,2774.2791097164154,1
2033,1253.0,2033,1112.0,14.143884892086332,0.7201876320536524,0.058400718778077274,2.012589928057554,0.05929919137466307,-0.5,0.025,18,2774.2791097164154,1
2034,1216.0,2034,1117.0,14.487914055505819,0.7232547612731731,0.04316546762589928,2.1289167412712624,0.038669064748201434,-0.5,0.025,18,2774.2791097164154,1
2035,1162.0,2035,1123.0,14.535173642030275,0.7231021372763797,0.06087735004476276,2.1157613535173643,0.05550581915846016,-0.5,0.025,18,2774.2791097164154,1
2036,1100.0,2036,1134.0,14.68342151675485,0.7279453731380391,0.05164737310774711,1.9647266313932983,0.04185218165627783,-0.5,0.025,18,2774.2791097164154,1
2037,1037.0,2037,1129.0,14.704162976085033,0.725363280267688,0.03968253968253968,1.9397697077059344,0.044091710758377416,-0.5,0.025,18,2774.2791097164154,1
2038,991.0,2038,1150.0,14.688695652173912,0.7308381977715731,0.050487156775907885,1.7547826086956522,0.03188662533215235,-0.5,0.025,18,2774.2791097164154,1
2039,945.0,2039,1139.0,15.165057067603161,0.7257257528033348,0.026956521739130438,1.699736611062335,0.03652173913043479,-0.5,0.025,18,2774.2791097164154,1
2040,879.0,2040,1131.0,15.816976127320954,0.7191690380864304,0.02019315188762072,1.5490716180371351,0.027216856892010536,-0.5,0.025,18,2774.2791097164154,1
2041,850.0,2041,1093.0,16.573650503202195,0.7037457047258199,0.015030946065428825,1.3504117108874656,0.048629531388152084,-0.5,0.025,18,2774.2791097164154,1
