,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2718,963.0,2718,1391.0,17.236520488856936,0.828686919004914,0.0269694819020582,1.6894320632638389,0.0397444996451384,-0.75,0.025,6,3027.120157957077,1
2719,912.0,2719,1366.0,17.054904831625183,0.8229829789252233,0.04601006470165349,1.6339677891654465,0.06398274622573688,-0.75,0.025,6,3027.120157957077,1
2720,852.0,2720,1325.0,17.393207547169812,0.8231792514846801,0.0212298682284041,1.6679245283018869,0.05124450951683748,-0.75,0.025,6,3027.120157957077,1
2721,795.0,2721,1271.0,17.726199842643585,0.8228794875997999,0.02490566037735849,1.5216365066876476,0.06566037735849056,-0.75,0.025,6,3027.120157957077,1
2722,744.0,2722,1222.0,17.833060556464808,0.8188021433329001,0.03225806451612903,1.5237315875613748,0.07081038552321008,-0.75,0.025,6,3027.120157957077,1
2723,678.0,2723,1150.0,18.27304347826087,0.8228713822160272,0.019639934533551555,1.4417391304347826,0.07855973813420622,-0.75,0.025,6,3027.120157957077,1
2724,619.0,2724,1102.0,18.49546279491833,0.8213756047413001,0.026956521739130438,1.3484573502722323,0.06869565217391305,-0.75,0.025,6,3027.120157957077,1
2725,579.0,2725,998.0,18.816633266533067,0.8279565250389914,0.00998185117967332,1.3046092184368738,0.10435571687840292,-0.75,0.025,6,3027.120157957077,1
2726,538.0,2726,927.0,18.81445523193096,0.8244984670948153,0.014028056112224449,1.1175836030204962,0.08517034068136273,-0.75,0.025,6,3027.120157957077,1
2727,520.0,2727,848.0,19.371462264150946,0.8272513184588722,0.016181229773462782,1.0495283018867925,0.10140237324703344,-0.75,0.025,6,3027.120157957077,1
2728,515.0,2728,767.0,19.804432855280314,0.8238474402963966,0.015330188679245285,1.001303780964798,0.1108490566037736,-0.75,0.025,6,3027.120157957077,1
2729,508.0,2729,674.0,20.41097922848665,0.8179599912021353,0.009126466753585395,1.1275964391691395,0.1303780964797914,-0.75,0.025,6,3027.120157957077,1
2730,500.0,2730,601.0,21.05657237936772,0.8139069459490847,0.007418397626112759,1.161397670549085,0.11572700296735905,-0.75,0.025,6,3027.120157957077,1
2731,502.0,2731,525.0,21.940952380952385,0.8087518512687127,0.018302828618968387,1.059047619047619,0.1447587354409318,-0.75,0.025,6,3027.120157957077,1
2732,518.0,2732,462.0,22.790043290043286,0.8037516337423762,0.013333333333333334,1.3333333333333333,0.13333333333333333,-0.75,0.025,6,3027.120157957077,1
2733,527.0,2733,414.0,23.454106280193237,0.8040805120100379,0.025974025974025976,1.3623188405797102,0.12987012987012986,-0.75,0.025,6,3027.120157957077,1
2734,534.0,2734,375.0,23.818666666666665,0.804544917031523,0.021739130434782608,1.4773333333333334,0.11594202898550725,-0.75,0.025,6,3027.120157957077,1
2735,550.0,2735,324.0,24.30246913580247,0.8109074586518406,0.010666666666666666,1.5432098765432098,0.14666666666666667,-0.75,0.025,6,3027.120157957077,1
2736,557.0,2736,304.0,24.30592105263158,0.8113073781747182,0.0308641975308642,1.5986842105263157,0.0925925925925926,-0.75,0.025,6,3027.120157957077,1
2737,585.0,2737,288.0,24.743055555555557,0.8125197593059911,0.02631578947368421,1.7638888888888888,0.07894736842105263,-0.75,0.025,6,3027.120157957077,1
2738,608.0,2738,269.0,25.345724907063197,0.8138211013786306,0.013888888888888888,1.6728624535315986,0.0798611111111111,-0.75,0.025,6,3027.120157957077,1
2739,626.0,2739,255.0,25.149019607843137,0.812103913828698,0.026022304832713755,1.9450980392156865,0.07806691449814128,-0.75,0.025,6,3027.120157957077,1
2740,659.0,2740,248.0,25.72983870967742,0.8126825121112017,0.0196078431372549,1.879032258064516,0.047058823529411764,-0.75,0.025,6,3027.120157957077,1
2741,682.0,2741,240.0,26.079166666666666,0.8081623608738617,0.028225806451612906,1.9416666666666669,0.06048387096774194,-0.75,0.025,6,3027.120157957077,1
2742,718.0,2742,236.0,26.58050847457627,0.8029121562531953,0.016666666666666666,1.9406779661016949,0.03333333333333333,-0.75,0.025,6,3027.120157957077,1
2743,752.0,2743,233.0,26.944206008583695,0.8044571138134489,0.025423728813559324,1.9399141630901289,0.03813559322033898,-0.75,0.025,6,3027.120157957077,1
2744,789.0,2744,232.0,26.318965517241377,0.8052380142218413,0.04291845493562232,2.086206896551724,0.04721030042918455,-0.75,0.025,6,3027.120157957077,1
2745,825.0,2745,232.0,26.806034482758623,0.8040060011512464,0.02586206896551724,1.9827586206896552,0.02586206896551724,-0.75,0.025,6,3027.120157957077,1
2746,862.0,2746,237.0,25.90717299578059,0.8016729409568107,0.06465517241379311,2.1265822784810124,0.04310344827586207,-0.75,0.025,6,3027.120157957077,1
2747,920.0,2747,231.0,26.329004329004327,0.7969245400699303,0.012658227848101266,2.3203463203463204,0.0379746835443038,-0.75,0.025,6,3027.120157957077,1
2748,966.0,2748,230.0,25.53478260869565,0.7999577780293831,0.04329004329004329,2.3304347826086955,0.047619047619047616,-0.75,0.025,6,3027.120157957077,1
2749,1006.0,2749,240.0,24.625,0.7972102886476536,0.060869565217391314,2.316666666666667,0.017391304347826087,-0.75,0.025,6,3027.120157957077,1
2750,1060.0,2750,245.0,23.620408163265303,0.7907700363975037,0.06666666666666668,2.3836734693877557,0.04583333333333333,-0.75,0.025,6,3027.120157957077,1
2751,1102.0,2751,258.0,23.17829457364341,0.7894446027087094,0.0653061224489796,2.496124031007752,0.012244897959183671,-0.75,0.025,6,3027.120157957077,1
2752,1161.0,2752,257.0,23.607003891050585,0.7898001880171137,0.015503875968992246,2.723735408560312,0.01937984496124031,-0.75,0.025,6,3027.120157957077,1
2753,1222.0,2753,274.0,22.86861313868613,0.7918214633769137,0.07782101167315175,2.6788321167883207,0.011673151750972765,-0.75,0.025,6,3027.120157957077,1
2754,1261.0,2754,296.0,21.89864864864865,0.7875729574432722,0.09124087591240876,2.6554054054054053,0.010948905109489052,-0.75,0.025,6,3027.120157957077,1
2755,1332.0,2755,320.0,20.75625,0.787143955729979,0.10135135135135136,2.725,0.020270270270270268,-0.75,0.025,6,3027.120157957077,1
2756,1370.0,2756,343.0,19.944606413994173,0.7877053810755029,0.08125,2.66472303206997,0.009375,-0.75,0.025,6,3027.120157957077,1
2757,1419.0,2757,354.0,20.070621468926554,0.7911883241164507,0.037900874635568516,2.8587570621468927,0.005830903790087464,-0.75,0.025,6,3027.120157957077,1
2758,1481.0,2758,384.0,19.401041666666668,0.7892300419489351,0.08757062146892655,2.786458333333333,0.002824858757062147,-0.75,0.025,6,3027.120157957077,1
2759,1517.0,2759,416.0,18.30769230769231,0.7922217416404953,0.09375,2.730769230769231,0.010416666666666666,-0.75,0.025,6,3027.120157957077,1
2760,1587.0,2760,459.0,17.424836601307188,0.7880759480671926,0.10817307692307693,2.7058823529411766,0.004807692307692308,-0.75,0.025,6,3027.120157957077,1
2761,1640.0,2761,485.0,17.292783505154635,0.7911764942650082,0.06318082788671024,2.820618556701031,0.006535947712418301,-0.75,0.025,6,3027.120157957077,1
2762,1692.0,2762,515.0,17.099029126213587,0.7939657618274546,0.06597938144329897,2.9631067961165045,0.004123711340206186,-0.75,0.025,6,3027.120157957077,1
2763,1734.0,2763,559.0,16.661896243291594,0.7948577028714899,0.08737864077669902,2.75134168157424,0.001941747572815534,-0.75,0.025,6,3027.120157957077,1
2764,1759.0,2764,615.0,16.053658536585367,0.7962123797789387,0.1001788908765653,2.7219512195121958,0.0,-0.75,0.025,6,3027.120157957077,1
2765,1810.0,2765,671.0,15.509687034277198,0.7946459215675096,0.0959349593495935,2.679582712369597,0.004878048780487805,-0.75,0.025,6,3027.120157957077,1
2766,1848.0,2766,713.0,15.436185133239832,0.8013018403965592,0.06855439642324887,2.5750350631136043,0.005961251862891207,-0.75,0.025,6,3027.120157957077,1
2767,1881.0,2767,762.0,15.244094488188974,0.8063614718533852,0.07573632538569425,2.482939632545932,0.0070126227208976155,-0.75,0.025,6,3027.120157957077,1
2768,1907.0,2768,789.0,15.44359949302915,0.8039143129110152,0.044619422572178484,2.5019011406844105,0.009186351706036744,-0.75,0.025,6,3027.120157957077,1
2769,1925.0,2769,849.0,15.06831566548881,0.8008524020521018,0.08365019011406842,2.461719670200236,0.0076045627376425855,-0.75,0.025,6,3027.120157957077,1
2770,1948.0,2770,901.0,14.957824639289678,0.7989667407855999,0.0706713780918728,2.308546059933408,0.009422850412249705,-0.75,0.025,6,3027.120157957077,1
2771,1959.0,2771,950.0,15.021052631578947,0.7921837670298748,0.06548279689234185,2.3221052631578947,0.011098779134295227,-0.75,0.025,6,3027.120157957077,1
2772,1987.0,2772,997.0,14.980942828485455,0.7809088250444226,0.06842105263157895,2.3109327983951857,0.018947368421052636,-0.75,0.025,6,3027.120157957077,1
2773,2020.0,2773,1007.0,15.467725918570011,0.7802893315994326,0.036108324974924784,2.4190665342601787,0.026078234704112337,-0.75,0.025,6,3027.120157957077,1
2774,2049.0,2774,1073.0,14.808946877912396,0.780708703373833,0.10526315789473684,2.3150046598322462,0.0397219463753724,-0.75,0.025,6,3027.120157957077,1
2775,2057.0,2775,1118.0,14.680679785330947,0.7765465651321185,0.07269338303821063,2.420393559928444,0.030754892823858338,-0.75,0.025,6,3027.120157957077,1
2776,2061.0,2776,1163.0,14.476354256233876,0.7763752707156139,0.07155635062611806,2.510748065348237,0.03130590339892665,-0.75,0.025,6,3027.120157957077,1
2777,2049.0,2777,1210.0,14.13305785123967,0.7767554772910339,0.07738607050730867,2.502479338842975,0.03697334479793637,-0.75,0.025,6,3027.120157957077,1
2778,2037.0,2778,1231.0,14.225832656376928,0.7776636465827967,0.04462809917355372,2.591389114541024,0.027272727272727268,-0.75,0.025,6,3027.120157957077,1
2779,1987.0,2779,1322.0,13.628593040847203,0.7764446908059566,0.0974817221770918,2.4341906202723145,0.02355808285946385,-0.75,0.025,6,3027.120157957077,1
2780,1945.0,2780,1393.0,13.4321608040201,0.7799888378367859,0.0718608169440242,2.4465183058147884,0.018154311649016642,-0.75,0.025,6,3027.120157957077,1
2781,1885.0,2781,1461.0,13.375085557837098,0.7760168403657498,0.0681981335247667,2.3696098562628336,0.019382627422828428,-0.75,0.025,6,3027.120157957077,1
2782,1816.0,2782,1538.0,13.468790637191155,0.7770841723287923,0.06297056810403832,2.226267880364109,0.01026694045174538,-0.75,0.025,6,3027.120157957077,1
2783,1772.0,2783,1571.0,13.63590070019096,0.7742311426844729,0.04486345903771132,2.2011457670273717,0.02340702210663199,-0.75,0.025,6,3027.120157957077,1
2784,1708.0,2784,1637.0,13.580329871716554,0.7664421372801897,0.06492679821769573,2.0745265729993894,0.022915340547422024,-0.75,0.025,6,3027.120157957077,1
2785,1664.0,2785,1688.0,13.739336492890995,0.7623439453579614,0.05497861942577886,1.990521327014218,0.023824068417837508,-0.75,0.025,6,3027.120157957077,1
2786,1590.0,2786,1718.0,13.736321303841677,0.7605397496443936,0.05627962085308057,2.009313154831199,0.03850710900473934,-0.75,0.025,6,3027.120157957077,1
2787,1506.0,2787,1728.0,13.967592592592592,0.7594765106200709,0.043655413271245634,1.942129629629629,0.03783469150174622,-0.75,0.025,6,3027.120157957077,1
2788,1399.0,2788,1719.0,14.108202443280973,0.7623791525660969,0.04166666666666666,1.9429901105293776,0.046875,-0.75,0.025,6,3027.120157957077,1
2789,1308.0,2789,1710.0,14.012865497076024,0.7578720178589482,0.048283885980221056,1.8339181286549708,0.0535194880744619,-0.75,0.025,6,3027.120157957077,1
2790,1219.0,2790,1667.0,14.411517696460708,0.7475483595208356,0.02456140350877193,1.8572285542891425,0.049707602339181284,-0.75,0.025,6,3027.120157957077,1
2791,1118.0,2791,1655.0,14.467069486404831,0.7416330996041576,0.04559088182363527,1.746223564954683,0.052789442111577684,-0.75,0.025,6,3027.120157957077,1
2792,1035.0,2792,1628.0,14.725429975429973,0.7367759093463437,0.03564954682779456,1.5786240786240786,0.05196374622356496,-0.75,0.025,6,3027.120157957077,1
2793,943.0,2793,1599.0,15.06816760475297,0.7316176326620673,0.03132678132678133,1.5609756097560976,0.04914004914004914,-0.75,0.025,6,3027.120157957077,1
2794,867.0,2794,1530.0,15.505228758169935,0.7291423221696439,0.023764853033145718,1.4366013071895425,0.06691682301438401,-0.75,0.025,6,3027.120157957077,1
2795,795.0,2795,1437.0,15.937369519832986,0.7194984866236551,0.016339869281045753,1.4182324286708416,0.07712418300653595,-0.75,0.025,6,3027.120157957077,1
2796,733.0,2796,1375.0,16.203636363636363,0.7040344546628058,0.033402922755741124,1.3003636363636364,0.07654836464857341,-0.75,0.025,6,3027.120157957077,1
2797,685.0,2797,1300.0,16.48846153846154,0.6894358285914589,0.02109090909090909,1.2953846153846154,0.07563636363636364,-0.75,0.025,6,3027.120157957077,1
2798,642.0,2798,1195.0,17.002510460251045,0.6780983890410874,0.023846153846153847,1.3456066945606695,0.1046153846153846,-0.75,0.025,6,3027.120157957077,1
2799,595.0,2799,1089.0,17.319559228650142,0.6772930979173152,0.019246861924686196,1.3259871441689624,0.10794979079497907,-0.75,0.025,6,3027.120157957077,1
2800,563.0,2800,987.0,17.462006079027354,0.6764338676968544,0.02938475665748393,1.3495440729483283,0.12304866850321396,-0.75,0.025,6,3027.120157957077,1
2801,533.0,2801,899.0,17.47163515016685,0.680940320256481,0.034447821681864235,1.3125695216907676,0.12360688956433635,-0.75,0.025,6,3027.120157957077,1
2802,494.0,2802,814.0,17.324324324324323,0.6880389223844279,0.02335928809788654,1.5405405405405406,0.117908787541713,-0.75,0.025,6,3027.120157957077,1
2803,462.0,2803,750.0,17.588,0.6889237699802304,0.03562653562653563,1.4933333333333334,0.11425061425061425,-0.75,0.025,6,3027.120157957077,1
2804,426.0,2804,671.0,17.985096870342776,0.6973785600572485,0.014666666666666666,1.5767511177347242,0.12,-0.75,0.025,6,3027.120157957077,1
2805,400.0,2805,622.0,17.84726688102894,0.7112357585284915,0.02980625931445604,1.5273311897106108,0.10283159463487332,-0.75,0.025,6,3027.120157957077,1
2806,385.0,2806,606.0,17.627062706270628,0.7241959605875407,0.04983922829581994,1.32013201320132,0.07556270096463022,-0.75,0.025,6,3027.120157957077,1
2807,356.0,2807,573.0,17.49912739965096,0.7383533291844644,0.0231023102310231,1.4031413612565444,0.07755775577557755,-0.75,0.025,6,3027.120157957077,1
2808,327.0,2808,531.0,17.696798493408664,0.7552401704829583,0.020942408376963352,1.216572504708098,0.09424083769633508,-0.75,0.025,6,3027.120157957077,1
2809,317.0,2809,491.0,17.991853360488797,0.7625015222865725,0.011299435028248588,1.1323828920570265,0.08662900188323917,-0.75,0.025,6,3027.120157957077,1
2810,306.0,2810,437.0,18.594965675057207,0.7809664022457816,0.00814663951120163,1.139588100686499,0.11812627291242365,-0.75,0.025,6,3027.120157957077,1
2811,298.0,2811,388.0,18.832474226804127,0.7937693652672807,0.004576659038901603,1.077319587628866,0.11670480549199085,-0.75,0.025,6,3027.120157957077,1
2812,291.0,2812,353.0,19.249291784702553,0.8040715427928635,0.005154639175257732,0.9405099150141644,0.09536082474226804,-0.75,0.025,6,3027.120157957077,1
2813,296.0,2813,304.0,20.269736842105264,0.8229642576249724,0.0056657223796034,0.8223684210526315,0.14447592067988668,-0.75,0.025,6,3027.120157957077,1
2814,305.0,2814,270.0,21.237037037037037,0.829037513395875,0.003289473684210526,0.9037037037037036,0.11513157894736842,-0.75,0.025,6,3027.120157957077,1
2815,313.0,2815,232.0,22.41379310344828,0.8226664537907245,0.007407407407407408,0.8620689655172413,0.14814814814814814,-0.75,0.025,6,3027.120157957077,1
2816,327.0,2816,193.0,23.989637305699482,0.7892237892187207,0.0,0.8497409326424871,0.16810344827586207,-0.75,0.025,6,3027.120157957077,1
2817,347.0,2817,158.0,25.759493670886076,0.7804538603806039,0.0051813471502590676,1.0886075949367089,0.1865284974093264,-0.75,0.025,6,3027.120157957077,1
2818,373.0,2818,130.0,26.79230769230769,0.7901448432484833,0.0,1.1692307692307693,0.17721518987341772,-0.75,0.025,6,3027.120157957077,1
2819,394.0,2819,107.0,28.214953271028037,0.7840327921124011,0.02307692307692308,1.1214953271028036,0.2,-0.75,0.025,6,3027.120157957077,1
2820,418.0,2820,90.0,30.9,0.7763780041649028,0.009345794392523364,1.7333333333333334,0.16822429906542055,-0.75,0.025,6,3027.120157957077,1
2821,447.0,2821,76.0,31.02631578947368,0.7594910165991837,0.03333333333333333,1.5789473684210529,0.18888888888888888,-0.75,0.025,6,3027.120157957077,1
2822,464.0,2822,68.0,31.455882352941174,0.7549651813582622,0.02631578947368421,2.3529411764705883,0.13157894736842105,-0.75,0.025,6,3027.120157957077,1
2823,508.0,2823,64.0,31.875,0.7484952370424929,0.029411764705882356,2.375,0.08823529411764706,-0.75,0.025,6,3027.120157957077,1
2824,538.0,2824,62.0,31.758064516129032,0.7435139367815919,0.03125,2.2580645161290325,0.0625,-0.75,0.025,6,3027.120157957077,1
2825,578.0,2825,60.0,32.36666666666667,0.7424959101277419,0.03225806451612903,2.333333333333333,0.06451612903225806,-0.75,0.025,6,3027.120157957077,1
2826,617.0,2826,64.0,30.953125,0.728675693739909,0.08333333333333333,2.625,0.016666666666666666,-0.75,0.025,6,3027.120157957077,1
2827,652.0,2827,68.0,30.073529411764714,0.7270530331518741,0.0625,2.8235294117647056,0.0,-0.75,0.025,6,3027.120157957077,1
2828,700.0,2828,75.0,27.89333333333333,0.7088359038582801,0.1176470588235294,2.6666666666666665,0.014705882352941175,-0.75,0.025,6,3027.120157957077,1
2829,742.0,2829,77.0,27.38961038961039,0.7057446870965165,0.05333333333333334,2.9090909090909087,0.02666666666666667,-0.75,0.025,6,3027.120157957077,1
2830,785.0,2830,83.0,26.337349397590362,0.7012038331665348,0.07792207792207792,2.8915662650602414,0.0,-0.75,0.025,6,3027.120157957077,1
2831,840.0,2831,92.0,24.66304347826087,0.6993781648293058,0.10843373493975904,2.391304347826087,0.0,-0.75,0.025,6,3027.120157957077,1
2832,869.0,2832,99.0,23.84848484848485,0.7021742877341238,0.07608695652173914,2.9494949494949494,0.0,-0.75,0.025,6,3027.120157957077,1
2833,919.0,2833,111.0,22.16216216216216,0.6924429955616089,0.12121212121212123,2.810810810810811,0.0,-0.75,0.025,6,3027.120157957077,1
2834,971.0,2834,114.0,22.25438596491228,0.6864013450827092,0.036036036036036036,3.0877192982456134,0.009009009009009007,-0.75,0.025,6,3027.120157957077,1
2835,1038.0,2835,120.0,22.05,0.6813056351964315,0.06140350877192983,3.2,0.008771929824561403,-0.75,0.025,6,3027.120157957077,1
2836,1085.0,2836,139.0,19.899280575539567,0.6740416623444033,0.15833333333333333,2.9352517985611515,0.0,-0.75,0.025,6,3027.120157957077,1
2837,1116.0,2837,155.0,18.741935483870968,0.6791605797993582,0.11510791366906475,2.9161290322580644,0.0,-0.75,0.025,6,3027.120157957077,1
2838,1186.0,2838,174.0,17.586206896551722,0.6820114155212217,0.12258064516129033,3.0114942528735638,0.0,-0.75,0.025,6,3027.120157957077,1
2839,1245.0,2839,187.0,17.294117647058822,0.6733760538904929,0.07471264367816093,3.1443850267379685,0.0,-0.75,0.025,6,3027.120157957077,1
