,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2402,533.0,2402,611.0,19.82324058919804,0.7074711625387555,0.030351437699680513,1.5973813420621932,0.05431309904153354,-0.25,0.025,6,3463.970626592636,1
2403,514.0,2403,597.0,19.613065326633166,0.7166869882116831,0.029459901800327325,1.5812395309882747,0.05237315875613748,-0.25,0.025,6,3463.970626592636,1
2404,497.0,2404,576.0,19.609375,0.7197251583229946,0.035175879396984924,1.6493055555555556,0.07035175879396985,-0.25,0.025,6,3463.970626592636,1
2405,483.0,2405,546.0,20.053113553113555,0.714675192689158,0.019097222222222224,1.5054945054945057,0.07118055555555555,-0.25,0.025,6,3463.970626592636,1
2406,477.0,2406,515.0,20.44271844660194,0.7125108888149901,0.01831501831501832,1.4718446601941748,0.07509157509157509,-0.25,0.025,6,3463.970626592636,1
2407,465.0,2407,494.0,21.12753036437247,0.7100782871344097,0.017475728155339806,1.5708502024291495,0.05825242718446603,-0.25,0.025,6,3463.970626592636,1
2408,468.0,2408,467.0,21.451820128479657,0.7147077294783156,0.022267206477732792,1.537473233404711,0.07692307692307693,-0.25,0.025,6,3463.970626592636,1
2409,472.0,2409,430.0,21.862790697674424,0.7166564135460944,0.02569593147751606,1.6511627906976745,0.10492505353319058,-0.25,0.025,6,3463.970626592636,1
2410,463.0,2410,412.0,21.941747572815533,0.716670808750843,0.034883720930232565,1.6893203883495145,0.07674418604651162,-0.25,0.025,6,3463.970626592636,1
2411,472.0,2411,397.0,21.448362720403022,0.7116024868978689,0.04611650485436893,1.6272040302267003,0.0825242718446602,-0.25,0.025,6,3463.970626592636,1
2412,468.0,2412,373.0,21.064343163538872,0.7165226293481151,0.020151133501259445,1.7426273458445043,0.08060453400503778,-0.25,0.025,6,3463.970626592636,1
2413,461.0,2413,353.0,21.26345609065156,0.7176323209669346,0.0160857908847185,1.858356940509915,0.06970509383378018,-0.25,0.025,6,3463.970626592636,1
2414,467.0,2414,337.0,21.31454005934718,0.6921012709721448,0.0396600566572238,1.7329376854599408,0.08498583569405099,-0.25,0.025,6,3463.970626592636,1
2415,467.0,2415,322.0,20.987577639751553,0.6855258527351968,0.029673590504451036,1.751552795031056,0.07418397626112759,-0.25,0.025,6,3463.970626592636,1
2416,478.0,2416,316.0,20.79430379746836,0.6850892823656909,0.034161490683229816,1.7215189873417722,0.052795031055900624,-0.25,0.025,6,3463.970626592636,1
2417,487.0,2417,300.0,20.84,0.6922399208853838,0.02531645569620253,1.7933333333333332,0.0759493670886076,-0.25,0.025,6,3463.970626592636,1
2418,488.0,2418,295.0,20.35254237288136,0.6921262795450969,0.04,1.7762711864406782,0.05666666666666665,-0.25,0.025,6,3463.970626592636,1
2419,502.0,2419,286.0,20.23776223776224,0.6958208001443155,0.04067796610169491,1.9090909090909087,0.0711864406779661,-0.25,0.025,6,3463.970626592636,1
2420,517.0,2420,273.0,20.446886446886445,0.6907790858038466,0.02097902097902098,1.9047619047619049,0.06643356643356642,-0.25,0.025,6,3463.970626592636,1
2421,530.0,2421,271.0,20.88560885608856,0.6923194083206431,0.02564102564102564,2.140221402214022,0.03296703296703297,-0.25,0.025,6,3463.970626592636,1
2422,539.0,2422,268.0,19.835820895522392,0.6865649388305141,0.033210332103321034,2.0074626865671643,0.044280442804428034,-0.25,0.025,6,3463.970626592636,1
2423,542.0,2423,266.0,19.63157894736842,0.6816369566532223,0.04104477611940298,2.0902255639097747,0.048507462686567165,-0.25,0.025,6,3463.970626592636,1
2424,561.0,2424,275.0,19.62545454545455,0.6807667779995533,0.04887218045112782,1.883636363636364,0.015037593984962403,-0.25,0.025,6,3463.970626592636,1
2425,589.0,2425,281.0,19.46263345195729,0.6810008282503901,0.054545454545454536,2.0071174377224197,0.03272727272727273,-0.25,0.025,6,3463.970626592636,1
2426,612.0,2426,278.0,19.597122302158272,0.6776607991928287,0.04270462633451957,2.0,0.05338078291814947,-0.25,0.025,6,3463.970626592636,1
2427,627.0,2427,272.0,19.716911764705888,0.6846311558290482,0.02877697841726619,2.0073529411764706,0.05035971223021583,-0.25,0.025,6,3463.970626592636,1
2428,635.0,2428,272.0,19.654411764705888,0.6879145868782303,0.04411764705882353,2.1323529411764706,0.04411764705882353,-0.25,0.025,6,3463.970626592636,1
2429,646.0,2429,272.0,19.61764705882353,0.6913385885321437,0.04044117647058824,1.9264705882352944,0.04044117647058824,-0.25,0.025,6,3463.970626592636,1
2430,664.0,2430,276.0,19.807971014492754,0.6935836095784311,0.04044117647058824,1.9420289855072463,0.025735294117647058,-0.25,0.025,6,3463.970626592636,1
2431,692.0,2431,278.0,19.571942446043167,0.6968622471037459,0.043478260869565216,1.733812949640288,0.036231884057971016,-0.25,0.025,6,3463.970626592636,1
2432,727.0,2432,278.0,19.996402877697843,0.6940043403547685,0.02877697841726619,1.9640287769784173,0.02877697841726619,-0.25,0.025,6,3463.970626592636,1
2433,740.0,2433,265.0,21.086792452830192,0.6961300258306662,0.02158273381294964,2.090566037735849,0.0683453237410072,-0.25,0.025,6,3463.970626592636,1
2434,759.0,2434,262.0,21.18702290076336,0.6950317156055079,0.03773584905660377,2.0381679389312977,0.049056603773584916,-0.25,0.025,6,3463.970626592636,1
2435,782.0,2435,253.0,21.011857707509886,0.6924942583893396,0.04198473282442748,2.0869565217391304,0.07633587786259542,-0.25,0.025,6,3463.970626592636,1
2436,819.0,2436,263.0,20.342205323193923,0.7089430656403792,0.07509881422924901,1.7718631178707225,0.03557312252964427,-0.25,0.025,6,3463.970626592636,1
2437,843.0,2437,264.0,19.901515151515152,0.7077336078785306,0.049429657794676805,2.1893939393939394,0.04562737642585552,-0.25,0.025,6,3463.970626592636,1
2438,862.0,2438,266.0,20.19924812030075,0.7095923297690373,0.02651515151515152,2.1503759398496243,0.01893939393939394,-0.25,0.025,6,3463.970626592636,1
2439,906.0,2439,268.0,20.29850746268657,0.7077016695743596,0.04135338345864661,2.2910447761194033,0.03383458646616541,-0.25,0.025,6,3463.970626592636,1
2440,944.0,2440,271.0,20.132841328413285,0.6981967702132424,0.05597014925373135,1.9778597785977858,0.04477611940298507,-0.25,0.025,6,3463.970626592636,1
2441,971.0,2441,280.0,19.675,0.6863692378011648,0.08118081180811808,2.2857142857142856,0.04797047970479705,-0.25,0.025,6,3463.970626592636,1
2442,1004.0,2442,284.0,19.503521126760567,0.6908098602535165,0.04642857142857143,2.4507042253521125,0.03214285714285714,-0.25,0.025,6,3463.970626592636,1
2443,1030.0,2443,290.0,19.50344827586207,0.6893030231531476,0.04929577464788732,2.4482758620689653,0.028169014084507043,-0.25,0.025,6,3463.970626592636,1
2444,1065.0,2444,299.0,19.327759197324415,0.6780116551252967,0.05172413793103448,2.608695652173913,0.020689655172413796,-0.25,0.025,6,3463.970626592636,1
2445,1102.0,2445,311.0,19.035369774919612,0.6798585006336066,0.06020066889632107,2.4115755627009645,0.020066889632107024,-0.25,0.025,6,3463.970626592636,1
2446,1145.0,2446,336.0,18.11904761904762,0.6778214416069152,0.09967845659163987,2.5357142857142856,0.01929260450160772,-0.25,0.025,6,3463.970626592636,1
2447,1185.0,2447,349.0,18.34097421203439,0.6760835642326063,0.047619047619047616,2.670487106017192,0.008928571428571428,-0.25,0.025,6,3463.970626592636,1
2448,1197.0,2448,372.0,17.795698924731184,0.6793806094971201,0.08022922636103152,2.6989247311827955,0.014326647564469915,-0.25,0.025,6,3463.970626592636,1
2449,1228.0,2449,392.0,17.433673469387756,0.678860689921051,0.06451612903225806,2.6122448979591835,0.010752688172043013,-0.25,0.025,6,3463.970626592636,1
2450,1257.0,2450,415.0,17.171084337349402,0.6784908099842155,0.0663265306122449,2.597590361445783,0.007653061224489796,-0.25,0.025,6,3463.970626592636,1
2451,1300.0,2451,460.0,16.28913043478261,0.678227937118187,0.12048192771084335,2.5217391304347827,0.012048192771084338,-0.25,0.025,6,3463.970626592636,1
2452,1331.0,2452,480.0,16.2125,0.6759047207387302,0.056521739130434775,2.683333333333333,0.013043478260869565,-0.25,0.025,6,3463.970626592636,1
2453,1337.0,2453,514.0,15.791828793774322,0.6752594917882137,0.07916666666666666,2.6108949416342413,0.008333333333333333,-0.25,0.025,6,3463.970626592636,1
2454,1356.0,2454,537.0,15.931098696461826,0.6808063126867753,0.05252918287937743,2.6852886405959038,0.007782101167315175,-0.25,0.025,6,3463.970626592636,1
2455,1364.0,2455,564.0,15.680851063829785,0.6864301451473246,0.0633147113594041,2.620567375886525,0.01303538175046555,-0.25,0.025,6,3463.970626592636,1
2456,1377.0,2456,628.0,14.743630573248408,0.6861277248951173,0.12411347517730495,2.5031847133757963,0.010638297872340424,-0.25,0.025,6,3463.970626592636,1
2457,1399.0,2457,655.0,14.697709923664124,0.6877905560660014,0.0589171974522293,2.6900763358778628,0.01592356687898089,-0.25,0.025,6,3463.970626592636,1
2458,1401.0,2458,708.0,14.361581920903955,0.6836373271208225,0.0900763358778626,2.5734463276836155,0.00916030534351145,-0.25,0.025,6,3463.970626592636,1
2459,1402.0,2459,734.0,14.431880108991823,0.6866322312369361,0.05367231638418079,2.7302452316076296,0.01694915254237288,-0.25,0.025,6,3463.970626592636,1
2460,1392.0,2460,772.0,14.132124352331607,0.6939554168499318,0.07084468664850138,2.61139896373057,0.019073569482288832,-0.25,0.025,6,3463.970626592636,1
2461,1387.0,2461,868.0,13.09216589861751,0.6989815868376175,0.13989637305699482,2.4608294930875574,0.015544041450777204,-0.25,0.025,6,3463.970626592636,1
2462,1365.0,2462,891.0,13.267115600448935,0.7051008920012406,0.04838709677419355,2.740740740740741,0.021889400921658985,-0.25,0.025,6,3463.970626592636,1
2463,1326.0,2463,952.0,12.992647058823529,0.710484831192664,0.08417508417508418,2.506302521008404,0.015712682379349047,-0.25,0.025,6,3463.970626592636,1
2464,1287.0,2464,985.0,13.138071065989847,0.7168143482812956,0.047268907563025216,2.5015228426395946,0.012605042016806723,-0.25,0.025,6,3463.970626592636,1
2465,1224.0,2465,1036.0,12.927606177606178,0.7161931760127968,0.0700507614213198,2.345559845559845,0.0182741116751269,-0.25,0.025,6,3463.970626592636,1
2466,1165.0,2466,1118.0,12.669946332737029,0.7131935506389737,0.09073359073359072,2.144901610017889,0.01158301158301158,-0.25,0.025,6,3463.970626592636,1
2467,1093.0,2467,1146.0,13.180628272251306,0.7105559481154566,0.03577817531305903,1.9075043630017448,0.01073345259391771,-0.25,0.025,6,3463.970626592636,1
2468,1023.0,2468,1171.0,13.543125533731851,0.7017774109406716,0.04363001745200698,1.7472245943637916,0.02181500872600349,-0.25,0.025,6,3463.970626592636,1
2469,972.0,2469,1168.0,14.027397260273972,0.6868110133735069,0.02391118701964133,1.518835616438356,0.026473099914602904,-0.25,0.025,6,3463.970626592636,1
2470,944.0,2470,1163.0,14.340498710232158,0.6810927949263951,0.04280821917808219,1.468615649183147,0.04708904109589041,-0.25,0.025,6,3463.970626592636,1
2471,921.0,2471,1121.0,14.911685994647634,0.6724830702140278,0.025795356835769563,1.3059768064228368,0.06190885640584695,-0.25,0.025,6,3463.970626592636,1
2472,899.0,2472,1054.0,15.405123339658447,0.6735956625087247,0.02943800178412132,1.366223908918406,0.08920606601248884,-0.25,0.025,6,3463.970626592636,1
2473,860.0,2473,970.0,16.10618556701031,0.6557473436542771,0.02087286527514232,1.3690721649484536,0.10056925996204934,-0.25,0.025,6,3463.970626592636,1
2474,835.0,2474,885.0,16.316384180790962,0.6416151777145174,0.03298969072164948,1.351412429378531,0.12061855670103093,-0.25,0.025,6,3463.970626592636,1
2475,825.0,2475,821.0,16.556638246041413,0.6352355739687844,0.0384180790960452,1.420219244823386,0.11073446327683616,-0.25,0.025,6,3463.970626592636,1
2476,830.0,2476,761.0,16.932982917214193,0.6243786255249952,0.02192448233861145,1.495400788436268,0.09500609013398296,-0.25,0.025,6,3463.970626592636,1
2477,830.0,2477,697.0,17.08464849354376,0.6229569123133565,0.04336399474375821,1.6642754662840746,0.12746386333771353,-0.25,0.025,6,3463.970626592636,1
2478,814.0,2478,642.0,17.02647975077881,0.6210639691972795,0.027259684361549498,1.88785046728972,0.10616929698708752,-0.25,0.025,6,3463.970626592636,1
2479,818.0,2479,610.0,17.175409836065572,0.6213399116558788,0.0529595015576324,1.9573770491803282,0.10280373831775699,-0.25,0.025,6,3463.970626592636,1
2480,820.0,2480,608.0,17.14144736842105,0.6233592108085285,0.05901639344262295,2.1578947368421053,0.062295081967213124,-0.25,0.025,6,3463.970626592636,1
2481,815.0,2481,604.0,16.978476821192054,0.6209732500465103,0.044407894736842105,2.2549668874172184,0.050986842105263164,-0.25,0.025,6,3463.970626592636,1
2482,799.0,2482,617.0,16.416531604538086,0.6202873533362873,0.07119205298013245,2.139384116693679,0.049668874172185434,-0.25,0.025,6,3463.970626592636,1
2483,780.0,2483,624.0,16.697115384615387,0.621355349862778,0.03565640194489465,2.2596153846153846,0.024311183144246355,-0.25,0.025,6,3463.970626592636,1
2484,759.0,2484,631.0,16.232963549920758,0.6291932516193279,0.06570512820512821,2.1743264659271,0.05448717948717949,-0.25,0.025,6,3463.970626592636,1
2485,732.0,2485,649.0,16.046224961479194,0.6398532446202753,0.057052297939778125,2.194144838212635,0.028526148969889063,-0.25,0.025,6,3463.970626592636,1
2486,712.0,2486,650.0,16.26153846153846,0.6459241474341317,0.041602465331278884,2.212307692307692,0.04006163328197226,-0.25,0.025,6,3463.970626592636,1
2487,685.0,2487,674.0,15.906528189910981,0.6499541208952562,0.07076923076923076,1.9495548961424327,0.033846153846153845,-0.25,0.025,6,3463.970626592636,1
2488,666.0,2488,675.0,16.15851851851852,0.651076089558269,0.03857566765578635,2.103703703703704,0.0370919881305638,-0.25,0.025,6,3463.970626592636,1
2489,637.0,2489,693.0,15.49062049062049,0.6456909141929459,0.0725925925925926,1.971139971139971,0.045925925925925926,-0.25,0.025,6,3463.970626592636,1
2490,622.0,2490,702.0,15.82193732193732,0.6522952780363408,0.03896103896103896,1.9572649572649568,0.025974025974025976,-0.25,0.025,6,3463.970626592636,1
2491,574.0,2491,702.0,15.995726495726494,0.6768746431930835,0.039886039886039885,1.9857549857549857,0.039886039886039885,-0.25,0.025,6,3463.970626592636,1
2492,539.0,2492,690.0,16.195652173913047,0.6942331451395132,0.039886039886039885,1.8115942028985508,0.056980056980056974,-0.25,0.025,6,3463.970626592636,1
2493,493.0,2493,671.0,16.439642324888226,0.6975700888419386,0.021739130434782608,1.743666169895678,0.04927536231884058,-0.25,0.025,6,3463.970626592636,1
2494,452.0,2494,660.0,16.503030303030304,0.6968626858083941,0.034277198211624435,1.5151515151515151,0.050670640834575266,-0.25,0.025,6,3463.970626592636,1
2495,424.0,2495,650.0,17.055384615384614,0.6913393405395437,0.02424242424242424,1.3415384615384616,0.03939393939393939,-0.25,0.025,6,3463.970626592636,1
2496,403.0,2496,631.0,17.79873217115689,0.6904958979526753,0.021538461538461538,1.1568938193343898,0.05076923076923077,-0.25,0.025,6,3463.970626592636,1
2497,393.0,2497,607.0,18.30148270181219,0.6834533457670672,0.012678288431061807,1.1070840197693574,0.05071315372424723,-0.25,0.025,6,3463.970626592636,1
2498,387.0,2498,553.0,19.059674502712483,0.6868775566514737,0.009884678747940693,1.0560578661844484,0.09884678747940692,-0.25,0.025,6,3463.970626592636,1
2499,382.0,2499,489.0,19.607361963190183,0.6851913218919693,0.009041591320072331,1.1002044989775048,0.1247739602169982,-0.25,0.025,6,3463.970626592636,1
2500,375.0,2500,437.0,20.32494279176201,0.6857563033047238,0.022494887525562373,1.2219679633867278,0.12883435582822084,-0.25,0.025,6,3463.970626592636,1
2501,378.0,2501,367.0,21.12534059945504,0.6817822781611487,0.009153318077803205,1.237057220708447,0.16933638443935928,-0.25,0.025,6,3463.970626592636,1
2502,387.0,2502,318.0,21.91823899371069,0.7005983826468576,0.01634877384196185,1.3962264150943395,0.14986376021798364,-0.25,0.025,6,3463.970626592636,1
2503,387.0,2503,287.0,22.567944250871076,0.7008358156777119,0.025157232704402517,1.4146341463414631,0.12264150943396225,-0.25,0.025,6,3463.970626592636,1
2504,393.0,2504,267.0,22.644194756554302,0.6920161672881349,0.013937282229965157,1.4606741573033708,0.08362369337979095,-0.25,0.025,6,3463.970626592636,1
2505,395.0,2505,246.0,23.414634146341466,0.6857756481972167,0.02247191011235955,1.5609756097560976,0.10112359550561796,-0.25,0.025,6,3463.970626592636,1
2506,411.0,2506,227.0,24.215859030837013,0.6850141356795516,0.008130081300813009,1.47136563876652,0.08536585365853659,-0.25,0.025,6,3463.970626592636,1
2507,429.0,2507,207.0,25.12077294685991,0.6684843907350282,0.022026431718061675,1.9130434782608696,0.11013215859030837,-0.25,0.025,6,3463.970626592636,1
2508,437.0,2508,197.0,25.7005076142132,0.6589104534092965,0.043478260869565216,1.7055837563451777,0.09178743961352658,-0.25,0.025,6,3463.970626592636,1
2509,458.0,2509,183.0,26.218579234972683,0.6605542283685315,0.015228426395939087,1.989071038251366,0.08629441624365483,-0.25,0.025,6,3463.970626592636,1
2510,470.0,2510,176.0,25.943181818181817,0.6558057729343466,0.03825136612021858,1.8863636363636365,0.07650273224043716,-0.25,0.025,6,3463.970626592636,1
2511,507.0,2511,173.0,25.95953757225433,0.6421091952635165,0.03977272727272727,2.1271676300578037,0.05681818181818181,-0.25,0.025,6,3463.970626592636,1
2512,521.0,2512,173.0,25.485549132947973,0.6412871812145741,0.04046242774566474,2.4277456647398843,0.04046242774566474,-0.25,0.025,6,3463.970626592636,1
2513,540.0,2513,179.0,25.089385474860336,0.6393379928884871,0.06358381502890173,2.3016759776536317,0.02890173410404624,-0.25,0.025,6,3463.970626592636,1
2514,560.0,2514,182.0,24.395604395604394,0.6405300188755111,0.06145251396648045,2.6043956043956045,0.0446927374301676,-0.25,0.025,6,3463.970626592636,1
2515,571.0,2515,188.0,23.86170212765957,0.6393162055353353,0.06043956043956044,2.542553191489361,0.027472527472527472,-0.25,0.025,6,3463.970626592636,1
2516,600.0,2516,192.0,23.453125,0.6469347724933047,0.05319148936170213,2.395833333333333,0.031914893617021274,-0.25,0.025,6,3463.970626592636,1
2517,623.0,2517,206.0,22.291262135922327,0.6524212783870238,0.09375,2.4271844660194173,0.02083333333333333,-0.25,0.025,6,3463.970626592636,1
2518,644.0,2518,216.0,21.652777777777782,0.6525004932463214,0.06796116504854369,2.703703703703704,0.019417475728155338,-0.25,0.025,6,3463.970626592636,1
2519,661.0,2519,226.0,21.323008849557517,0.6329516759293758,0.06481481481481481,2.672566371681416,0.018518518518518517,-0.25,0.025,6,3463.970626592636,1
2520,670.0,2520,241.0,20.651452282157678,0.6365117695311866,0.0752212389380531,2.8381742738589213,0.008849557522123894,-0.25,0.025,6,3463.970626592636,1
2521,701.0,2521,259.0,20.14671814671815,0.6350443870098689,0.07468879668049792,2.4247104247104247,0.0,-0.25,0.025,6,3463.970626592636,1
