,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1623,325.0,1623,246.0,22.66666666666667,0.6676595558958833,0.006600660066006601,1.3252032520325203,0.19471947194719472,-0.25,0.025,2,2602.1214039325714,1
1624,330.0,1624,210.0,24.319047619047623,0.66349848916108,0.016260162601626018,1.3619047619047622,0.16260162601626016,-0.25,0.025,2,2602.1214039325714,1
1625,343.0,1625,186.0,25.139784946236556,0.6684318042482889,0.042857142857142864,1.6021505376344083,0.15714285714285714,-0.25,0.025,2,2602.1214039325714,1
1626,352.0,1626,180.0,25.777777777777782,0.6841882504031364,0.03225806451612903,1.6,0.06451612903225806,-0.25,0.025,2,2602.1214039325714,1
1627,369.0,1627,166.0,26.72289156626506,0.6818103255363598,0.022222222222222227,2.1204819277108435,0.1,-0.25,0.025,2,2602.1214039325714,1
1628,384.0,1628,162.0,26.092592592592588,0.6853816402812684,0.06626506024096386,1.9506172839506173,0.09036144578313253,-0.25,0.025,2,2602.1214039325714,1
1629,394.0,1629,157.0,27.012738853503183,0.6811932997065617,0.012345679012345678,2.2929936305732483,0.043209876543209874,-0.25,0.025,2,2602.1214039325714,1
1630,414.0,1630,154.0,27.383116883116887,0.6621487656776384,0.01910828025477707,2.3506493506493507,0.03821656050955414,-0.25,0.025,2,2602.1214039325714,1
1631,438.0,1631,152.0,26.77631578947368,0.6724881993835895,0.025974025974025976,2.3157894736842106,0.03896103896103896,-0.25,0.025,2,2602.1214039325714,1
1632,455.0,1632,151.0,26.08609271523179,0.6486784169660816,0.03289473684210526,2.185430463576159,0.03947368421052632,-0.25,0.025,2,2602.1214039325714,1
1633,471.0,1633,154.0,25.084415584415584,0.6444384904816952,0.05960264900662252,2.3506493506493507,0.039735099337748346,-0.25,0.025,2,2602.1214039325714,1
1634,489.0,1634,162.0,24.623456790123452,0.6378526402555355,0.06493506493506493,2.3703703703703702,0.012987012987012988,-0.25,0.025,2,2602.1214039325714,1
1635,510.0,1635,165.0,24.466666666666665,0.6348575874897128,0.037037037037037035,2.6424242424242426,0.018518518518518517,-0.25,0.025,2,2602.1214039325714,1
1636,532.0,1636,176.0,23.875,0.6231524662554431,0.06666666666666668,2.477272727272727,0.0,-0.25,0.025,2,2602.1214039325714,1
1637,551.0,1637,184.0,23.79347826086957,0.6189598193470736,0.045454545454545456,2.369565217391304,0.0,-0.25,0.025,2,2602.1214039325714,1
1638,573.0,1638,192.0,23.296875,0.6198660025782873,0.059782608695652176,2.3229166666666665,0.016304347826086956,-0.25,0.025,2,2602.1214039325714,1
1639,585.0,1639,201.0,22.512437810945272,0.6189875465517779,0.07291666666666667,2.4676616915422884,0.026041666666666668,-0.25,0.025,2,2602.1214039325714,1
1640,611.0,1640,207.0,22.7536231884058,0.6198935610149796,0.03980099502487562,2.3864734299516908,0.009950248756218905,-0.25,0.025,2,2602.1214039325714,1
1641,634.0,1641,213.0,23.084507042253517,0.6110632459957113,0.028985507246376805,2.5539906103286385,0.0,-0.25,0.025,2,2602.1214039325714,1
1642,653.0,1642,228.0,22.302631578947373,0.6121449952063736,0.07981220657276995,2.271929824561404,0.009389671361502348,-0.25,0.025,2,2602.1214039325714,1
1643,673.0,1643,236.0,21.716101694915253,0.6108385993484625,0.06140350877192983,2.389830508474576,0.02631578947368421,-0.25,0.025,2,2602.1214039325714,1
1644,688.0,1644,248.0,21.616935483870968,0.6122395360675512,0.05084745762711865,2.370967741935484,0.0,-0.25,0.025,2,2602.1214039325714,1
1645,711.0,1645,256.0,21.91015625,0.6168581194220356,0.03225806451612903,2.3515625,0.0,-0.25,0.025,2,2602.1214039325714,1
1646,737.0,1646,262.0,22.190839694656486,0.6091035693192217,0.0390625,2.2519083969465647,0.015625,-0.25,0.025,2,2602.1214039325714,1
1647,766.0,1647,282.0,21.03900709219858,0.5987192668330348,0.1068702290076336,2.524822695035461,0.03053435114503817,-0.25,0.025,2,2602.1214039325714,1
1648,785.0,1648,296.0,20.956081081081077,0.5966413140722686,0.056737588652482275,2.418918918918919,0.007092198581560284,-0.25,0.025,2,2602.1214039325714,1
1649,805.0,1649,305.0,20.47868852459016,0.6007134967233935,0.057432432432432436,2.419672131147541,0.027027027027027032,-0.25,0.025,2,2602.1214039325714,1
1650,828.0,1650,318.0,20.29559748427673,0.6017329216498036,0.05573770491803279,2.3459119496855347,0.013114754098360656,-0.25,0.025,2,2602.1214039325714,1
1651,868.0,1651,324.0,20.049382716049386,0.6028718425855627,0.05345911949685535,2.5308641975308643,0.034591194968553465,-0.25,0.025,2,2602.1214039325714,1
1652,886.0,1652,349.0,19.103151862464184,0.6053937358979784,0.09876543209876544,2.504297994269341,0.021604938271604937,-0.25,0.025,2,2602.1214039325714,1
1653,900.0,1653,362.0,19.243093922651934,0.6037855946028194,0.045845272206303724,2.7127071823204414,0.008595988538681949,-0.25,0.025,2,2602.1214039325714,1
1654,912.0,1654,390.0,18.646153846153847,0.6084209336875969,0.0856353591160221,2.4820512820512817,0.008287292817679558,-0.25,0.025,2,2602.1214039325714,1
1655,934.0,1655,413.0,18.481840193704603,0.6133266431658315,0.061538461538461535,2.610169491525424,0.002564102564102564,-0.25,0.025,2,2602.1214039325714,1
1656,967.0,1656,432.0,18.391203703703702,0.6192811045355874,0.05569007263922518,2.4212962962962963,0.009685230024213077,-0.25,0.025,2,2602.1214039325714,1
1657,976.0,1657,451.0,18.26607538802661,0.6239577684981673,0.0625,2.3237250554323725,0.018518518518518517,-0.25,0.025,2,2602.1214039325714,1
1658,996.0,1658,467.0,18.507494646680946,0.626676224789429,0.04656319290465632,2.4368308351177728,0.011086474501108648,-0.25,0.025,2,2602.1214039325714,1
1659,991.0,1659,496.0,18.167338709677423,0.6300419080511213,0.07708779443254818,2.431451612903226,0.014989293361884369,-0.25,0.025,2,2602.1214039325714,1
1660,995.0,1660,521.0,17.94817658349328,0.6329053998228004,0.058467741935483875,2.3186180422264875,0.008064516129032258,-0.25,0.025,2,2602.1214039325714,1
1661,1007.0,1661,545.0,17.777981651376148,0.6410402183473768,0.061420345489443376,2.3486238532110093,0.015355086372360844,-0.25,0.025,2,2602.1214039325714,1
1662,1015.0,1662,569.0,17.764499121265377,0.6441298641523058,0.05321100917431193,2.2144112478031635,0.009174311926605505,-0.25,0.025,2,2602.1214039325714,1
1663,998.0,1663,572.0,18.28846153846154,0.6462324088281357,0.029876977152899824,2.3391608391608387,0.02460456942003515,-0.25,0.025,2,2602.1214039325714,1
1664,978.0,1664,593.0,18.258010118043845,0.6441662481556404,0.05244755244755245,2.111298482293423,0.015734265734265736,-0.25,0.025,2,2602.1214039325714,1
1665,973.0,1665,614.0,18.11889250814332,0.6448771357662827,0.05733558178752107,2.003257328990228,0.02192242833052277,-0.25,0.025,2,2602.1214039325714,1
1666,980.0,1666,635.0,18.34015748031496,0.6430965439415017,0.043973941368078175,2.0031496062992127,0.009771986970684038,-0.25,0.025,2,2602.1214039325714,1
1667,985.0,1667,650.0,18.41076923076923,0.6430586524405528,0.047244094488188976,1.883076923076923,0.023622047244094488,-0.25,0.025,2,2602.1214039325714,1
1668,985.0,1668,652.0,18.60429447852761,0.6453056197992986,0.04,2.003067484662577,0.036923076923076927,-0.25,0.025,2,2602.1214039325714,1
1669,951.0,1669,665.0,18.79548872180451,0.6491764761365354,0.04447852760736196,1.97593984962406,0.024539877300613498,-0.25,0.025,2,2602.1214039325714,1
1670,950.0,1670,667.0,18.866566716641678,0.6491776158027799,0.0406015037593985,2.0419790104947526,0.03759398496240601,-0.25,0.025,2,2602.1214039325714,1
1671,935.0,1671,673.0,18.98959881129272,0.6475705405434888,0.03748125937031485,1.973254086181278,0.028485757121439283,-0.25,0.025,2,2602.1214039325714,1
1672,951.0,1672,669.0,18.66218236173393,0.6450907082934089,0.04457652303120357,1.9282511210762328,0.050520059435364036,-0.25,0.025,2,2602.1214039325714,1
1673,933.0,1673,654.0,19.02446483180428,0.643358136804618,0.022421524663677132,1.8134556574923548,0.044843049327354265,-0.25,0.025,2,2602.1214039325714,1
1674,901.0,1674,652.0,19.038343558282207,0.6489736921641456,0.045871559633027525,2.033742331288344,0.048929663608562685,-0.25,0.025,2,2602.1214039325714,1
1675,885.0,1675,639.0,18.812206572769956,0.6432751274738197,0.04294478527607362,1.9123630672926448,0.06288343558282207,-0.25,0.025,2,2602.1214039325714,1
1676,868.0,1676,634.0,18.954258675078865,0.6476246948652458,0.03755868544600939,1.7697160883280758,0.04538341158059468,-0.25,0.025,2,2602.1214039325714,1
1677,876.0,1677,628.0,19.06050955414013,0.6477152778498728,0.028391167192429026,1.7070063694267517,0.03785488958990536,-0.25,0.025,2,2602.1214039325714,1
1678,858.0,1678,605.0,19.363636363636363,0.6456407635577862,0.01910828025477707,1.7454545454545454,0.055732484076433116,-0.25,0.025,2,2602.1214039325714,1
1679,847.0,1679,590.0,19.13050847457627,0.6469041283704295,0.0512396694214876,1.6,0.07603305785123966,-0.25,0.025,2,2602.1214039325714,1
1680,851.0,1680,571.0,18.88091068301226,0.64933324392308,0.03728813559322034,1.7373029772329247,0.06949152542372881,-0.25,0.025,2,2602.1214039325714,1
1681,849.0,1681,543.0,19.103130755064456,0.6480111429596368,0.021015761821366025,1.7790055248618784,0.07005253940455343,-0.25,0.025,2,2602.1214039325714,1
1682,864.0,1682,536.0,18.277985074626862,0.6464846720617213,0.0570902394106814,1.6567164179104477,0.06998158379373849,-0.25,0.025,2,2602.1214039325714,1
1683,860.0,1683,501.0,18.08183632734531,0.6449565639177014,0.013059701492537313,1.6566866267465068,0.07835820895522387,-0.25,0.025,2,2602.1214039325714,1
1684,851.0,1684,494.0,17.979757085020246,0.6472544540174461,0.053892215568862284,1.6194331983805668,0.06786427145708583,-0.25,0.025,2,2602.1214039325714,1
1685,844.0,1685,480.0,17.566666666666666,0.6411949619948074,0.05668016194331984,1.8541666666666667,0.08502024291497975,-0.25,0.025,2,2602.1214039325714,1
1686,859.0,1686,453.0,17.838852097130246,0.6352753656821197,0.02708333333333333,2.061810154525386,0.08333333333333333,-0.25,0.025,2,2602.1214039325714,1
1687,895.0,1687,454.0,17.48898678414097,0.6421765036235682,0.0728476821192053,1.995594713656388,0.0706401766004415,-0.25,0.025,2,2602.1214039325714,1
1688,874.0,1688,435.0,17.813793103448273,0.6437406166944636,0.013215859030837005,2.142528735632184,0.05506607929515418,-0.25,0.025,2,2602.1214039325714,1
1689,847.0,1689,425.0,17.569411764705883,0.6464174742720418,0.0528735632183908,2.0047058823529413,0.07586206896551724,-0.25,0.025,2,2602.1214039325714,1
1690,834.0,1690,443.0,16.866817155756213,0.6496518480127641,0.08941176470588236,1.6659142212189617,0.047058823529411764,-0.25,0.025,2,2602.1214039325714,1
1691,865.0,1691,432.0,16.828703703703702,0.6497713992162614,0.02934537246049661,1.7314814814814814,0.05417607223476298,-0.25,0.025,2,2602.1214039325714,1
1692,889.0,1692,421.0,16.8812351543943,0.6442278919523472,0.037037037037037035,1.705463182897862,0.0625,-0.25,0.025,2,2602.1214039325714,1
1693,892.0,1693,411.0,17.21167883211679,0.6378381045751728,0.0166270783847981,1.5766423357664234,0.04038004750593825,-0.25,0.025,2,2602.1214039325714,1
1694,882.0,1694,389.0,18.241645244215942,0.6362261106669695,0.021897810218978103,1.7223650385604112,0.07542579075425791,-0.25,0.025,2,2602.1214039325714,1
1695,867.0,1695,384.0,18.296875,0.6261161871140953,0.04627249357326478,1.6458333333333333,0.05912596401028278,-0.25,0.025,2,2602.1214039325714,1
1696,904.0,1696,375.0,18.837333333333333,0.6285760657363759,0.044270833333333336,1.4986666666666666,0.06770833333333333,-0.25,0.025,2,2602.1214039325714,1
1697,950.0,1697,353.0,18.997167138810198,0.6266790294583094,0.02666666666666667,1.4957507082152974,0.08533333333333333,-0.25,0.025,2,2602.1214039325714,1
1698,943.0,1698,331.0,19.72809667673716,0.6227672622771205,0.0141643059490085,1.5347432024169183,0.0764872521246459,-0.25,0.025,2,2602.1214039325714,1
1699,943.0,1699,308.0,20.753246753246753,0.619896753974558,0.012084592145015106,1.5129870129870129,0.08157099697885196,-0.25,0.025,2,2602.1214039325714,1
1700,953.0,1700,297.0,21.44781144781145,0.6141253249556224,0.025974025974025976,1.5286195286195283,0.06168831168831169,-0.25,0.025,2,2602.1214039325714,1
1701,1010.0,1701,287.0,22.045296167247386,0.6119524250584449,0.030303030303030307,1.6585365853658536,0.06397306397306397,-0.25,0.025,2,2602.1214039325714,1
1702,1060.0,1702,278.0,21.762589928057555,0.6174862255322321,0.03484320557491289,1.640287769784173,0.06620209059233449,-0.25,0.025,2,2602.1214039325714,1
1703,1076.0,1703,262.0,22.496183206106874,0.6109026350665063,0.02158273381294964,1.7709923664122138,0.07913669064748201,-0.25,0.025,2,2602.1214039325714,1
1704,1103.0,1704,245.0,23.061224489795922,0.6137666364954532,0.022900763358778626,2.1714285714285717,0.08778625954198473,-0.25,0.025,2,2602.1214039325714,1
1705,1120.0,1705,240.0,22.775,0.6165766069821447,0.08571428571428573,2.05,0.10612244897959183,-0.25,0.025,2,2602.1214039325714,1
1706,1186.0,1706,239.0,22.297071129707113,0.6192173225506221,0.07916666666666666,2.125523012552301,0.08333333333333333,-0.25,0.025,2,2602.1214039325714,1
1707,1241.0,1707,230.0,22.9,0.6236200899399653,0.02092050209205021,2.9391304347826086,0.058577405857740586,-0.25,0.025,2,2602.1214039325714,1
1708,1251.0,1708,238.0,22.01680672268908,0.6260578399280715,0.08260869565217391,2.6638655462184877,0.04782608695652174,-0.25,0.025,2,2602.1214039325714,1
1709,1277.0,1709,242.0,20.94214876033058,0.6299483365010888,0.0546218487394958,2.975206611570248,0.037815126050420166,-0.25,0.025,2,2602.1214039325714,1
1710,1298.0,1710,269.0,19.50185873605948,0.6293711453950636,0.12809917355371903,2.66914498141264,0.016528925619834708,-0.25,0.025,2,2602.1214039325714,1
1711,1358.0,1711,304.0,17.565789473684212,0.6349401141634885,0.1449814126394052,2.736842105263158,0.01486988847583643,-0.25,0.025,2,2602.1214039325714,1
1712,1420.0,1712,318.0,17.60062893081761,0.6427700022527937,0.05263157894736842,3.0566037735849063,0.006578947368421052,-0.25,0.025,2,2602.1214039325714,1
1713,1427.0,1713,343.0,17.244897959183675,0.6423030572702851,0.07861635220125786,2.9446064139941694,0.0,-0.25,0.025,2,2602.1214039325714,1
1714,1441.0,1714,360.0,17.302777777777774,0.6499086559799959,0.05247813411078717,2.9444444444444446,0.002915451895043732,-0.25,0.025,2,2602.1214039325714,1
1715,1451.0,1715,394.0,16.604060913705585,0.6508089866043786,0.10277777777777776,2.7411167512690358,0.008333333333333333,-0.25,0.025,2,2602.1214039325714,1
1716,1503.0,1716,455.0,15.21978021978022,0.6553411035959488,0.15736040609137056,2.5802197802197804,0.0025380710659898475,-0.25,0.025,2,2602.1214039325714,1
1717,1562.0,1717,481.0,15.066528066528068,0.6617501570568805,0.06593406593406594,2.8523908523908523,0.008791208791208791,-0.25,0.025,2,2602.1214039325714,1
1718,1585.0,1718,517.0,14.85880077369439,0.6614853248092579,0.07900207900207902,2.8588007736943912,0.004158004158004158,-0.25,0.025,2,2602.1214039325714,1
1719,1595.0,1719,541.0,15.033271719038815,0.647880843475391,0.052224371373307536,2.7726432532347505,0.005802707930367505,-0.25,0.025,2,2602.1214039325714,1
1720,1592.0,1720,587.0,14.717206132879046,0.6542692855469836,0.09057301293900184,2.86541737649063,0.005545286506469501,-0.25,0.025,2,2602.1214039325714,1
1721,1629.0,1721,688.0,13.045058139534886,0.6569273371432182,0.18568994889267465,2.4186046511627906,0.013628620102214651,-0.25,0.025,2,2602.1214039325714,1
1722,1670.0,1722,723.0,13.240663900414937,0.6539012872811178,0.05959302325581396,2.8547717842323657,0.008720930232558141,-0.25,0.025,2,2602.1214039325714,1
1723,1667.0,1723,772.0,13.22279792746114,0.6523928950058532,0.07468879668049792,2.8341968911917097,0.006915629322268326,-0.25,0.025,2,2602.1214039325714,1
1724,1656.0,1724,803.0,13.569115815691154,0.6505968131643496,0.04792746113989637,2.9564134495641343,0.007772020725388602,-0.25,0.025,2,2602.1214039325714,1
1725,1630.0,1725,868.0,13.277649769585253,0.6515797923457453,0.09339975093399752,2.7350230414746544,0.012453300124533002,-0.25,0.025,2,2602.1214039325714,1
1726,1630.0,1726,1047.0,11.633237822349573,0.6568481940424772,0.21889400921658986,2.5195797516714418,0.012672811059907836,-0.25,0.025,2,2602.1214039325714,1
1727,1581.0,1727,1087.0,11.82520699172033,0.6612061425894762,0.05444126074498568,2.8702851885924563,0.01623686723973257,-0.25,0.025,2,2602.1214039325714,1
1728,1508.0,1728,1146.0,11.678883071553226,0.6613538219564051,0.07635694572217111,2.7015706806282718,0.022079116835326592,-0.25,0.025,2,2602.1214039325714,1
1729,1443.0,1729,1179.0,12.089058524173028,0.6679193362762335,0.041884816753926704,2.6208651399491094,0.013089005235602094,-0.25,0.025,2,2602.1214039325714,1
1730,1362.0,1730,1265.0,11.963636363636365,0.6702681688324859,0.08481764206955046,2.4,0.011874469889737066,-0.25,0.025,2,2602.1214039325714,1
1731,1263.0,1731,1368.0,11.460526315789476,0.6805009467100811,0.11067193675889328,2.1125730994152048,0.02924901185770751,-0.25,0.025,2,2602.1214039325714,1
1732,1179.0,1732,1395.0,11.940501792114697,0.6876502665623598,0.0358187134502924,2.0903225806451613,0.016081871345029242,-0.25,0.025,2,2602.1214039325714,1
1733,1081.0,1733,1438.0,11.952016689847008,0.6899146805219455,0.054480286738351265,1.8428372739916552,0.023655913978494626,-0.25,0.025,2,2602.1214039325714,1
1734,1012.0,1734,1447.0,12.290255701451278,0.6824109451905388,0.03616133518776078,1.5867311679336558,0.029902642559109877,-0.25,0.025,2,2602.1214039325714,1
1735,955.0,1735,1442.0,12.554091539528432,0.6637575449431873,0.04284727021423635,1.4438280166435506,0.046302695231513466,-0.25,0.025,2,2602.1214039325714,1
1736,891.0,1736,1403.0,12.935851746258018,0.6549618771643336,0.043689320388349516,1.3542409123307197,0.07073509015256588,-0.25,0.025,2,2602.1214039325714,1
1737,857.0,1737,1329.0,13.5221971407073,0.6482216051451162,0.024233784746970775,1.3243039879608731,0.07697790449037778,-0.25,0.025,2,2602.1214039325714,1
1738,814.0,1738,1230.0,14.020325203252034,0.6351034751204365,0.02106847253574116,1.3853658536585365,0.09556057185854024,-0.25,0.025,2,2602.1214039325714,1
1739,801.0,1739,1138.0,14.158172231985938,0.6231999093447746,0.03008130081300813,1.4182776801405976,0.1048780487804878,-0.25,0.025,2,2602.1214039325714,1
1740,748.0,1740,1041.0,14.666666666666664,0.6268296108102288,0.03427065026362039,1.4966378482228626,0.1195079086115993,-0.25,0.025,2,2602.1214039325714,1
1741,712.0,1741,967.0,14.709410548086867,0.6321163765717177,0.04610951008645533,1.5698035160289556,0.11719500480307395,-0.25,0.025,2,2602.1214039325714,1
1742,680.0,1742,916.0,15.096069868995633,0.6312164252842081,0.03929679420889348,1.5545851528384282,0.09203722854188212,-0.25,0.025,2,2602.1214039325714,1
1743,642.0,1743,840.0,15.520238095238097,0.6217869727433945,0.02292576419213974,1.7285714285714286,0.10589519650655023,-0.25,0.025,2,2602.1214039325714,1
1744,615.0,1744,795.0,16.00503144654088,0.6219446296189939,0.02619047619047619,1.5748427672955976,0.07976190476190476,-0.25,0.025,2,2602.1214039325714,1
1745,575.0,1745,758.0,16.526385224274403,0.6133446006637754,0.018867924528301886,1.6306068601583112,0.06540880503144654,-0.25,0.025,2,2602.1214039325714,1
