,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1870,780.0,1870,278.0,19.0431654676259,0.7265558580804327,0.046099290780141834,2.1654676258992804,0.060283687943262415,-0.25,0.025,19,3441.188711643219,1
1871,824.0,1871,270.0,19.2,0.7171239409878232,0.06474820143884892,2.2222222222222223,0.09352517985611512,-0.25,0.025,19,3441.188711643219,1
1872,851.0,1872,272.0,19.268382352941178,0.7233384219196854,0.04444444444444445,2.3161764705882355,0.037037037037037035,-0.25,0.025,19,3441.188711643219,1
1873,880.0,1873,279.0,18.817204301075265,0.7230508733812734,0.0661764705882353,2.7096774193548385,0.04044117647058824,-0.25,0.025,19,3441.188711643219,1
1874,898.0,1874,291.0,18.36769759450172,0.7269363471669491,0.07526881720430108,2.4810996563573884,0.03225806451612903,-0.25,0.025,19,3441.188711643219,1
1875,921.0,1875,306.0,17.91830065359477,0.725061425070531,0.06872852233676978,2.5098039215686274,0.01718213058419244,-0.25,0.025,19,3441.188711643219,1
1876,968.0,1876,324.0,17.756172839506174,0.7250326003820879,0.06862745098039216,2.333333333333333,0.00980392156862745,-0.25,0.025,19,3441.188711643219,1
1877,988.0,1877,336.0,17.93452380952381,0.7291876701175157,0.043209876543209874,2.321428571428572,0.006172839506172839,-0.25,0.025,19,3441.188711643219,1
1878,1021.0,1878,355.0,17.59718309859155,0.7312957260157774,0.07738095238095237,2.371830985915493,0.02083333333333333,-0.25,0.025,19,3441.188711643219,1
1879,1046.0,1879,372.0,17.311827956989248,0.7340357296096501,0.07323943661971831,2.150537634408602,0.02535211267605634,-0.25,0.025,19,3441.188711643219,1
1880,1078.0,1880,383.0,17.449086161879894,0.7349394083364212,0.053763440860215055,2.3446475195822454,0.024193548387096774,-0.25,0.025,19,3441.188711643219,1
1881,1127.0,1881,399.0,17.335839598997495,0.7382615567937191,0.06527415143603134,2.401002506265664,0.023498694516971282,-0.25,0.025,19,3441.188711643219,1
1882,1149.0,1882,410.0,17.451219512195124,0.7396440511846577,0.05012531328320802,2.55609756097561,0.022556390977443608,-0.25,0.025,19,3441.188711643219,1
1883,1178.0,1883,423.0,17.01891252955083,0.7400485877471091,0.06829268292682927,2.6099290780141846,0.03658536585365853,-0.25,0.025,19,3441.188711643219,1
1884,1201.0,1884,441.0,16.811791383219955,0.7389936948656172,0.06619385342789598,2.6077097505668934,0.023640661938534282,-0.25,0.025,19,3441.188711643219,1
1885,1224.0,1885,468.0,16.457264957264954,0.7446014503942767,0.07709750566893424,2.641025641025641,0.015873015873015872,-0.25,0.025,19,3441.188711643219,1
1886,1268.0,1886,503.0,15.890656063618293,0.7493847936813348,0.09188034188034187,2.4771371769383697,0.017094017094017096,-0.25,0.025,19,3441.188711643219,1
1887,1283.0,1887,525.0,15.967619047619047,0.7506554200847007,0.05566600397614314,2.5104761904761905,0.011928429423459244,-0.25,0.025,19,3441.188711643219,1
1888,1309.0,1888,551.0,15.698729582577133,0.7553391205768787,0.06476190476190476,2.6134301270417417,0.015238095238095238,-0.25,0.025,19,3441.188711643219,1
1889,1311.0,1889,590.0,15.352542372881356,0.7538712202962132,0.07985480943738657,2.376271186440678,0.009074410163339385,-0.25,0.025,19,3441.188711643219,1
1890,1340.0,1890,623.0,15.417335473515248,0.7541051744990918,0.059322033898305086,2.394863563402889,0.003389830508474576,-0.25,0.025,19,3441.188711643219,1
1891,1365.0,1891,644.0,15.486024844720495,0.7525310815726051,0.05136436597110754,2.4130434782608696,0.01765650080256822,-0.25,0.025,19,3441.188711643219,1
1892,1364.0,1892,684.0,15.210526315789476,0.7506989530536438,0.07608695652173914,2.2573099415204685,0.013975155279503106,-0.25,0.025,19,3441.188711643219,1
1893,1385.0,1893,705.0,15.340425531914894,0.7395967389211322,0.04824561403508772,2.3035460992907804,0.017543859649122806,-0.25,0.025,19,3441.188711643219,1
1894,1407.0,1894,745.0,15.093959731543624,0.7359382363897834,0.07234042553191489,2.297986577181208,0.015602836879432626,-0.25,0.025,19,3441.188711643219,1
1895,1429.0,1895,773.0,15.13065976714101,0.7394665791116926,0.05503355704697987,2.351875808538163,0.0174496644295302,-0.25,0.025,19,3441.188711643219,1
1896,1431.0,1896,797.0,14.981179422835634,0.7388288689442193,0.05562742561448901,2.4642409033877044,0.024579560155239332,-0.25,0.025,19,3441.188711643219,1
1897,1435.0,1897,857.0,14.533255542590432,0.7424924008233709,0.09284818067754078,2.3407234539089847,0.01756587202007528,-0.25,0.025,19,3441.188711643219,1
1898,1446.0,1898,890.0,14.629213483146069,0.7349324902829489,0.05834305717619604,2.462921348314606,0.019836639439906645,-0.25,0.025,19,3441.188711643219,1
1899,1414.0,1899,935.0,14.281283422459893,0.7369424297886307,0.07640449438202247,2.410695187165776,0.025842696629213482,-0.25,0.025,19,3441.188711643219,1
1900,1404.0,1900,963.0,14.311526479750777,0.7416536987865214,0.05026737967914439,2.367601246105919,0.020320855614973262,-0.25,0.025,19,3441.188711643219,1
1901,1376.0,1901,998.0,14.114228456913828,0.7467465807327776,0.07165109034267912,2.4769539078156306,0.035306334371754934,-0.25,0.025,19,3441.188711643219,1
1902,1333.0,1902,1046.0,13.828871892925429,0.7541566352326445,0.07715430861723446,2.3747609942638617,0.02905811623246493,-0.25,0.025,19,3441.188711643219,1
1903,1309.0,1903,1080.0,13.868518518518519,0.7581634376424694,0.05736137667304015,2.301851851851852,0.0248565965583174,-0.25,0.025,19,3441.188711643219,1
1904,1223.0,1904,1123.0,13.690115761353516,0.7632192403872498,0.06111111111111111,2.1442564559216386,0.021296296296296296,-0.25,0.025,19,3441.188711643219,1
1905,1162.0,1905,1145.0,14.055895196506553,0.7649553256723273,0.038290293855743535,2.0017467248908303,0.018699910952804988,-0.25,0.025,19,3441.188711643219,1
1906,1114.0,1906,1167.0,14.246786632390744,0.7669246576393849,0.048908296943231434,1.7909168808911742,0.029694323144104806,-0.25,0.025,19,3441.188711643219,1
1907,1059.0,1907,1172.0,14.670648464163824,0.7654800095790174,0.03256212510711225,1.7098976109215016,0.028277634961439587,-0.25,0.025,19,3441.188711643219,1
1908,1025.0,1908,1162.0,15.146299483648882,0.75944711362436,0.02474402730375427,1.4888123924268502,0.033276450511945395,-0.25,0.025,19,3441.188711643219,1
1909,980.0,1909,1128.0,15.740248226950355,0.7625779436364589,0.022375215146299483,1.3617021276595744,0.05163511187607573,-0.25,0.025,19,3441.188711643219,1
1910,960.0,1910,1081.0,16.38667900092507,0.7537206158097484,0.016843971631205674,1.3006475485661424,0.058510638297872335,-0.25,0.025,19,3441.188711643219,1
1911,941.0,1911,1007.0,16.86196623634558,0.7323830597592113,0.02497687326549491,1.3187686196623634,0.09343200740055503,-0.25,0.025,19,3441.188711643219,1
1912,929.0,1912,942.0,17.429936305732483,0.7207345163167977,0.016881827209533268,1.3057324840764328,0.0814299900695134,-0.25,0.025,19,3441.188711643219,1
1913,924.0,1913,882.0,17.967120181405896,0.7048141078648567,0.02335456475583864,1.2040816326530612,0.0870488322717622,-0.25,0.025,19,3441.188711643219,1
1914,918.0,1914,795.0,18.316981132075476,0.7032140181666943,0.01927437641723356,1.1446540880503144,0.11791383219954647,-0.25,0.025,19,3441.188711643219,1
1915,910.0,1915,724.0,18.93093922651933,0.6899013971839639,0.028930817610062894,1.3784530386740332,0.11823899371069185,-0.25,0.025,19,3441.188711643219,1
1916,909.0,1916,638.0,19.48275862068965,0.6778630957635489,0.019337016574585638,1.4890282131661443,0.13812154696132595,-0.25,0.025,19,3441.188711643219,1
1917,933.0,1917,589.0,19.870967741935484,0.6657065251217932,0.017241379310344827,1.4838709677419355,0.09404388714733544,-0.25,0.025,19,3441.188711643219,1
1918,949.0,1918,524.0,19.858778625954198,0.6563505864909998,0.035653650254668934,1.8396946564885497,0.1460101867572156,-0.25,0.025,19,3441.188711643219,1
1919,963.0,1919,503.0,19.34791252485089,0.6602191549728637,0.04770992366412214,1.848906560636183,0.08778625954198473,-0.25,0.025,19,3441.188711643219,1
1920,985.0,1920,489.0,18.76482617586912,0.6624750281874903,0.0636182902584493,2.0777096114519433,0.09145129224652088,-0.25,0.025,19,3441.188711643219,1
1921,998.0,1921,483.0,17.846790890269148,0.6616221385834322,0.06339468302658488,2.3395445134575565,0.07566462167689161,-0.25,0.025,19,3441.188711643219,1
1922,1022.0,1922,471.0,17.38004246284501,0.6692620698721924,0.043478260869565216,2.670912951167728,0.06832298136645963,-0.25,0.025,19,3441.188711643219,1
1923,1030.0,1923,480.0,16.452083333333334,0.6693813148643715,0.07006369426751592,2.6875,0.050955414012738856,-0.25,0.025,19,3441.188711643219,1
1924,1051.0,1924,506.0,15.881422924901186,0.679009648195677,0.08541666666666667,2.9051383399209487,0.03125,-0.25,0.025,19,3441.188711643219,1
1925,1045.0,1925,558.0,15.032258064516132,0.684041706237519,0.11462450592885375,2.720430107526881,0.011857707509881422,-0.25,0.025,19,3441.188711643219,1
1926,1033.0,1926,593.0,14.548060708263069,0.6903390824652955,0.08243727598566307,2.9409780775716694,0.01971326164874552,-0.25,0.025,19,3441.188711643219,1
1927,1015.0,1927,624.0,14.306089743589745,0.7036754969977297,0.07419898819561553,2.8173076923076925,0.02192242833052277,-0.25,0.025,19,3441.188711643219,1
1928,1000.0,1928,672.0,14.044642857142858,0.7135235970995824,0.08333333333333333,2.6845238095238093,0.00641025641025641,-0.25,0.025,19,3441.188711643219,1
1929,975.0,1929,719.0,13.801112656467314,0.7279467820454035,0.0818452380952381,2.662030598052852,0.011904761904761904,-0.25,0.025,19,3441.188711643219,1
1930,928.0,1930,791.0,12.992414664981036,0.734462013253318,0.11265646731571627,2.3539823008849563,0.012517385257301807,-0.25,0.025,19,3441.188711643219,1
1931,885.0,1931,838.0,13.073985680190933,0.739088573729991,0.06700379266750947,2.295942720763723,0.007585335018963337,-0.25,0.025,19,3441.188711643219,1
1932,836.0,1932,879.0,13.358361774744028,0.7424322425506759,0.05369928400954654,2.093287827076223,0.00477326968973747,-0.25,0.025,19,3441.188711643219,1
1933,796.0,1933,889.0,14.03037120359955,0.73139207097848,0.02502844141069397,1.8335208098987628,0.013651877133105802,-0.25,0.025,19,3441.188711643219,1
1934,764.0,1934,906.0,14.243929359823401,0.7219986723764138,0.04611923509561305,1.5783664459161149,0.026996625421822268,-0.25,0.025,19,3441.188711643219,1
1935,737.0,1935,895.0,14.791061452513967,0.7137859316683616,0.03200883002207505,1.4927374301675975,0.044150110375275935,-0.25,0.025,19,3441.188711643219,1
1936,709.0,1936,865.0,15.277456647398846,0.7205040765695144,0.032402234636871516,1.4473988439306358,0.0659217877094972,-0.25,0.025,19,3441.188711643219,1
1937,688.0,1937,823.0,15.567436208991495,0.6973364002463919,0.031213872832369937,1.375455650060753,0.07976878612716763,-0.25,0.025,19,3441.188711643219,1
1938,684.0,1938,775.0,16.063225806451612,0.6977525935763257,0.017010935601458083,1.481290322580645,0.07533414337788577,-0.25,0.025,19,3441.188711643219,1
1939,666.0,1939,706.0,16.903682719546744,0.690953044959522,0.02064516129032258,1.3172804532577904,0.10967741935483873,-0.25,0.025,19,3441.188711643219,1
1940,671.0,1940,657.0,17.526636225266362,0.6811463917207647,0.0226628895184136,1.2602739726027397,0.09206798866855524,-0.25,0.025,19,3441.188711643219,1
1941,667.0,1941,598.0,18.066889632107024,0.6751748933616376,0.0213089802130898,1.4481605351170568,0.1111111111111111,-0.25,0.025,19,3441.188711643219,1
1942,666.0,1942,569.0,18.377855887521967,0.6548869153714844,0.03177257525083612,1.3251318101933216,0.0802675585284281,-0.25,0.025,19,3441.188711643219,1
1943,674.0,1943,532.0,19.031954887218046,0.6477966000040997,0.02460456942003515,1.4398496240601504,0.08963093145869948,-0.25,0.025,19,3441.188711643219,1
1944,693.0,1944,489.0,19.222903885480573,0.6456203485778325,0.03195488721804511,1.5501022494887526,0.11278195488721805,-0.25,0.025,19,3441.188711643219,1
1945,698.0,1945,455.0,19.415384615384614,0.6447775052550289,0.034764826175869123,1.7846153846153847,0.10429447852760736,-0.25,0.025,19,3441.188711643219,1
1946,702.0,1946,429.0,19.752913752913756,0.6399185088307102,0.026373626373626374,1.7995337995337994,0.08351648351648351,-0.25,0.025,19,3441.188711643219,1
1947,715.0,1947,407.0,19.904176904176904,0.6390870957448623,0.037296037296037296,1.773955773955774,0.08857808857808858,-0.25,0.025,19,3441.188711643219,1
1948,734.0,1948,397.0,19.735516372795967,0.6395040172080695,0.044226044226044224,2.0604534005037785,0.0687960687960688,-0.25,0.025,19,3441.188711643219,1
1949,742.0,1949,393.0,19.16030534351145,0.6441273107179979,0.06297229219143577,2.1017811704834606,0.07304785894206549,-0.25,0.025,19,3441.188711643219,1
1950,748.0,1950,387.0,19.50129198966408,0.6444677305933106,0.03307888040712468,2.268733850129199,0.04834605597964377,-0.25,0.025,19,3441.188711643219,1
1951,750.0,1951,396.0,19.108585858585855,0.6454544712549335,0.059431524547803614,2.1313131313131315,0.036175710594315236,-0.25,0.025,19,3441.188711643219,1
1952,754.0,1952,410.0,19.039024390243906,0.6462931162646056,0.05303030303030303,2.024390243902439,0.017676767676767676,-0.25,0.025,19,3441.188711643219,1
1953,759.0,1953,406.0,19.270935960591128,0.6560560130625334,0.024390243902439025,2.3103448275862073,0.03414634146341464,-0.25,0.025,19,3441.188711643219,1
1954,760.0,1954,410.0,19.53170731707317,0.6534033124789931,0.03201970443349754,2.2487804878048783,0.02216748768472906,-0.25,0.025,19,3441.188711643219,1
1955,762.0,1955,413.0,19.486682808716708,0.6561241431255515,0.03414634146341464,2.101694915254237,0.02682926829268293,-0.25,0.025,19,3441.188711643219,1
1956,772.0,1956,434.0,18.882488479262676,0.6499437291323591,0.0847457627118644,2.078341013824885,0.03389830508474576,-0.25,0.025,19,3441.188711643219,1
1957,788.0,1957,446.0,18.432735426008968,0.6477082254268868,0.055299539170506916,2.1838565022421523,0.027649769585253458,-0.25,0.025,19,3441.188711643219,1
1958,793.0,1958,443.0,18.55079006772009,0.660562294625509,0.03139013452914798,2.1309255079006766,0.03811659192825112,-0.25,0.025,19,3441.188711643219,1
1959,807.0,1959,451.0,18.55654101995565,0.6636412098195438,0.045146726862302484,2.266075388026608,0.02708803611738149,-0.25,0.025,19,3441.188711643219,1
1960,815.0,1960,448.0,18.328125,0.6673666961334527,0.037694013303769404,2.294642857142857,0.044345898004434586,-0.25,0.025,19,3441.188711643219,1
1961,811.0,1961,471.0,18.03184713375796,0.6656252958066492,0.07142857142857142,2.2123142250530785,0.02008928571428572,-0.25,0.025,19,3441.188711643219,1
1962,822.0,1962,486.0,17.777777777777782,0.6692591058686985,0.061571125265392775,2.2716049382716053,0.029723991507431,-0.25,0.025,19,3441.188711643219,1
1963,815.0,1963,502.0,17.633466135458168,0.6729429030653683,0.05555555555555555,2.2749003984063747,0.022633744855967083,-0.25,0.025,19,3441.188711643219,1
1964,813.0,1964,512.0,17.599609375,0.6787158973140753,0.04183266932270916,2.28515625,0.021912350597609563,-0.25,0.025,19,3441.188711643219,1
1965,799.0,1965,529.0,17.53686200378072,0.6812476682392169,0.048828125,2.139886578449905,0.015625,-0.25,0.025,19,3441.188711643219,1
1966,789.0,1966,552.0,17.317028985507246,0.6901059000333161,0.06805293005671077,1.9384057971014488,0.02457466918714556,-0.25,0.025,19,3441.188711643219,1
1967,794.0,1967,552.0,17.47826086956522,0.6913613173009888,0.028985507246376805,1.920289855072464,0.028985507246376805,-0.25,0.025,19,3441.188711643219,1
1968,793.0,1968,556.0,17.453237410071942,0.6874285162712044,0.03804347826086957,1.9028776978417263,0.030797101449275364,-0.25,0.025,19,3441.188711643219,1
1969,796.0,1969,549.0,17.43169398907104,0.6878191206779166,0.025179856115107917,1.989071038251366,0.03776978417266187,-0.25,0.025,19,3441.188711643219,1
1970,788.0,1970,547.0,17.396709323583178,0.6894516914141704,0.049180327868852465,1.8610603290676415,0.052823315118397086,-0.25,0.025,19,3441.188711643219,1
1971,802.0,1971,546.0,17.08058608058608,0.6952170542824777,0.05850091407678245,2.0769230769230766,0.0603290676416819,-0.25,0.025,19,3441.188711643219,1
1972,814.0,1972,559.0,17.019677996422182,0.6882678077742157,0.06227106227106227,2.0035778175313057,0.038461538461538464,-0.25,0.025,19,3441.188711643219,1
1973,826.0,1973,555.0,17.041441441441442,0.6937167395488242,0.044722719141323794,2.209009009009009,0.0518783542039356,-0.25,0.025,19,3441.188711643219,1
1974,819.0,1974,544.0,17.358455882352942,0.7021042510489826,0.028828828828828833,2.235294117647059,0.04864864864864865,-0.25,0.025,19,3441.188711643219,1
1975,794.0,1975,541.0,17.256931608133087,0.708505907026009,0.05514705882352941,2.3733826247689462,0.06066176470588235,-0.25,0.025,19,3441.188711643219,1
1976,775.0,1976,567.0,16.800705467372133,0.7145215773813938,0.07948243992606285,2.208112874779541,0.031423290203327174,-0.25,0.025,19,3441.188711643219,1
1977,774.0,1977,569.0,16.499121265377855,0.7237161180953524,0.05114638447971781,2.0808435852372584,0.047619047619047616,-0.25,0.025,19,3441.188711643219,1
1978,775.0,1978,573.0,16.661431064572426,0.723394778306226,0.0351493848857645,2.1326352530541013,0.0281195079086116,-0.25,0.025,19,3441.188711643219,1
1979,749.0,1979,583.0,16.903945111492277,0.719812341051785,0.034904013961605584,1.9588336192109777,0.017452006980802792,-0.25,0.025,19,3441.188711643219,1
1980,729.0,1980,593.0,17.404721753794266,0.7266196177320546,0.030874785591766724,1.87858347386172,0.0137221269296741,-0.25,0.025,19,3441.188711643219,1
1981,723.0,1981,596.0,17.87751677852349,0.7296534389509193,0.025295109612141653,1.7046979865771812,0.020236087689713318,-0.25,0.025,19,3441.188711643219,1
1982,720.0,1982,601.0,18.292845257903494,0.7212439016393586,0.031879194630872486,1.6306156405990018,0.02348993288590604,-0.25,0.025,19,3441.188711643219,1
1983,722.0,1983,585.0,19.128205128205128,0.7187162462558988,0.016638935108153074,1.5658119658119658,0.043261231281198013,-0.25,0.025,19,3441.188711643219,1
1984,710.0,1984,578.0,19.700692041522487,0.7112738263831643,0.013675213675213677,1.4325259515570934,0.02564102564102564,-0.25,0.025,19,3441.188711643219,1
1985,706.0,1985,557.0,20.010771992818672,0.7099038462461478,0.01903114186851211,1.4003590664272891,0.05536332179930796,-0.25,0.025,19,3441.188711643219,1
1986,714.0,1986,530.0,20.99245283018868,0.7038692945772917,0.014362657091561941,1.411320754716981,0.06283662477558348,-0.25,0.025,19,3441.188711643219,1
1987,724.0,1987,502.0,21.131474103585656,0.7006819710363256,0.016981132075471698,1.4581673306772909,0.06981132075471698,-0.25,0.025,19,3441.188711643219,1
