,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1943,610.0,1943,163.0,18.33128834355828,0.5208681753841442,0.05660377358490566,1.96319018404908,0.031446540880503145,0.25,0.025,17,2883.2527582645416,1
1944,615.0,1944,166.0,18.180722891566266,0.5248779705475136,0.049079754601227,2.0843373493975905,0.030674846625766868,0.25,0.025,17,2883.2527582645416,1
1945,627.0,1945,167.0,18.832335329341323,0.5255500657167997,0.030120481927710843,2.5269461077844317,0.024096385542168683,0.25,0.025,17,2883.2527582645416,1
1946,653.0,1946,170.0,18.13529411764706,0.5072292829783088,0.041916167664670656,2.2588235294117647,0.02395209580838324,0.25,0.025,17,2883.2527582645416,1
1947,694.0,1947,178.0,17.646067415730336,0.518618460340537,0.07058823529411765,2.337078651685393,0.023529411764705882,0.25,0.025,17,2883.2527582645416,1
1948,722.0,1948,187.0,16.695187165775398,0.5017283615671787,0.09550561797752807,2.502673796791444,0.0449438202247191,0.25,0.025,17,2883.2527582645416,1
1949,726.0,1949,199.0,16.271356783919597,0.5061547713940907,0.08021390374331551,2.5427135678391957,0.016042780748663103,0.25,0.025,17,2883.2527582645416,1
1950,740.0,1950,205.0,16.160975609756097,0.5099856905695952,0.05025125628140704,2.7902439024390238,0.02010050251256281,0.25,0.025,17,2883.2527582645416,1
1951,776.0,1951,210.0,16.52857142857143,0.5120751156900247,0.043902439024390234,2.6095238095238096,0.01951219512195122,0.25,0.025,17,2883.2527582645416,1
1952,803.0,1952,226.0,16.119469026548668,0.5208952926976144,0.08571428571428573,2.8053097345132745,0.009523809523809523,0.25,0.025,17,2883.2527582645416,1
1953,809.0,1953,248.0,15.403225806451614,0.5211068240053275,0.11504424778761063,2.4838709677419355,0.017699115044247787,0.25,0.025,17,2883.2527582645416,1
1954,809.0,1954,265.0,15.00754716981132,0.5247341228803947,0.07661290322580645,2.5207547169811315,0.008064516129032258,0.25,0.025,17,2883.2527582645416,1
1955,810.0,1955,271.0,15.180811808118081,0.5290231113795562,0.03773584905660377,2.5830258302583027,0.01509433962264151,0.25,0.025,17,2883.2527582645416,1
1956,847.0,1956,277.0,15.487364620938628,0.5310999099950575,0.04059040590405904,2.433212996389892,0.01845018450184502,0.25,0.025,17,2883.2527582645416,1
1957,862.0,1957,287.0,15.111498257839722,0.5286828464662516,0.06137184115523465,2.076655052264808,0.02527075812274368,0.25,0.025,17,2883.2527582645416,1
1958,880.0,1958,302.0,14.877483443708611,0.5313303194682933,0.06968641114982578,1.9735099337748343,0.017421602787456445,0.25,0.025,17,2883.2527582645416,1
1959,888.0,1959,312.0,14.663461538461537,0.5310285093912214,0.05629139072847682,2.08974358974359,0.023178807947019868,0.25,0.025,17,2883.2527582645416,1
1960,885.0,1960,313.0,15.086261980830669,0.5315142693332049,0.035256410256410256,2.1341853035143767,0.03205128205128205,0.25,0.025,17,2883.2527582645416,1
1961,922.0,1961,323.0,15.049535603715169,0.5376719439291601,0.057507987220447275,2.0309597523219813,0.025559105431309903,0.25,0.025,17,2883.2527582645416,1
1962,943.0,1962,328.0,15.073170731707316,0.5445141485547201,0.05263157894736842,1.9756097560975612,0.037151702786377715,0.25,0.025,17,2883.2527582645416,1
1963,955.0,1963,326.0,15.058282208588958,0.5429946956914237,0.042682926829268296,2.141104294478528,0.04878048780487805,0.25,0.025,17,2883.2527582645416,1
1964,956.0,1964,334.0,14.790419161676647,0.536301920817844,0.049079754601227,1.9401197604790417,0.024539877300613498,0.25,0.025,17,2883.2527582645416,1
1965,960.0,1965,334.0,15.116766467065869,0.5368359688531112,0.03293413173652695,2.0179640718562872,0.03293413173652695,0.25,0.025,17,2883.2527582645416,1
1966,1003.0,1966,337.0,15.172106824925814,0.5422368406775789,0.05688622754491018,1.8635014836795247,0.04790419161676647,0.25,0.025,17,2883.2527582645416,1
1967,1030.0,1967,342.0,15.157894736842106,0.548284255922772,0.062314540059347175,2.0292397660818717,0.04747774480712166,0.25,0.025,17,2883.2527582645416,1
1968,1050.0,1968,334.0,14.904191616766465,0.5561000703059654,0.05263157894736842,2.053892215568862,0.07602339181286549,0.25,0.025,17,2883.2527582645416,1
1969,1057.0,1969,325.0,14.907692307692306,0.5533812634423657,0.04491017964071856,2.375384615384615,0.0718562874251497,0.25,0.025,17,2883.2527582645416,1
1970,1054.0,1970,332.0,14.656626506024097,0.5526725379606221,0.06461538461538463,2.072289156626506,0.04307692307692308,0.25,0.025,17,2883.2527582645416,1
1971,1106.0,1971,333.0,14.489489489489491,0.5542747078070849,0.05120481927710843,2.1381381381381384,0.04819277108433735,0.25,0.025,17,2883.2527582645416,1
1972,1117.0,1972,341.0,14.387096774193546,0.5631430217442245,0.06006006006006006,2.0410557184750733,0.036036036036036036,0.25,0.025,17,2883.2527582645416,1
1973,1138.0,1973,362.0,14.162983425414364,0.5687103616650535,0.07917888563049852,2.0,0.01759530791788856,0.25,0.025,17,2883.2527582645416,1
1974,1145.0,1974,361.0,14.55124653739612,0.5726046512227179,0.03867403314917127,1.9058171745152357,0.04143646408839779,0.25,0.025,17,2883.2527582645416,1
1975,1153.0,1975,367.0,14.534059945504088,0.5744490541706129,0.0443213296398892,1.9509536784741144,0.027700831024930747,0.25,0.025,17,2883.2527582645416,1
1976,1220.0,1976,374.0,14.524064171122994,0.5730565570364389,0.051771117166212535,1.7272727272727273,0.0326975476839237,0.25,0.025,17,2883.2527582645416,1
1977,1226.0,1977,363.0,14.787878787878787,0.5665663180066695,0.029411764705882356,2.0,0.05882352941176471,0.25,0.025,17,2883.2527582645416,1
1978,1251.0,1978,362.0,15.066298342541435,0.5708340144582295,0.04958677685950413,1.8342541436464088,0.05234159779614325,0.25,0.025,17,2883.2527582645416,1
1979,1280.0,1979,352.0,15.161931818181818,0.5679379353532814,0.044198895027624314,2.1193181818181817,0.0718232044198895,0.25,0.025,17,2883.2527582645416,1
1980,1286.0,1980,356.0,14.92696629213483,0.5633427004706794,0.06818181818181818,2.0898876404494384,0.05681818181818181,0.25,0.025,17,2883.2527582645416,1
1981,1357.0,1981,369.0,14.357723577235772,0.5683157302470622,0.0898876404494382,2.1138211382113816,0.05337078651685393,0.25,0.025,17,2883.2527582645416,1
1982,1370.0,1982,366.0,13.939890710382516,0.5656261389268722,0.06775067750677506,2.4043715846994536,0.07588075880758807,0.25,0.025,17,2883.2527582645416,1
1983,1374.0,1983,371.0,13.541778975741241,0.5723327893155384,0.07650273224043716,2.4743935309973044,0.06284153005464481,0.25,0.025,17,2883.2527582645416,1
1984,1390.0,1984,369.0,13.422764227642276,0.5733529811020439,0.05929919137466307,2.3956639566395665,0.0646900269541779,0.25,0.025,17,2883.2527582645416,1
1985,1403.0,1985,377.0,13.363395225464188,0.5735730051553827,0.06775067750677506,2.3978779840848805,0.04607046070460705,0.25,0.025,17,2883.2527582645416,1
1986,1471.0,1986,399.0,12.681704260651632,0.5785994080801652,0.09814323607427056,2.4511278195488724,0.03978779840848806,0.25,0.025,17,2883.2527582645416,1
1987,1470.0,1987,413.0,12.648910411622277,0.5801674384848468,0.06265664160401002,2.5811138014527844,0.02756892230576441,0.25,0.025,17,2883.2527582645416,1
1988,1484.0,1988,424.0,13.030660377358492,0.584987101840593,0.048426150121065374,2.561320754716981,0.021791767554479417,0.25,0.025,17,2883.2527582645416,1
1989,1495.0,1989,436.0,13.19954128440367,0.5829784555761001,0.049528301886792456,2.5,0.021226415094339618,0.25,0.025,17,2883.2527582645416,1
1990,1495.0,1990,482.0,12.657676348547714,0.5866473708799815,0.1169724770642202,2.199170124481328,0.01146788990825688,0.25,0.025,17,2883.2527582645416,1
1991,1556.0,1991,525.0,12.232380952380954,0.5881896981257261,0.1078838174273859,2.205714285714285,0.01867219917012448,0.25,0.025,17,2883.2527582645416,1
1992,1560.0,1992,545.0,12.328440366972478,0.588199913437013,0.06857142857142857,2.36697247706422,0.03047619047619048,0.25,0.025,17,2883.2527582645416,1
1993,1587.0,1993,551.0,12.671506352087116,0.5842450868516649,0.04403669724770642,2.544464609800363,0.03302752293577982,0.25,0.025,17,2883.2527582645416,1
1994,1604.0,1994,553.0,12.741410488245931,0.5846867582437568,0.04900181488203267,2.661844484629295,0.045372050816696916,0.25,0.025,17,2883.2527582645416,1
1995,1612.0,1995,605.0,11.65123966942149,0.5892253896083761,0.14466546112115733,2.5454545454545454,0.05063291139240506,0.25,0.025,17,2883.2527582645416,1
1996,1645.0,1996,681.0,10.753303964757707,0.5926652509951105,0.15867768595041326,2.6255506607929515,0.033057851239669415,0.25,0.025,17,2883.2527582645416,1
1997,1612.0,1997,718.0,10.350974930362117,0.5943351402962378,0.0998531571218796,2.9080779944289694,0.04552129221732746,0.25,0.025,17,2883.2527582645416,1
1998,1598.0,1998,748.0,10.620320855614974,0.5873146908278498,0.05988857938718663,3.117647058823529,0.018105849582172703,0.25,0.025,17,2883.2527582645416,1
1999,1579.0,1999,783.0,10.628352490421458,0.5932291324735035,0.06951871657754011,3.0319284802043422,0.022727272727272728,0.25,0.025,17,2883.2527582645416,1
2000,1529.0,2000,851.0,10.517038777908343,0.6001859318550749,0.09961685823754787,2.8977673325499413,0.01277139208173691,0.25,0.025,17,2883.2527582645416,1
2001,1496.0,2001,976.0,9.798155737704919,0.6093084657853536,0.1609870740305523,2.584016393442623,0.01410105757931845,0.25,0.025,17,2883.2527582645416,1
2002,1412.0,2002,1067.0,9.833177132146204,0.6102759890017647,0.09631147540983606,2.5641986879100283,0.0030737704918032786,0.25,0.025,17,2883.2527582645416,1
2003,1360.0,2003,1105.0,10.266968325791856,0.6153792280564463,0.04311152764761012,2.4959276018099548,0.007497656982193066,0.25,0.025,17,2883.2527582645416,1
2004,1275.0,2004,1173.0,10.516624040920716,0.6150089037518426,0.0669683257918552,2.2335890878090368,0.005429864253393665,0.25,0.025,17,2883.2527582645416,1
2005,1194.0,2005,1214.0,11.023887973640853,0.6103473796983828,0.0443307757885763,2.085667215815486,0.009377664109121909,0.25,0.025,17,2883.2527582645416,1
2006,1107.0,2006,1251.0,11.379696243005595,0.6033524839536749,0.052718286655683684,1.9744204636290967,0.022240527182866558,0.25,0.025,17,2883.2527582645416,1
2007,1004.0,2007,1309.0,11.414820473644006,0.5983967305496561,0.08073541167066348,1.792207792207792,0.03437250199840128,0.25,0.025,17,2883.2527582645416,1
2008,961.0,2008,1267.0,11.980268350434097,0.5939585104779364,0.019862490450725745,1.9179163378058408,0.05194805194805195,0.25,0.025,17,2883.2527582645416,1
2009,868.0,2009,1286.0,11.977449455676515,0.5850228530091632,0.05761641673243882,1.7558320373250391,0.04262036306235202,0.25,0.025,17,2883.2527582645416,1
2010,789.0,2010,1253.0,12.368715083798882,0.5776054833651991,0.03343701399688958,1.7015163607342378,0.05909797822706065,0.25,0.025,17,2883.2527582645416,1
2011,696.0,2011,1221.0,12.958230958230958,0.5713816315668464,0.027134876296887468,1.5675675675675675,0.05267358339984039,0.25,0.025,17,2883.2527582645416,1
2012,602.0,2012,1174.0,13.15587734241908,0.5509800732284278,0.03931203931203931,1.3390119250425894,0.07780507780507781,0.25,0.025,17,2883.2527582645416,1
2013,593.0,2013,1112.0,13.616007194244606,0.5477159759850361,0.018739352640545142,1.1348920863309353,0.07155025553662693,0.25,0.025,17,2883.2527582645416,1
2014,550.0,2014,1055.0,13.860663507109006,0.5351253428365476,0.030575539568345324,1.0331753554502372,0.08183453237410072,0.25,0.025,17,2883.2527582645416,1
2015,516.0,2015,981.0,14.222222222222221,0.5551829825882995,0.02369668246445497,1.039755351681957,0.0938388625592417,0.25,0.025,17,2883.2527582645416,1
2016,489.0,2016,874.0,15.016018306636155,0.5239832457702374,0.014271151885830785,1.0480549199084668,0.12334352701325177,0.25,0.025,17,2883.2527582645416,1
2017,466.0,2017,758.0,16.091029023746707,0.4984433882859177,0.012585812356979404,1.0897097625329817,0.14530892448512586,0.25,0.025,17,2883.2527582645416,1
2018,471.0,2018,672.0,16.05654761904762,0.4825081682843416,0.03034300791556728,1.1666666666666667,0.1437994722955145,0.25,0.025,17,2883.2527582645416,1
2019,451.0,2019,586.0,16.31911262798635,0.4768486301644192,0.029761904761904764,1.3242320819112627,0.15773809523809526,0.25,0.025,17,2883.2527582645416,1
2020,438.0,2020,515.0,15.543689320388351,0.45954941352846257,0.056313993174061425,1.4757281553398058,0.17747440273037546,0.25,0.025,17,2883.2527582645416,1
2021,422.0,2021,451.0,14.904656319290464,0.457986205794375,0.029126213592233014,1.7339246119733924,0.1533980582524272,0.25,0.025,17,2883.2527582645416,1
2022,393.0,2022,401.0,14.3142144638404,0.46330057604816294,0.03991130820399113,1.835411471321696,0.15077605321507762,0.25,0.025,17,2883.2527582645416,1
2023,381.0,2023,374.0,14.069518716577539,0.47089250944806377,0.04488778054862843,1.855614973262032,0.11221945137157108,0.25,0.025,17,2883.2527582645416,1
2024,365.0,2024,360.0,14.002777777777776,0.47728069259748557,0.0427807486631016,1.6666666666666667,0.08021390374331551,0.25,0.025,17,2883.2527582645416,1
2025,356.0,2025,358.0,14.206703910614527,0.48330096539451506,0.04166666666666666,1.4245810055865922,0.04722222222222222,0.25,0.025,17,2883.2527582645416,1
2026,346.0,2026,340.0,14.558823529411766,0.4891890663729148,0.01675977653631285,1.2294117647058824,0.0670391061452514,0.25,0.025,17,2883.2527582645416,1
2027,334.0,2027,334.0,15.176646706586823,0.4929525983283628,0.029411764705882356,0.9281437125748504,0.047058823529411764,0.25,0.025,17,2883.2527582645416,1
2028,358.0,2028,319.0,15.66771159874608,0.4780010080091881,0.02395209580838324,0.7962382445141066,0.0688622754491018,0.25,0.025,17,2883.2527582645416,1
2029,366.0,2029,278.0,16.24820143884892,0.48094956063481265,0.009404388714733545,0.8345323741007195,0.13793103448275862,0.25,0.025,17,2883.2527582645416,1
2030,383.0,2030,248.0,17.04032258064516,0.4689381609210457,0.02877697841726619,1.0,0.1366906474820144,0.25,0.025,17,2883.2527582645416,1
2031,391.0,2031,191.0,17.528795811518325,0.4680427837112003,0.004032258064516129,1.382198952879581,0.2338709677419355,0.25,0.025,17,2883.2527582645416,1
2032,393.0,2032,167.0,17.694610778443113,0.47474840311224076,0.04712041884816754,1.7005988023952097,0.17277486910994766,0.25,0.025,17,2883.2527582645416,1
2033,414.0,2033,148.0,17.783783783783782,0.4688059606327929,0.041916167664670656,1.8783783783783785,0.15568862275449102,0.25,0.025,17,2883.2527582645416,1
2034,422.0,2034,134.0,17.52238805970149,0.474195134390074,0.040540540540540536,2.1791044776119404,0.13513513513513514,0.25,0.025,17,2883.2527582645416,1
2035,445.0,2035,143.0,15.62937062937063,0.477665975814896,0.14925373134328354,2.1678321678321684,0.08208955223880597,0.25,0.025,17,2883.2527582645416,1
2036,449.0,2036,142.0,15.570422535211268,0.48531302030091106,0.03496503496503497,2.4507042253521125,0.04195804195804196,0.25,0.025,17,2883.2527582645416,1
2037,451.0,2037,144.0,15.618055555555555,0.4956644727477425,0.056338028169014086,2.6111111111111107,0.04225352112676056,0.25,0.025,17,2883.2527582645416,1
2038,483.0,2038,145.0,13.993103448275864,0.4968578850608535,0.08333333333333333,2.6344827586206896,0.0763888888888889,0.25,0.025,17,2883.2527582645416,1
2039,489.0,2039,150.0,14.186666666666667,0.4982807269013434,0.05517241379310345,2.9066666666666667,0.020689655172413796,0.25,0.025,17,2883.2527582645416,1
2040,499.0,2040,170.0,13.135294117647057,0.5026901754634657,0.15333333333333332,2.447058823529412,0.02,0.25,0.025,17,2883.2527582645416,1
2041,502.0,2041,175.0,12.771428571428574,0.5038016841962826,0.05882352941176471,2.7885714285714287,0.029411764705882356,0.25,0.025,17,2883.2527582645416,1
2042,508.0,2042,185.0,12.843243243243244,0.5230679191218565,0.06857142857142857,2.5945945945945947,0.011428571428571429,0.25,0.025,17,2883.2527582645416,1
2043,534.0,2043,197.0,12.690355329949238,0.5186629149922872,0.07567567567567568,2.4467005076142128,0.010810810810810813,0.25,0.025,17,2883.2527582645416,1
2044,545.0,2044,201.0,13.109452736318406,0.5168314534655639,0.03553299492385787,2.5174129353233834,0.015228426395939087,0.25,0.025,17,2883.2527582645416,1
2045,564.0,2045,231.0,11.532467532467532,0.515198523985921,0.17412935323383086,2.2337662337662336,0.02487562189054726,0.25,0.025,17,2883.2527582645416,1
2046,556.0,2046,239.0,11.765690376569037,0.5140892678735929,0.05194805194805195,2.5439330543933054,0.017316017316017316,0.25,0.025,17,2883.2527582645416,1
2047,567.0,2047,246.0,11.83739837398374,0.49465820625901535,0.07112970711297073,2.5528455284552845,0.04184100418410042,0.25,0.025,17,2883.2527582645416,1
2048,579.0,2048,258.0,11.724806201550386,0.5032098434659221,0.08130081300813008,2.7054263565891468,0.032520325203252036,0.25,0.025,17,2883.2527582645416,1
2049,582.0,2049,266.0,11.733082706766913,0.5010887792924339,0.062015503875968984,2.6390977443609023,0.031007751937984492,0.25,0.025,17,2883.2527582645416,1
2050,581.0,2050,294.0,11.098639455782314,0.5083261525929214,0.13909774436090225,2.4421768707482987,0.03383458646616541,0.25,0.025,17,2883.2527582645416,1
2051,553.0,2051,306.0,11.163398692810457,0.5145469635621591,0.06462585034013606,2.581699346405229,0.023809523809523808,0.25,0.025,17,2883.2527582645416,1
2052,547.0,2052,318.0,11.040880503144654,0.5089396580990517,0.06535947712418301,2.289308176100629,0.026143790849673203,0.25,0.025,17,2883.2527582645416,1
2053,548.0,2053,336.0,11.339285714285715,0.507885730756682,0.059748427672955975,2.244047619047619,0.0031446540880503146,0.25,0.025,17,2883.2527582645416,1
2054,547.0,2054,342.0,11.40643274853801,0.5134028147565672,0.050595238095238096,2.0,0.03273809523809524,0.25,0.025,17,2883.2527582645416,1
2055,560.0,2055,353.0,11.878186968838527,0.5106143289970724,0.05263157894736842,1.8356940509915012,0.02046783625730994,0.25,0.025,17,2883.2527582645416,1
2056,551.0,2056,369.0,12.14092140921409,0.5077381315464272,0.0594900849858357,1.94579945799458,0.0141643059490085,0.25,0.025,17,2883.2527582645416,1
2057,540.0,2057,369.0,12.707317073170733,0.5022322270211758,0.04607046070460705,1.929539295392954,0.04607046070460705,0.25,0.025,17,2883.2527582645416,1
2058,534.0,2058,362.0,13.251381215469616,0.4925385851871874,0.027100271002710032,1.9944751381215469,0.04607046070460705,0.25,0.025,17,2883.2527582645416,1
2059,545.0,2059,351.0,13.766381766381766,0.4978491587108669,0.027624309392265192,1.7834757834757835,0.0580110497237569,0.25,0.025,17,2883.2527582645416,1
2060,545.0,2060,354.0,13.887005649717514,0.4890768939023281,0.059829059829059825,1.9322033898305084,0.05128205128205128,0.25,0.025,17,2883.2527582645416,1
