,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1790,1064.0,1790,474.0,37.879746835443036,0.7216719903676779,-1,0.023157894736842103,0.0,0.02526315789473684,2.0,0.025,10,1333.6876378059387,1
1791,1056.0,1791,472.0,38.309322033898304,0.7284513528441326,-1,0.014767932489451475,0.0,0.0189873417721519,2.0,0.025,10,1333.6876378059387,1
1792,1067.0,1792,475.0,37.93052631578947,0.7198686154221853,-1,0.029661016949152543,0.0,0.023305084745762712,2.0,0.025,10,1333.6876378059387,1
1793,1060.0,1793,471.0,36.54352441613588,0.7214345974909933,-1,0.023157894736842103,0.0,0.03157894736842105,2.0,0.025,10,1333.6876378059387,1
1794,1055.0,1794,466.0,36.959227467811154,0.7251485726828528,-1,0.01910828025477707,0.0,0.029723991507430998,2.0,0.025,10,1333.6876378059387,1
1795,1051.0,1795,466.0,36.82403433476395,0.7229544366379993,-1,0.02360515021459228,0.0,0.02360515021459228,2.0,0.025,10,1333.6876378059387,1
1796,1039.0,1796,463.0,37.01079913606912,0.7277192758144466,-1,0.015021459227467813,0.0,0.02145922746781116,2.0,0.025,10,1333.6876378059387,1
1797,1055.0,1797,455.0,37.1956043956044,0.7272925048384098,-1,0.017278617710583154,0.0,0.034557235421166316,2.0,0.025,10,1333.6876378059387,1
1798,1051.0,1798,454.0,37.25110132158591,0.7199758449377448,-1,0.026373626373626374,0.0,0.028571428571428567,2.0,0.025,10,1333.6876378059387,1
1799,1050.0,1799,441.0,37.913832199546476,0.7275708160528239,-1,0.011013215859030838,0.0,0.039647577092511016,2.0,0.025,10,1333.6876378059387,1
1800,1155.0,1800,440.0,37.940909090909095,0.7223495686157444,-1,0.020408163265306117,0.0,0.022675736961451247,2.0,0.025,10,1333.6876378059387,1
1801,1146.0,1801,433.0,38.274826789838336,0.7361370322706201,-1,0.00909090909090909,0.0,0.025,2.0,0.025,10,1333.6876378059387,1
1802,1155.0,1802,427.0,38.456674473067906,0.7264002084534934,-1,0.0184757505773672,0.0,0.03233256351039261,2.0,0.025,10,1333.6876378059387,1
1803,1153.0,1803,429.0,38.55011655011655,0.7257501464602365,-1,0.02810304449648712,0.0,0.0234192037470726,2.0,0.025,10,1333.6876378059387,1
1804,1173.0,1804,431.0,38.18329466357309,0.7301455939440574,-1,0.02797202797202797,0.0,0.023310023310023312,2.0,0.025,10,1333.6876378059387,1
1805,1188.0,1805,437.0,38.01830663615561,0.7318326132573609,-1,0.027842227378190254,0.0,0.013921113689095129,2.0,0.025,10,1333.6876378059387,1
1806,1182.0,1806,425.0,37.88941176470588,0.7386892906690707,-1,0.020594965675057208,0.0,0.04805491990846682,2.0,0.025,10,1333.6876378059387,1
1807,1198.0,1807,424.0,38.07547169811321,0.7436118746064881,-1,0.014117647058823532,0.0,0.01647058823529412,2.0,0.025,10,1333.6876378059387,1
1808,1198.0,1808,428.0,37.280373831775705,0.7292049743508514,-1,0.04009433962264152,0.0,0.03066037735849057,2.0,0.025,10,1333.6876378059387,1
1809,1209.0,1809,434.0,36.98847926267281,0.7353188382277979,-1,0.02803738317757009,0.0,0.014018691588785048,2.0,0.025,10,1333.6876378059387,1
1810,1206.0,1810,441.0,36.90702947845805,0.7376251722073908,-1,0.029953917050691243,0.0,0.013824884792626729,2.0,0.025,10,1333.6876378059387,1
1811,1201.0,1811,449.0,36.953229398663694,0.7382813803225123,-1,0.027210884353741496,0.0,0.0090702947845805,2.0,0.025,10,1333.6876378059387,1
1812,1208.0,1812,452.0,36.670353982300895,0.7381718942593497,-1,0.028953229398663693,0.0,0.022271714922048998,2.0,0.025,10,1333.6876378059387,1
1813,1200.0,1813,458.0,36.21834061135371,0.7351329893612498,-1,0.033185840707964605,0.0,0.01991150442477876,2.0,0.025,10,1333.6876378059387,1
1814,1208.0,1814,466.0,35.551502145922754,0.7361620763851927,-1,0.03275109170305677,0.0,0.015283842794759825,2.0,0.025,10,1333.6876378059387,1
1815,1213.0,1815,478.0,35.462343096234314,0.7377117206250774,-1,0.032188841201716736,0.0,0.006437768240343348,2.0,0.025,10,1333.6876378059387,1
1816,1191.0,1816,481.0,35.28898128898129,0.7405864211587831,-1,0.029288702928870293,0.0,0.02301255230125523,2.0,0.025,10,1333.6876378059387,1
1817,1193.0,1817,483.0,35.488612836438925,0.7522125948440107,-1,0.016632016632016633,0.0,0.012474012474012476,2.0,0.025,10,1333.6876378059387,1
1818,1185.0,1818,485.0,35.350515463917525,0.7409174386485161,-1,0.02691511387163561,0.0,0.022774327122153208,2.0,0.025,10,1333.6876378059387,1
1819,1180.0,1819,497.0,34.818913480885314,0.7335132764843599,-1,0.03917525773195876,0.0,0.01443298969072165,2.0,0.025,10,1333.6876378059387,1
1820,1169.0,1820,509.0,33.99410609037328,0.7317986297125083,-1,0.04225352112676056,0.0,0.018108651911468814,2.0,0.025,10,1333.6876378059387,1
1821,1158.0,1821,508.0,33.767716535433074,0.7485687276712845,-1,0.021611001964636545,0.0,0.023575638506876228,2.0,0.025,10,1333.6876378059387,1
1822,1163.0,1822,503.0,34.02186878727634,0.755547088737797,-1,0.015748031496062992,0.0,0.02559055118110236,2.0,0.025,10,1333.6876378059387,1
1823,1149.0,1823,498.0,34.156626506024104,0.7533186214737284,-1,0.017892644135188866,0.0,0.02783300198807157,2.0,0.025,10,1333.6876378059387,1
1824,1142.0,1824,497.0,34.53722334004024,0.7570582666476899,-1,0.01606425702811245,0.0,0.018072289156626502,2.0,0.025,10,1333.6876378059387,1
1825,1122.0,1825,502.0,34.101593625498005,0.7494759603623673,-1,0.028169014084507043,0.0,0.018108651911468814,2.0,0.025,10,1333.6876378059387,1
1826,1109.0,1826,515.0,33.737864077669904,0.7446695955211237,-1,0.0398406374501992,0.0,0.013944223107569721,2.0,0.025,10,1333.6876378059387,1
1827,1119.0,1827,525.0,33.56,0.7462471659841177,-1,0.03495145631067961,0.0,0.015533980582524271,2.0,0.025,10,1333.6876378059387,1
1828,1106.0,1828,524.0,34.08587786259542,0.759918791905995,-1,0.015238095238095238,0.0,0.017142857142857144,2.0,0.025,10,1333.6876378059387,1
1829,1101.0,1829,525.0,34.300952380952374,0.7564653155205818,-1,0.02099236641221374,0.0,0.019083969465648856,2.0,0.025,10,1333.6876378059387,1
1830,1103.0,1830,527.0,34.90322580645161,0.7614918166554615,-1,0.011428571428571429,0.0,0.007619047619047619,2.0,0.025,10,1333.6876378059387,1
1831,1087.0,1831,532.0,34.82330827067669,0.7485495750820814,-1,0.02466793168880456,0.0,0.015180265654648957,2.0,0.025,10,1333.6876378059387,1
1832,1095.0,1832,528.0,35.08712121212121,0.7567337878137447,-1,0.015037593984962403,0.0,0.022556390977443608,2.0,0.025,10,1333.6876378059387,1
1833,1088.0,1833,524.0,35.673664122137396,0.7546378926825293,-1,0.017045454545454544,0.0,0.02462121212121212,2.0,0.025,10,1333.6876378059387,1
1834,1084.0,1834,517.0,36.29787234042553,0.7588121308771568,-1,0.011450381679389313,0.0,0.024809160305343508,2.0,0.025,10,1333.6876378059387,1
1835,1081.0,1835,507.0,36.66863905325444,0.7511636474241027,-1,0.015473887814313346,0.0,0.03481624758220503,2.0,0.025,10,1333.6876378059387,1
1836,1073.0,1836,487.0,36.85420944558521,0.7546004807275388,-1,0.007889546351084813,0.0,0.04733727810650888,2.0,0.025,10,1333.6876378059387,1
1837,1075.0,1837,481.0,37.2037422037422,0.7515426465158569,-1,0.012320328542094456,0.0,0.02464065708418892,2.0,0.025,10,1333.6876378059387,1
1838,1066.0,1838,470.0,36.83617021276597,0.7458168623706805,-1,0.012474012474012476,0.0,0.035343035343035345,2.0,0.025,10,1333.6876378059387,1
1839,1072.0,1839,467.0,37.32119914346895,0.74258384851698,-1,0.014893617021276596,0.0,0.02127659574468085,2.0,0.025,10,1333.6876378059387,1
1840,1173.0,1840,461.0,37.533622559652926,0.7391786599066058,-1,0.019271948608137045,0.0,0.032119914346895075,2.0,0.025,10,1333.6876378059387,1
1841,1161.0,1841,447.0,37.680089485458616,0.7415203894420104,-1,0.015184381778741863,0.0,0.0455531453362256,2.0,0.025,10,1333.6876378059387,1
1842,1178.0,1842,451.0,37.76274944567628,0.7304007018131942,-1,0.029082774049217,0.0,0.020134228187919462,2.0,0.025,10,1333.6876378059387,1
1843,1172.0,1843,448.0,38.388392857142854,0.7369741899355514,-1,0.017738359201773836,0.0,0.024390243902439025,2.0,0.025,10,1333.6876378059387,1
1844,1191.0,1844,446.0,38.54932735426009,0.7377741763406719,-1,0.013392857142857142,0.0,0.017857142857142856,2.0,0.025,10,1333.6876378059387,1
1845,1195.0,1845,442.0,38.133484162895925,0.7307560027710852,-1,0.020179372197309416,0.0,0.02914798206278027,2.0,0.025,10,1333.6876378059387,1
1846,1189.0,1846,438.0,38.09360730593608,0.7322758041570354,-1,0.013574660633484163,0.0,0.022624434389140267,2.0,0.025,10,1333.6876378059387,1
1847,1197.0,1847,441.0,38.08843537414965,0.7182090595742038,-1,0.02968036529680365,0.0,0.0228310502283105,2.0,0.025,10,1333.6876378059387,1
1848,1193.0,1848,439.0,38.712984054669704,0.7304313727857034,-1,0.011337868480725623,0.0,0.015873015873015872,2.0,0.025,10,1333.6876378059387,1
1849,1205.0,1849,438.0,38.579908675799096,0.7193304372636791,-1,0.027334851936218683,0.0,0.029612756264236907,2.0,0.025,10,1333.6876378059387,1
1850,1201.0,1850,441.0,38.74829931972789,0.7241013529518343,-1,0.02511415525114155,0.0,0.0182648401826484,2.0,0.025,10,1333.6876378059387,1
1851,1204.0,1851,431.0,38.52436194895592,0.7241475286685847,-1,0.022675736961451247,0.0,0.045351473922902494,2.0,0.025,10,1333.6876378059387,1
1852,1213.0,1852,429.0,38.7972027972028,0.7297609955484595,-1,0.016241299303944315,0.0,0.02088167053364269,2.0,0.025,10,1333.6876378059387,1
1853,1211.0,1853,423.0,38.877068557919614,0.7254830735821232,-1,0.02097902097902098,0.0,0.03496503496503497,2.0,0.025,10,1333.6876378059387,1
1854,1221.0,1854,420.0,39.38809523809524,0.7364181167871976,-1,0.011820330969267141,0.0,0.018912529550827426,2.0,0.025,10,1333.6876378059387,1
1855,1210.0,1855,424.0,39.12735849056604,0.7246837057610768,-1,0.028571428571428567,0.0,0.01904761904761905,2.0,0.025,10,1333.6876378059387,1
1856,1215.0,1856,425.0,39.06823529411765,0.7298624601822264,-1,0.025943396226415096,0.0,0.02358490566037736,2.0,0.025,10,1333.6876378059387,1
1857,1229.0,1857,416.0,39.72596153846154,0.7415801908009221,-1,0.007058823529411766,0.0,0.028235294117647063,2.0,0.025,10,1333.6876378059387,1
1858,1223.0,1858,421.0,39.19952494061758,0.7256439470507478,-1,0.02884615384615385,0.0,0.016826923076923076,2.0,0.025,10,1333.6876378059387,1
1859,1234.0,1859,432.0,38.61805555555557,0.7170827922458507,-1,0.04275534441805225,0.0,0.0166270783847981,2.0,0.025,10,1333.6876378059387,1
1860,1234.0,1860,434.0,38.350230414746534,0.72508901423986,-1,0.034722222222222224,0.0,0.030092592592592587,2.0,0.025,10,1333.6876378059387,1
1861,1228.0,1861,437.0,37.743707093821506,0.7295057621215627,-1,0.034562211981566816,0.0,0.027649769585253458,2.0,0.025,10,1333.6876378059387,1
1862,1253.0,1862,439.0,37.94305239179955,0.746015166982729,-1,0.01601830663615561,0.0,0.011441647597254004,2.0,0.025,10,1333.6876378059387,1
1863,1247.0,1863,448.0,37.60267857142857,0.7299948536692286,-1,0.04100227790432802,0.0,0.02050113895216401,2.0,0.025,10,1333.6876378059387,1
1864,1238.0,1864,456.0,36.83114035087719,0.7421330967785433,-1,0.033482142857142856,0.0,0.015625,2.0,0.025,10,1333.6876378059387,1
1865,1235.0,1865,466.0,36.46995708154506,0.7425372871788718,-1,0.03728070175438596,0.0,0.015350877192982457,2.0,0.025,10,1333.6876378059387,1
1866,1224.0,1866,482.0,35.7551867219917,0.7413201594367603,-1,0.04721030042918455,0.0,0.012875536480686695,2.0,0.025,10,1333.6876378059387,1
1867,1227.0,1867,488.0,35.57172131147541,0.7584790169238865,-1,0.026970954356846474,0.0,0.014522821576763488,2.0,0.025,10,1333.6876378059387,1
1868,1214.0,1868,504.0,34.36309523809524,0.7383354293136327,-1,0.05737704918032788,0.0,0.024590163934426236,2.0,0.025,10,1333.6876378059387,1
1869,1193.0,1869,504.0,34.900793650793645,0.7688408901279103,-1,0.01984126984126984,0.0,0.01984126984126984,2.0,0.025,10,1333.6876378059387,1
1870,1194.0,1870,508.0,34.789370078740156,0.7614484500893494,-1,0.031746031746031744,0.0,0.023809523809523808,2.0,0.025,10,1333.6876378059387,1
1871,1177.0,1871,509.0,34.243614931237715,0.7682986314478608,-1,0.02755905511811024,0.0,0.02559055118110236,2.0,0.025,10,1333.6876378059387,1
1872,1180.0,1872,515.0,34.137864077669896,0.7750521262811715,-1,0.021611001964636545,0.0,0.009823182711198428,2.0,0.025,10,1333.6876378059387,1
1873,1170.0,1873,511.0,34.62230919765166,0.7771839054800395,-1,0.017475728155339806,0.0,0.02524271844660194,2.0,0.025,10,1333.6876378059387,1
1874,1173.0,1874,513.0,34.80506822612086,0.7756466171090384,-1,0.021526418786692758,0.0,0.017612524461839533,2.0,0.025,10,1333.6876378059387,1
1875,1186.0,1875,519.0,34.57803468208093,0.7692934144354432,-1,0.03118908382066277,0.0,0.019493177387914232,2.0,0.025,10,1333.6876378059387,1
1876,1176.0,1876,521.0,34.58925143953934,0.7654305299953902,-1,0.02697495183044316,0.0,0.023121387283237,2.0,0.025,10,1333.6876378059387,1
1877,1171.0,1877,524.0,34.91412213740458,0.7645098131660479,-1,0.02687140115163148,0.0,0.02111324376199616,2.0,0.025,10,1333.6876378059387,1
1878,1167.0,1878,525.0,34.419047619047625,0.7585006478121182,-1,0.03244274809160305,0.0,0.03053435114503817,2.0,0.025,10,1333.6876378059387,1
1879,1163.0,1879,532.0,34.47556390977444,0.7612195090192859,-1,0.02666666666666667,0.0,0.013333333333333334,2.0,0.025,10,1333.6876378059387,1
1880,1255.0,1880,538.0,34.37360594795539,0.7560672697527138,-1,0.030075187969924814,0.0,0.01879699248120301,2.0,0.025,10,1333.6876378059387,1
1881,1244.0,1881,537.0,34.56238361266294,0.7544220928069277,-1,0.026022304832713755,0.0,0.027881040892193308,2.0,0.025,10,1333.6876378059387,1
1882,1248.0,1882,542.0,34.55350553505535,0.7530448716446408,-1,0.03165735567970205,0.0,0.0223463687150838,2.0,0.025,10,1333.6876378059387,1
1883,1240.0,1883,546.0,34.879120879120876,0.7560929496591794,-1,0.029520295202952032,0.0,0.022140221402214017,2.0,0.025,10,1333.6876378059387,1
1884,1244.0,1884,548.0,35.00729927007299,0.7525631198976561,-1,0.027472527472527472,0.0,0.023809523809523808,2.0,0.025,10,1333.6876378059387,1
1885,1236.0,1885,556.0,34.960431654676256,0.7449597606644357,-1,0.034671532846715335,0.0,0.020072992700729927,2.0,0.025,10,1333.6876378059387,1
1886,1218.0,1886,560.0,34.80714285714286,0.7494561036582669,-1,0.030575539568345324,0.0,0.02338129496402877,2.0,0.025,10,1333.6876378059387,1
1887,1221.0,1887,555.0,34.924324324324324,0.7538973343048647,-1,0.023214285714285715,0.0,0.03214285714285714,2.0,0.025,10,1333.6876378059387,1
1888,1203.0,1888,558.0,34.888888888888886,0.7555896526897516,-1,0.021621621621621626,0.0,0.016216216216216217,2.0,0.025,10,1333.6876378059387,1
1889,1202.0,1889,555.0,35.12252252252252,0.7521005596472554,-1,0.021505376344086027,0.0,0.026881720430107527,2.0,0.025,10,1333.6876378059387,1
1890,1197.0,1890,562.0,34.44306049822064,0.7404396200559483,-1,0.03963963963963964,0.0,0.027027027027027032,2.0,0.025,10,1333.6876378059387,1
1891,1181.0,1891,563.0,34.52220248667851,0.7490631243543153,-1,0.02491103202846975,0.0,0.023131672597864767,2.0,0.025,10,1333.6876378059387,1
1892,1176.0,1892,564.0,34.1081560283688,0.7400648647205307,-1,0.03374777975133215,0.0,0.03197158081705151,2.0,0.025,10,1333.6876378059387,1
1893,1175.0,1893,568.0,34.313380281690144,0.7413630027313919,-1,0.026595744680851064,0.0,0.01950354609929078,2.0,0.025,10,1333.6876378059387,1
1894,1167.0,1894,567.0,34.78835978835979,0.7481617676406991,-1,0.01584507042253521,0.0,0.017605633802816902,2.0,0.025,10,1333.6876378059387,1
1895,1154.0,1895,560.0,34.72142857142857,0.7471865022850634,-1,0.01763668430335097,0.0,0.02998236331569665,2.0,0.025,10,1333.6876378059387,1
1896,1139.0,1896,568.0,34.517605633802816,0.7270834482714393,-1,0.0375,0.0,0.023214285714285715,2.0,0.025,10,1333.6876378059387,1
1897,1141.0,1897,564.0,34.49645390070922,0.7351307702967194,-1,0.02464788732394366,0.0,0.03169014084507042,2.0,0.025,10,1333.6876378059387,1
1898,1128.0,1898,560.0,35.13214285714286,0.7356341338494593,-1,0.01950354609929078,0.0,0.026595744680851064,2.0,0.025,10,1333.6876378059387,1
1899,1116.0,1899,552.0,35.53260869565217,0.7323309147662505,-1,0.019642857142857142,0.0,0.033928571428571426,2.0,0.025,10,1333.6876378059387,1
1900,1108.0,1900,546.0,35.93040293040293,0.7308463848052038,-1,0.02355072463768116,0.0,0.034420289855072464,2.0,0.025,10,1333.6876378059387,1
1901,1101.0,1901,543.0,35.56537753222836,0.7265520270410778,-1,0.027472527472527472,0.0,0.03296703296703297,2.0,0.025,10,1333.6876378059387,1
1902,1109.0,1902,533.0,35.74671669793621,0.7389558135459737,-1,0.009208103130755063,0.0,0.027624309392265192,2.0,0.025,10,1333.6876378059387,1
1903,1093.0,1903,530.0,35.8,0.7288494881538083,-1,0.0225140712945591,0.0,0.028142589118198873,2.0,0.025,10,1333.6876378059387,1
1904,1091.0,1904,524.0,35.75381679389313,0.7382809647128524,-1,0.01509433962264151,0.0,0.026415094339622643,2.0,0.025,10,1333.6876378059387,1
1905,1087.0,1905,517.0,36.18568665377176,0.7354383953385968,-1,0.01717557251908397,0.0,0.03053435114503817,2.0,0.025,10,1333.6876378059387,1
1906,1081.0,1906,505.0,37.26336633663367,0.7374957630016701,-1,0.013539651837524178,0.0,0.0367504835589942,2.0,0.025,10,1333.6876378059387,1
1907,1084.0,1907,493.0,37.49898580121704,0.7378127093129311,-1,0.013861386138613863,0.0,0.037623762376237616,2.0,0.025,10,1333.6876378059387,1
1908,1081.0,1908,492.0,38.014227642276424,0.7348850375599741,-1,0.02028397565922921,0.0,0.022312373225152133,2.0,0.025,10,1333.6876378059387,1
1909,1083.0,1909,485.0,38.45567010309279,0.7417927358368379,-1,0.016260162601626018,0.0,0.03048780487804878,2.0,0.025,10,1333.6876378059387,1
1910,1085.0,1910,487.0,38.62422997946612,0.7444133509552965,-1,0.018556701030927842,0.0,0.01443298969072165,2.0,0.025,10,1333.6876378059387,1
1911,1080.0,1911,479.0,39.2713987473904,0.7550716074596794,-1,0.008213552361396304,0.0,0.02464065708418892,2.0,0.025,10,1333.6876378059387,1
1912,1099.0,1912,470.0,39.340425531914896,0.7408572877015647,-1,0.020876826722338204,0.0,0.03966597077244259,2.0,0.025,10,1333.6876378059387,1
1913,1089.0,1913,468.0,38.72649572649573,0.7372578324360622,-1,0.02553191489361702,0.0,0.029787234042553193,2.0,0.025,10,1333.6876378059387,1
1914,1085.0,1914,455.0,38.68791208791209,0.749582863088814,-1,0.017094017094017096,0.0,0.04487179487179487,2.0,0.025,10,1333.6876378059387,1
1915,1080.0,1915,451.0,38.58536585365854,0.7455412361733726,-1,0.02197802197802198,0.0,0.030769230769230767,2.0,0.025,10,1333.6876378059387,1
1916,1078.0,1916,451.0,38.96452328159645,0.7458884682546291,-1,0.01995565410199556,0.0,0.01995565410199556,2.0,0.025,10,1333.6876378059387,1
1917,1100.0,1917,442.0,40.05656108597285,0.7547051074597245,-1,0.006651884700665189,0.0,0.02660753880266076,2.0,0.025,10,1333.6876378059387,1
1918,1094.0,1918,431.0,40.74709976798144,0.7527815437534904,-1,0.013574660633484163,0.0,0.038461538461538464,2.0,0.025,10,1333.6876378059387,1
1919,1103.0,1919,425.0,41.072941176470586,0.7600871671088365,-1,0.013921113689095129,0.0,0.027842227378190254,2.0,0.025,10,1333.6876378059387,1
1920,1199.0,1920,427.0,41.28337236533958,0.7537181709492156,-1,0.02117647058823529,0.0,0.01647058823529412,2.0,0.025,10,1333.6876378059387,1
1921,1201.0,1921,426.0,41.11737089201877,0.7522131418774676,-1,0.02576112412177986,0.0,0.02810304449648712,2.0,0.025,10,1333.6876378059387,1
1922,1210.0,1922,424.0,41.3372641509434,0.7583555714816665,-1,0.01877934272300469,0.0,0.023474178403755867,2.0,0.025,10,1333.6876378059387,1
1923,1215.0,1923,423.0,40.5531914893617,0.7536747487602091,-1,0.025943396226415096,0.0,0.02830188679245283,2.0,0.025,10,1333.6876378059387,1
1924,1225.0,1924,416.0,41.153846153846146,0.7576275175575164,-1,0.014184397163120569,0.0,0.030732860520094562,2.0,0.025,10,1333.6876378059387,1
1925,1226.0,1925,422.0,40.75829383886256,0.7421040309492021,-1,0.036057692307692304,0.0,0.021634615384615384,2.0,0.025,10,1333.6876378059387,1
1926,1215.0,1926,435.0,40.04367816091954,0.7337539421762503,-1,0.04976303317535545,0.0,0.018957345971563986,2.0,0.025,10,1333.6876378059387,1
1927,1227.0,1927,437.0,39.6933638443936,0.7479812443605707,-1,0.03218390804597701,0.0,0.027586206896551724,2.0,0.025,10,1333.6876378059387,1
1928,1221.0,1928,438.0,39.513698630136986,0.7573207169299155,-1,0.02288329519450801,0.0,0.020594965675057208,2.0,0.025,10,1333.6876378059387,1
1929,1225.0,1929,436.0,39.55733944954128,0.7565176032284806,-1,0.0228310502283105,0.0,0.0273972602739726,2.0,0.025,10,1333.6876378059387,1
