,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1507,949.0,1507,723.0,34.933609958506224,0.3508282379538584,-1,0.015047879616963062,0.0,0.025991792065663474,10.0,0.025,9,2672.259010314941,1
1508,925.0,1508,724.0,35.415745856353595,0.3503594134549712,-1,0.019363762102351315,0.0,0.017980636237897647,10.0,0.025,9,2672.259010314941,1
1509,914.0,1509,719.0,36.13630041724617,0.3519468966652294,-1,0.017955801104972375,0.0,0.02486187845303868,10.0,0.025,9,2672.259010314941,1
1510,891.0,1510,716.0,36.0,0.35219842081503344,-1,0.02086230876216968,0.0,0.02503477051460361,10.0,0.025,9,2672.259010314941,1
1511,888.0,1511,715.0,36.19020979020979,0.3502521476458146,-1,0.02094972067039106,0.0,0.0223463687150838,10.0,0.025,9,2672.259010314941,1
1512,884.0,1512,702.0,36.96153846153846,0.3516802962363561,-1,0.013986013986013986,0.0,0.032167832167832165,10.0,0.025,9,2672.259010314941,1
1513,862.0,1513,694.0,37.414985590778095,0.3507541995549324,-1,0.014245014245014244,0.0,0.02564102564102564,10.0,0.025,9,2672.259010314941,1
1514,861.0,1514,683.0,38.055636896046856,0.3510648597644186,-1,0.008645533141210375,0.0,0.0244956772334294,10.0,0.025,9,2672.259010314941,1
1515,853.0,1515,678.0,38.43215339233039,0.3482272023792432,-1,0.023426061493411414,0.0,0.030746705710102486,10.0,0.025,9,2672.259010314941,1
1516,847.0,1516,672.0,38.36607142857143,0.3507256997723757,-1,0.014749262536873156,0.0,0.02359882005899705,10.0,0.025,9,2672.259010314941,1
1517,837.0,1517,659.0,38.43702579666161,0.3481132402549782,-1,0.02232142857142857,0.0,0.041666666666666664,10.0,0.025,9,2672.259010314941,1
1518,821.0,1518,647.0,39.112828438949,0.3477203044813648,-1,0.015174506828528072,0.0,0.033383915022761765,10.0,0.025,9,2672.259010314941,1
1519,828.0,1519,626.0,39.71405750798722,0.3476431197346154,-1,0.013910355486862442,0.0,0.046367851622874816,10.0,0.025,9,2672.259010314941,1
1520,928.0,1520,609.0,40.467980295566505,0.34783628706049485,-1,0.012779552715654952,0.0,0.039936102236421724,10.0,0.025,9,2672.259010314941,1
1521,925.0,1521,598.0,41.190635451505024,0.3469002943376445,-1,0.016420361247947456,0.0,0.03448275862068965,10.0,0.025,9,2672.259010314941,1
1522,912.0,1522,582.0,41.67525773195877,0.343703979014561,-1,0.015050167224080268,0.0,0.04180602006688963,10.0,0.025,9,2672.259010314941,1
1523,905.0,1523,566.0,42.81272084805653,0.3459365327098173,-1,0.006872852233676976,0.0,0.03436426116838488,10.0,0.025,9,2672.259010314941,1
1524,960.0,1524,561.0,43.73083778966132,0.3463159810370922,-1,0.01060070671378092,0.0,0.019434628975265017,10.0,0.025,9,2672.259010314941,1
1525,966.0,1525,551.0,44.620689655172406,0.34372842613650423,-1,0.0124777183600713,0.0,0.030303030303030307,10.0,0.025,9,2672.259010314941,1
1526,970.0,1526,545.0,44.689908256880734,0.3418457920340683,-1,0.019963702359346643,0.0,0.030852994555353907,10.0,0.025,9,2672.259010314941,1
1527,978.0,1527,541.0,44.62292051756008,0.3417166780325048,-1,0.020183486238532108,0.0,0.027522935779816515,10.0,0.025,9,2672.259010314941,1
1528,977.0,1528,540.0,44.35740740740741,0.3384890072790676,-1,0.029574861367837338,0.0,0.031423290203327174,10.0,0.025,9,2672.259010314941,1
1529,1028.0,1529,534.0,44.29962546816478,0.3428327415550492,-1,0.014814814814814815,0.0,0.025925925925925925,10.0,0.025,9,2672.259010314941,1
1530,1040.0,1530,529.0,44.591682419659726,0.34494573779923043,-1,0.01310861423220974,0.0,0.02247191011235955,10.0,0.025,9,2672.259010314941,1
1531,1046.0,1531,517.0,44.56479690522244,0.3439731098038289,-1,0.0226843100189036,0.0,0.045368620037807186,10.0,0.025,9,2672.259010314941,1
1532,1056.0,1532,516.0,44.46899224806202,0.3445652466941406,-1,0.02321083172147002,0.0,0.025145067698259187,10.0,0.025,9,2672.259010314941,1
1533,1063.0,1533,516.0,43.63372093023256,0.34529855298732803,-1,0.02325581395348837,0.0,0.02325581395348837,10.0,0.025,9,2672.259010314941,1
1534,1122.0,1534,524.0,43.18320610687022,0.3429203232215985,-1,0.02906976744186046,0.0,0.013565891472868215,10.0,0.025,9,2672.259010314941,1
1535,1136.0,1535,533.0,42.787992495309574,0.3419602018173359,-1,0.03053435114503817,0.0,0.013358778625954198,10.0,0.025,9,2672.259010314941,1
1536,1144.0,1536,539.0,42.103896103896105,0.34183858804919626,-1,0.024390243902439025,0.0,0.013133208255159477,10.0,0.025,9,2672.259010314941,1
1537,1169.0,1537,556.0,41.42446043165467,0.3336384874011216,-1,0.04452690166975881,0.0,0.012987012987012988,10.0,0.025,9,2672.259010314941,1
1538,1168.0,1538,562.0,40.65836298932385,0.3399366306557985,-1,0.03237410071942446,0.0,0.02158273381294964,10.0,0.025,9,2672.259010314941,1
1539,1200.0,1539,574.0,40.329268292682926,0.34123816005088714,-1,0.030249110320284694,0.0,0.008896797153024912,10.0,0.025,9,2672.259010314941,1
1540,1212.0,1540,599.0,39.115191986644405,0.33327609861469304,-1,0.05749128919860628,0.0,0.013937282229965157,10.0,0.025,9,2672.259010314941,1
1541,1204.0,1541,611.0,39.055646481178385,0.342984959475607,-1,0.028380634390651086,0.0,0.008347245409015025,10.0,0.025,9,2672.259010314941,1
1542,1225.0,1542,615.0,38.59024390243904,0.34093521613000216,-1,0.031096563011456625,0.0,0.024549918166939442,10.0,0.025,9,2672.259010314941,1
1543,1220.0,1543,637.0,37.403453689167975,0.3365061809946688,-1,0.04878048780487805,0.0,0.013008130081300813,10.0,0.025,9,2672.259010314941,1
1544,1231.0,1544,661.0,36.55370650529501,0.3374672115015305,-1,0.048665620094191515,0.0,0.01098901098901099,10.0,0.025,9,2672.259010314941,1
1545,1220.0,1545,684.0,35.719298245614034,0.3401515105732264,-1,0.04387291981845688,0.0,0.009077155824508321,10.0,0.025,9,2672.259010314941,1
1546,1200.0,1546,701.0,35.39514978601997,0.3407871293184596,-1,0.03654970760233918,0.0,0.011695906432748536,10.0,0.025,9,2672.259010314941,1
1547,1196.0,1547,710.0,35.401408450704224,0.34748576724876795,-1,0.02710413694721826,0.0,0.014265335235378032,10.0,0.025,9,2672.259010314941,1
1548,1203.0,1548,726.0,35.049586776859506,0.3457692501559065,-1,0.035211267605633804,0.0,0.01267605633802817,10.0,0.025,9,2672.259010314941,1
1549,1227.0,1549,746.0,35.02815013404826,0.3462433250671053,-1,0.03168044077134986,0.0,0.004132231404958678,10.0,0.025,9,2672.259010314941,1
1550,1213.0,1550,758.0,35.23614775725593,0.3488556159218443,-1,0.02680965147453083,0.0,0.010723860589812331,10.0,0.025,9,2672.259010314941,1
1551,1207.0,1551,766.0,35.15796344647519,0.3457917908882613,-1,0.03034300791556728,0.0,0.01978891820580475,10.0,0.025,9,2672.259010314941,1
1552,1212.0,1552,783.0,35.171136653895275,0.3459099857100544,-1,0.02741514360313316,0.0,0.0052219321148825075,10.0,0.025,9,2672.259010314941,1
1553,1219.0,1553,800.0,34.35125,0.3437734982865177,-1,0.035759897828863345,0.0,0.0140485312899106,10.0,0.025,9,2672.259010314941,1
1554,1234.0,1554,806.0,34.653846153846146,0.34661317821253285,-1,0.02375,0.0,0.01625,10.0,0.025,9,2672.259010314941,1
1555,1219.0,1555,817.0,34.59241126070992,0.34531883548585324,-1,0.028535980148883373,0.0,0.014888337468982632,10.0,0.025,9,2672.259010314941,1
1556,1194.0,1556,830.0,34.551807228915656,0.3465406342773818,-1,0.02815177478580172,0.0,0.012239902080783354,10.0,0.025,9,2672.259010314941,1
1557,1189.0,1557,833.0,34.28691476590636,0.3469254304520495,-1,0.032530120481927716,0.0,0.028915662650602414,10.0,0.025,9,2672.259010314941,1
1558,1179.0,1558,843.0,34.16844602609727,0.34555255928320466,-1,0.03601440576230492,0.0,0.024009603841536616,10.0,0.025,9,2672.259010314941,1
1559,1195.0,1559,848.0,34.42570754716981,0.349682860329208,-1,0.023724792408066436,0.0,0.017793594306049824,10.0,0.025,9,2672.259010314941,1
1560,1272.0,1560,867.0,34.220299884659745,0.34603542443873914,-1,0.03655660377358489,0.0,0.014150943396226415,10.0,0.025,9,2672.259010314941,1
1561,1244.0,1561,896.0,33.848214285714285,0.3448477069631091,-1,0.04152249134948097,0.0,0.008073817762399077,10.0,0.025,9,2672.259010314941,1
1562,1227.0,1562,907.0,33.98015435501654,0.35081716416458186,-1,0.024553571428571428,0.0,0.012276785714285714,10.0,0.025,9,2672.259010314941,1
1563,1195.0,1563,909.0,34.310231023102304,0.3541644533510481,-1,0.016538037486218304,0.0,0.014332965821389198,10.0,0.025,9,2672.259010314941,1
1564,1208.0,1564,922.0,34.361171366594355,0.3517707966571604,-1,0.027502750275027504,0.0,0.0132013201320132,10.0,0.025,9,2672.259010314941,1
1565,1186.0,1565,927.0,34.54692556634304,0.3531429011268481,-1,0.02494577006507593,0.0,0.01952277657266812,10.0,0.025,9,2672.259010314941,1
1566,1176.0,1566,937.0,34.58697972251868,0.3495018643326147,-1,0.0302049622437972,0.0,0.019417475728155338,10.0,0.025,9,2672.259010314941,1
1567,1150.0,1567,938.0,34.844349680170566,0.3520573282869494,-1,0.01814300960512273,0.0,0.01707577374599787,10.0,0.025,9,2672.259010314941,1
1568,1109.0,1568,946.0,34.99154334038055,0.34741502220374765,-1,0.028784648187633263,0.0,0.020255863539445636,10.0,0.025,9,2672.259010314941,1
1569,1099.0,1569,953.0,34.95907660020986,0.34704791521306394,-1,0.02536997885835095,0.0,0.017970401691331926,10.0,0.025,9,2672.259010314941,1
1570,1066.0,1570,958.0,35.218162839248436,0.3467663357572319,-1,0.022035676810073453,0.0,0.016789087093389297,10.0,0.025,9,2672.259010314941,1
1571,1035.0,1571,957.0,35.29676071055381,0.3417693069806481,-1,0.028183716075156576,0.0,0.029227557411273482,10.0,0.025,9,2672.259010314941,1
1572,1001.0,1572,954.0,35.70649895178197,0.3414917859109229,-1,0.024033437826541274,0.0,0.027168234064785787,10.0,0.025,9,2672.259010314941,1
1573,970.0,1573,947.0,35.91129883843717,0.34221731176808057,-1,0.024109014675052408,0.0,0.031446540880503145,10.0,0.025,9,2672.259010314941,1
1574,940.0,1574,946.0,35.87103594080339,0.3421441366564342,-1,0.024287222808870117,0.0,0.025343189017951427,10.0,0.025,9,2672.259010314941,1
1575,911.0,1575,936.0,36.016025641025635,0.3453017918867123,-1,0.012684989429175477,0.0,0.02325581395348837,10.0,0.025,9,2672.259010314941,1
1576,901.0,1576,926.0,35.897408207343396,0.3425852456750053,-1,0.017094017094017096,0.0,0.027777777777777776,10.0,0.025,9,2672.259010314941,1
1577,888.0,1577,909.0,35.96589658965897,0.3440286621404872,-1,0.01511879049676026,0.0,0.03347732181425486,10.0,0.025,9,2672.259010314941,1
1578,861.0,1578,900.0,36.27444444444443,0.3469415168014887,-1,0.014301430143014304,0.0,0.0242024202420242,10.0,0.025,9,2672.259010314941,1
1579,843.0,1579,889.0,37.01799775028122,0.3481845395414181,-1,0.014444444444444444,0.0,0.02666666666666667,10.0,0.025,9,2672.259010314941,1
1580,829.0,1580,876.0,37.69406392694064,0.3499691977519342,-1,0.012373453318335208,0.0,0.026996625421822268,10.0,0.025,9,2672.259010314941,1
1581,822.0,1581,853.0,38.678780773739746,0.3509277796540686,-1,0.007990867579908675,0.0,0.03424657534246575,10.0,0.025,9,2672.259010314941,1
1582,823.0,1582,827.0,39.197097944377276,0.3488286795325034,-1,0.01406799531066823,0.0,0.044548651817116064,10.0,0.025,9,2672.259010314941,1
1583,805.0,1583,816.0,39.14338235294117,0.35011300996363826,-1,0.015719467956469158,0.0,0.029020556227327687,10.0,0.025,9,2672.259010314941,1
1584,805.0,1584,797.0,39.777917189460474,0.35450074944422105,-1,0.006127450980392157,0.0,0.029411764705882363,10.0,0.025,9,2672.259010314941,1
1585,808.0,1585,774.0,40.723514211886304,0.3552919041956641,-1,0.007528230865746549,0.0,0.03638644918444167,10.0,0.025,9,2672.259010314941,1
1586,801.0,1586,744.0,40.87365591397849,0.3560093054904006,-1,0.007751937984496123,0.0,0.04651162790697674,10.0,0.025,9,2672.259010314941,1
1587,810.0,1587,727.0,41.23796423658872,0.35276631855145363,-1,0.01881720430107527,0.0,0.041666666666666664,10.0,0.025,9,2672.259010314941,1
1588,813.0,1588,702.0,42.086894586894594,0.3550045431565569,-1,0.005502063273727648,0.0,0.03988995873452544,10.0,0.025,9,2672.259010314941,1
1589,816.0,1589,681.0,42.516886930983844,0.3548676921565226,-1,0.008547008547008548,0.0,0.038461538461538464,10.0,0.025,9,2672.259010314941,1
1590,813.0,1590,667.0,43.40179910044977,0.35607281425143383,-1,0.005873715124816446,0.0,0.02643171806167401,10.0,0.025,9,2672.259010314941,1
1591,815.0,1591,654.0,44.047400611620795,0.35251682780171023,-1,0.014992503748125937,0.0,0.03448275862068965,10.0,0.025,9,2672.259010314941,1
1592,823.0,1592,630.0,44.858730158730154,0.3521732209694564,-1,0.01529051987767584,0.0,0.051987767584097865,10.0,0.025,9,2672.259010314941,1
1593,822.0,1593,617.0,45.418152350081044,0.35016832652928903,-1,0.014285714285714284,0.0,0.03492063492063492,10.0,0.025,9,2672.259010314941,1
1594,837.0,1594,606.0,45.50990099009901,0.35043812618802744,-1,0.014586709886547812,0.0,0.03241491085899514,10.0,0.025,9,2672.259010314941,1
1595,851.0,1595,594.0,46.60774410774411,0.35410734130043736,-1,0.0033003300330033004,0.0,0.0231023102310231,10.0,0.025,9,2672.259010314941,1
1596,858.0,1596,581.0,46.227194492254725,0.3507366182823513,-1,0.016835016835016838,0.0,0.03872053872053872,10.0,0.025,9,2672.259010314941,1
1597,878.0,1597,570.0,47.03859649122808,0.3516512674497061,-1,0.012048192771084338,0.0,0.030981067125645436,10.0,0.025,9,2672.259010314941,1
1598,883.0,1598,565.0,46.058407079646024,0.3454898371605609,-1,0.02631578947368421,0.0,0.03508771929824561,10.0,0.025,9,2672.259010314941,1
1599,907.0,1599,557.0,46.55296229802514,0.3526560524119584,-1,0.008849557522123894,0.0,0.023008849557522124,10.0,0.025,9,2672.259010314941,1
1600,1004.0,1600,547.0,46.687385740402185,0.3478148371561932,-1,0.01615798922800718,0.0,0.034111310592459615,10.0,0.025,9,2672.259010314941,1
1601,1005.0,1601,532.0,46.96052631578947,0.34961859152918706,-1,0.010968921389396707,0.0,0.038391224862888484,10.0,0.025,9,2672.259010314941,1
1602,1024.0,1602,530.0,46.31320754716981,0.3456408829236497,-1,0.016917293233082706,0.0,0.02067669172932331,10.0,0.025,9,2672.259010314941,1
1603,1041.0,1603,526.0,46.18631178707224,0.3440752294659349,-1,0.022641509433962263,0.0,0.03018867924528302,10.0,0.025,9,2672.259010314941,1
1604,1108.0,1604,518.0,45.816602316602314,0.34576514954521,-1,0.02091254752851711,0.0,0.03612167300380228,10.0,0.025,9,2672.259010314941,1
1605,1127.0,1605,521.0,44.87715930902111,0.34182382178868964,-1,0.03667953667953668,0.0,0.03088803088803089,10.0,0.025,9,2672.259010314941,1
1606,1134.0,1606,520.0,45.16346153846154,0.35382460111311903,-1,0.01727447216890595,0.0,0.019193857965451054,10.0,0.025,9,2672.259010314941,1
1607,1165.0,1607,526.0,44.30798479087453,0.3503261126560235,-1,0.030769230769230767,0.0,0.019230769230769232,10.0,0.025,9,2672.259010314941,1
1608,1171.0,1608,534.0,42.98501872659176,0.3478266685670255,-1,0.039923954372623575,0.0,0.024714828897338403,10.0,0.025,9,2672.259010314941,1
1609,1237.0,1609,551.0,41.586206896551715,0.34500900462175704,-1,0.05056179775280899,0.0,0.018726591760299626,10.0,0.025,9,2672.259010314941,1
1610,1256.0,1610,566.0,40.78445229681979,0.3464858703819506,-1,0.04174228675136117,0.0,0.014519056261343012,10.0,0.025,9,2672.259010314941,1
1611,1254.0,1611,571.0,40.81786339754816,0.3536144727602958,-1,0.03003533568904593,0.0,0.02120141342756184,10.0,0.025,9,2672.259010314941,1
1612,1282.0,1612,580.0,40.782758620689656,0.3570796110916507,-1,0.02626970227670753,0.0,0.010507880910683012,10.0,0.025,9,2672.259010314941,1
1613,1270.0,1613,603.0,39.81260364842454,0.3495453484575331,-1,0.04827586206896552,0.0,0.008620689655172414,10.0,0.025,9,2672.259010314941,1
1614,1301.0,1614,615.0,39.07967479674797,0.3572341241233804,-1,0.03150912106135987,0.0,0.011608623548922056,10.0,0.025,9,2672.259010314941,1
1615,1304.0,1615,643.0,37.65940902021773,0.34843726048993845,-1,0.05528455284552845,0.0,0.00975609756097561,10.0,0.025,9,2672.259010314941,1
1616,1285.0,1616,669.0,35.878923766816136,0.3503740176023343,-1,0.05909797822706065,0.0,0.01866251944012442,10.0,0.025,9,2672.259010314941,1
1617,1282.0,1617,684.0,35.48099415204678,0.3564838518163955,-1,0.035874439461883414,0.0,0.01345291479820628,10.0,0.025,9,2672.259010314941,1
1618,1268.0,1618,710.0,34.488732394366195,0.3545638876436713,-1,0.04824561403508772,0.0,0.01023391812865497,10.0,0.025,9,2672.259010314941,1
1619,1275.0,1619,723.0,34.44260027662517,0.3633729696370993,-1,0.02676056338028169,0.0,0.008450704225352112,10.0,0.025,9,2672.259010314941,1
1620,1258.0,1620,752.0,33.849734042553195,0.355651288529419,-1,0.048409405255878286,0.0,0.008298755186721992,10.0,0.025,9,2672.259010314941,1
1621,1232.0,1621,788.0,33.205583756345185,0.3552812998473721,-1,0.05053191489361702,0.0,0.002659574468085107,10.0,0.025,9,2672.259010314941,1
1622,1255.0,1622,811.0,32.94081381011097,0.3593158500177392,-1,0.03553299492385787,0.0,0.006345177664974618,10.0,0.025,9,2672.259010314941,1
1623,1220.0,1623,831.0,32.79542719614922,0.3614688562898458,-1,0.0345252774352651,0.0,0.009864364981504316,10.0,0.025,9,2672.259010314941,1
1624,1205.0,1624,840.0,33.10476190476191,0.36655196407380775,-1,0.02286401925391095,0.0,0.012033694344163659,10.0,0.025,9,2672.259010314941,1
1625,1201.0,1625,848.0,32.74528301886792,0.35990111411914505,-1,0.03571428571428571,0.0,0.02619047619047619,10.0,0.025,9,2672.259010314941,1
1626,1174.0,1626,862.0,32.73781902552204,0.3601209964068573,-1,0.03066037735849057,0.0,0.014150943396226415,10.0,0.025,9,2672.259010314941,1
1627,1181.0,1627,884.0,32.64819004524887,0.3580621629894317,-1,0.03596287703016241,0.0,0.010440835266821344,10.0,0.025,9,2672.259010314941,1
1628,1147.0,1628,883.0,33.31030577576444,0.3612671633705826,-1,0.019230769230769232,0.0,0.020361990950226245,10.0,0.025,9,2672.259010314941,1
1629,1109.0,1629,894.0,33.41275167785235,0.3548891294417343,-1,0.030577576443941105,0.0,0.01812004530011325,10.0,0.025,9,2672.259010314941,1
1630,1089.0,1630,894.0,33.525727069351234,0.35456715534497235,-1,0.029082774049217,0.0,0.029082774049217,10.0,0.025,9,2672.259010314941,1
1631,1062.0,1631,904.0,33.202433628318595,0.3512270366013992,-1,0.03355704697986577,0.0,0.02237136465324385,10.0,0.025,9,2672.259010314941,1
1632,1053.0,1632,907.0,33.40463065049614,0.353274335198384,-1,0.02433628318584071,0.0,0.02101769911504425,10.0,0.025,9,2672.259010314941,1
1633,1021.0,1633,903.0,33.83499446290144,0.35424510305526324,-1,0.018743109151047408,0.0,0.023153252480705624,10.0,0.025,9,2672.259010314941,1
1634,1003.0,1634,900.0,34.221111111111114,0.35675531090831275,-1,0.015503875968992246,0.0,0.018826135105204873,10.0,0.025,9,2672.259010314941,1
1635,985.0,1635,885.0,34.08587570621469,0.3575750112716941,-1,0.014444444444444444,0.0,0.031111111111111117,10.0,0.025,9,2672.259010314941,1
1636,957.0,1636,885.0,33.744632768361576,0.3502253841834503,-1,0.02824858757062147,0.0,0.02824858757062147,10.0,0.025,9,2672.259010314941,1
1637,942.0,1637,871.0,34.54764638346728,0.35437527813099834,-1,0.014689265536723162,0.0,0.030508474576271188,10.0,0.025,9,2672.259010314941,1
1638,930.0,1638,845.0,35.382248520710064,0.3535675987702167,-1,0.012629161882893224,0.0,0.042479908151549936,10.0,0.025,9,2672.259010314941,1
1639,931.0,1639,825.0,36.00242424242424,0.3515296311563079,-1,0.014201183431952662,0.0,0.0378698224852071,10.0,0.025,9,2672.259010314941,1
1640,1022.0,1640,814.0,35.93980343980344,0.3448285366491239,-1,0.02787878787878788,0.0,0.04121212121212122,10.0,0.025,9,2672.259010314941,1
1641,988.0,1641,794.0,36.43073047858942,0.3495278874325455,-1,0.012285012285012284,0.0,0.036855036855036855,10.0,0.025,9,2672.259010314941,1
1642,967.0,1642,793.0,36.27112232030265,0.34297083927145205,-1,0.026448362720403015,0.0,0.027707808564231738,10.0,0.025,9,2672.259010314941,1
1643,950.0,1643,786.0,36.62595419847328,0.34473322047299804,-1,0.0201765447667087,0.0,0.029003783102143764,10.0,0.025,9,2672.259010314941,1
1644,968.0,1644,779.0,36.62387676508344,0.3420019874520372,-1,0.024173027989821884,0.0,0.03307888040712468,10.0,0.025,9,2672.259010314941,1
