,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1852,9338.0,1852,2855.0,8.59614711033275,0.05038410097284489,-1,0.10619469026548672,0.0,0.007695267410542515,50.0,0.025,19,17616.85226583481,3
1853,9126.0,1853,3065.0,8.716150081566068,0.058651837261177876,-1,0.09001751313485114,0.0,0.01646234676007005,50.0,0.025,19,17616.85226583481,3
1854,9047.0,1854,3273.0,8.88359303391384,0.06342903423968248,-1,0.08450244698205546,0.0,0.0166394779771615,50.0,0.025,19,17616.85226583481,3
1855,8715.0,1855,3499.0,8.998571020291513,0.06490658637810291,-1,0.08890925756186985,0.0,0.01985945615643141,50.0,0.025,19,17616.85226583481,3
1856,8435.0,1856,3731.0,9.04073974805682,0.06041950862888666,-1,0.09145470134324092,0.0,0.025150042869391254,50.0,0.025,19,17616.85226583481,3
1857,8264.0,1857,4002.0,9.044727636181907,0.062378983719517264,-1,0.09648887697668186,0.0,0.023854194585901902,50.0,0.025,19,17616.85226583481,3
1858,7912.0,1858,4221.0,9.148306088604595,0.07203815035648119,-1,0.07846076961519241,0.0,0.023738130934532732,50.0,0.025,19,17616.85226583481,3
1859,7681.0,1859,4430.0,9.305191873589164,0.07387235124893886,-1,0.07438995498696993,0.0,0.024875621890547258,50.0,0.025,19,17616.85226583481,3
1860,7341.0,1860,4711.0,9.358522606665252,0.06916620022710478,-1,0.0873589164785553,0.0,0.02392776523702032,50.0,0.025,19,17616.85226583481,3
1861,7018.0,1861,4946.0,9.502224019409622,0.0676527917923601,-1,0.07726597325408617,0.0,0.02738272129059648,50.0,0.025,19,17616.85226583481,3
1862,6731.0,1862,4998.0,9.811124449779912,0.07178506213693008,-1,0.08168216740800648,0.0,0.07116862110796603,50.0,0.025,19,17616.85226583481,3
1863,6309.0,1863,5000.0,9.8816,0.07490510198356858,-1,0.0700280112044818,0.0,0.06962785114045618,50.0,0.025,19,17616.85226583481,3
1864,5954.0,1864,5000.0,10.1024,0.06870242316346391,-1,0.0642,0.0,0.0642,50.0,0.025,19,17616.85226583481,3
1865,5524.0,1865,5000.0,10.149,0.05833695593112535,-1,0.0914,0.0,0.0914,50.0,0.025,19,17616.85226583481,3
1866,5090.0,1866,4993.0,10.103945523733225,0.051694807152652116,-1,0.0692,0.0,0.0706,50.0,0.025,19,17616.85226583481,3
1867,4733.0,1867,5000.0,10.2024,0.04818639921354111,-1,0.06489084718606049,0.0,0.0634888844382135,50.0,0.025,19,17616.85226583481,3
1868,4312.0,1868,4999.0,10.283456691338268,0.04562997477735041,-1,0.0618,0.0,0.062,50.0,0.025,19,17616.85226583481,3
1869,3949.0,1869,4998.0,10.53921568627451,0.04180453799741322,-1,0.0598119623924785,0.0,0.0600120024004801,50.0,0.025,19,17616.85226583481,3
1870,3534.0,1870,4999.0,10.511102220444087,0.028734392189984963,-1,0.07763105242096839,0.0,0.07743097238895558,50.0,0.025,19,17616.85226583481,3
1871,3092.0,1871,5000.0,10.6318,0.025062367788810644,-1,0.057011402280456085,0.0,0.0568113622724545,50.0,0.025,19,17616.85226583481,3
1872,2698.0,1872,5000.0,10.8486,0.01753714608278327,-1,0.052000000000000005,0.0,0.052000000000000005,50.0,0.025,19,17616.85226583481,3
1873,2285.0,1873,4998.0,11.018807523009203,0.011966367827384736,-1,0.0444,0.0,0.0448,50.0,0.025,19,17616.85226583481,3
1874,1931.0,1874,4988.0,11.335204490777867,0.0055047647652122075,-1,0.042817126850740295,0.0,0.04481792717086835,50.0,0.025,19,17616.85226583481,3
1875,1581.0,1875,4992.0,11.467748397435901,-0.004539794427942209,-1,0.05753809141940658,0.0,0.05673616680032077,50.0,0.025,19,17616.85226583481,3
1876,1286.0,1876,4924.0,11.700040617384241,-0.012649168677608557,-1,0.038661858974358976,0.0,0.05228365384615385,50.0,0.025,19,17616.85226583481,3
1877,1001.0,1877,4778.0,12.111134365843446,-0.01977252623384991,-1,0.032087733549959384,0.0,0.06173842404549147,50.0,0.025,19,17616.85226583481,3
1878,771.0,1878,4514.0,12.5861763402747,-0.02692176429756869,-1,0.022185014650481373,0.0,0.07743825868564252,50.0,0.025,19,17616.85226583481,3
1879,631.0,1879,4211.0,13.066017573023036,-0.03537782445571501,-1,0.01838723969871511,0.0,0.08551174124944617,50.0,0.025,19,17616.85226583481,3
1880,614.0,1880,3882.0,13.511591962905722,-0.04525260364629262,-1,0.02279743528853004,0.0,0.10092614580859653,50.0,0.025,19,17616.85226583481,3
1881,549.0,1881,3510.0,13.987464387464387,-0.05233204179558983,-1,0.015971148892323546,0.0,0.1117980422462648,50.0,0.025,19,17616.85226583481,3
1882,509.0,1882,3094.0,14.453781512605042,-0.06011236126138876,-1,0.011396011396011395,0.0,0.12991452991452992,50.0,0.025,19,17616.85226583481,3
1883,468.0,1883,2661.0,15.068395340097707,-0.06892455820372682,-1,0.004201680672268907,0.0,0.14414996767937946,50.0,0.025,19,17616.85226583481,3
1884,461.0,1884,2218.0,15.883228133453562,-0.07386956918425351,-1,0.004509582863585118,0.0,0.17098835024426906,50.0,0.025,19,17616.85226583481,3
1885,468.0,1885,1802.0,16.765815760266367,-0.07913471387094136,-1,0.004057709648331831,0.0,0.19161406672678089,50.0,0.025,19,17616.85226583481,3
1886,465.0,1886,1429.0,17.971308607417775,-0.07935517180925651,-1,0.0011098779134295226,0.0,0.2081021087680355,50.0,0.025,19,17616.85226583481,3
1887,491.0,1887,1109.0,19.12263300270514,-0.0800300674935074,-1,0.0013995801259622112,0.0,0.225332400279916,50.0,0.025,19,17616.85226583481,3
1888,490.0,1888,838.0,20.206443914081145,-0.0706766055992936,-1,0.0009017132551848512,0.0,0.24526600541027954,50.0,0.025,19,17616.85226583481,3
1889,527.0,1889,630.0,21.877777777777773,-0.05343565014355715,-1,0.0011933174224343676,0.0,0.2494033412887828,50.0,0.025,19,17616.85226583481,3
1890,544.0,1890,502.0,23.35458167330677,-0.041263668828439695,-1,0.0015873015873015873,0.0,0.2047619047619048,50.0,0.025,19,17616.85226583481,3
1891,558.0,1891,383.0,25.31592689295039,-0.03364167318187987,-1,0.00199203187250996,0.0,0.2390438247011953,50.0,0.025,19,17616.85226583481,3
1892,618.0,1892,292.0,26.876712328767123,-0.022123266137366274,-1,0.0026109660574412533,0.0,0.2402088772845953,50.0,0.025,19,17616.85226583481,3
1893,645.0,1893,236.0,28.385593220338983,0.0006353843714862889,-1,0.0,0.0,0.1917808219178082,50.0,0.025,19,17616.85226583481,3
1894,719.0,1894,185.0,31.07567567567568,0.02589604050263926,-1,0.0,0.0,0.21610169491525424,50.0,0.025,19,17616.85226583481,3
1895,765.0,1895,167.0,32.856287425149695,0.03970727697013575,-1,0.0,0.0,0.0972972972972973,50.0,0.025,19,17616.85226583481,3
1896,796.0,1896,146.0,35.109589041095894,0.049651380123740034,-1,0.0,0.0,0.12574850299401194,50.0,0.025,19,17616.85226583481,3
1897,926.0,1897,129.0,35.85271317829457,0.06665285973313582,-1,0.0136986301369863,0.0,0.13013698630136986,50.0,0.025,19,17616.85226583481,3
1898,963.0,1898,118.0,36.34745762711864,0.07812477610247441,-1,0.015503875968992246,0.0,0.1007751937984496,50.0,0.025,19,17616.85226583481,3
1899,1091.0,1899,108.0,38.157407407407405,0.09528267385532987,-1,0.00847457627118644,0.0,0.09322033898305083,50.0,0.025,19,17616.85226583481,3
1900,1184.0,1900,103.0,38.53398058252428,0.0905777917078877,-1,0.018518518518518517,0.0,0.06481481481481481,50.0,0.025,19,17616.85226583481,3
1901,1241.0,1901,102.0,38.98039215686274,0.09946042493807344,-1,0.019417475728155338,0.0,0.029126213592233014,50.0,0.025,19,17616.85226583481,3
1902,1467.0,1902,101.0,39.524752475247524,0.10265300716058644,-1,0.00980392156862745,0.0,0.0196078431372549,50.0,0.025,19,17616.85226583481,3
1903,1529.0,1903,105.0,38.36190476190476,0.09099358270007456,-1,0.0594059405940594,0.0,0.0198019801980198,50.0,0.025,19,17616.85226583481,3
1904,1739.0,1904,103.0,38.864077669902905,0.1049516447517893,-1,0.01904761904761905,0.0,0.0380952380952381,50.0,0.025,19,17616.85226583481,3
1905,1891.0,1905,108.0,38.018518518518526,0.10328948239328288,-1,0.04854368932038835,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1906,1984.0,1906,110.0,37.54545454545455,0.11008363213741312,-1,0.037037037037037035,0.0,0.018518518518518517,50.0,0.025,19,17616.85226583481,3
1907,2332.0,1907,115.0,36.869565217391305,0.09732621337850088,-1,0.045454545454545456,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1908,2447.0,1908,121.0,35.99173553719008,0.09629562476382224,-1,0.052173913043478265,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1909,2733.0,1909,130.0,34.43076923076923,0.0924801497553506,-1,0.0743801652892562,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1910,2959.0,1910,150.0,30.70666666666667,0.07923536503294364,-1,0.15384615384615385,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1911,3086.0,1911,159.0,29.66037735849057,0.10377978189356228,-1,0.06666666666666668,0.0,0.006666666666666667,50.0,0.025,19,17616.85226583481,3
1912,3530.0,1912,171.0,28.508771929824558,0.09447249530138198,-1,0.07547169811320754,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1913,3666.0,1913,190.0,26.55789473684211,0.0790066287639579,-1,0.1111111111111111,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1914,4041.0,1914,208.0,25.17307692307693,0.09061423670772056,-1,0.09473684210526316,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1915,4327.0,1915,244.0,22.311475409836067,0.07455367900935042,-1,0.17307692307692307,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1916,4464.0,1916,272.0,20.91176470588235,0.08657372707122261,-1,0.11475409836065575,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1917,4992.0,1917,303.0,19.66996699669967,0.08683844661477133,-1,0.11397058823529413,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1918,5144.0,1918,340.0,18.42058823529412,0.07617921327486747,-1,0.12211221122112212,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1919,5523.0,1919,385.0,17.15064935064935,0.07736842796196508,-1,0.1323529411764706,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1920,5889.0,1920,454.0,15.392070484581494,0.07110248106025811,-1,0.17922077922077922,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1921,6037.0,1921,508.0,14.649606299212598,0.08543069529922996,-1,0.11894273127753305,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1922,6348.0,1922,573.0,13.874345549738221,0.08210329710204821,-1,0.1279527559055118,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1923,6463.0,1923,642.0,13.275700934579437,0.08014605644977461,-1,0.12041884816753927,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1924,6634.0,1924,728.0,12.589285714285715,0.07638872325498723,-1,0.13395638629283488,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1925,6884.0,1925,853.0,11.5978898007034,0.0707941722421878,-1,0.1717032967032967,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1926,6987.0,1926,961.0,11.182101977107179,0.0790013805494023,-1,0.12661195779601406,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1927,7207.0,1927,1082.0,10.819778188539741,0.0782414397406239,-1,0.1259105098855359,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1928,7236.0,1928,1211.0,10.5606936416185,0.07904736700396607,-1,0.11922365988909428,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1929,7312.0,1929,1361.0,10.286554004408522,0.0751133423787707,-1,0.12386457473162675,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1930,7432.0,1930,1578.0,9.734474017743981,0.0682977886657004,-1,0.1594415870683321,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1931,7373.0,1931,1775.0,9.543098591549297,0.07715493260248618,-1,0.12484157160963245,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1932,7390.0,1932,1982.0,9.441977800201817,0.0748324766042691,-1,0.11661971830985915,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1933,7242.0,1933,2181.0,9.48922512608895,0.07593890340047947,-1,0.10040363269424823,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1934,7096.0,1934,2391.0,9.567963195315768,0.07509608070729655,-1,0.09628610729023383,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1935,7032.0,1935,2643.0,9.55769958380628,0.0725562753096005,-1,0.10581346716854872,0.0,0.0004182350480970305,50.0,0.025,19,17616.85226583481,3
1936,6856.0,1936,2908.0,9.581843191196699,0.07329003276298189,-1,0.1021566401816118,0.0,0.0018917896329928114,50.0,0.025,19,17616.85226583481,3
1937,6741.0,1937,3146.0,9.707247298156387,0.07424655168008358,-1,0.08768913342503439,0.0,0.005845942228335625,50.0,0.025,19,17616.85226583481,3
1938,6472.0,1938,3361.0,9.925022314787263,0.07338255040704138,-1,0.07628734901462174,0.0,0.007946598855689766,50.0,0.025,19,17616.85226583481,3
1939,6266.0,1939,3554.0,10.191896454698927,0.07034948262723366,-1,0.06843201428146385,0.0,0.0110086283844094,50.0,0.025,19,17616.85226583481,3
1940,6097.0,1940,3794.0,10.208223510806537,0.06491069857285617,-1,0.08638154192459199,0.0,0.01885199774901519,50.0,0.025,19,17616.85226583481,3
1941,5806.0,1941,4056.0,10.235946745562133,0.06586888084616957,-1,0.08724301528729574,0.0,0.018186610437532943,50.0,0.025,19,17616.85226583481,3
1942,5599.0,1942,4232.0,10.300330812854444,0.0701365727714016,-1,0.07051282051282051,0.0,0.027120315581854043,50.0,0.025,19,17616.85226583481,3
1943,5300.0,1943,4376.0,10.48880255941499,0.06869147681828779,-1,0.06521739130434782,0.0,0.031190926275992438,50.0,0.025,19,17616.85226583481,3
1944,4964.0,1944,4553.0,10.625521634087416,0.06518042047859432,-1,0.06809872029250456,0.0,0.027650822669104205,50.0,0.025,19,17616.85226583481,3
1945,4628.0,1945,4797.0,10.597248280175108,0.06282650795096771,-1,0.08082582912365473,0.0,0.02723479024818801,50.0,0.025,19,17616.85226583481,3
1946,4226.0,1946,4998.0,10.5094037615046,0.06657577192536578,-1,0.07817385866166354,0.0,0.03627267041901188,50.0,0.025,19,17616.85226583481,3
1947,3787.0,1947,4999.0,10.643328665733147,0.07725580499374468,-1,0.06462585034013606,0.0,0.06442577030812324,50.0,0.025,19,17616.85226583481,3
1948,3375.0,1948,4997.0,10.715029017410446,0.08179654596702728,-1,0.05661132226445289,0.0,0.057011402280456085,50.0,0.025,19,17616.85226583481,3
1949,2948.0,1949,4992.0,10.78866185897436,0.08096179491431993,-1,0.06023614168501101,0.0,0.06123674204522714,50.0,0.025,19,17616.85226583481,3
1950,2539.0,1950,5000.0,10.8542,0.08046980549339193,-1,0.061097756410256415,0.0,0.0594951923076923,50.0,0.025,19,17616.85226583481,3
1951,2123.0,1951,4998.0,10.95578231292517,0.08662122397137016,-1,0.0546,0.0,0.055,50.0,0.025,19,17616.85226583481,3
1952,1726.0,1952,4999.0,11.213042608521702,0.08942788096608649,-1,0.050220088035214085,0.0,0.050020008003201284,50.0,0.025,19,17616.85226583481,3
1953,1395.0,1953,4912.0,11.542345276872965,0.0970165763902262,-1,0.02980596119223845,0.0,0.04720944188837768,50.0,0.025,19,17616.85226583481,3
1954,1092.0,1954,4802.0,12.0039566847147,0.10026520761639368,-1,0.02626221498371336,0.0,0.04865635179153095,50.0,0.025,19,17616.85226583481,3
1955,874.0,1955,4591.0,12.367893705075149,0.1038688782433702,-1,0.024573094543940025,0.0,0.06851311953352769,50.0,0.025,19,17616.85226583481,3
1956,708.0,1956,4352.0,12.817095588235292,0.1092996712640764,-1,0.02025702461337399,0.0,0.07231539969505554,50.0,0.025,19,17616.85226583481,3
1957,582.0,1957,4074.0,13.289150711831123,0.11147338413464897,-1,0.020450367647058824,0.0,0.08432904411764706,50.0,0.025,19,17616.85226583481,3
1958,498.0,1958,3749.0,13.762870098692984,0.1173102497657472,-1,0.014236622484045162,0.0,0.0940108001963672,50.0,0.025,19,17616.85226583481,3
1959,439.0,1959,3379.0,14.34152116010654,0.12105132557768265,-1,0.010669511869831956,0.0,0.10936249666577752,50.0,0.025,19,17616.85226583481,3
1960,489.0,1960,2979.0,15.007049345417926,0.12300471051814794,-1,0.006214856466410182,0.0,0.12459307487422315,50.0,0.025,19,17616.85226583481,3
1961,435.0,1961,2597.0,15.751636503658068,0.13073016248422975,-1,0.0033568311513930854,0.0,0.13158778113460892,50.0,0.025,19,17616.85226583481,3
1962,430.0,1962,2150.0,16.468372093023255,0.13316491768359295,-1,0.004235656526761647,0.0,0.17635733538698498,50.0,0.025,19,17616.85226583481,3
1963,422.0,1963,1760.0,17.02159090909091,0.1420689215583808,-1,0.0018604651162790692,0.0,0.1832558139534884,50.0,0.025,19,17616.85226583481,3
1964,433.0,1964,1404.0,18.0505698005698,0.1498955392885824,-1,0.0005681818181818183,0.0,0.2028409090909091,50.0,0.025,19,17616.85226583481,3
1965,452.0,1965,1036.0,18.72972972972973,0.15103512276334174,-1,0.0007122507122507122,0.0,0.26282051282051283,50.0,0.025,19,17616.85226583481,3
1966,473.0,1966,782.0,19.565217391304348,0.15778741750226974,-1,0.0,0.0,0.2451737451737452,50.0,0.025,19,17616.85226583481,3
1967,510.0,1967,577.0,20.490467937608322,0.14791528597083242,-1,0.001278772378516624,0.0,0.2634271099744245,50.0,0.025,19,17616.85226583481,3
1968,526.0,1968,434.0,22.071428571428577,0.1449556674942289,-1,0.0,0.0,0.2478336221837089,50.0,0.025,19,17616.85226583481,3
1969,568.0,1969,302.0,23.39735099337749,0.1396005119934201,-1,0.0,0.0,0.30414746543778803,50.0,0.025,19,17616.85226583481,3
1970,619.0,1970,234.0,24.65811965811966,0.13645240268502629,-1,0.0,0.0,0.2251655629139073,50.0,0.025,19,17616.85226583481,3
1971,661.0,1971,188.0,26.042553191489358,0.1286672974091433,-1,0.0,0.0,0.19658119658119652,50.0,0.025,19,17616.85226583481,3
1972,738.0,1972,152.0,27.41447368421053,0.1311315263827213,-1,0.005319148936170214,0.0,0.19680851063829788,50.0,0.025,19,17616.85226583481,3
1973,783.0,1973,130.0,28.038461538461537,0.1399426414180875,-1,0.013157894736842105,0.0,0.15789473684210525,50.0,0.025,19,17616.85226583481,3
1974,860.0,1974,105.0,30.0,0.13064393445119346,-1,0.0,0.0,0.19230769230769232,50.0,0.025,19,17616.85226583481,3
1975,956.0,1975,98.0,30.62244897959184,0.11043196328840664,-1,0.028571428571428567,0.0,0.09523809523809523,50.0,0.025,19,17616.85226583481,3
1976,1029.0,1976,83.0,32.626506024096386,0.13114462034417712,-1,0.0,0.0,0.15306122448979592,50.0,0.025,19,17616.85226583481,3
1977,1171.0,1977,74.0,33.729729729729726,0.11048038700344408,-1,0.012048192771084338,0.0,0.12048192771084335,50.0,0.025,19,17616.85226583481,3
1978,1251.0,1978,72.0,33.25,0.0928649209338394,-1,0.040540540540540536,0.0,0.06756756756756757,50.0,0.025,19,17616.85226583481,3
1979,1396.0,1979,70.0,34.24285714285714,0.11912968607809865,-1,0.0,0.0,0.027777777777777776,50.0,0.025,19,17616.85226583481,3
1980,1546.0,1980,66.0,35.65151515151515,0.118802974248992,-1,0.0,0.0,0.057142857142857134,50.0,0.025,19,17616.85226583481,3
1981,1666.0,1981,66.0,35.54545454545455,0.1111546816480241,-1,0.030303030303030307,0.0,0.030303030303030307,50.0,0.025,19,17616.85226583481,3
1982,1881.0,1982,67.0,34.62686567164179,0.10976871677476277,-1,0.060606060606060615,0.0,0.045454545454545456,50.0,0.025,19,17616.85226583481,3
1983,2022.0,1983,68.0,34.617647058823536,0.1389553094490933,-1,0.02985074626865672,0.0,0.01492537313432836,50.0,0.025,19,17616.85226583481,3
1984,2244.0,1984,71.0,34.11267605633803,0.1382049431755205,-1,0.04411764705882353,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1985,2465.0,1985,74.0,33.351351351351354,0.12405241798858115,-1,0.056338028169014086,0.0,0.014084507042253518,50.0,0.025,19,17616.85226583481,3
1986,2634.0,1986,80.0,31.05,0.10869755896735182,-1,0.0945945945945946,0.0,0.013513513513513514,50.0,0.025,19,17616.85226583481,3
1987,2976.0,1987,84.0,30.523809523809533,0.1187271068075588,-1,0.05,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1988,3162.0,1988,91.0,29.0989010989011,0.11331945082770382,-1,0.08333333333333333,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1989,3464.0,1989,96.0,28.10416666666667,0.12356222223847277,-1,0.06593406593406594,0.0,0.01098901098901099,50.0,0.025,19,17616.85226583481,3
1990,3784.0,1990,105.0,26.609523809523807,0.11750686642042295,-1,0.09375,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1991,4005.0,1991,118.0,24.567796610169488,0.10808092424410692,-1,0.1238095238095238,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1992,4429.0,1992,132.0,22.85606060606061,0.095292216201438,-1,0.11864406779661014,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1993,4674.0,1993,152.0,20.71710526315789,0.08524563062415401,-1,0.15151515151515152,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1994,5046.0,1994,167.0,19.766467065868266,0.10718797278583808,-1,0.0986842105263158,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1995,5389.0,1995,188.0,18.446808510638302,0.10206802501380224,-1,0.12574850299401194,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1996,5604.0,1996,216.0,16.925925925925927,0.10160292653185332,-1,0.14893617021276595,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1997,6073.0,1997,244.0,15.868852459016392,0.09627839855935803,-1,0.12962962962962962,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1998,6320.0,1998,287.0,14.341463414634148,0.07763742627579266,-1,0.1762295081967213,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1999,6678.0,1999,319.0,13.802507836990594,0.10075177875098283,-1,0.11149825783972124,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2000,7115.0,2000,359.0,13.153203342618385,0.10182471696753312,-1,0.12539184952978055,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2001,7328.0,2001,417.0,12.184652278177454,0.09737560520173398,-1,0.1615598885793872,0.0,0.0,50.0,0.025,19,17616.85226583481,3
