,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1748,2699.0,1748,724.0,35.870165745856355,0.3296179168864815,-1,0.02206896551724137,0.0,0.02344827586206897,1.0,0.025,14,3204.3564569950104,3
1749,2708.0,1749,727.0,35.95873452544704,0.32824925300373514,-1,0.02486187845303868,0.0,0.02071823204419889,1.0,0.025,14,3204.3564569950104,3
1750,2692.0,1750,727.0,35.612104539202214,0.3297422417486631,-1,0.0233837689133425,0.0,0.0233837689133425,1.0,0.025,14,3204.3564569950104,3
1751,2694.0,1751,718.0,35.74373259052925,0.3178228607150941,-1,0.020632737276478682,0.0,0.033012379642365884,1.0,0.025,14,3204.3564569950104,3
1752,2704.0,1752,703.0,36.04836415362731,0.3208846297746385,-1,0.015320334261838441,0.0,0.036211699164345405,1.0,0.025,14,3204.3564569950104,3
1753,2689.0,1753,697.0,36.48493543758968,0.32181336005086514,-1,0.02133712660028449,0.0,0.02987197724039829,1.0,0.025,14,3204.3564569950104,3
1754,2689.0,1754,705.0,36.72198581560284,0.3153417834915412,-1,0.025824964131994255,0.0,0.014347202295552369,1.0,0.025,14,3204.3564569950104,3
1755,2680.0,1755,710.0,36.697183098591545,0.3194547258248115,-1,0.024113475177304958,0.0,0.01702127659574468,1.0,0.025,14,3204.3564569950104,3
1756,2678.0,1756,702.0,37.21225071225072,0.32199118925867964,-1,0.015492957746478872,0.0,0.02676056338028169,1.0,0.025,14,3204.3564569950104,3
1757,2704.0,1757,701.0,37.594864479315255,0.3228625221494221,-1,0.021367521367521368,0.0,0.0227920227920228,1.0,0.025,14,3204.3564569950104,3
1758,2696.0,1758,697.0,37.55380200860832,0.3234408241121509,-1,0.025677603423680456,0.0,0.03138373751783167,1.0,0.025,14,3204.3564569950104,3
1759,2708.0,1759,685.0,37.941605839416056,0.31599686240148306,-1,0.01721664275466284,0.0,0.03443328550932568,1.0,0.025,14,3204.3564569950104,3
1760,2803.0,1760,682.0,37.62903225806452,0.3190494380881096,-1,0.0291970802919708,0.0,0.033576642335766425,1.0,0.025,14,3204.3564569950104,3
1761,2789.0,1761,685.0,37.64087591240876,0.3195697283133805,-1,0.02346041055718475,0.0,0.01906158357771261,1.0,0.025,14,3204.3564569950104,3
1762,2793.0,1762,697.0,37.03443328550932,0.31876408637273307,-1,0.037956204379562035,0.0,0.02043795620437956,1.0,0.025,14,3204.3564569950104,3
1763,2780.0,1763,692.0,37.04479768786128,0.3122421032222378,-1,0.02008608321377332,0.0,0.027259684361549498,1.0,0.025,14,3204.3564569950104,3
1764,2790.0,1764,704.0,36.18181818181818,0.309566373167596,-1,0.04046242774566474,0.0,0.023121387283237,1.0,0.025,14,3204.3564569950104,3
1765,2780.0,1765,696.0,36.673850574712645,0.31016252180535964,-1,0.018465909090909092,0.0,0.029829545454545456,1.0,0.025,14,3204.3564569950104,3
1766,2770.0,1766,698.0,36.91547277936963,0.3135923311352389,-1,0.02155172413793104,0.0,0.01867816091954023,1.0,0.025,14,3204.3564569950104,3
1767,2784.0,1767,696.0,36.714080459770116,0.30633810403680073,-1,0.02722063037249284,0.0,0.03008595988538682,1.0,0.025,14,3204.3564569950104,3
1768,2770.0,1768,690.0,37.16231884057971,0.3012485939675024,-1,0.008620689655172414,0.0,0.017241379310344827,1.0,0.025,14,3204.3564569950104,3
1769,2783.0,1769,706.0,36.800283286118976,0.30227096293622696,-1,0.043478260869565216,0.0,0.02028985507246377,1.0,0.025,14,3204.3564569950104,3
1770,2781.0,1770,690.0,37.431884057971004,0.2989454649301422,-1,0.0141643059490085,0.0,0.036827195467422094,1.0,0.025,14,3204.3564569950104,3
1771,2774.0,1771,697.0,37.52797704447633,0.29716408752450113,-1,0.02608695652173913,0.0,0.015942028985507246,1.0,0.025,14,3204.3564569950104,3
1772,2784.0,1772,695.0,37.50647482014389,0.293076076372205,-1,0.025824964131994255,0.0,0.02869440459110473,1.0,0.025,14,3204.3564569950104,3
1773,2774.0,1773,694.0,37.41066282420749,0.2924086695614161,-1,0.02302158273381295,0.0,0.02446043165467626,1.0,0.025,14,3204.3564569950104,3
1774,2787.0,1774,695.0,37.52086330935252,0.29722129644244555,-1,0.02881844380403458,0.0,0.027377521613832854,1.0,0.025,14,3204.3564569950104,3
1775,2780.0,1775,694.0,37.72622478386168,0.29951736402973633,-1,0.020143884892086333,0.0,0.02158273381294964,1.0,0.025,14,3204.3564569950104,3
1776,2768.0,1776,686.0,37.7332361516035,0.2963323285595918,-1,0.02017291066282421,0.0,0.031700288184438034,1.0,0.025,14,3204.3564569950104,3
1777,2769.0,1777,682.0,37.719941348973606,0.29384834764538503,-1,0.02478134110787172,0.0,0.030612244897959183,1.0,0.025,14,3204.3564569950104,3
1778,2765.0,1778,682.0,37.80645161290322,0.2952504006735057,-1,0.02785923753665689,0.0,0.02785923753665689,1.0,0.025,14,3204.3564569950104,3
1779,2777.0,1779,686.0,38.00145772594753,0.2903084364097126,-1,0.0219941348973607,0.0,0.016129032258064516,1.0,0.025,14,3204.3564569950104,3
1780,2771.0,1780,679.0,38.272459499263626,0.2858837493395091,-1,0.01749271137026239,0.0,0.027696793002915453,1.0,0.025,14,3204.3564569950104,3
1781,2766.0,1781,684.0,38.59502923976609,0.28941666503595764,-1,0.02209131075110457,0.0,0.014727540500736375,1.0,0.025,14,3204.3564569950104,3
1782,2770.0,1782,688.0,38.042151162790695,0.29568304603072393,-1,0.033625730994152045,0.0,0.027777777777777776,1.0,0.025,14,3204.3564569950104,3
1783,2772.0,1783,683.0,38.15080527086384,0.28867629084058544,-1,0.02180232558139535,0.0,0.02906976744186046,1.0,0.025,14,3204.3564569950104,3
1784,2782.0,1784,682.0,38.19941348973608,0.2845065209475628,-1,0.02196193265007321,0.0,0.023426061493411414,1.0,0.025,14,3204.3564569950104,3
1785,2778.0,1785,690.0,37.992753623188406,0.2810805585180082,-1,0.03519061583577713,0.0,0.02346041055718475,1.0,0.025,14,3204.3564569950104,3
1786,2769.0,1786,698.0,37.553008595988544,0.28148531633893625,-1,0.028985507246376805,0.0,0.017391304347826087,1.0,0.025,14,3204.3564569950104,3
1787,2788.0,1787,707.0,37.338048090523344,0.28597048350685106,-1,0.02865329512893983,0.0,0.0157593123209169,1.0,0.025,14,3204.3564569950104,3
1788,2779.0,1788,712.0,36.796348314606746,0.2801254754741257,-1,0.026874115983026886,0.0,0.0198019801980198,1.0,0.025,14,3204.3564569950104,3
1789,2775.0,1789,717.0,36.97489539748954,0.28172870867309985,-1,0.02808988764044944,0.0,0.02106741573033708,1.0,0.025,14,3204.3564569950104,3
1790,2774.0,1790,723.0,37.152143845089896,0.2896132424901117,-1,0.027894002789400282,0.0,0.0195258019525802,1.0,0.025,14,3204.3564569950104,3
1791,2763.0,1791,731.0,36.77701778385773,0.29373831121268473,-1,0.03319502074688797,0.0,0.022130013831258646,1.0,0.025,14,3204.3564569950104,3
1792,2762.0,1792,741.0,36.502024291497975,0.28786818528801994,-1,0.028727770177838573,0.0,0.015047879616963062,1.0,0.025,14,3204.3564569950104,3
1793,2742.0,1793,729.0,36.62551440329218,0.28676596002746424,-1,0.014844804318488529,0.0,0.0310391363022942,1.0,0.025,14,3204.3564569950104,3
1794,2736.0,1794,726.0,36.26859504132232,0.2940604825111627,-1,0.027434842249657063,0.0,0.03155006858710562,1.0,0.025,14,3204.3564569950104,3
1795,2729.0,1795,731.0,36.18878248974009,0.29670600916781675,-1,0.027548209366391185,0.0,0.02066115702479339,1.0,0.025,14,3204.3564569950104,3
1796,2719.0,1796,728.0,35.89010989010989,0.29746214407615623,-1,0.02325581395348837,0.0,0.027359781121751026,1.0,0.025,14,3204.3564569950104,3
1797,2729.0,1797,718.0,36.416434540389965,0.30045855807504873,-1,0.016483516483516484,0.0,0.03021978021978022,1.0,0.025,14,3204.3564569950104,3
1798,2727.0,1798,714.0,36.70588235294117,0.2944782502117775,-1,0.01949860724233984,0.0,0.02506963788300836,1.0,0.025,14,3204.3564569950104,3
1799,2723.0,1799,703.0,36.5149359886202,0.28692087261370425,-1,0.018207282913165267,0.0,0.03361344537815126,1.0,0.025,14,3204.3564569950104,3
1800,2820.0,1800,704.0,36.40625,0.28590186906203635,-1,0.028449502133712664,0.0,0.027027027027027032,1.0,0.025,14,3204.3564569950104,3
1801,2814.0,1801,702.0,36.868945868945865,0.2856809909569941,-1,0.015625,0.0,0.018465909090909092,1.0,0.025,14,3204.3564569950104,3
1802,2828.0,1802,689.0,37.509433962264154,0.2912474506023329,-1,0.01282051282051282,0.0,0.031339031339031334,1.0,0.025,14,3204.3564569950104,3
1803,2818.0,1803,684.0,37.485380116959064,0.2950651287468241,-1,0.030478955007256895,0.0,0.03773584905660377,1.0,0.025,14,3204.3564569950104,3
1804,2826.0,1804,694.0,37.31844380403458,0.2943266845476916,-1,0.033625730994152045,0.0,0.019005847953216373,1.0,0.025,14,3204.3564569950104,3
1805,2808.0,1805,701.0,37.28388017118402,0.29367785529795915,-1,0.0345821325648415,0.0,0.0244956772334294,1.0,0.025,14,3204.3564569950104,3
1806,2801.0,1806,699.0,37.164520743919894,0.2969045406371883,-1,0.02282453637660485,0.0,0.025677603423680456,1.0,0.025,14,3204.3564569950104,3
1807,2818.0,1807,705.0,37.072340425531905,0.2900157020653108,-1,0.030042918454935626,0.0,0.02145922746781116,1.0,0.025,14,3204.3564569950104,3
1808,2798.0,1808,710.0,37.15915492957746,0.2888643731293368,-1,0.024113475177304958,0.0,0.01702127659574468,1.0,0.025,14,3204.3564569950104,3
1809,2803.0,1809,715.0,36.98881118881119,0.2910938478951845,-1,0.03098591549295775,0.0,0.023943661971830985,1.0,0.025,14,3204.3564569950104,3
1810,2790.0,1810,720.0,36.51111111111111,0.3021506846171199,-1,0.02937062937062937,0.0,0.02237762237762237,1.0,0.025,14,3204.3564569950104,3
1811,2778.0,1811,724.0,36.401933701657455,0.3110676595313908,-1,0.02638888888888889,0.0,0.020833333333333332,1.0,0.025,14,3204.3564569950104,3
1812,2793.0,1812,714.0,36.780112044817926,0.30813643633946697,-1,0.013812154696132596,0.0,0.027624309392265192,1.0,0.025,14,3204.3564569950104,3
1813,2783.0,1813,721.0,36.63106796116504,0.3080725328588272,-1,0.02661064425770308,0.0,0.01680672268907563,1.0,0.025,14,3204.3564569950104,3
1814,2789.0,1814,723.0,36.66804979253112,0.3176592854464123,-1,0.02496532593619972,0.0,0.022191400832177532,1.0,0.025,14,3204.3564569950104,3
1815,2785.0,1815,715.0,36.84475524475525,0.3128967106299048,-1,0.017980636237897647,0.0,0.02904564315352697,1.0,0.025,14,3204.3564569950104,3
1816,2784.0,1816,709.0,36.382228490832155,0.3112673296734193,-1,0.025174825174825177,0.0,0.033566433566433566,1.0,0.025,14,3204.3564569950104,3
1817,2802.0,1817,722.0,36.469529085872566,0.3148458532190884,-1,0.02538787023977433,0.0,0.007052186177715092,1.0,0.025,14,3204.3564569950104,3
1818,2791.0,1818,718.0,35.938718662952645,0.33064031811980865,-1,0.01939058171745152,0.0,0.024930747922437674,1.0,0.025,14,3204.3564569950104,3
1819,2805.0,1819,717.0,35.769874476987454,0.3274377188974256,-1,0.030640668523676882,0.0,0.03203342618384401,1.0,0.025,14,3204.3564569950104,3
1820,2791.0,1820,717.0,35.30822873082288,0.32233741740577343,-1,0.03765690376569039,0.0,0.03765690376569039,1.0,0.025,14,3204.3564569950104,3
1821,2779.0,1821,709.0,35.63751763046545,0.321392987971735,-1,0.015341701534170154,0.0,0.026499302649930258,1.0,0.025,14,3204.3564569950104,3
1822,2784.0,1822,719.0,35.678720445062595,0.3172015794516029,-1,0.02538787023977433,0.0,0.011283497884344143,1.0,0.025,14,3204.3564569950104,3
1823,2776.0,1823,718.0,35.95264623955432,0.3206998959346954,-1,0.022253129346314324,0.0,0.023643949930458968,1.0,0.025,14,3204.3564569950104,3
1824,2775.0,1824,721.0,35.868238557558946,0.3226503334548119,-1,0.026462395543175487,0.0,0.02228412256267409,1.0,0.025,14,3204.3564569950104,3
1825,2773.0,1825,722.0,35.966759002770075,0.32093418067330226,-1,0.022191400832177532,0.0,0.02080443828016644,1.0,0.025,14,3204.3564569950104,3
1826,2764.0,1826,717.0,36.595536959553705,0.3081856446257971,-1,0.012465373961218836,0.0,0.01939058171745152,1.0,0.025,14,3204.3564569950104,3
1827,2770.0,1827,716.0,36.39385474860335,0.3025145038593906,-1,0.029288702928870293,0.0,0.030683403068340307,1.0,0.025,14,3204.3564569950104,3
1828,2766.0,1828,712.0,36.36797752808989,0.31684191701755104,-1,0.02094972067039106,0.0,0.02653631284916201,1.0,0.025,14,3204.3564569950104,3
1829,2775.0,1829,712.0,36.53792134831461,0.31198274359779443,-1,0.02247191011235955,0.0,0.02247191011235955,1.0,0.025,14,3204.3564569950104,3
1830,2773.0,1830,718.0,36.5208913649025,0.30360568570021784,-1,0.02668539325842697,0.0,0.01825842696629213,1.0,0.025,14,3204.3564569950104,3
1831,2762.0,1831,719.0,36.258692628650905,0.2978648922911855,-1,0.02924791086350975,0.0,0.027855153203342614,1.0,0.025,14,3204.3564569950104,3
1832,2774.0,1832,722.0,36.67728531855956,0.3009925583082643,-1,0.022253129346314324,0.0,0.01808066759388039,1.0,0.025,14,3204.3564569950104,3
1833,2760.0,1833,724.0,36.636740331491715,0.2986511016091846,-1,0.023545706371191136,0.0,0.02077562326869806,1.0,0.025,14,3204.3564569950104,3
1834,2762.0,1834,723.0,36.840940525587826,0.2941363625258501,-1,0.02486187845303868,0.0,0.026243093922651933,1.0,0.025,14,3204.3564569950104,3
1835,2754.0,1835,721.0,36.294036061026354,0.28703620759619564,-1,0.02351313969571231,0.0,0.02627939142461964,1.0,0.025,14,3204.3564569950104,3
1836,2742.0,1836,725.0,36.52551724137931,0.2890280492914553,-1,0.02496532593619972,0.0,0.019417475728155338,1.0,0.025,14,3204.3564569950104,3
1837,2747.0,1837,723.0,36.933609958506224,0.2800785454933875,-1,0.019310344827586208,0.0,0.02206896551724137,1.0,0.025,14,3204.3564569950104,3
1838,2738.0,1838,722.0,37.20637119113574,0.2732146568473035,-1,0.01521438450899032,0.0,0.016597510373443983,1.0,0.025,14,3204.3564569950104,3
1839,2747.0,1839,711.0,37.33755274261603,0.2717241369276315,-1,0.0221606648199446,0.0,0.037396121883656507,1.0,0.025,14,3204.3564569950104,3
1840,2836.0,1840,711.0,37.18284106891702,0.2654423583088103,-1,0.02390998593530239,0.0,0.02390998593530239,1.0,0.025,14,3204.3564569950104,3
1841,2833.0,1841,717.0,36.88981868898187,0.2612362772741218,-1,0.03234880450070324,0.0,0.02390998593530239,1.0,0.025,14,3204.3564569950104,3
1842,2831.0,1842,726.0,36.69146005509642,0.2571639717050012,-1,0.027894002789400282,0.0,0.015341701534170154,1.0,0.025,14,3204.3564569950104,3
1843,2824.0,1843,724.0,36.9171270718232,0.25248923308614324,-1,0.01928374655647383,0.0,0.02203856749311295,1.0,0.025,14,3204.3564569950104,3
1844,2846.0,1844,727.0,37.25034387895461,0.2508654034872152,-1,0.02209944751381216,0.0,0.017955801104972375,1.0,0.025,14,3204.3564569950104,3
1845,2826.0,1845,734.0,37.02316076294278,0.25536494366627555,-1,0.026134800550206328,0.0,0.016506189821182942,1.0,0.025,14,3204.3564569950104,3
1846,2808.0,1846,742.0,37.17250673854448,0.2518229184462781,-1,0.02316076294277929,0.0,0.01226158038147139,1.0,0.025,14,3204.3564569950104,3
1847,2814.0,1847,738.0,37.29268292682927,0.2515320228407202,-1,0.02291105121293801,0.0,0.02830188679245283,1.0,0.025,14,3204.3564569950104,3
1848,2805.0,1848,740.0,37.54054054054054,0.24626416011860414,-1,0.013550135501355014,0.0,0.010840108401084007,1.0,0.025,14,3204.3564569950104,3
1849,2805.0,1849,746.0,37.43297587131367,0.2501984876901557,-1,0.027027027027027032,0.0,0.01891891891891892,1.0,0.025,14,3204.3564569950104,3
1850,2799.0,1850,752.0,37.00664893617022,0.2495195284164557,-1,0.03485254691689008,0.0,0.02680965147453083,1.0,0.025,14,3204.3564569950104,3
1851,2792.0,1851,755.0,37.11655629139072,0.2573944090198863,-1,0.02393617021276596,0.0,0.0199468085106383,1.0,0.025,14,3204.3564569950104,3
1852,2804.0,1852,760.0,37.27894736842105,0.25834318789724864,-1,0.022516556291390728,0.0,0.015894039735099338,1.0,0.025,14,3204.3564569950104,3
1853,2797.0,1853,756.0,37.6957671957672,0.2517191979731284,-1,0.014473684210526316,0.0,0.01973684210526316,1.0,0.025,14,3204.3564569950104,3
1854,2796.0,1854,748.0,38.00267379679144,0.24585330153485696,-1,0.013227513227513229,0.0,0.023809523809523808,1.0,0.025,14,3204.3564569950104,3
1855,2787.0,1855,749.0,37.695594125500676,0.24541150639771697,-1,0.028074866310160432,0.0,0.026737967914438502,1.0,0.025,14,3204.3564569950104,3
1856,2781.0,1856,748.0,37.941176470588225,0.2456779632987585,-1,0.02403204272363151,0.0,0.025367156208277702,1.0,0.025,14,3204.3564569950104,3
1857,2794.0,1857,738.0,38.096205962059614,0.25398699676314673,-1,0.0213903743315508,0.0,0.03475935828877005,1.0,0.025,14,3204.3564569950104,3
1858,2791.0,1858,734.0,38.166212534059945,0.2569810727712911,-1,0.025745257452574527,0.0,0.03116531165311653,1.0,0.025,14,3204.3564569950104,3
1859,2801.0,1859,729.0,38.16460905349794,0.26778060263136866,-1,0.02452316076294278,0.0,0.031335149863760216,1.0,0.025,14,3204.3564569950104,3
1860,2790.0,1860,731.0,37.890560875513,0.2690987560418649,-1,0.027434842249657063,0.0,0.02469135802469136,1.0,0.025,14,3204.3564569950104,3
1861,2785.0,1861,729.0,37.90809327846365,0.2597855585180858,-1,0.027359781121751026,0.0,0.030095759233926125,1.0,0.025,14,3204.3564569950104,3
1862,2806.0,1862,727.0,37.54607977991747,0.26229328494147663,-1,0.0233196159122085,0.0,0.026063100137174208,1.0,0.025,14,3204.3564569950104,3
1863,2798.0,1863,729.0,37.30864197530864,0.2643318681083462,-1,0.020632737276478682,0.0,0.017881705639614855,1.0,0.025,14,3204.3564569950104,3
1864,2805.0,1864,732.0,37.209016393442624,0.2681688147149744,-1,0.026063100137174208,0.0,0.02194787379972565,1.0,0.025,14,3204.3564569950104,3
1865,2786.0,1865,735.0,36.859863945578226,0.2786401782355231,-1,0.024590163934426236,0.0,0.020491803278688527,1.0,0.025,14,3204.3564569950104,3
1866,2776.0,1866,737.0,37.240162822252366,0.2802443517824739,-1,0.01904761904761905,0.0,0.0163265306122449,1.0,0.025,14,3204.3564569950104,3
1867,2789.0,1867,740.0,37.148648648648646,0.28329457805922964,-1,0.028493894165535955,0.0,0.02442333785617368,1.0,0.025,14,3204.3564569950104,3
1868,2770.0,1868,726.0,36.81267217630854,0.28576917859359696,-1,0.021621621621621626,0.0,0.040540540540540536,1.0,0.025,14,3204.3564569950104,3
1869,2770.0,1869,730.0,36.95616438356164,0.2952474114977756,-1,0.027548209366391185,0.0,0.02203856749311295,1.0,0.025,14,3204.3564569950104,3
1870,2762.0,1870,728.0,36.65934065934066,0.2876003473074317,-1,0.0273972602739726,0.0,0.030136986301369864,1.0,0.025,14,3204.3564569950104,3
1871,2749.0,1871,721.0,36.23994452149793,0.2913132876749691,-1,0.02197802197802198,0.0,0.03159340659340658,1.0,0.025,14,3204.3564569950104,3
1872,2754.0,1872,723.0,36.23374827109267,0.2950713299556925,-1,0.023578363384188627,0.0,0.02080443828016644,1.0,0.025,14,3204.3564569950104,3
1873,2744.0,1873,719.0,36.63838664812239,0.2920306921342395,-1,0.017980636237897647,0.0,0.02351313969571231,1.0,0.025,14,3204.3564569950104,3
1874,2751.0,1874,739.0,36.1447902571042,0.2923880638323887,-1,0.03616133518776078,0.0,0.008344923504867872,1.0,0.025,14,3204.3564569950104,3
1875,2750.0,1875,736.0,36.28804347826087,0.28942740883703266,-1,0.016238159675236806,0.0,0.02029769959404601,1.0,0.025,14,3204.3564569950104,3
1876,2738.0,1876,737.0,36.06648575305292,0.2952040677953833,-1,0.02717391304347826,0.0,0.025815217391304348,1.0,0.025,14,3204.3564569950104,3
1877,2741.0,1877,742.0,36.091644204851754,0.2909022948316869,-1,0.0271370420624152,0.0,0.0203527815468114,1.0,0.025,14,3204.3564569950104,3
1878,2732.0,1878,734.0,36.72888283378747,0.29262759975649605,-1,0.016172506738544475,0.0,0.026954177897574125,1.0,0.025,14,3204.3564569950104,3
1879,2741.0,1879,727.0,36.843191196698754,0.29770983227392744,-1,0.021798365122615803,0.0,0.031335149863760216,1.0,0.025,14,3204.3564569950104,3
1880,2830.0,1880,729.0,36.8724279835391,0.2953478705577149,-1,0.02751031636863824,0.0,0.024759284731774408,1.0,0.025,14,3204.3564569950104,3
1881,2822.0,1881,721.0,37.24271844660194,0.2898090406808598,-1,0.019204389574759947,0.0,0.03017832647462277,1.0,0.025,14,3204.3564569950104,3
1882,2828.0,1882,716.0,37.24860335195531,0.2869932257666016,-1,0.019417475728155338,0.0,0.026352288488210817,1.0,0.025,14,3204.3564569950104,3
1883,2820.0,1883,705.0,37.428368794326246,0.28730140781336944,-1,0.012569832402234636,0.0,0.027932960893854747,1.0,0.025,14,3204.3564569950104,3
1884,2842.0,1884,695.0,37.712230215827354,0.2843195626801239,-1,0.018439716312056736,0.0,0.032624113475177303,1.0,0.025,14,3204.3564569950104,3
1885,2838.0,1885,691.0,37.545586107091175,0.2839245927909769,-1,0.02302158273381295,0.0,0.02877697841726619,1.0,0.025,14,3204.3564569950104,3
