,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1554,919.0,1554,490.0,33.851020408163265,0.5200904516804584,-1,0.03099173553719008,0.0,0.01859504132231405,5.0,0.025,5,1622.3964772224426,1
1555,908.0,1555,498.0,33.347389558232926,0.5096379683373445,-1,0.042857142857142864,0.0,0.026530612244897958,5.0,0.025,5,1622.3964772224426,1
1556,895.0,1556,507.0,33.38264299802761,0.5170901558073534,-1,0.030120481927710843,0.0,0.012048192771084338,5.0,0.025,5,1622.3964772224426,1
1557,912.0,1557,501.0,33.83433133732535,0.5249328876967435,-1,0.017751479289940832,0.0,0.02958579881656805,5.0,0.025,5,1622.3964772224426,1
1558,900.0,1558,498.0,33.80722891566265,0.5192332450855793,-1,0.023952095808383242,0.0,0.02994011976047904,5.0,0.025,5,1622.3964772224426,1
1559,893.0,1559,495.0,33.97979797979798,0.5199139487674543,-1,0.02008032128514056,0.0,0.026104417670682733,5.0,0.025,5,1622.3964772224426,1
1560,986.0,1560,493.0,34.541582150101426,0.5221841739174437,-1,0.016161616161616158,0.0,0.020202020202020204,5.0,0.025,5,1622.3964772224426,1
1561,981.0,1561,499.0,34.805611222444895,0.5170697907417566,-1,0.02434077079107505,0.0,0.012170385395537523,5.0,0.025,5,1622.3964772224426,1
1562,982.0,1562,506.0,33.78656126482213,0.5060925964908219,-1,0.04408817635270541,0.0,0.030060120240480964,5.0,0.025,5,1622.3964772224426,1
1563,972.0,1563,504.0,34.11309523809524,0.5158870415866402,-1,0.023715415019762844,0.0,0.02766798418972332,5.0,0.025,5,1622.3964772224426,1
1564,979.0,1564,498.0,34.51807228915663,0.5258826760833559,-1,0.013888888888888888,0.0,0.025793650793650792,5.0,0.025,5,1622.3964772224426,1
1565,964.0,1565,500.0,34.398,0.5137025942581314,-1,0.028112449799196783,0.0,0.024096385542168683,5.0,0.025,5,1622.3964772224426,1
1566,950.0,1566,501.0,34.03592814371257,0.5157835794192177,-1,0.03,0.0,0.028,5.0,0.025,5,1622.3964772224426,1
1567,959.0,1567,505.0,33.88316831683169,0.5095386890062457,-1,0.03792415169660679,0.0,0.02994011976047904,5.0,0.025,5,1622.3964772224426,1
1568,954.0,1568,508.0,33.84251968503937,0.5134072484968443,-1,0.0297029702970297,0.0,0.023762376237623763,5.0,0.025,5,1622.3964772224426,1
1569,954.0,1569,517.0,33.678916827852994,0.5160456202699056,-1,0.02952755905511812,0.0,0.011811023622047244,5.0,0.025,5,1622.3964772224426,1
1570,937.0,1570,515.0,34.26990291262136,0.5220214598398966,-1,0.019342359767891684,0.0,0.02321083172147002,5.0,0.025,5,1622.3964772224426,1
1571,921.0,1571,516.0,34.406976744186046,0.5210116757043775,-1,0.02330097087378641,0.0,0.021359223300970873,5.0,0.025,5,1622.3964772224426,1
1572,914.0,1572,524.0,33.17175572519084,0.5057982762334733,-1,0.04651162790697674,0.0,0.03100775193798449,5.0,0.025,5,1622.3964772224426,1
1573,911.0,1573,527.0,33.13662239089184,0.5145359481613394,-1,0.02862595419847328,0.0,0.022900763358778626,5.0,0.025,5,1622.3964772224426,1
1574,898.0,1574,538.0,32.801115241635685,0.5096966755545171,-1,0.04174573055028463,0.0,0.02087286527514232,5.0,0.025,5,1622.3964772224426,1
1575,872.0,1575,547.0,32.53930530164533,0.5184689313660049,-1,0.026022304832713755,0.0,0.00929368029739777,5.0,0.025,5,1622.3964772224426,1
1576,860.0,1576,549.0,32.5591985428051,0.5260680784793892,-1,0.02010968921389397,0.0,0.016453382084095063,5.0,0.025,5,1622.3964772224426,1
1577,855.0,1577,548.0,32.720802919708035,0.5280063131619441,-1,0.023679417122040074,0.0,0.025500910746812388,5.0,0.025,5,1622.3964772224426,1
1578,846.0,1578,550.0,32.68,0.5262846523039576,-1,0.027372262773722632,0.0,0.02372262773722628,5.0,0.025,5,1622.3964772224426,1
1579,830.0,1579,547.0,33.224862888482626,0.5359571631037187,-1,0.012727272727272728,0.0,0.01818181818181818,5.0,0.025,5,1622.3964772224426,1
1580,832.0,1580,548.0,33.77372262773723,0.5322611836959426,-1,0.01828153564899452,0.0,0.016453382084095063,5.0,0.025,5,1622.3964772224426,1
1581,815.0,1581,549.0,34.391621129326055,0.5325586087437987,-1,0.0145985401459854,0.0,0.012773722627737226,5.0,0.025,5,1622.3964772224426,1
1582,827.0,1582,540.0,35.22222222222222,0.5283801034102608,-1,0.012750455373406194,0.0,0.029143897996357013,5.0,0.025,5,1622.3964772224426,1
1583,826.0,1583,541.0,35.574861367837336,0.5255348816014795,-1,0.016666666666666666,0.0,0.014814814814814815,5.0,0.025,5,1622.3964772224426,1
1584,821.0,1584,544.0,36.0,0.5244608502148728,-1,0.020332717190388167,0.0,0.014787430683918669,5.0,0.025,5,1622.3964772224426,1
1585,815.0,1585,537.0,36.510242085661076,0.5229026594859654,-1,0.018382352941176468,0.0,0.03125,5.0,0.025,5,1622.3964772224426,1
1586,812.0,1586,533.0,36.76547842401501,0.5164880656915481,-1,0.020484171322160148,0.0,0.027932960893854747,5.0,0.025,5,1622.3964772224426,1
1587,806.0,1587,534.0,37.58426966292135,0.5221829718731638,-1,0.009380863039399627,0.0,0.0075046904315197,5.0,0.025,5,1622.3964772224426,1
1588,806.0,1588,531.0,37.45951035781544,0.5148979194975849,-1,0.02247191011235955,0.0,0.02808988764044944,5.0,0.025,5,1622.3964772224426,1
1589,799.0,1589,510.0,38.562745098039215,0.5209063873997462,-1,0.007532956685499058,0.0,0.04708097928436912,5.0,0.025,5,1622.3964772224426,1
1590,798.0,1590,506.0,38.67588932806324,0.5132531063534278,-1,0.02549019607843137,0.0,0.03333333333333333,5.0,0.025,5,1622.3964772224426,1
1591,786.0,1591,499.0,39.194388777555105,0.5199656641057528,-1,0.01383399209486166,0.0,0.02766798418972332,5.0,0.025,5,1622.3964772224426,1
1592,796.0,1592,487.0,39.59753593429158,0.5248705378223701,-1,0.014028056112224449,0.0,0.03807615230460922,5.0,0.025,5,1622.3964772224426,1
1593,791.0,1593,479.0,39.65553235908142,0.5168226533886295,-1,0.02258726899383984,0.0,0.03901437371663245,5.0,0.025,5,1622.3964772224426,1
1594,794.0,1594,472.0,39.76906779661017,0.5189625998568472,-1,0.018789144050104383,0.0,0.033402922755741124,5.0,0.025,5,1622.3964772224426,1
1595,792.0,1595,464.0,40.1573275862069,0.5217976911687391,-1,0.01906779661016949,0.0,0.036016949152542374,5.0,0.025,5,1622.3964772224426,1
1596,793.0,1596,461.0,39.92190889370933,0.5112635493799499,-1,0.03017241379310345,0.0,0.03663793103448276,5.0,0.025,5,1622.3964772224426,1
1597,804.0,1597,457.0,39.68271334792122,0.5121702567451578,-1,0.02169197396963124,0.0,0.030368763557483733,5.0,0.025,5,1622.3964772224426,1
1598,804.0,1598,441.0,40.32426303854875,0.5165180899711016,-1,0.010940919037199123,0.0,0.04595185995623632,5.0,0.025,5,1622.3964772224426,1
1599,809.0,1599,435.0,40.64137931034481,0.5130396736050801,-1,0.015873015873015872,0.0,0.029478458049886618,5.0,0.025,5,1622.3964772224426,1
1600,910.0,1600,426.0,40.561032863849775,0.5137274716431716,-1,0.013793103448275862,0.0,0.03448275862068965,5.0,0.025,5,1622.3964772224426,1
1601,906.0,1601,420.0,41.13809523809524,0.5092973285342288,-1,0.02112676056338028,0.0,0.035211267605633804,5.0,0.025,5,1622.3964772224426,1
1602,907.0,1602,422.0,40.89336492890995,0.5013096058293701,-1,0.028571428571428567,0.0,0.023809523809523808,5.0,0.025,5,1622.3964772224426,1
1603,912.0,1603,427.0,40.639344262295076,0.5005395700510639,-1,0.030805687203791468,0.0,0.018957345971563986,5.0,0.025,5,1622.3964772224426,1
1604,942.0,1604,424.0,40.08490566037736,0.5014134867185186,-1,0.0234192037470726,0.0,0.030444964871194382,5.0,0.025,5,1622.3964772224426,1
1605,942.0,1605,423.0,40.22458628841608,0.5048804702134475,-1,0.01650943396226415,0.0,0.018867924528301886,5.0,0.025,5,1622.3964772224426,1
1606,936.0,1606,427.0,39.50117096018735,0.4915967760570977,-1,0.03546099290780142,0.0,0.026004728132387703,5.0,0.025,5,1622.3964772224426,1
1607,949.0,1607,429.0,39.27505827505828,0.4937253181948526,-1,0.0234192037470726,0.0,0.01873536299765808,5.0,0.025,5,1622.3964772224426,1
1608,943.0,1608,426.0,39.176056338028175,0.4956692728716933,-1,0.016317016317016316,0.0,0.023310023310023312,5.0,0.025,5,1622.3964772224426,1
1609,956.0,1609,426.0,38.377934272300465,0.4935329539908479,-1,0.023474178403755867,0.0,0.023474178403755867,5.0,0.025,5,1622.3964772224426,1
1610,948.0,1610,432.0,38.09722222222222,0.4895803929789601,-1,0.028169014084507043,0.0,0.014084507042253518,5.0,0.025,5,1622.3964772224426,1
1611,949.0,1611,438.0,37.56164383561644,0.4885457048032208,-1,0.030092592592592587,0.0,0.016203703703703703,5.0,0.025,5,1622.3964772224426,1
1612,965.0,1612,439.0,37.15717539863326,0.4896320534271266,-1,0.02511415525114155,0.0,0.0228310502283105,5.0,0.025,5,1622.3964772224426,1
1613,943.0,1613,443.0,37.55756207674944,0.4907442978065773,-1,0.02050113895216401,0.0,0.011389521640091115,5.0,0.025,5,1622.3964772224426,1
1614,949.0,1614,445.0,36.916853932584274,0.4799063943976435,-1,0.033860045146726865,0.0,0.02934537246049661,5.0,0.025,5,1622.3964772224426,1
1615,944.0,1615,448.0,36.46875,0.4771991155629988,-1,0.02921348314606742,0.0,0.02247191011235955,5.0,0.025,5,1622.3964772224426,1
1616,933.0,1616,464.0,35.83836206896552,0.4699015691866893,-1,0.046875,0.0,0.011160714285714286,5.0,0.025,5,1622.3964772224426,1
1617,932.0,1617,463.0,35.505399568034555,0.4801134708114439,-1,0.02586206896551724,0.0,0.028017241379310345,5.0,0.025,5,1622.3964772224426,1
1618,926.0,1618,470.0,35.50425531914894,0.476761964919427,-1,0.032397408207343416,0.0,0.017278617710583154,5.0,0.025,5,1622.3964772224426,1
1619,928.0,1619,480.0,35.0125,0.4711925098926541,-1,0.03617021276595744,0.0,0.014893617021276596,5.0,0.025,5,1622.3964772224426,1
1620,922.0,1620,498.0,34.178714859437754,0.4621114408739618,-1,0.052083333333333336,0.0,0.014583333333333334,5.0,0.025,5,1622.3964772224426,1
1621,901.0,1621,504.0,34.28174603174603,0.4744431539081492,-1,0.026104417670682733,0.0,0.014056224899598391,5.0,0.025,5,1622.3964772224426,1
1622,880.0,1622,507.0,34.40433925049309,0.4758572146215923,-1,0.025793650793650792,0.0,0.01984126984126984,5.0,0.025,5,1622.3964772224426,1
1623,865.0,1623,515.0,34.462135922330106,0.4714577877526769,-1,0.027613412228796843,0.0,0.01183431952662722,5.0,0.025,5,1622.3964772224426,1
1624,848.0,1624,519.0,34.55876685934489,0.4687579741006701,-1,0.031067961165048542,0.0,0.02330097087378641,5.0,0.025,5,1622.3964772224426,1
1625,837.0,1625,514.0,33.988326848249024,0.473482120651355,-1,0.019267822736030827,0.0,0.02890173410404624,5.0,0.025,5,1622.3964772224426,1
1626,813.0,1626,513.0,34.173489278752434,0.4737949315965337,-1,0.01556420233463035,0.0,0.017509727626459144,5.0,0.025,5,1622.3964772224426,1
1627,809.0,1627,515.0,33.65242718446602,0.4651220093525752,-1,0.029239766081871343,0.0,0.025341130604288498,5.0,0.025,5,1622.3964772224426,1
1628,801.0,1628,507.0,34.13609467455621,0.4699300685503831,-1,0.011650485436893204,0.0,0.027184466019417475,5.0,0.025,5,1622.3964772224426,1
1629,800.0,1629,504.0,34.84325396825397,0.469987120423432,-1,0.01380670611439842,0.0,0.01972386587771203,5.0,0.025,5,1622.3964772224426,1
1630,790.0,1630,491.0,35.794297352342156,0.4701822740569254,-1,0.011904761904761904,0.0,0.037698412698412696,5.0,0.025,5,1622.3964772224426,1
1631,778.0,1631,477.0,35.9601677148847,0.47029128393656894,-1,0.014256619144602854,0.0,0.04276985743380855,5.0,0.025,5,1622.3964772224426,1
1632,789.0,1632,465.0,35.625806451612895,0.4649882727105473,-1,0.016771488469601678,0.0,0.0419287211740042,5.0,0.025,5,1622.3964772224426,1
1633,784.0,1633,462.0,35.56709956709957,0.4591697216344819,-1,0.025806451612903226,0.0,0.03225806451612903,5.0,0.025,5,1622.3964772224426,1
1634,786.0,1634,455.0,36.67692307692308,0.4670376059964726,-1,0.004329004329004329,0.0,0.01948051948051948,5.0,0.025,5,1622.3964772224426,1
1635,795.0,1635,442.0,37.384615384615394,0.4631847684387971,-1,0.013186813186813187,0.0,0.04175824175824176,5.0,0.025,5,1622.3964772224426,1
1636,780.0,1636,428.0,38.08644859813084,0.4643371523853637,-1,0.013574660633484163,0.0,0.045248868778280535,5.0,0.025,5,1622.3964772224426,1
1637,788.0,1637,415.0,38.36385542168675,0.4640900302363742,-1,0.011682242990654205,0.0,0.04205607476635514,5.0,0.025,5,1622.3964772224426,1
1638,793.0,1638,403.0,38.67493796526055,0.4603427822635969,-1,0.02650602409638554,0.0,0.05542168674698795,5.0,0.025,5,1622.3964772224426,1
1639,802.0,1639,390.0,39.63333333333333,0.4577874359242677,-1,0.014888337468982632,0.0,0.04714640198511166,5.0,0.025,5,1622.3964772224426,1
1640,912.0,1640,381.0,39.88976377952756,0.4647105404703979,-1,0.007692307692307694,0.0,0.030769230769230767,5.0,0.025,5,1622.3964772224426,1
1641,909.0,1641,372.0,40.037634408602145,0.4598058547380479,-1,0.013123359580052492,0.0,0.03674540682414698,5.0,0.025,5,1622.3964772224426,1
1642,926.0,1642,366.0,39.64754098360656,0.4537332460358872,-1,0.024193548387096774,0.0,0.04032258064516129,5.0,0.025,5,1622.3964772224426,1
1643,937.0,1643,372.0,39.12634408602151,0.4472110868331965,-1,0.03551912568306012,0.0,0.01912568306010929,5.0,0.025,5,1622.3964772224426,1
1644,971.0,1644,363.0,39.6831955922865,0.4532244101504089,-1,0.01881720430107527,0.0,0.04301075268817205,5.0,0.025,5,1622.3964772224426,1
1645,984.0,1645,361.0,39.479224376731295,0.4511291032424192,-1,0.02479338842975207,0.0,0.030303030303030307,5.0,0.025,5,1622.3964772224426,1
1646,987.0,1646,353.0,40.12181303116147,0.4596539025752945,-1,0.008310249307479225,0.0,0.030470914127423827,5.0,0.025,5,1622.3964772224426,1
1647,987.0,1647,356.0,39.83988764044944,0.4514036032553919,-1,0.025495750708215296,0.0,0.0169971671388102,5.0,0.025,5,1622.3964772224426,1
1648,989.0,1648,369.0,38.588075880758815,0.43813478530039535,-1,0.05617977528089888,0.0,0.01966292134831461,5.0,0.025,5,1622.3964772224426,1
1649,1014.0,1649,377.0,38.153846153846146,0.4408322437100867,-1,0.043360433604336036,0.0,0.021680216802168015,5.0,0.025,5,1622.3964772224426,1
1650,1017.0,1650,387.0,37.03875968992248,0.43720513325924587,-1,0.055702917771883284,0.0,0.02917771883289125,5.0,0.025,5,1622.3964772224426,1
1651,1004.0,1651,397.0,36.56423173803528,0.4415878641548209,-1,0.03875968992248062,0.0,0.012919896640826873,5.0,0.025,5,1622.3964772224426,1
1652,1013.0,1652,409.0,36.10268948655257,0.4418852758292078,-1,0.04030226700251889,0.0,0.010075566750629723,5.0,0.025,5,1622.3964772224426,1
1653,1018.0,1653,429.0,35.372960372960364,0.4414956407188406,-1,0.0488997555012225,0.0,0.0,5.0,0.025,5,1622.3964772224426,1
1654,1016.0,1654,450.0,34.406666666666666,0.4328042287149353,-1,0.060606060606060615,0.0,0.011655011655011656,5.0,0.025,5,1622.3964772224426,1
1655,997.0,1655,462.0,33.638528138528144,0.4430061919338447,-1,0.04444444444444445,0.0,0.017777777777777778,5.0,0.025,5,1622.3964772224426,1
1656,996.0,1656,474.0,33.229957805907176,0.4433343702189866,-1,0.03896103896103896,0.0,0.012987012987012988,5.0,0.025,5,1622.3964772224426,1
1657,1007.0,1657,482.0,32.66390041493777,0.4450941659919996,-1,0.03164556962025317,0.0,0.014767932489451475,5.0,0.025,5,1622.3964772224426,1
1658,997.0,1658,497.0,32.036217303822944,0.4341198441718993,-1,0.05186721991701245,0.0,0.020746887966804985,5.0,0.025,5,1622.3964772224426,1
1659,993.0,1659,511.0,31.528375733855185,0.4367734956592829,-1,0.04627766599597585,0.0,0.018108651911468814,5.0,0.025,5,1622.3964772224426,1
1660,971.0,1660,518.0,30.86679536679536,0.4440755081736799,-1,0.035225048923679066,0.0,0.021526418786692758,5.0,0.025,5,1622.3964772224426,1
1661,959.0,1661,527.0,31.024667931688803,0.4411843152002365,-1,0.03474903474903475,0.0,0.017374517374517374,5.0,0.025,5,1622.3964772224426,1
1662,969.0,1662,538.0,31.029739776951672,0.4451983482549848,-1,0.028462998102466795,0.0,0.007590132827324478,5.0,0.025,5,1622.3964772224426,1
1663,957.0,1663,554.0,30.47653429602888,0.43137160535413,-1,0.0483271375464684,0.0,0.01858736059479554,5.0,0.025,5,1622.3964772224426,1
1664,939.0,1664,561.0,30.93226381461676,0.4462598852461861,-1,0.021660649819494584,0.0,0.009025270758122744,5.0,0.025,5,1622.3964772224426,1
1665,932.0,1665,572.0,30.92657342657343,0.4418290972227208,-1,0.030303030303030307,0.0,0.0106951871657754,5.0,0.025,5,1622.3964772224426,1
1666,919.0,1666,571.0,31.28196147110333,0.4475292846640796,-1,0.013986013986013986,0.0,0.015734265734265736,5.0,0.025,5,1622.3964772224426,1
1667,918.0,1667,588.0,31.08843537414966,0.4371295522295458,-1,0.03852889667250438,0.0,0.008756567425569177,5.0,0.025,5,1622.3964772224426,1
1668,891.0,1668,602.0,30.88372093023256,0.4411784693244305,-1,0.034013605442176874,0.0,0.010204081632653059,5.0,0.025,5,1622.3964772224426,1
1669,887.0,1669,603.0,31.126036484245443,0.4436666031462532,-1,0.02159468438538206,0.0,0.019933554817275743,5.0,0.025,5,1622.3964772224426,1
1670,874.0,1670,599.0,31.04507512520868,0.4449355283153065,-1,0.01492537313432836,0.0,0.02155887230514096,5.0,0.025,5,1622.3964772224426,1
1671,857.0,1671,592.0,30.709459459459467,0.4431951967690611,-1,0.018363939899833055,0.0,0.030050083472454088,5.0,0.025,5,1622.3964772224426,1
1672,860.0,1672,583.0,30.962264150943398,0.4436702935626367,-1,0.01689189189189189,0.0,0.03209459459459458,5.0,0.025,5,1622.3964772224426,1
1673,849.0,1673,584.0,31.30308219178082,0.4437210611603141,-1,0.018867924528301886,0.0,0.017152658662092625,5.0,0.025,5,1622.3964772224426,1
1674,834.0,1674,574.0,31.54355400696864,0.44101068169584495,-1,0.017123287671232876,0.0,0.03424657534246575,5.0,0.025,5,1622.3964772224426,1
1675,830.0,1675,567.0,31.795414462081126,0.4408944594590597,-1,0.01916376306620209,0.0,0.0313588850174216,5.0,0.025,5,1622.3964772224426,1
1676,815.0,1676,548.0,32.669708029197075,0.4461704633910656,-1,0.007054673721340388,0.0,0.04056437389770723,5.0,0.025,5,1622.3964772224426,1
1677,830.0,1677,540.0,32.885185185185186,0.4426382003653854,-1,0.010948905109489052,0.0,0.025547445255474453,5.0,0.025,5,1622.3964772224426,1
1678,829.0,1678,529.0,33.523629489603024,0.436374795988064,-1,0.022222222222222227,0.0,0.042592592592592585,5.0,0.025,5,1622.3964772224426,1
1679,824.0,1679,526.0,33.79467680608365,0.4363841080511104,-1,0.020793950850661626,0.0,0.026465028355387527,5.0,0.025,5,1622.3964772224426,1
1680,927.0,1680,523.0,34.135755258126196,0.4363302498504595,-1,0.02091254752851711,0.0,0.026615969581749048,5.0,0.025,5,1622.3964772224426,1
1681,920.0,1681,512.0,34.21484375,0.4395130476753943,-1,0.017208413001912046,0.0,0.03824091778202677,5.0,0.025,5,1622.3964772224426,1
1682,922.0,1682,497.0,34.51307847082495,0.4442687432699182,-1,0.009765625,0.0,0.0390625,5.0,0.025,5,1622.3964772224426,1
1683,917.0,1683,492.0,34.30487804878049,0.4392617866099528,-1,0.022132796780684104,0.0,0.03219315895372234,5.0,0.025,5,1622.3964772224426,1
1684,905.0,1684,493.0,34.247464503042586,0.4381583652005228,-1,0.028455284552845524,0.0,0.02642276422764228,5.0,0.025,5,1622.3964772224426,1
1685,901.0,1685,489.0,34.574642126789364,0.4391187520324256,-1,0.02028397565922921,0.0,0.02839756592292089,5.0,0.025,5,1622.3964772224426,1
1686,891.0,1686,492.0,34.84552845528455,0.4373299504666148,-1,0.02862985685071575,0.0,0.022494887525562373,5.0,0.025,5,1622.3964772224426,1
1687,904.0,1687,497.0,34.74446680080483,0.4344121349407801,-1,0.036585365853658534,0.0,0.02642276422764228,5.0,0.025,5,1622.3964772224426,1
1688,896.0,1688,493.0,34.827586206896555,0.4428046781052664,-1,0.02012072434607646,0.0,0.028169014084507043,5.0,0.025,5,1622.3964772224426,1
1689,892.0,1689,496.0,34.850806451612904,0.4405869957555559,-1,0.026369168356997968,0.0,0.02028397565922921,5.0,0.025,5,1622.3964772224426,1
1690,876.0,1690,490.0,34.96530612244898,0.4448947337278637,-1,0.016129032258064516,0.0,0.028225806451612906,5.0,0.025,5,1622.3964772224426,1
1691,867.0,1691,494.0,35.2085020242915,0.4398250478406144,-1,0.02244897959183673,0.0,0.014285714285714284,5.0,0.025,5,1622.3964772224426,1
1692,875.0,1692,499.0,34.963927855711425,0.4373473309474815,-1,0.02631578947368421,0.0,0.016194331983805668,5.0,0.025,5,1622.3964772224426,1
1693,862.0,1693,490.0,35.53061224489796,0.4435970943090892,-1,0.016032064128256508,0.0,0.03406813627254509,5.0,0.025,5,1622.3964772224426,1
1694,853.0,1694,484.0,35.71694214876033,0.4450575138276559,-1,0.0163265306122449,0.0,0.028571428571428567,5.0,0.025,5,1622.3964772224426,1
1695,854.0,1695,488.0,35.635245901639344,0.4419066531073322,-1,0.02685950413223141,0.0,0.01859504132231405,5.0,0.025,5,1622.3964772224426,1
