,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1934,6516.0,1934,5000.0,9.1818,-0.5939212763846338,-1,0.09064688916357644,0.0,0.06056860321384425,50.0,0.025,11,17359.336810350418,2
1935,6007.0,1935,5000.0,9.3866,-0.5964362364093296,-1,0.0814,0.0,0.0814,50.0,0.025,11,17359.336810350418,2
1936,5525.0,1936,4999.0,9.498299659931986,-0.5927183299731253,-1,0.0756,0.0,0.0758,50.0,0.025,11,17359.336810350418,2
1937,5039.0,1937,5000.0,9.5802,-0.5980042762860398,-1,0.0632126425285057,0.0,0.0630126025205041,50.0,0.025,11,17359.336810350418,2
1938,4474.0,1938,4998.0,9.796918767507004,-0.6037785724922471,-1,0.0562,0.0,0.0566,50.0,0.025,11,17359.336810350418,2
1939,3989.0,1939,5000.0,9.8936,-0.597959447418873,-1,0.07803121248499399,0.0,0.07763105242096839,50.0,0.025,11,17359.336810350418,2
1940,3375.0,1940,5000.0,9.7232,-0.5890874522581464,-1,0.0818,0.0,0.0818,50.0,0.025,11,17359.336810350418,2
1941,2744.0,1941,5000.0,9.8068,-0.5963577698534381,-1,0.0674,0.0,0.0674,50.0,0.025,11,17359.336810350418,2
1942,2084.0,1942,4984.0,9.903892455858747,-0.6027178215584947,-1,0.0506,0.0,0.0538,50.0,0.025,11,17359.336810350418,2
1943,1491.0,1943,4929.0,10.275512274294993,-0.6133453613860173,-1,0.03711878009630819,0.0,0.048154093097913325,50.0,0.025,11,17359.336810350418,2
1944,962.0,1944,4838.0,10.431169904919386,-0.6123791649937214,-1,0.03956177723676202,0.0,0.05802393994725096,50.0,0.025,11,17359.336810350418,2
1945,591.0,1945,4664.0,10.781732418524873,-0.6198049891917744,-1,0.03348491112029765,0.0,0.06945018602728399,50.0,0.025,11,17359.336810350418,2
1946,312.0,1946,4346.0,11.330188679245285,-0.6382352699705887,-1,0.013078902229845629,0.0,0.08126072041166381,50.0,0.025,11,17359.336810350418,2
1947,157.0,1947,3922.0,11.978582355940844,-0.6454890458000221,-1,0.005752416014726185,0.0,0.10331339162448228,50.0,0.025,11,17359.336810350418,2
1948,82.0,1948,3423.0,12.647677475898336,-0.647915311284706,-1,0.0038245792962774095,0.0,0.13105558388577254,50.0,0.025,11,17359.336810350418,2
1949,64.0,1949,2850.0,13.203859649122805,-0.6525533463087181,-1,0.0005842827928717499,0.0,0.1679813029506281,50.0,0.025,11,17359.336810350418,2
1950,63.0,1950,2230.0,14.069955156950671,-0.6555554620674027,-1,0.0,0.0,0.2175438596491228,50.0,0.025,11,17359.336810350418,2
1951,63.0,1951,1623.0,15.033271719038815,-0.6525427412605738,-1,0.0,0.0,0.27219730941704035,50.0,0.025,11,17359.336810350418,2
1952,65.0,1952,1106.0,15.890596745027125,-0.649204113126868,-1,0.0,0.0,0.3185459026494147,50.0,0.025,11,17359.336810350418,2
1953,65.0,1953,689.0,17.00725689404935,-0.6501142294644057,-1,0.0,0.0,0.3770343580470163,50.0,0.025,11,17359.336810350418,2
1954,68.0,1954,403.0,18.017369727047146,-0.6516497640413194,-1,0.0,0.0,0.4150943396226415,50.0,0.025,11,17359.336810350418,2
1955,73.0,1955,216.0,19.657407407407405,-0.6468234630001398,-1,0.0,0.0,0.4640198511166253,50.0,0.025,11,17359.336810350418,2
1956,81.0,1956,124.0,21.024193548387093,-0.6329196395897524,-1,0.0,0.0,0.4259259259259259,50.0,0.025,11,17359.336810350418,2
1957,91.0,1957,55.0,23.49090909090909,-0.6411618803347513,-1,0.008064516129032258,0.0,0.5645161290322581,50.0,0.025,11,17359.336810350418,2
1958,96.0,1958,30.0,25.63333333333333,-0.6656571954473882,-1,0.0,0.0,0.4545454545454545,50.0,0.025,11,17359.336810350418,2
1959,103.0,1959,20.0,28.1,-0.6784678690669855,-1,0.0,0.0,0.3333333333333333,50.0,0.025,11,17359.336810350418,2
1960,218.0,1960,17.0,28.294117647058826,-0.7095452890768491,-1,0.0,0.0,0.15,50.0,0.025,11,17359.336810350418,2
1961,231.0,1961,16.0,29.25,-0.7159165468809129,-1,0.0,0.0,0.05882352941176471,50.0,0.025,11,17359.336810350418,2
1962,250.0,1962,14.0,31.214285714285715,-0.7068181360729625,-1,0.0,0.0,0.125,50.0,0.025,11,17359.336810350418,2
1963,261.0,1963,10.0,30.4,-0.7514244817777452,-1,0.0,0.0,0.2857142857142857,50.0,0.025,11,17359.336810350418,2
1964,367.0,1964,10.0,31.4,-0.7514244817777452,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1965,396.0,1965,10.0,32.4,-0.7514244817777452,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1966,422.0,1966,10.0,33.4,-0.7514244817777453,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1967,457.0,1967,10.0,34.4,-0.7514244817777452,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1968,476.0,1968,10.0,35.4,-0.7514244817777452,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1969,672.0,1969,11.0,33.09090909090909,-0.6831131652524958,-1,0.1,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1970,725.0,1970,10.0,34.2,-0.7427522326378336,-1,0.0,0.0,0.09090909090909093,50.0,0.025,11,17359.336810350418,2
1971,774.0,1971,10.0,35.2,-0.7427522326378335,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1972,846.0,1972,11.0,32.90909090909091,-0.6752293023980305,-1,0.1,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1973,885.0,1973,11.0,33.90909090909091,-0.7444352640549621,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1974,1225.0,1974,11.0,34.90909090909091,-0.7444352640549622,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1975,1317.0,1975,11.0,35.90909090909091,-0.7444352640549621,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1976,1396.0,1976,12.0,33.833333333333336,-0.6823989920503819,-1,0.09090909090909093,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1977,1514.0,1977,12.0,34.833333333333336,-0.7369393945952346,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1978,1576.0,1978,12.0,35.833333333333336,-0.7369393945952344,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1979,2134.0,1979,12.0,36.833333333333336,-0.7369393945952344,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1980,2287.0,1980,13.0,34.92307692307692,-0.6802517488571396,-1,0.08333333333333333,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1981,2424.0,1981,16.0,29.1875,-0.6000730313878803,-1,0.2307692307692308,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1982,2618.0,1982,17.0,28.411764705882355,-0.6863620570704024,-1,0.0625,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1983,2726.0,1983,18.0,27.777777777777786,-0.6895197929261201,-1,0.05882352941176471,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1984,3510.0,1984,20.0,25.9,-0.6595489732823636,-1,0.1111111111111111,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1985,3719.0,1985,23.0,23.39130434782609,-0.6492345351272356,-1,0.15,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1986,3907.0,1986,27.0,20.777777777777786,-0.6339589668791169,-1,0.17391304347826084,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1987,4152.0,1987,30.0,19.6,-0.6632438107568351,-1,0.1111111111111111,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1988,4278.0,1988,33.0,18.727272727272727,-0.6632860724634766,-1,0.1,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1989,5187.0,1989,37.0,17.594594594594593,-0.6578137728105498,-1,0.12121212121212124,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1990,5416.0,1990,42.0,16.38095238095238,-0.6592285211780959,-1,0.13513513513513514,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1991,5629.0,1991,51.0,14.31372549019608,-0.6145827173525399,-1,0.21428571428571427,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1992,5928.0,1992,58.0,13.465517241379313,-0.649646384361261,-1,0.13725490196078433,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1993,6082.0,1993,63.0,13.317460317460318,-0.6750052354776579,-1,0.08620689655172414,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1994,7028.0,1994,70.0,12.885714285714286,-0.6613433720101682,-1,0.1111111111111111,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1995,7257.0,1995,80.0,12.15,-0.6517965540871767,-1,0.14285714285714285,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1996,7463.0,1996,96.0,10.958333333333336,-0.6209458763986656,-1,0.2,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1997,7749.0,1997,113.0,10.15929203539823,-0.6286217381785414,-1,0.17708333333333334,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1998,7897.0,1998,123.0,10.252032520325203,-0.6739882200321794,-1,0.08849557522123894,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1999,8723.0,1999,138.0,10.028985507246377,-0.6540381142625509,-1,0.12195121951219512,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2000,9005.0,2000,157.0,9.694267515923569,-0.6520302795487672,-1,0.13768115942028986,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2001,9171.0,2001,188.0,8.930851063829786,-0.6211571273410654,-1,0.19745222929936307,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2002,9398.0,2002,221.0,8.447963800904978,-0.6297801909788101,-1,0.17553191489361702,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2003,9515.0,2003,243.0,8.592592592592592,-0.6692586687827802,-1,0.0995475113122172,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2004,9631.0,2004,272.0,8.569852941176471,-0.6572683303810019,-1,0.11934156378600826,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2005,9798.0,2005,308.0,8.4512987012987,-0.655182258945609,-1,0.1323529411764706,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2006,9959.0,2006,366.0,7.953551912568308,-0.6257743678021039,-1,0.18831168831168832,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2007,10133.0,2007,434.0,7.5506912442396334,-0.6250112376721089,-1,0.185792349726776,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2008,10232.0,2008,480.0,7.73125,-0.6658762235194899,-1,0.10599078341013823,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2009,10331.0,2009,536.0,7.8190298507462686,-0.6588634052430807,-1,0.11666666666666667,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2010,10476.0,2010,605.0,7.813223140495868,-0.6563521965745299,-1,0.1287313432835821,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2011,10600.0,2011,714.0,7.467787114845938,-0.6312012645830292,-1,0.18016528925619835,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2012,10746.0,2012,847.0,7.138134592680048,-0.6249196198521537,-1,0.1862745098039216,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2013,10818.0,2013,949.0,7.263435194942044,-0.6578272907584733,-1,0.1204250295159386,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2014,10859.0,2014,1054.0,7.440227703984821,-0.6619235052495557,-1,0.11064278187565857,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2015,10942.0,2015,1189.0,7.481917577796468,-0.6558221306675399,-1,0.12808349146110054,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2016,11025.0,2016,1394.0,7.234576757532281,-0.6347575478801496,-1,0.1724137931034483,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2017,11061.0,2017,1657.0,6.927579963789983,-0.6240123988520313,-1,0.1886657101865136,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2018,11006.0,2018,1867.0,7.03588644884842,-0.6539785748499823,-1,0.12673506336753168,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2019,10932.0,2019,2067.0,7.2583454281567485,-0.6637385155531649,-1,0.10712372790573113,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2020,10826.0,2020,2325.0,7.341935483870968,-0.6567583345637056,-1,0.12481857764876632,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2021,10662.0,2021,2689.0,7.212718482707326,-0.64272153512015,-1,0.15655913978494626,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2022,10487.0,2022,3149.0,7.013020006351223,-0.6335011851821398,-1,0.1710673112681294,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2023,10228.0,2023,3484.0,7.239380022962113,-0.6668535407987974,-1,0.10701810098443952,0.0,0.0006351222610352492,50.0,0.025,11,17359.336810350418,2
2024,10011.0,2024,3776.0,7.596398305084746,-0.6800586750730024,-1,0.08409873708381171,0.0,0.0002870264064293915,50.0,0.025,11,17359.336810350418,2
2025,9750.0,2025,4159.0,7.780476075979802,-0.6704836757323465,-1,0.10460805084745764,0.0,0.0031779661016949155,50.0,0.025,11,17359.336810350418,2
2026,9489.0,2026,4626.0,7.834630350194553,-0.6654417848122541,-1,0.1190189949507093,0.0,0.006732387593171436,50.0,0.025,11,17359.336810350418,2
2027,9190.0,2027,5000.0,7.9929999999999986,-0.6760850872068165,-1,0.1327280587980977,0.0,0.05188067444876784,50.0,0.025,11,17359.336810350418,2
2028,8873.0,2028,4999.0,8.297859571914383,-0.7084384141263509,-1,0.0824,0.0,0.0826,50.0,0.025,11,17359.336810350418,2
2029,8551.0,2029,5000.0,8.5454,-0.7137542115372156,-1,0.0644128825765153,0.0,0.0642128425685137,50.0,0.025,11,17359.336810350418,2
2030,8257.0,2030,4998.0,8.723089235694276,-0.7057244359763393,-1,0.0962,0.0,0.0966,50.0,0.025,11,17359.336810350418,2
2031,7927.0,2031,5000.0,8.7396,-0.7062036307575474,-1,0.11024409763905564,0.0,0.10984393757503,50.0,0.025,11,17359.336810350418,2
2032,7667.0,2032,5000.0,8.488,-0.7006102495954704,-1,0.1156,0.0,0.1156,50.0,0.025,11,17359.336810350418,2
2033,7330.0,2033,5000.0,8.5318,-0.7145843498868868,-1,0.092,0.0,0.092,50.0,0.025,11,17359.336810350418,2
2034,6973.0,2034,5000.0,8.635,-0.7235189702679692,-1,0.0644,0.0,0.0644,50.0,0.025,11,17359.336810350418,2
2035,6685.0,2035,5000.0,8.8596,-0.7205487268031058,-1,0.0862,0.0,0.0862,50.0,0.025,11,17359.336810350418,2
2036,6399.0,2036,5000.0,8.9792,-0.7198179712584337,-1,0.1032,0.0,0.1032,50.0,0.025,11,17359.336810350418,2
2037,6175.0,2037,5000.0,8.8994,-0.7204987260186898,-1,0.1128,0.0,0.1128,50.0,0.025,11,17359.336810350418,2
2038,5868.0,2038,5000.0,8.8786,-0.7259459114045531,-1,0.0934,0.0,0.0934,50.0,0.025,11,17359.336810350418,2
2039,5579.0,2039,5000.0,9.1404,-0.7414359044466119,-1,0.0544,0.0,0.0544,50.0,0.025,11,17359.336810350418,2
2040,5398.0,2040,5000.0,9.4534,-0.7358110242492342,-1,0.069,0.0,0.069,50.0,0.025,11,17359.336810350418,2
2041,5091.0,2041,5000.0,9.6014,-0.7274652987017438,-1,0.0954,0.0,0.0954,50.0,0.025,11,17359.336810350418,2
2042,4764.0,2042,5000.0,9.428,-0.7198643590074194,-1,0.1102,0.0,0.1102,50.0,0.025,11,17359.336810350418,2
2043,4495.0,2043,5000.0,9.329,-0.7229764149073118,-1,0.1006,0.0,0.1006,50.0,0.025,11,17359.336810350418,2
2044,4180.0,2044,4999.0,9.478095619123824,-0.7412652904492396,-1,0.0586,0.0,0.0588,50.0,0.025,11,17359.336810350418,2
2045,3854.0,2045,5000.0,9.698,-0.7377497676565618,-1,0.0622124424884977,0.0,0.0620124024804961,50.0,0.025,11,17359.336810350418,2
2046,3558.0,2046,5000.0,9.7824,-0.7287650096161011,-1,0.0902,0.0,0.0902,50.0,0.025,11,17359.336810350418,2
2047,3252.0,2047,5000.0,9.5956,-0.7182387306192096,-1,0.1144,0.0,0.1144,50.0,0.025,11,17359.336810350418,2
2048,2946.0,2048,5000.0,9.4826,-0.7290511712228561,-1,0.1038,0.0,0.1038,50.0,0.025,11,17359.336810350418,2
2049,2651.0,2049,5000.0,9.4386,-0.741778863438168,-1,0.0622,0.0,0.0622,50.0,0.025,11,17359.336810350418,2
2050,2402.0,2050,4999.0,9.640528105621124,-0.7431228032020358,-1,0.055,0.0,0.0552,50.0,0.025,11,17359.336810350418,2
2051,2166.0,2051,5000.0,9.8486,-0.7388574697463081,-1,0.07341468293658733,0.0,0.07321464292858572,50.0,0.025,11,17359.336810350418,2
2052,1968.0,2052,5000.0,9.8048,-0.7308616687428735,-1,0.0982,0.0,0.0982,50.0,0.025,11,17359.336810350418,2
2053,1783.0,2053,4999.0,9.6749349869974,-0.7304016369540437,-1,0.101,0.0,0.1012,50.0,0.025,11,17359.336810350418,2
2054,1567.0,2054,4997.0,9.689413648188914,-0.7470080620864492,-1,0.054410882176435284,0.0,0.05481096219243849,50.0,0.025,11,17359.336810350418,2
2055,1375.0,2055,4996.0,10.022017614091274,-0.7500018032977689,-1,0.04042425455273164,0.0,0.04062437462477486,50.0,0.025,11,17359.336810350418,2
2056,1165.0,2056,4996.0,10.352882305844675,-0.7436523593866691,-1,0.05044035228182546,0.0,0.05044035228182546,50.0,0.025,11,17359.336810350418,2
2057,969.0,2057,5000.0,10.5278,-0.7376890389131845,-1,0.06485188150520416,0.0,0.06405124099279423,50.0,0.025,11,17359.336810350418,2
2058,747.0,2058,4992.0,10.668669871794874,-0.7404369578090068,-1,0.0564,0.0,0.058,50.0,0.025,11,17359.336810350418,2
2059,584.0,2059,4856.0,11.048393739703462,-0.7565202705543147,-1,0.029647435897435893,0.0,0.05689102564102564,50.0,0.025,11,17359.336810350418,2
2060,471.0,2060,4600.0,11.593913043478262,-0.7700491586703017,-1,0.014209225700164745,0.0,0.06692751235584843,50.0,0.025,11,17359.336810350418,2
2061,372.0,2061,4260.0,12.383568075117367,-0.7759252098005085,-1,0.007391304347826088,0.0,0.08130434782608696,50.0,0.025,11,17359.336810350418,2
2062,306.0,2062,3823.0,13.201150928590113,-0.7746526578396752,-1,0.00868544600938967,0.0,0.11126760563380282,50.0,0.025,11,17359.336810350418,2
2063,275.0,2063,3277.0,14.141592920353984,-0.7750004805809735,-1,0.008631964425843578,0.0,0.15145173947161913,50.0,0.025,11,17359.336810350418,2
2064,251.0,2064,2688.0,15.032366071428573,-0.7795012603512246,-1,0.0021361000915471468,0.0,0.1818736649374428,50.0,0.025,11,17359.336810350418,2
2065,251.0,2065,2104.0,15.892585551330798,-0.7800352822931815,-1,0.0011160714285714283,0.0,0.2183779761904762,50.0,0.025,11,17359.336810350418,2
2066,232.0,2066,1600.0,16.8675,-0.7797238409214208,-1,0.0014258555133079848,0.0,0.24096958174904945,50.0,0.025,11,17359.336810350418,2
2067,237.0,2067,1166.0,17.804459691252145,-0.7803943394227408,-1,0.0,0.0,0.27125,50.0,0.025,11,17359.336810350418,2
2068,256.0,2068,802.0,18.972568578553613,-0.7719036542146364,-1,0.0025728987993138947,0.0,0.31475128644939965,50.0,0.025,11,17359.336810350418,2
2069,262.0,2069,550.0,19.94545454545455,-0.7705264819264929,-1,0.0,0.0,0.31421446384039897,50.0,0.025,11,17359.336810350418,2
2070,293.0,2070,380.0,21.065789473684205,-0.7681329100506247,-1,0.003636363636363637,0.0,0.31272727272727274,50.0,0.025,11,17359.336810350418,2
2071,299.0,2071,249.0,22.69879518072289,-0.7695312886218298,-1,0.0,0.0,0.3447368421052632,50.0,0.025,11,17359.336810350418,2
2072,329.0,2072,186.0,23.655913978494624,-0.7636444933548652,-1,0.008032128514056224,0.0,0.2610441767068273,50.0,0.025,11,17359.336810350418,2
2073,367.0,2073,138.0,25.07971014492753,-0.7438439206135097,-1,0.016129032258064516,0.0,0.27419354838709675,50.0,0.025,11,17359.336810350418,2
2074,385.0,2074,106.0,26.698113207547173,-0.7420984562900058,-1,0.007246376811594203,0.0,0.2391304347826087,50.0,0.025,11,17359.336810350418,2
2075,453.0,2075,85.0,28.329411764705878,-0.7236370647219195,-1,0.018867924528301886,0.0,0.2169811320754717,50.0,0.025,11,17359.336810350418,2
2076,474.0,2076,72.0,29.51388888888889,-0.7327340450154258,-1,0.0,0.0,0.15294117647058825,50.0,0.025,11,17359.336810350418,2
2077,522.0,2077,75.0,28.97333333333333,-0.6939302101014692,-1,0.05555555555555555,0.0,0.013888888888888888,50.0,0.025,11,17359.336810350418,2
2078,580.0,2078,76.0,28.894736842105264,-0.6947846644600509,-1,0.04,0.0,0.02666666666666667,50.0,0.025,11,17359.336810350418,2
2079,611.0,2079,75.0,29.746666666666666,-0.7110240849864745,-1,0.013157894736842105,0.0,0.02631578947368421,50.0,0.025,11,17359.336810350418,2
2080,826.0,2080,75.0,30.013333333333332,-0.7053682789763036,-1,0.02666666666666667,0.0,0.02666666666666667,50.0,0.025,11,17359.336810350418,2
2081,866.0,2081,79.0,28.69620253164557,-0.6786016816203514,-1,0.06666666666666668,0.0,0.013333333333333334,50.0,0.025,11,17359.336810350418,2
2082,949.0,2082,82.0,27.54878048780488,-0.6642083075114003,-1,0.0759493670886076,0.0,0.0379746835443038,50.0,0.025,11,17359.336810350418,2
2083,1055.0,2083,87.0,26.90804597701149,-0.6766477615025935,-1,0.06097560975609756,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2084,1189.0,2084,90.0,26.977777777777767,-0.6915670119294937,-1,0.03448275862068965,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2085,1361.0,2085,94.0,26.78723404255319,-0.6810641314588043,-1,0.04444444444444445,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2086,1429.0,2086,99.0,26.38383838383839,-0.6761690445262095,-1,0.05319148936170213,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2087,1571.0,2087,107.0,25.065420560747665,-0.649147344833241,-1,0.09090909090909093,0.0,0.010101010101010102,50.0,0.025,11,17359.336810350418,2
2088,1732.0,2088,117.0,23.367521367521373,-0.6434644200846436,-1,0.102803738317757,0.0,0.009345794392523364,50.0,0.025,11,17359.336810350418,2
2089,1928.0,2089,129.0,22.10077519379845,-0.6418190489129829,-1,0.10256410256410256,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2090,2180.0,2090,141.0,21.134751773049647,-0.6445776228964888,-1,0.09302325581395347,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2091,2283.0,2091,156.0,20.006410256410245,-0.6366553671019302,-1,0.10638297872340426,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2092,2489.0,2092,176.0,18.619318181818183,-0.6236306662925029,-1,0.1282051282051282,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2093,2712.0,2093,202.0,17.094059405940595,-0.6149122921418056,-1,0.14772727272727273,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2094,2994.0,2094,219.0,16.689497716894973,-0.6481711801857698,-1,0.08415841584158416,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2095,3308.0,2095,242.0,16.00826446280992,-0.6325359624019493,-1,0.1050228310502283,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2096,3436.0,2096,272.0,15.132352941176471,-0.6231168615140542,-1,0.12396694214876032,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2097,3711.0,2097,315.0,13.93015873015873,-0.6044523714371345,-1,0.15808823529411764,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2098,3957.0,2098,360.0,13.063888888888883,-0.6144679298101815,-1,0.14285714285714285,0.0,0.0,50.0,0.025,11,17359.336810350418,2
