,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1947,1043.0,1947,406.0,36.03448275862068,0.7116914668554498,-1,0.027093596059113302,0.0,0.027093596059113302,2.0,0.025,7,1254.079918384552,2
1948,1038.0,1948,405.0,35.35061728395061,0.717588918442247,-1,0.022167487684729058,0.0,0.024630541871921183,2.0,0.025,7,1254.079918384552,2
1949,1034.0,1949,401.0,36.0773067331671,0.7228254996337723,-1,0.014814814814814815,0.0,0.02469135802469136,2.0,0.025,7,1254.079918384552,2
1950,1031.0,1950,395.0,36.311392405063295,0.7128700552142921,-1,0.02493765586034913,0.0,0.0399002493765586,2.0,0.025,7,1254.079918384552,2
1951,1018.0,1951,397.0,36.07304785894207,0.707334631402351,-1,0.030379746835443037,0.0,0.02531645569620253,2.0,0.025,7,1254.079918384552,2
1952,1021.0,1952,393.0,35.93638676844784,0.7136678362065957,-1,0.022670025188916875,0.0,0.0327455919395466,2.0,0.025,7,1254.079918384552,2
1953,1015.0,1953,396.0,35.803030303030305,0.7144004424542209,-1,0.022900763358778626,0.0,0.015267175572519085,2.0,0.025,7,1254.079918384552,2
1954,1013.0,1954,397.0,36.16624685138539,0.7125472855886409,-1,0.02525252525252525,0.0,0.022727272727272728,2.0,0.025,7,1254.079918384552,2
1955,1011.0,1955,394.0,36.243654822335024,0.7152566124204366,-1,0.020151133501259445,0.0,0.027707808564231738,2.0,0.025,7,1254.079918384552,2
1956,996.0,1956,388.0,37.27319587628866,0.7240679263475511,-1,0.005076142131979695,0.0,0.02030456852791878,2.0,0.025,7,1254.079918384552,2
1957,1007.0,1957,386.0,38.02072538860104,0.7223519666915293,-1,0.007731958762886598,0.0,0.01288659793814433,2.0,0.025,7,1254.079918384552,2
1958,1001.0,1958,384.0,37.778645833333336,0.7140924173056602,-1,0.015544041450777204,0.0,0.02072538860103627,2.0,0.025,7,1254.079918384552,2
1959,1004.0,1959,378.0,37.75925925925926,0.7103779073613483,-1,0.0234375,0.0,0.0390625,2.0,0.025,7,1254.079918384552,2
1960,1102.0,1960,376.0,37.52925531914894,0.7169648981923588,-1,0.021164021164021163,0.0,0.026455026455026454,2.0,0.025,7,1254.079918384552,2
1961,1094.0,1961,376.0,37.05851063829788,0.7021074851903399,-1,0.03723404255319149,0.0,0.03723404255319149,2.0,0.025,7,1254.079918384552,2
1962,1096.0,1962,379.0,37.192612137203156,0.7098478935197478,-1,0.02393617021276596,0.0,0.015957446808510637,2.0,0.025,7,1254.079918384552,2
1963,1089.0,1963,379.0,37.56200527704485,0.7107532488803129,-1,0.01846965699208444,0.0,0.01846965699208444,2.0,0.025,7,1254.079918384552,2
1964,1104.0,1964,374.0,38.344919786096256,0.7158185203181459,-1,0.010554089709762531,0.0,0.023746701846965697,2.0,0.025,7,1254.079918384552,2
1965,1101.0,1965,371.0,38.31266846361186,0.7042932984044925,-1,0.02406417112299465,0.0,0.032085561497326213,2.0,0.025,7,1254.079918384552,2
1966,1094.0,1966,365.0,39.15890410958904,0.7137038254660317,-1,0.013477088948787064,0.0,0.029649595687331536,2.0,0.025,7,1254.079918384552,2
1967,1105.0,1967,361.0,39.238227146814395,0.7100510273695579,-1,0.021917808219178082,0.0,0.03287671232876712,2.0,0.025,7,1254.079918384552,2
1968,1102.0,1968,356.0,39.75,0.7118048712071571,-1,0.0110803324099723,0.0,0.024930747922437674,2.0,0.025,7,1254.079918384552,2
1969,1122.0,1969,354.0,39.878531073446325,0.7065716179536456,-1,0.01966292134831461,0.0,0.02528089887640449,2.0,0.025,7,1254.079918384552,2
1970,1127.0,1970,354.0,40.06214689265537,0.7118876471096316,-1,0.01694915254237288,0.0,0.01694915254237288,2.0,0.025,7,1254.079918384552,2
1971,1124.0,1971,353.0,40.25779036827196,0.704745437833761,-1,0.025423728813559324,0.0,0.02824858757062147,2.0,0.025,7,1254.079918384552,2
1972,1134.0,1972,350.0,40.40571428571429,0.7102232707063961,-1,0.0141643059490085,0.0,0.0226628895184136,2.0,0.025,7,1254.079918384552,2
1973,1127.0,1973,346.0,40.46820809248555,0.7064618840963823,-1,0.022857142857142857,0.0,0.03428571428571429,2.0,0.025,7,1254.079918384552,2
1974,1145.0,1974,349.0,39.7621776504298,0.7018233846900136,-1,0.031791907514450865,0.0,0.023121387283237,2.0,0.025,7,1254.079918384552,2
1975,1147.0,1975,347.0,39.564841498559076,0.7107395690002221,-1,0.025787965616045846,0.0,0.03151862464183381,2.0,0.025,7,1254.079918384552,2
1976,1132.0,1976,349.0,38.421203438395416,0.7022836427171674,-1,0.0345821325648415,0.0,0.02881844380403458,2.0,0.025,7,1254.079918384552,2
1977,1145.0,1977,345.0,38.78550724637682,0.7169415403856959,-1,0.022922636103151862,0.0,0.034383954154727794,2.0,0.025,7,1254.079918384552,2
1978,1137.0,1978,344.0,39.104651162790695,0.7227296956596941,-1,0.017391304347826087,0.0,0.02028985507246377,2.0,0.025,7,1254.079918384552,2
1979,1159.0,1979,343.0,38.696793002915456,0.7080339785256731,-1,0.03197674418604651,0.0,0.034883720930232565,2.0,0.025,7,1254.079918384552,2
1980,1165.0,1980,348.0,38.126436781609186,0.7059902790440447,-1,0.037900874635568516,0.0,0.023323615160349854,2.0,0.025,7,1254.079918384552,2
1981,1158.0,1981,355.0,38.10985915492957,0.7165625213643415,-1,0.02873563218390805,0.0,0.008620689655172414,2.0,0.025,7,1254.079918384552,2
1982,1170.0,1982,357.0,37.87394957983193,0.7102458266329505,-1,0.03098591549295775,0.0,0.02535211267605634,2.0,0.025,7,1254.079918384552,2
1983,1167.0,1983,353.0,38.52691218130312,0.7209043612018301,-1,0.008403361344537815,0.0,0.0196078431372549,2.0,0.025,7,1254.079918384552,2
1984,1180.0,1984,362.0,37.687845303867405,0.6968833971445705,-1,0.048158640226628885,0.0,0.0226628895184136,2.0,0.025,7,1254.079918384552,2
1985,1182.0,1985,368.0,37.30434782608695,0.7055591057076761,-1,0.04419889502762432,0.0,0.027624309392265192,2.0,0.025,7,1254.079918384552,2
1986,1170.0,1986,368.0,36.76358695652174,0.7246214491639493,-1,0.02717391304347826,0.0,0.02717391304347826,2.0,0.025,7,1254.079918384552,2
1987,1170.0,1987,373.0,36.806970509383376,0.7244923861529203,-1,0.029891304347826088,0.0,0.016304347826086956,2.0,0.025,7,1254.079918384552,2
1988,1166.0,1988,376.0,36.40691489361703,0.7219639728811537,-1,0.02680965147453083,0.0,0.01876675603217158,2.0,0.025,7,1254.079918384552,2
1989,1161.0,1989,383.0,35.66057441253264,0.7079448268148857,-1,0.04787234042553192,0.0,0.029255319148936167,2.0,0.025,7,1254.079918384552,2
1990,1165.0,1990,406.0,33.42857142857143,0.6946340427805242,-1,0.07571801566579635,0.0,0.015665796344647518,2.0,0.025,7,1254.079918384552,2
1991,1150.0,1991,413.0,33.196125907990314,0.7300045700404669,-1,0.04187192118226602,0.0,0.024630541871921183,2.0,0.025,7,1254.079918384552,2
1992,1144.0,1992,410.0,33.46829268292683,0.7527068443531545,-1,0.01694915254237288,0.0,0.024213075060532687,2.0,0.025,7,1254.079918384552,2
1993,1121.0,1993,412.0,32.66504854368932,0.7430316524524413,-1,0.03170731707317073,0.0,0.02682926829268293,2.0,0.025,7,1254.079918384552,2
1994,1100.0,1994,412.0,32.32281553398058,0.7486895416768448,-1,0.029126213592233014,0.0,0.029126213592233014,2.0,0.025,7,1254.079918384552,2
1995,1089.0,1995,432.0,30.88888888888889,0.7198612429217636,-1,0.0703883495145631,0.0,0.021844660194174758,2.0,0.025,7,1254.079918384552,2
1996,1062.0,1996,438.0,30.5296803652968,0.7576488101913422,-1,0.034722222222222224,0.0,0.020833333333333332,2.0,0.025,7,1254.079918384552,2
1997,1063.0,1997,440.0,31.0,0.7774389998828769,-1,0.0136986301369863,0.0,0.0091324200913242,2.0,0.025,7,1254.079918384552,2
1998,1055.0,1998,444.0,31.132882882882882,0.7758513010438662,-1,0.01818181818181818,0.0,0.00909090909090909,2.0,0.025,7,1254.079918384552,2
1999,1061.0,1999,445.0,31.29438202247191,0.7764979440575257,-1,0.01576576576576576,0.0,0.013513513513513514,2.0,0.025,7,1254.079918384552,2
2000,1154.0,2000,445.0,31.478651685393267,0.7636059042300157,-1,0.02921348314606742,0.0,0.02921348314606742,2.0,0.025,7,1254.079918384552,2
2001,1148.0,2001,443.0,32.040632054176065,0.7618439935336164,-1,0.026966292134831458,0.0,0.031460674157303366,2.0,0.025,7,1254.079918384552,2
2002,1156.0,2002,438.0,32.40867579908676,0.7656291539364845,-1,0.01805869074492099,0.0,0.02934537246049661,2.0,0.025,7,1254.079918384552,2
2003,1148.0,2003,441.0,32.80498866213152,0.7566614963329822,-1,0.0273972602739726,0.0,0.02054794520547945,2.0,0.025,7,1254.079918384552,2
2004,1159.0,2004,438.0,33.490867579908674,0.7516218787343903,-1,0.027210884353741496,0.0,0.034013605442176874,2.0,0.025,7,1254.079918384552,2
2005,1153.0,2005,429.0,33.74125874125874,0.7540824034768336,-1,0.0228310502283105,0.0,0.04337899543378995,2.0,0.025,7,1254.079918384552,2
2006,1141.0,2006,424.0,34.179245283018865,0.7481797918708052,-1,0.02564102564102564,0.0,0.037296037296037296,2.0,0.025,7,1254.079918384552,2
2007,1152.0,2007,416.0,34.31730769230769,0.7427476267105135,-1,0.025943396226415096,0.0,0.04481132075471698,2.0,0.025,7,1254.079918384552,2
2008,1137.0,2008,412.0,34.359223300970875,0.7386366911991807,-1,0.026442307692307692,0.0,0.036057692307692304,2.0,0.025,7,1254.079918384552,2
2009,1142.0,2009,416.0,34.043269230769226,0.726955024834735,-1,0.03155339805825244,0.0,0.021844660194174758,2.0,0.025,7,1254.079918384552,2
2010,1140.0,2010,415.0,34.27469879518073,0.7222762593655178,-1,0.02884615384615385,0.0,0.03125,2.0,0.025,7,1254.079918384552,2
2011,1127.0,2011,414.0,34.70531400966182,0.7291717297714491,-1,0.01927710843373494,0.0,0.02168674698795181,2.0,0.025,7,1254.079918384552,2
2012,1140.0,2012,419.0,34.94272076372315,0.7195290240366694,-1,0.03140096618357488,0.0,0.01932367149758454,2.0,0.025,7,1254.079918384552,2
2013,1134.0,2013,415.0,35.17349397590361,0.720974063659375,-1,0.02386634844868735,0.0,0.033412887828162284,2.0,0.025,7,1254.079918384552,2
2014,1137.0,2014,413.0,35.176755447941886,0.7045570486011541,-1,0.033734939759036145,0.0,0.03855421686746988,2.0,0.025,7,1254.079918384552,2
2015,1123.0,2015,409.0,35.298288508557455,0.7038230822732542,-1,0.01937046004842615,0.0,0.029055690072639227,2.0,0.025,7,1254.079918384552,2
2016,1103.0,2016,410.0,35.439024390243894,0.7037813313566106,-1,0.017114914425427872,0.0,0.014669926650366746,2.0,0.025,7,1254.079918384552,2
2017,1108.0,2017,411.0,35.75182481751825,0.6986449475093696,-1,0.01707317073170732,0.0,0.014634146341463415,2.0,0.025,7,1254.079918384552,2
2018,1100.0,2018,430.0,34.54186046511628,0.6688022105605508,-1,0.06082725060827252,0.0,0.0145985401459854,2.0,0.025,7,1254.079918384552,2
2019,1099.0,2019,437.0,34.35469107551487,0.6785322669730923,-1,0.034883720930232565,0.0,0.018604651162790697,2.0,0.025,7,1254.079918384552,2
2020,1095.0,2020,440.0,34.29772727272727,0.6825461066051665,-1,0.02288329519450801,0.0,0.01601830663615561,2.0,0.025,7,1254.079918384552,2
2021,1075.0,2021,440.0,34.52272727272727,0.6743081769485162,-1,0.025,0.0,0.025,2.0,0.025,7,1254.079918384552,2
2022,1083.0,2022,440.0,34.888636363636365,0.6655398597224839,-1,0.020454545454545454,0.0,0.020454545454545454,2.0,0.025,7,1254.079918384552,2
2023,1069.0,2023,441.0,34.65759637188209,0.6645272544971862,-1,0.025,0.0,0.022727272727272728,2.0,0.025,7,1254.079918384552,2
2024,1090.0,2024,437.0,35.1487414187643,0.6662631042520073,-1,0.011337868480725623,0.0,0.020408163265306117,2.0,0.025,7,1254.079918384552,2
2025,1087.0,2025,441.0,35.11791383219955,0.6562998713770952,-1,0.02745995423340961,0.0,0.01830663615560641,2.0,0.025,7,1254.079918384552,2
2026,1074.0,2026,434.0,35.94700460829493,0.6654021483471663,-1,0.011337868480725623,0.0,0.027210884353741496,2.0,0.025,7,1254.079918384552,2
2027,1088.0,2027,424.0,35.95990566037736,0.6582947477037805,-1,0.016129032258064516,0.0,0.03917050691244239,2.0,0.025,7,1254.079918384552,2
2028,1087.0,2028,415.0,36.385542168674704,0.6646699563023775,-1,0.007075471698113208,0.0,0.02830188679245283,2.0,0.025,7,1254.079918384552,2
2029,1105.0,2029,409.0,36.706601466992666,0.6596575841146288,-1,0.014457831325301203,0.0,0.028915662650602414,2.0,0.025,7,1254.079918384552,2
2030,1103.0,2030,399.0,37.27568922305765,0.6675710610463242,-1,0.0097799511002445,0.0,0.034229828850855744,2.0,0.025,7,1254.079918384552,2
2031,1104.0,2031,400.0,37.5525,0.6534285695049635,-1,0.02506265664160401,0.0,0.022556390977443608,2.0,0.025,7,1254.079918384552,2
2032,1119.0,2032,401.0,37.72568578553616,0.6499977970368709,-1,0.03,0.0,0.0275,2.0,0.025,7,1254.079918384552,2
2033,1110.0,2033,390.0,38.47692307692308,0.6593917366124467,-1,0.017456359102244388,0.0,0.04488778054862843,2.0,0.025,7,1254.079918384552,2
2034,1129.0,2034,395.0,38.70379746835443,0.6555972846736061,-1,0.02307692307692308,0.0,0.010256410256410256,2.0,0.025,7,1254.079918384552,2
2035,1137.0,2035,391.0,39.023017902813294,0.6661010126447232,-1,0.010126582278481013,0.0,0.020253164556962026,2.0,0.025,7,1254.079918384552,2
2036,1132.0,2036,382.0,38.89528795811518,0.6563561327053178,-1,0.02557544757033248,0.0,0.04859335038363171,2.0,0.025,7,1254.079918384552,2
2037,1145.0,2037,386.0,38.593264248704656,0.6593907257124884,-1,0.026178010471204192,0.0,0.015706806282722512,2.0,0.025,7,1254.079918384552,2
2038,1133.0,2038,385.0,38.72207792207792,0.6658182577118372,-1,0.023316062176165803,0.0,0.02590673575129533,2.0,0.025,7,1254.079918384552,2
2039,1144.0,2039,390.0,37.84871794871796,0.6510217676592341,-1,0.04675324675324676,0.0,0.033766233766233764,2.0,0.025,7,1254.079918384552,2
2040,1239.0,2040,392.0,37.30867346938776,0.6651504989856654,-1,0.03333333333333333,0.0,0.028205128205128206,2.0,0.025,7,1254.079918384552,2
2041,1235.0,2041,397.0,37.528967254408066,0.668999017772575,-1,0.02806122448979592,0.0,0.015306122448979591,2.0,0.025,7,1254.079918384552,2
2042,1249.0,2042,399.0,37.20050125313284,0.6672503809909087,-1,0.030226700251889168,0.0,0.02518891687657431,2.0,0.025,7,1254.079918384552,2
2043,1236.0,2043,395.0,37.52151898734177,0.6777198009856833,-1,0.015037593984962403,0.0,0.02506265664160401,2.0,0.025,7,1254.079918384552,2
2044,1244.0,2044,398.0,37.37939698492463,0.6715033763626911,-1,0.027848101265822784,0.0,0.020253164556962026,2.0,0.025,7,1254.079918384552,2
2045,1236.0,2045,406.0,37.044334975369466,0.6586497623147596,-1,0.042713567839195984,0.0,0.02261306532663317,2.0,0.025,7,1254.079918384552,2
2046,1230.0,2046,404.0,37.60891089108911,0.6797452492553634,-1,0.017241379310344827,0.0,0.022167487684729058,2.0,0.025,7,1254.079918384552,2
2047,1239.0,2047,409.0,37.55501222493889,0.6749433604897249,-1,0.034653465346534656,0.0,0.02227722772277228,2.0,0.025,7,1254.079918384552,2
2048,1227.0,2048,409.0,37.281173594132035,0.6863552910878021,-1,0.02444987775061125,0.0,0.02444987775061125,2.0,0.025,7,1254.079918384552,2
2049,1239.0,2049,419.0,36.465393794749396,0.6618861886310448,-1,0.053789731051344734,0.0,0.029339853300733493,2.0,0.025,7,1254.079918384552,2
2050,1234.0,2050,425.0,35.992941176470595,0.6688777000271775,-1,0.03818615751789976,0.0,0.02386634844868735,2.0,0.025,7,1254.079918384552,2
2051,1220.0,2051,432.0,35.16203703703704,0.6687150112758461,-1,0.035294117647058816,0.0,0.018823529411764704,2.0,0.025,7,1254.079918384552,2
2052,1214.0,2052,428.0,34.53504672897196,0.6761675785767054,-1,0.025462962962962958,0.0,0.034722222222222224,2.0,0.025,7,1254.079918384552,2
2053,1196.0,2053,437.0,34.37299771167048,0.6701878629426553,-1,0.03037383177570093,0.0,0.009345794392523364,2.0,0.025,7,1254.079918384552,2
2054,1191.0,2054,459.0,33.405228758169926,0.6535216155894366,-1,0.057208237986270026,0.0,0.006864988558352402,2.0,0.025,7,1254.079918384552,2
2055,1185.0,2055,462.0,33.346320346320354,0.6676501911140545,-1,0.030501089324618737,0.0,0.023965141612200442,2.0,0.025,7,1254.079918384552,2
2056,1174.0,2056,461.0,33.54013015184382,0.6695145741183991,-1,0.017316017316017316,0.0,0.01948051948051948,2.0,0.025,7,1254.079918384552,2
2057,1166.0,2057,451.0,33.133037694013304,0.6638438000247694,-1,0.01952277657266812,0.0,0.04121475054229935,2.0,0.025,7,1254.079918384552,2
2058,1156.0,2058,458.0,32.84061135371179,0.6530421952391808,-1,0.03325942350332594,0.0,0.017738359201773836,2.0,0.025,7,1254.079918384552,2
2059,1158.0,2059,455.0,33.46153846153846,0.6580592504042884,-1,0.017467248908296942,0.0,0.024017467248908297,2.0,0.025,7,1254.079918384552,2
2060,1157.0,2060,463.0,33.46868250539957,0.6424143251026291,-1,0.035164835164835165,0.0,0.017582417582417582,2.0,0.025,7,1254.079918384552,2
2061,1143.0,2061,459.0,34.01307189542484,0.6515407145034602,-1,0.01511879049676026,0.0,0.02375809935205184,2.0,0.025,7,1254.079918384552,2
2062,1145.0,2062,462.0,34.456709956709965,0.6458534423875029,-1,0.0196078431372549,0.0,0.013071895424836602,2.0,0.025,7,1254.079918384552,2
2063,1132.0,2063,462.0,34.36363636363637,0.6414303625007501,-1,0.02813852813852814,0.0,0.02813852813852814,2.0,0.025,7,1254.079918384552,2
2064,1129.0,2064,465.0,33.94408602150538,0.6312722706861915,-1,0.032467532467532464,0.0,0.025974025974025976,2.0,0.025,7,1254.079918384552,2
2065,1113.0,2065,472.0,33.71610169491525,0.6260550003568581,-1,0.03870967741935484,0.0,0.023655913978494626,2.0,0.025,7,1254.079918384552,2
2066,1092.0,2066,467.0,34.137044967880094,0.6306145499959881,-1,0.01906779661016949,0.0,0.029661016949152543,2.0,0.025,7,1254.079918384552,2
2067,1088.0,2067,462.0,34.145021645021636,0.6235525904114886,-1,0.02355460385438973,0.0,0.034261241970021415,2.0,0.025,7,1254.079918384552,2
2068,1075.0,2068,462.0,34.497835497835496,0.6241764470690155,-1,0.023809523809523808,0.0,0.023809523809523808,2.0,0.025,7,1254.079918384552,2
2069,1069.0,2069,459.0,34.80610021786492,0.6236070886274796,-1,0.01948051948051948,0.0,0.025974025974025976,2.0,0.025,7,1254.079918384552,2
2070,1061.0,2070,459.0,35.03921568627451,0.6196941239127031,-1,0.02832244008714597,0.0,0.02832244008714597,2.0,0.025,7,1254.079918384552,2
2071,1054.0,2071,451.0,35.88248337028825,0.6261845082354365,-1,0.013071895424836602,0.0,0.030501089324618737,2.0,0.025,7,1254.079918384552,2
2072,1058.0,2072,443.0,36.112866817155755,0.6231111891968406,-1,0.017738359201773836,0.0,0.03547671840354767,2.0,0.025,7,1254.079918384552,2
2073,1055.0,2073,441.0,35.84353741496598,0.6178996662971932,-1,0.02708803611738149,0.0,0.03160270880361174,2.0,0.025,7,1254.079918384552,2
2074,1061.0,2074,434.0,35.67972350230415,0.6218157897823664,-1,0.018140589569160998,0.0,0.034013605442176874,2.0,0.025,7,1254.079918384552,2
2075,1056.0,2075,432.0,36.25231481481481,0.6254596688138311,-1,0.02073732718894009,0.0,0.02534562211981567,2.0,0.025,7,1254.079918384552,2
2076,1045.0,2076,435.0,35.69425287356321,0.6139480292490568,-1,0.03935185185185185,0.0,0.032407407407407406,2.0,0.025,7,1254.079918384552,2
2077,1043.0,2077,427.0,36.103044496487115,0.6296596971217749,-1,0.013793103448275862,0.0,0.03218390804597701,2.0,0.025,7,1254.079918384552,2
2078,1037.0,2078,416.0,37.052884615384606,0.6324586957772927,-1,0.0117096018735363,0.0,0.03747072599531616,2.0,0.025,7,1254.079918384552,2
2079,1033.0,2079,414.0,36.731884057971016,0.6213856867825994,-1,0.02403846153846154,0.0,0.02884615384615385,2.0,0.025,7,1254.079918384552,2
2080,1132.0,2080,408.0,37.617647058823536,0.6319787353788234,-1,0.014492753623188406,0.0,0.028985507246376805,2.0,0.025,7,1254.079918384552,2
2081,1121.0,2081,405.0,37.15555555555557,0.6292026375866446,-1,0.014705882352941175,0.0,0.02205882352941177,2.0,0.025,7,1254.079918384552,2
2082,1129.0,2082,405.0,37.209876543209866,0.6261126121874037,-1,0.02469135802469136,0.0,0.02469135802469136,2.0,0.025,7,1254.079918384552,2
2083,1123.0,2083,395.0,37.848101265822784,0.6380483870602033,-1,0.014814814814814815,0.0,0.03950617283950617,2.0,0.025,7,1254.079918384552,2
2084,1139.0,2084,388.0,38.45103092783504,0.6422209594394219,-1,0.020253164556962026,0.0,0.0379746835443038,2.0,0.025,7,1254.079918384552,2
2085,1136.0,2085,391.0,38.56265984654731,0.6390863744690346,-1,0.02577319587628866,0.0,0.01804123711340206,2.0,0.025,7,1254.079918384552,2
2086,1128.0,2086,384.0,39.1484375,0.6495303158762687,-1,0.02557544757033248,0.0,0.043478260869565216,2.0,0.025,7,1254.079918384552,2
2087,1128.0,2087,389.0,38.874035989717214,0.6458251632013557,-1,0.0390625,0.0,0.026041666666666668,2.0,0.025,7,1254.079918384552,2
