,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2643,1206.0,2643,459.0,44.607843137254896,0.23033066324721524,-1,0.024070021881838075,0.0,0.019693654266958426,10.0,0.025,2,2950.215013742447,1
2644,1233.0,2644,465.0,44.12043010752689,0.2272611700176505,-1,0.034858387799564274,0.0,0.02178649237472767,10.0,0.025,2,2950.215013742447,1
2645,1283.0,2645,471.0,43.84501061571125,0.2316638508649434,-1,0.030107526881720432,0.0,0.017204301075268817,10.0,0.025,2,2950.215013742447,1
2646,1285.0,2646,476.0,43.07352941176471,0.23363618446253145,-1,0.029723991507430998,0.0,0.01910828025477707,10.0,0.025,2,2950.215013742447,1
2647,1345.0,2647,490.0,41.63673469387755,0.2332490686026301,-1,0.04201680672268908,0.0,0.012605042016806723,10.0,0.025,2,2950.215013742447,1
2648,1343.0,2648,503.0,41.035785288270375,0.2416878495907561,-1,0.030612244897959183,0.0,0.004081632653061225,10.0,0.025,2,2950.215013742447,1
2649,1366.0,2649,519.0,40.163776493256265,0.24132800817765265,-1,0.04174950298210736,0.0,0.009940357852882704,10.0,0.025,2,2950.215013742447,1
2650,1426.0,2650,538.0,39.39219330855018,0.24090578837093685,-1,0.044315992292870914,0.0,0.007707129094412331,10.0,0.025,2,2950.215013742447,1
2651,1418.0,2651,556.0,38.226618705035975,0.23785615420110715,-1,0.05018587360594797,0.0,0.016728624535315983,10.0,0.025,2,2950.215013742447,1
2652,1481.0,2652,579.0,37.09671848013817,0.2431776430955674,-1,0.04856115107913669,0.0,0.007194244604316547,10.0,0.025,2,2950.215013742447,1
2653,1483.0,2653,604.0,36.1341059602649,0.2435397937291117,-1,0.05181347150259067,0.0,0.008635578583765112,10.0,0.025,2,2950.215013742447,1
2654,1483.0,2654,629.0,35.06677265500795,0.2453327592733571,-1,0.05132450331125829,0.0,0.009933774834437088,10.0,0.025,2,2950.215013742447,1
2655,1524.0,2655,663.0,34.06334841628959,0.24585495026248405,-1,0.05882352941176471,0.0,0.004769475357710652,10.0,0.025,2,2950.215013742447,1
2656,1508.0,2656,686.0,33.22594752186589,0.25106165664469576,-1,0.045248868778280535,0.0,0.010558069381598794,10.0,0.025,2,2950.215013742447,1
2657,1575.0,2657,715.0,32.5006993006993,0.2536076134843534,-1,0.051020408163265314,0.0,0.008746355685131196,10.0,0.025,2,2950.215013742447,1
2658,1558.0,2658,752.0,31.83776595744681,0.25403129598776863,-1,0.05314685314685315,0.0,0.0013986013986013984,10.0,0.025,2,2950.215013742447,1
2659,1547.0,2659,785.0,31.257324840764326,0.2563401036893376,-1,0.04920212765957447,0.0,0.005319148936170214,10.0,0.025,2,2950.215013742447,1
2660,1559.0,2660,818.0,30.78850855745721,0.2600932947583803,-1,0.047133757961783436,0.0,0.005095541401273885,10.0,0.025,2,2950.215013742447,1
2661,1538.0,2661,843.0,30.58600237247924,0.2630917046723211,-1,0.035452322738386305,0.0,0.004889975550122249,10.0,0.025,2,2950.215013742447,1
2662,1553.0,2662,873.0,30.1786941580756,0.261609999295637,-1,0.04151838671411625,0.0,0.005931198102016607,10.0,0.025,2,2950.215013742447,1
2663,1520.0,2663,912.0,29.570175438596486,0.26045694210419673,-1,0.048109965635738834,0.0,0.003436426116838488,10.0,0.025,2,2950.215013742447,1
2664,1498.0,2664,942.0,29.35138004246285,0.26322863711025224,-1,0.038377192982456135,0.0,0.005482456140350878,10.0,0.025,2,2950.215013742447,1
2665,1503.0,2665,980.0,28.874489795918368,0.262174876929024,-1,0.04777070063694268,0.0,0.007430997876857749,10.0,0.025,2,2950.215013742447,1
2666,1459.0,2666,1026.0,28.182261208577,0.2607786711486878,-1,0.05816326530612245,0.0,0.011224489795918368,10.0,0.025,2,2950.215013742447,1
2667,1445.0,2667,1064.0,27.718045112781954,0.2662043149185516,-1,0.04678362573099415,0.0,0.009746588693957114,10.0,0.025,2,2950.215013742447,1
2668,1370.0,2668,1101.0,27.356948228882842,0.26521469336147324,-1,0.04887218045112782,0.0,0.014097744360902257,10.0,0.025,2,2950.215013742447,1
2669,1307.0,2669,1145.0,26.92227074235808,0.2638026144523908,-1,0.053587647593097185,0.0,0.013623978201634877,10.0,0.025,2,2950.215013742447,1
2670,1259.0,2670,1158.0,27.07858376511227,0.2738437618338575,-1,0.024454148471615717,0.0,0.013100436681222708,10.0,0.025,2,2950.215013742447,1
2671,1189.0,2671,1180.0,27.108474576271185,0.2755438993290145,-1,0.027633851468048358,0.0,0.008635578583765112,10.0,0.025,2,2950.215013742447,1
2672,1153.0,2672,1200.0,27.21416666666667,0.27118514808428,-1,0.03305084745762712,0.0,0.016101694915254237,10.0,0.025,2,2950.215013742447,1
2673,1076.0,2673,1212.0,27.43811881188119,0.2723748758413117,-1,0.025,0.0,0.015,10.0,0.025,2,2950.215013742447,1
2674,1031.0,2674,1217.0,27.60969597370584,0.2683010145237089,-1,0.026402640264026403,0.0,0.02227722772277228,10.0,0.025,2,2950.215013742447,1
2675,996.0,2675,1226.0,27.702283849918434,0.266484473499583,-1,0.023007395234182416,0.0,0.01561216105176664,10.0,0.025,2,2950.215013742447,1
2676,943.0,2676,1205.0,28.485477178423235,0.2671411931574009,-1,0.01468189233278956,0.0,0.03181076672104405,10.0,0.025,2,2950.215013742447,1
2677,906.0,2677,1182.0,29.404399323181053,0.26698147023110624,-1,0.011618257261410787,0.0,0.030705394190871368,10.0,0.025,2,2950.215013742447,1
2678,876.0,2678,1145.0,30.02445414847161,0.26461689060989363,-1,0.014382402707275803,0.0,0.045685279187817264,10.0,0.025,2,2950.215013742447,1
2679,862.0,2679,1109.0,30.433724075743914,0.2583438308230064,-1,0.018340611353711792,0.0,0.04978165938864629,10.0,0.025,2,2950.215013742447,1
2680,945.0,2680,1073.0,31.373718546132327,0.25424242010836395,-1,0.015329125338142471,0.0,0.047790802524797116,10.0,0.025,2,2950.215013742447,1
2681,922.0,2681,1033.0,32.5837366892546,0.2505927890337105,-1,0.009319664492078284,0.0,0.046598322460391424,10.0,0.025,2,2950.215013742447,1
2682,911.0,2682,988.0,33.649797570850204,0.2470146853375466,-1,0.010648596321393998,0.0,0.05421103581800581,10.0,0.025,2,2950.215013742447,1
2683,894.0,2683,949.0,34.28767123287671,0.2414653462463475,-1,0.012145748987854251,0.0,0.05161943319838057,10.0,0.025,2,2950.215013742447,1
2684,884.0,2684,925.0,34.91891891891892,0.2393945598175797,-1,0.018967334035827187,0.0,0.044257112750263436,10.0,0.025,2,2950.215013742447,1
2685,871.0,2685,902.0,35.60532150776053,0.2388484247062173,-1,0.015135135135135137,0.0,0.04,10.0,0.025,2,2950.215013742447,1
2686,847.0,2686,872.0,36.14334862385322,0.2379672339371201,-1,0.014412416851441241,0.0,0.04767184035476718,10.0,0.025,2,2950.215013742447,1
2687,843.0,2687,838.0,37.06801909307875,0.2349907254623724,-1,0.016055045871559634,0.0,0.05504587155963303,10.0,0.025,2,2950.215013742447,1
2688,836.0,2688,816.0,37.74142156862745,0.2363445817486237,-1,0.010739856801909307,0.0,0.036992840095465385,10.0,0.025,2,2950.215013742447,1
2689,821.0,2689,788.0,38.24873096446701,0.23625338611885555,-1,0.00980392156862745,0.0,0.04411764705882353,10.0,0.025,2,2950.215013742447,1
2690,808.0,2690,773.0,38.746442432082794,0.2313321744825977,-1,0.02030456852791878,0.0,0.03934010152284264,10.0,0.025,2,2950.215013742447,1
2691,796.0,2691,748.0,39.63770053475936,0.2313213998422962,-1,0.01164294954721863,0.0,0.04398447606727038,10.0,0.025,2,2950.215013742447,1
2692,806.0,2692,729.0,40.496570644718794,0.2316586896055339,-1,0.00267379679144385,0.0,0.028074866310160432,10.0,0.025,2,2950.215013742447,1
2693,804.0,2693,697.0,41.20946915351506,0.2345267531033719,-1,0.00411522633744856,0.0,0.04801097393689986,10.0,0.025,2,2950.215013742447,1
2694,800.0,2694,687.0,41.317321688500726,0.2289931332326485,-1,0.02008608321377332,0.0,0.03443328550932568,10.0,0.025,2,2950.215013742447,1
2695,807.0,2695,669.0,41.57847533632287,0.2312944675022905,-1,0.00727802037845706,0.0,0.033478893740902474,10.0,0.025,2,2950.215013742447,1
2696,799.0,2696,652.0,42.09969325153374,0.2299292500746145,-1,0.01195814648729447,0.0,0.03736920777279522,10.0,0.025,2,2950.215013742447,1
2697,811.0,2697,618.0,42.90453074433657,0.22973606425043724,-1,0.009202453987730062,0.0,0.061349693251533735,10.0,0.025,2,2950.215013742447,1
2698,823.0,2698,605.0,43.19834710743802,0.2313396971174578,-1,0.008090614886731391,0.0,0.029126213592233014,10.0,0.025,2,2950.215013742447,1
2699,839.0,2699,587.0,44.15502555366269,0.2269678798542625,-1,0.008264462809917356,0.0,0.03801652892561983,10.0,0.025,2,2950.215013742447,1
2700,845.0,2700,570.0,44.66491228070176,0.22977788843092856,-1,0.008517887563884156,0.0,0.037478705281090284,10.0,0.025,2,2950.215013742447,1
2701,851.0,2701,552.0,44.35326086956522,0.2287707770369072,-1,0.017543859649122806,0.0,0.04912280701754386,10.0,0.025,2,2950.215013742447,1
2702,871.0,2702,526.0,44.47338403041825,0.2304002204562703,-1,0.009057971014492754,0.0,0.05615942028985507,10.0,0.025,2,2950.215013742447,1
2703,888.0,2703,516.0,45.27713178294574,0.2288588673513741,-1,0.005703422053231939,0.0,0.024714828897338403,10.0,0.025,2,2950.215013742447,1
2704,910.0,2704,499.0,45.773547094188366,0.225561751668288,-1,0.007751937984496123,0.0,0.040697674418604654,10.0,0.025,2,2950.215013742447,1
2705,915.0,2705,480.0,46.03541666666667,0.22877036354397845,-1,0.008016032064128256,0.0,0.046092184368737465,10.0,0.025,2,2950.215013742447,1
2706,926.0,2706,473.0,46.29175475687104,0.228301398638604,-1,0.020833333333333332,0.0,0.035416666666666666,10.0,0.025,2,2950.215013742447,1
2707,961.0,2707,467.0,46.03854389721627,0.23617538737212304,-1,0.016913319238900642,0.0,0.029598308668076112,10.0,0.025,2,2950.215013742447,1
2708,990.0,2708,458.0,45.87991266375546,0.2357958750022469,-1,0.01284796573875803,0.0,0.032119914346895075,10.0,0.025,2,2950.215013742447,1
2709,1005.0,2709,454.0,46.092511013215855,0.2322650850976812,-1,0.017467248908296942,0.0,0.026200873362445413,10.0,0.025,2,2950.215013742447,1
2710,1020.0,2710,450.0,45.96,0.23476852724419306,-1,0.01762114537444934,0.0,0.02643171806167401,10.0,0.025,2,2950.215013742447,1
2711,1037.0,2711,457.0,45.44857768052516,0.2322354587551121,-1,0.028888888888888888,0.0,0.013333333333333334,10.0,0.025,2,2950.215013742447,1
2712,1068.0,2712,456.0,45.381578947368425,0.2401334575550949,-1,0.0262582056892779,0.0,0.028446389496717725,10.0,0.025,2,2950.215013742447,1
2713,1101.0,2713,463.0,45.03239740820735,0.2419263415914215,-1,0.028508771929824563,0.0,0.013157894736842105,10.0,0.025,2,2950.215013742447,1
2714,1119.0,2714,465.0,45.06881720430109,0.2460525517332395,-1,0.02159827213822894,0.0,0.017278617710583154,10.0,0.025,2,2950.215013742447,1
2715,1139.0,2715,476.0,43.834033613445385,0.24665670375795065,-1,0.04301075268817205,0.0,0.01935483870967742,10.0,0.025,2,2950.215013742447,1
2716,1154.0,2716,483.0,43.05383022774328,0.2504024755061294,-1,0.031512605042016806,0.0,0.01680672268907563,10.0,0.025,2,2950.215013742447,1
2717,1201.0,2717,486.0,43.05761316872428,0.25388279614469017,-1,0.020703933747412008,0.0,0.014492753623188406,10.0,0.025,2,2950.215013742447,1
2718,1225.0,2718,496.0,42.33064516129032,0.2532695536824165,-1,0.03909465020576132,0.0,0.018518518518518517,10.0,0.025,2,2950.215013742447,1
2719,1239.0,2719,502.0,42.14342629482072,0.2589606912287925,-1,0.02620967741935484,0.0,0.014112903225806453,10.0,0.025,2,2950.215013742447,1
2720,1360.0,2720,516.0,41.17248062015504,0.25981821763004953,-1,0.045816733067729085,0.0,0.017928286852589643,10.0,0.025,2,2950.215013742447,1
2721,1368.0,2721,527.0,40.51992409867173,0.2652542822295436,-1,0.034883720930232565,0.0,0.013565891472868215,10.0,0.025,2,2950.215013742447,1
2722,1393.0,2722,537.0,40.23091247672253,0.2717828649494005,-1,0.03036053130929792,0.0,0.011385199240986715,10.0,0.025,2,2950.215013742447,1
2723,1421.0,2723,558.0,39.435483870967744,0.2699195457797622,-1,0.04655493482309125,0.0,0.0074487895716946,10.0,0.025,2,2950.215013742447,1
2724,1457.0,2724,577.0,38.071057192374354,0.27118605832987824,-1,0.04838709677419355,0.0,0.014336917562724013,10.0,0.025,2,2950.215013742447,1
2725,1474.0,2725,613.0,35.69004893964111,0.2673516310039928,-1,0.07105719237435007,0.0,0.008665511265164644,10.0,0.025,2,2950.215013742447,1
2726,1472.0,2726,633.0,34.95260663507109,0.2792440078975705,-1,0.040783034257748776,0.0,0.008156606851549755,10.0,0.025,2,2950.215013742447,1
2727,1472.0,2727,663.0,34.20814479638009,0.2791538960430673,-1,0.05371248025276462,0.0,0.00631911532385466,10.0,0.025,2,2950.215013742447,1
2728,1456.0,2728,696.0,33.21551724137931,0.2817108016540401,-1,0.057315233785822026,0.0,0.007541478129713423,10.0,0.025,2,2950.215013742447,1
2729,1468.0,2729,736.0,32.15625,0.2845122868115348,-1,0.0603448275862069,0.0,0.002873563218390805,10.0,0.025,2,2950.215013742447,1
2730,1445.0,2730,772.0,31.248704663212447,0.28194142170731834,-1,0.05706521739130435,0.0,0.008152173913043478,10.0,0.025,2,2950.215013742447,1
2731,1418.0,2731,801.0,30.843945068664173,0.28708911737928433,-1,0.046632124352331605,0.0,0.009067357512953369,10.0,0.025,2,2950.215013742447,1
2732,1379.0,2732,833.0,30.49819927971189,0.2898682736169601,-1,0.04369538077403246,0.0,0.003745318352059925,10.0,0.025,2,2950.215013742447,1
2733,1349.0,2733,863.0,30.19119351100811,0.2896868042683295,-1,0.04321728691476591,0.0,0.007202881152460984,10.0,0.025,2,2950.215013742447,1
2734,1317.0,2734,895.0,29.296089385474854,0.2900984174162872,-1,0.05098493626882966,0.0,0.013904982618771726,10.0,0.025,2,2950.215013742447,1
2735,1276.0,2735,938.0,28.62366737739872,0.2864656235334184,-1,0.05586592178770949,0.0,0.00782122905027933,10.0,0.025,2,2950.215013742447,1
2736,1247.0,2736,961.0,28.602497398543182,0.2926017788252335,-1,0.03624733475479744,0.0,0.011727078891257995,10.0,0.025,2,2950.215013742447,1
2737,1213.0,2737,989.0,28.511627906976752,0.2936284454099132,-1,0.037460978147762745,0.0,0.008324661810613945,10.0,0.025,2,2950.215013742447,1
2738,1177.0,2738,1004.0,28.565737051792823,0.2971463047012592,-1,0.025278058645096056,0.0,0.010111223458038422,10.0,0.025,2,2950.215013742447,1
2739,1133.0,2739,1020.0,28.62352941176471,0.2944125065769218,-1,0.03187250996015936,0.0,0.01593625498007968,10.0,0.025,2,2950.215013742447,1
2740,1106.0,2740,1031.0,28.85548011639185,0.2928276464330944,-1,0.030392156862745094,0.0,0.0196078431372549,10.0,0.025,2,2950.215013742447,1
2741,1066.0,2741,1036.0,29.30791505791505,0.2947324421592327,-1,0.02230843840931135,0.0,0.017458777885548008,10.0,0.025,2,2950.215013742447,1
2742,1040.0,2742,1026.0,29.552631578947373,0.2946988089829823,-1,0.020270270270270268,0.0,0.02992277992277992,10.0,0.025,2,2950.215013742447,1
2743,1007.0,2743,1009.0,30.15163528245788,0.2916565175430478,-1,0.019493177387914232,0.0,0.036062378167641324,10.0,0.025,2,2950.215013742447,1
2744,969.0,2744,992.0,30.80645161290323,0.2897306556173906,-1,0.014866204162537162,0.0,0.031714568880079286,10.0,0.025,2,2950.215013742447,1
2745,962.0,2745,982.0,30.982688391038696,0.2828989262815514,-1,0.0252016129032258,0.0,0.03528225806451613,10.0,0.025,2,2950.215013742447,1
2746,945.0,2746,962.0,31.55509355509356,0.2795349396984059,-1,0.017311608961303463,0.0,0.03767820773930754,10.0,0.025,2,2950.215013742447,1
2747,933.0,2747,957.0,31.84326018808777,0.2771899990098137,-1,0.02182952182952183,0.0,0.027027027027027032,10.0,0.025,2,2950.215013742447,1
2748,912.0,2748,936.0,32.269230769230774,0.2756886941628081,-1,0.013584117032392894,0.0,0.035527690700104496,10.0,0.025,2,2950.215013742447,1
2749,904.0,2749,906.0,33.18543046357616,0.27432122951254384,-1,0.009615384615384616,0.0,0.041666666666666664,10.0,0.025,2,2950.215013742447,1
2750,890.0,2750,876.0,34.166666666666664,0.2738227193022272,-1,0.011037527593818984,0.0,0.044150110375275935,10.0,0.025,2,2950.215013742447,1
2751,878.0,2751,862.0,34.78074245939675,0.2701997699199756,-1,0.014840182648401826,0.0,0.030821917808219176,10.0,0.025,2,2950.215013742447,1
2752,872.0,2752,837.0,35.38231780167264,0.2705085237380494,-1,0.01508120649651972,0.0,0.04408352668213457,10.0,0.025,2,2950.215013742447,1
2753,862.0,2753,814.0,35.98034398034397,0.2694142515696025,-1,0.010752688172043013,0.0,0.038231780167264036,10.0,0.025,2,2950.215013742447,1
2754,857.0,2754,785.0,36.270063694267506,0.26781271239295784,-1,0.006142506142506142,0.0,0.04176904176904177,10.0,0.025,2,2950.215013742447,1
2755,856.0,2755,763.0,36.452162516382714,0.26461357530016194,-1,0.012738853503184714,0.0,0.04076433121019108,10.0,0.025,2,2950.215013742447,1
2756,848.0,2756,738.0,37.52032520325204,0.2614735838649309,-1,0.00655307994757536,0.0,0.039318479685452164,10.0,0.025,2,2950.215013742447,1
2757,849.0,2757,716.0,38.375698324022345,0.2582242149706712,-1,0.012195121951219513,0.0,0.042005420054200535,10.0,0.025,2,2950.215013742447,1
2758,845.0,2758,699.0,38.626609442060094,0.25406919789610377,-1,0.015363128491620113,0.0,0.03910614525139665,10.0,0.025,2,2950.215013742447,1
2759,843.0,2759,683.0,39.28989751098096,0.2549513756083125,-1,0.008583690987124462,0.0,0.031473533619456366,10.0,0.025,2,2950.215013742447,1
2760,943.0,2760,667.0,40.21289355322339,0.2476370221363374,-1,0.014641288433382138,0.0,0.038067349926793566,10.0,0.025,2,2950.215013742447,1
2761,942.0,2761,658.0,40.579027355623104,0.2469666429711843,-1,0.014992503748125937,0.0,0.028485757121439283,10.0,0.025,2,2950.215013742447,1
2762,951.0,2762,637.0,41.086342229199374,0.2450225646168661,-1,0.016717325227963525,0.0,0.0486322188449848,10.0,0.025,2,2950.215013742447,1
2763,950.0,2763,621.0,41.57165861513688,0.2431600617024777,-1,0.01098901098901099,0.0,0.03610675039246468,10.0,0.025,2,2950.215013742447,1
2764,998.0,2764,603.0,41.714759535655055,0.24495646186505696,-1,0.012882447665056359,0.0,0.04186795491143317,10.0,0.025,2,2950.215013742447,1
2765,1008.0,2765,594.0,42.003367003366996,0.2424381070709629,-1,0.01824212271973466,0.0,0.03316749585406302,10.0,0.025,2,2950.215013742447,1
2766,1012.0,2766,576.0,42.288194444444436,0.250832351036374,-1,0.008417508417508417,0.0,0.03872053872053872,10.0,0.025,2,2950.215013742447,1
2767,1029.0,2767,563.0,42.806394316163406,0.24888523800231915,-1,0.015625,0.0,0.03819444444444445,10.0,0.025,2,2950.215013742447,1
2768,1035.0,2768,568.0,42.42253521126761,0.2479780722809964,-1,0.03197158081705151,0.0,0.02309058614564832,10.0,0.025,2,2950.215013742447,1
2769,1091.0,2769,553.0,43.31103074141049,0.2550358125699342,-1,0.01056338028169014,0.0,0.036971830985915485,10.0,0.025,2,2950.215013742447,1
2770,1114.0,2770,551.0,43.223230490018146,0.2509301040232296,-1,0.023508137432188058,0.0,0.027124773960217004,10.0,0.025,2,2950.215013742447,1
2771,1132.0,2771,554.0,43.5,0.2472750978051516,-1,0.02540834845735028,0.0,0.019963702359346643,10.0,0.025,2,2950.215013742447,1
2772,1155.0,2772,554.0,43.49277978339349,0.2454903551102129,-1,0.02346570397111913,0.0,0.02346570397111913,10.0,0.025,2,2950.215013742447,1
2773,1163.0,2773,557.0,42.9245960502693,0.2441423406545511,-1,0.034296028880866435,0.0,0.02888086642599278,10.0,0.025,2,2950.215013742447,1
2774,1199.0,2774,559.0,42.79248658318426,0.24599681671022816,-1,0.0251346499102334,0.0,0.02154398563734291,10.0,0.025,2,2950.215013742447,1
2775,1211.0,2775,579.0,41.835924006908456,0.244624500152689,-1,0.048300536672629686,0.0,0.012522361359570662,10.0,0.025,2,2950.215013742447,1
2776,1215.0,2776,589.0,40.68421052631579,0.24394360799925005,-1,0.04317789291882556,0.0,0.02590673575129533,10.0,0.025,2,2950.215013742447,1
2777,1219.0,2777,594.0,39.5993265993266,0.2430615296051201,-1,0.03395585738539898,0.0,0.02546689303904924,10.0,0.025,2,2950.215013742447,1
2778,1215.0,2778,613.0,38.63458401305057,0.24103864076069004,-1,0.05218855218855219,0.0,0.020202020202020204,10.0,0.025,2,2950.215013742447,1
2779,1229.0,2779,625.0,37.9296,0.24431000443912146,-1,0.03915171288743882,0.0,0.01957585644371941,10.0,0.025,2,2950.215013742447,1
2780,1231.0,2780,654.0,36.400611620795104,0.2400462817269285,-1,0.0624,0.0,0.016,10.0,0.025,2,2950.215013742447,1
2781,1220.0,2781,676.0,35.78550295857988,0.2394116686164061,-1,0.04434250764525994,0.0,0.010703363914373088,10.0,0.025,2,2950.215013742447,1
