,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1519,321.0,1519,1094.0,15.802559414990856,-0.8643372395849724,-1,0.0007496251874062968,0.0,0.18065967016491755,20.0,0.025,11,10462.00509428978,1
1520,441.0,1520,864.0,16.78935185185185,-0.8682180967727935,-1,0.0,0.0,0.21023765996343693,20.0,0.025,11,10462.00509428978,1
1521,445.0,1521,685.0,17.99124087591241,-0.8625373707407489,-1,0.0046296296296296285,0.0,0.21180555555555555,20.0,0.025,11,10462.00509428978,1
1522,473.0,1522,516.0,19.37015503875969,-0.8684404132066811,-1,0.00145985401459854,0.0,0.24817518248175185,20.0,0.025,11,10462.00509428978,1
1523,488.0,1523,382.0,20.96858638743456,-0.8673345228535111,-1,0.0038759689922480615,0.0,0.26356589147286824,20.0,0.025,11,10462.00509428978,1
1524,554.0,1524,262.0,23.09923664122137,-0.8696683580948906,-1,0.005235602094240838,0.0,0.3193717277486911,20.0,0.025,11,10462.00509428978,1
1525,589.0,1525,196.0,25.4234693877551,-0.8689919795322175,-1,0.0038167938931297713,0.0,0.25572519083969464,20.0,0.025,11,10462.00509428978,1
1526,598.0,1526,168.0,26.702380952380953,-0.866378492889605,-1,0.005102040816326529,0.0,0.1479591836734694,20.0,0.025,11,10462.00509428978,1
1527,659.0,1527,149.0,28.463087248322147,-0.8642791094468689,-1,0.005952380952380952,0.0,0.11904761904761905,20.0,0.025,11,10462.00509428978,1
1528,684.0,1528,129.0,28.90697674418605,-0.8217669260370425,-1,0.040268456375838924,0.0,0.17449664429530198,20.0,0.025,11,10462.00509428978,1
1529,773.0,1529,119.0,30.01680672268908,-0.8475525503804251,-1,0.015503875968992246,0.0,0.09302325581395347,20.0,0.025,11,10462.00509428978,1
1530,832.0,1530,110.0,30.78181818181818,-0.8446542957929035,-1,0.01680672268907563,0.0,0.09243697478991596,20.0,0.025,11,10462.00509428978,1
1531,857.0,1531,108.0,31.240740740740733,-0.8343198461916695,-1,0.027272727272727268,0.0,0.045454545454545456,20.0,0.025,11,10462.00509428978,1
1532,974.0,1532,104.0,31.20192307692308,-0.8244829112098638,-1,0.037037037037037035,0.0,0.07407407407407407,20.0,0.025,11,10462.00509428978,1
1533,1019.0,1533,112.0,29.0625,-0.7725654032671478,-1,0.10576923076923077,0.0,0.02884615384615385,20.0,0.025,11,10462.00509428978,1
1534,1169.0,1534,120.0,28.05833333333333,-0.7994617648810591,-1,0.07142857142857142,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1535,1255.0,1535,122.0,27.69672131147541,-0.8238336743645008,-1,0.041666666666666664,0.0,0.025,20.0,0.025,11,10462.00509428978,1
1536,1290.0,1536,127.0,27.56692913385827,-0.8237402636474276,-1,0.04098360655737705,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1537,1426.0,1537,132.0,27.26515151515152,-0.8206336750195711,-1,0.047244094488188976,0.0,0.007874015748031496,20.0,0.025,11,10462.00509428978,1
1538,1493.0,1538,147.0,24.952380952380953,-0.7667539877919458,-1,0.12121212121212124,0.0,0.007575757575757577,20.0,0.025,11,10462.00509428978,1
1539,1703.0,1539,161.0,23.385093167701864,-0.7783933289565668,-1,0.1020408163265306,0.0,0.006802721088435374,20.0,0.025,11,10462.00509428978,1
1540,1825.0,1540,177.0,22.180790960451976,-0.7836892025923861,-1,0.09937888198757763,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1541,1873.0,1541,186.0,21.87096774193548,-0.8147826302594288,-1,0.05649717514124294,0.0,0.005649717514124294,20.0,0.025,11,10462.00509428978,1
1542,2104.0,1542,198.0,21.484848484848484,-0.8087515859102665,-1,0.06451612903225806,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1543,2176.0,1543,227.0,19.52863436123348,-0.7466784215351068,-1,0.15151515151515152,0.0,0.005050505050505051,20.0,0.025,11,10462.00509428978,1
1544,2435.0,1544,256.0,18.203125,-0.76186851701848,-1,0.1277533039647577,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1545,2594.0,1545,279.0,17.620071684587813,-0.7885834466175554,-1,0.08984375,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1546,2648.0,1546,303.0,17.145214521452147,-0.7910028180803015,-1,0.08602150537634409,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1547,2904.0,1547,333.0,16.40540540540541,-0.7807499921663942,-1,0.10231023102310233,0.0,0.0033003300330033004,20.0,0.025,11,10462.00509428978,1
1548,2997.0,1548,386.0,15.015544041450775,-0.745645865792013,-1,0.15915915915915915,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1549,3270.0,1549,446.0,13.860986547085204,-0.7461800863593523,-1,0.15544041450777202,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1550,3448.0,1550,493.0,13.44421906693712,-0.7804478779024169,-1,0.10538116591928252,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1551,3482.0,1551,536.0,13.285447761194026,-0.7931272075910378,-1,0.0872210953346856,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1552,3731.0,1552,591.0,12.956006768189509,-0.7813100391315985,-1,0.10261194029850748,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1553,3792.0,1553,679.0,12.147275405007365,-0.7522442697237117,-1,0.14890016920473773,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1554,4001.0,1554,791.0,11.285714285714285,-0.7415234711340863,-1,0.16494845360824742,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1555,4146.0,1555,876.0,11.093607305936072,-0.7788354321222006,-1,0.10745891276864727,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1556,4160.0,1556,958.0,11.058455114822548,-0.7890994925124708,-1,0.09360730593607304,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1557,4337.0,1557,1057.0,10.929044465468307,-0.7823562330366229,-1,0.10334029227557412,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1558,4344.0,1558,1189.0,10.604709840201851,-0.768663519356478,-1,0.12488174077578053,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1559,4459.0,1559,1379.0,10.00580130529369,-0.7461380362411035,-1,0.15979814970563502,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1560,4595.0,1560,1542.0,9.815175097276263,-0.7717514801128301,-1,0.11965192168237855,0.0,0.0014503263234227706,20.0,0.025,11,10462.00509428978,1
1561,4498.0,1561,1682.0,9.906064209274673,-0.7917447147193009,-1,0.0914396887159533,0.0,0.0006485084306095979,20.0,0.025,11,10462.00509428978,1
1562,4459.0,1562,1853.0,9.89692390717755,-0.7839401413812027,-1,0.10225921521997622,0.0,0.0005945303210463732,20.0,0.025,11,10462.00509428978,1
1563,4294.0,1563,2041.0,9.893189612934837,-0.7857302213718422,-1,0.10145709660010792,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1564,4070.0,1564,2308.0,9.605719237435009,-0.7657207900799217,-1,0.13179813816756492,0.0,0.0009799118079372856,20.0,0.025,11,10462.00509428978,1
1565,3902.0,1565,2537.0,9.603468663776113,-0.7855840171034294,-1,0.10268630849220103,0.0,0.003466204506065857,20.0,0.025,11,10462.00509428978,1
1566,3611.0,1566,2679.0,9.993654348637552,-0.8180337811684425,-1,0.059519117067402434,0.0,0.003547497043752464,20.0,0.025,11,10462.00509428978,1
1567,3372.0,1567,2837.0,10.34155798378569,-0.8155224666673672,-1,0.062336692795819326,0.0,0.0033594624860022394,20.0,0.025,11,10462.00509428978,1
1568,3088.0,1568,2966.0,10.739716790289952,-0.821899220301676,-1,0.054282692985548116,0.0,0.008812125484666901,20.0,0.025,11,10462.00509428978,1
1569,2843.0,1569,3154.0,10.91597970830691,-0.8071391634423077,-1,0.07383681726230612,0.0,0.010451786918408631,20.0,0.025,11,10462.00509428978,1
1570,2664.0,1570,3296.0,11.148361650485434,-0.8124083701753976,-1,0.0653138871274572,0.0,0.020291693088142042,20.0,0.025,11,10462.00509428978,1
1571,2415.0,1571,3353.0,11.621532955562179,-0.8333455202364548,-1,0.0379247572815534,0.0,0.02063106796116505,20.0,0.025,11,10462.00509428978,1
1572,2175.0,1572,3367.0,12.038016038016035,-0.8313234666937008,-1,0.03906949000894721,0.0,0.03489412466447957,20.0,0.025,11,10462.00509428978,1
1573,1921.0,1573,3326.0,12.315995189416714,-0.8318002843956745,-1,0.037125037125037126,0.0,0.0493020493020493,20.0,0.025,11,10462.00509428978,1
1574,1719.0,1574,3273.0,12.466544454628782,-0.8229557947890809,-1,0.04690318701142514,0.0,0.06283824413710162,20.0,0.025,11,10462.00509428978,1
1575,1512.0,1575,3214.0,12.542626011200992,-0.8208612359031302,-1,0.04674610449129239,0.0,0.06477238007943782,20.0,0.025,11,10462.00509428978,1
1576,1311.0,1576,3091.0,12.805564542219347,-0.8290091130720091,-1,0.03422526446795271,0.0,0.07249533291848165,20.0,0.025,11,10462.00509428978,1
1577,1096.0,1577,2915.0,12.768096054888508,-0.8314192687243483,-1,0.029440310579100605,0.0,0.08637981235846004,20.0,0.025,11,10462.00509428978,1
1578,900.0,1578,2773.0,12.943382618103135,-0.8354671435121015,-1,0.02401372212692968,0.0,0.07272727272727272,20.0,0.025,11,10462.00509428978,1
1579,730.0,1579,2621.0,13.351011064479206,-0.8342724262951441,-1,0.02416155787955283,0.0,0.07897583844212044,20.0,0.025,11,10462.00509428978,1
1580,591.0,1580,2456.0,13.837540716612375,-0.8375452173134788,-1,0.01907668828691339,0.0,0.08202975963372758,20.0,0.025,11,10462.00509428978,1
1581,480.0,1581,2294.0,14.437227550130775,-0.8420765433651806,-1,0.013436482084690556,0.0,0.07939739413680781,20.0,0.025,11,10462.00509428978,1
1582,383.0,1582,2115.0,14.925768321513006,-0.8411477508723572,-1,0.012641673931996512,0.0,0.09067131647776808,20.0,0.025,11,10462.00509428978,1
1583,315.0,1583,1908.0,15.525157232704403,-0.8459204844259092,-1,0.007092198581560284,0.0,0.1049645390070922,20.0,0.025,11,10462.00509428978,1
1584,274.0,1584,1694.0,16.40909090909091,-0.8491135066480386,-1,0.0031446540880503146,0.0,0.11530398322851153,20.0,0.025,11,10462.00509428978,1
1585,249.0,1585,1468.0,17.232288828337875,-0.8513201257037287,-1,0.001770956316410862,0.0,0.13518299881936247,20.0,0.025,11,10462.00509428978,1
1586,228.0,1586,1273.0,18.11783189316575,-0.8521659294975299,-1,0.0013623978201634875,0.0,0.13419618528610355,20.0,0.025,11,10462.00509428978,1
1587,226.0,1587,1075.0,19.16093023255814,-0.8549868899193698,-1,0.0,0.0,0.15553809897879026,20.0,0.025,11,10462.00509428978,1
1588,219.0,1588,889.0,20.141732283464567,-0.856743184600662,-1,0.0009302325581395347,0.0,0.17395348837209304,20.0,0.025,11,10462.00509428978,1
1589,212.0,1589,712.0,20.88623595505618,-0.8582908119906223,-1,0.0,0.0,0.19910011248593928,20.0,0.025,11,10462.00509428978,1
1590,213.0,1590,561.0,21.937611408199643,-0.8587795312651436,-1,0.001404494382022472,0.0,0.21348314606741567,20.0,0.025,11,10462.00509428978,1
1591,208.0,1591,447.0,23.060402684563762,-0.8610914533756021,-1,0.0,0.0,0.20320855614973266,20.0,0.025,11,10462.00509428978,1
1592,214.0,1592,337.0,24.816023738872403,-0.8633467732948442,-1,0.0,0.0,0.2460850111856823,20.0,0.025,11,10462.00509428978,1
1593,220.0,1593,261.0,26.50191570881226,-0.8607731037660501,-1,0.0,0.0,0.2255192878338279,20.0,0.025,11,10462.00509428978,1
1594,228.0,1594,194.0,27.948453608247426,-0.8571728961083861,-1,0.0,0.0,0.2567049808429119,20.0,0.025,11,10462.00509428978,1
1595,241.0,1595,146.0,28.56849315068493,-0.8530759112115157,-1,0.0,0.0,0.24742268041237114,20.0,0.025,11,10462.00509428978,1
1596,243.0,1596,113.0,31.78761061946903,-0.8594685914271268,-1,0.0,0.0,0.226027397260274,20.0,0.025,11,10462.00509428978,1
1597,262.0,1597,96.0,33.489583333333336,-0.8568873621044082,-1,0.0,0.0,0.1504424778761062,20.0,0.025,11,10462.00509428978,1
1598,273.0,1598,82.0,34.58536585365854,-0.8401011092251247,-1,0.010416666666666666,0.0,0.15625,20.0,0.025,11,10462.00509428978,1
1599,286.0,1599,66.0,34.51515151515152,-0.8493751068466479,-1,0.0,0.0,0.1951219512195122,20.0,0.025,11,10462.00509428978,1
1600,411.0,1600,56.0,34.892857142857146,-0.8548831460686845,-1,0.0,0.0,0.15151515151515152,20.0,0.025,11,10462.00509428978,1
1601,416.0,1601,50.0,37.2,-0.8516135384105316,-1,0.0,0.0,0.10714285714285714,20.0,0.025,11,10462.00509428978,1
1602,447.0,1602,43.0,39.06976744186046,-0.8545429220544394,-1,0.0,0.0,0.14,20.0,0.025,11,10462.00509428978,1
1603,467.0,1603,39.0,38.20512820512821,-0.8511685280400394,-1,0.0,0.0,0.09302325581395347,20.0,0.025,11,10462.00509428978,1
1604,563.0,1604,36.0,38.611111111111114,-0.847210780063708,-1,0.0,0.0,0.07692307692307693,20.0,0.025,11,10462.00509428978,1
1605,616.0,1605,34.0,40.147058823529406,-0.8449603271862737,-1,0.0,0.0,0.05555555555555555,20.0,0.025,11,10462.00509428978,1
1606,627.0,1606,33.0,41.42424242424242,-0.8479800103858326,-1,0.0,0.0,0.029411764705882363,20.0,0.025,11,10462.00509428978,1
1607,692.0,1607,31.0,42.516129032258064,-0.8510069796118337,-1,0.0,0.0,0.060606060606060615,20.0,0.025,11,10462.00509428978,1
1608,728.0,1608,31.0,40.38709677419355,-0.7963813298211437,-1,0.06451612903225806,0.0,0.06451612903225806,20.0,0.025,11,10462.00509428978,1
1609,882.0,1609,30.0,37.73333333333333,-0.7916852451312747,-1,0.06451612903225806,0.0,0.0967741935483871,20.0,0.025,11,10462.00509428978,1
1610,976.0,1610,30.0,38.73333333333333,-0.8498239886813699,-1,0.0,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1611,997.0,1611,31.0,38.451612903225815,-0.8224103116271322,-1,0.03333333333333333,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1612,1103.0,1612,30.0,38.06666666666667,-0.8201325969350449,-1,0.03225806451612903,0.0,0.06451612903225806,20.0,0.025,11,10462.00509428978,1
1613,1167.0,1613,33.0,34.09090909090909,-0.7429397756527906,-1,0.13333333333333333,0.0,0.03333333333333333,20.0,0.025,11,10462.00509428978,1
1614,1406.0,1614,36.0,32.166666666666664,-0.7758079676565565,-1,0.09090909090909093,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1615,1555.0,1615,37.0,30.486486486486488,-0.7938385067022269,-1,0.05555555555555555,0.0,0.027777777777777776,20.0,0.025,11,10462.00509428978,1
1616,1593.0,1616,39.0,29.871794871794872,-0.796890700597951,-1,0.054054054054054064,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1617,1768.0,1617,42.0,28.66666666666667,-0.7806443184478853,-1,0.07692307692307693,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1618,1875.0,1618,49.0,25.42857142857143,-0.7173035276385378,-1,0.16666666666666666,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1619,2218.0,1619,55.0,23.54545454545455,-0.7505752160146609,-1,0.12244897959183673,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1620,2415.0,1620,63.0,21.428571428571427,-0.7345224420066631,-1,0.14545454545454545,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1621,2470.0,1621,68.0,20.779411764705888,-0.7784521812441006,-1,0.07936507936507936,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1622,2709.0,1622,76.0,19.486842105263158,-0.7518544510959914,-1,0.1176470588235294,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1623,2857.0,1623,87.0,17.896551724137932,-0.7310671571793355,-1,0.14473684210526316,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1624,3314.0,1624,99.0,16.606060606060606,-0.7394293780599449,-1,0.13793103448275862,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1625,3582.0,1625,121.0,14.40495867768595,-0.6880689973866341,-1,0.2222222222222222,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1626,3649.0,1626,130.0,14.338461538461539,-0.7835378274638265,-1,0.0743801652892562,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1627,3963.0,1627,144.0,13.847222222222221,-0.757708268961101,-1,0.1076923076923077,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1628,4153.0,1628,168.0,12.726190476190474,-0.7170681812852278,-1,0.16666666666666666,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1629,4643.0,1629,192.0,12.010416666666664,-0.7350082220320663,-1,0.14285714285714285,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1630,4953.0,1630,227.0,11.004405286343612,-0.7109663808109982,-1,0.18229166666666666,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1631,5033.0,1631,250.0,10.9,-0.7637787229882002,-1,0.1013215859030837,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1632,5373.0,1632,276.0,10.778985507246377,-0.7600421443939701,-1,0.104,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1633,5572.0,1633,319.0,10.191222570532915,-0.7221510375197586,-1,0.15579710144927536,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1634,6038.0,1634,375.0,9.52,-0.7130689500943566,-1,0.1755485893416928,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1635,6319.0,1635,440.0,8.965909090909092,-0.7159541512471889,-1,0.17333333333333334,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1636,6389.0,1636,487.0,9.004106776180699,-0.7586169333965024,-1,0.1068181818181818,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1637,6698.0,1637,537.0,9.072625698324023,-0.7608636640968784,-1,0.1026694045174538,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1638,6851.0,1638,621.0,8.710144927536232,-0.7223867692767044,-1,0.1564245810055866,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1639,7195.0,1639,729.0,8.271604938271604,-0.7130998454406366,-1,0.17391304347826084,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1640,7517.0,1640,854.0,7.914519906323185,-0.7169741942521679,-1,0.17146776406035666,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1641,7524.0,1641,959.0,7.938477580813347,-0.7476374365225712,-1,0.12295081967213115,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1642,7736.0,1642,1052.0,8.14828897338403,-0.7649783689039136,-1,0.09697601668404587,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1643,7791.0,1643,1201.0,8.013322231473772,-0.7324041928431496,-1,0.14163498098859315,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1644,8009.0,1644,1409.0,7.682753726046842,-0.712946418171764,-1,0.17318900915903415,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1645,8057.0,1645,1648.0,7.423543689320389,-0.7174318215951926,-1,0.16962384669978708,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1646,7921.0,1646,1859.0,7.467455621301775,-0.7435098391571869,-1,0.12803398058252427,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1647,7929.0,1647,2022.0,7.784866468842732,-0.7706752764863004,-1,0.08768154922001076,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1648,7784.0,1648,2236.0,7.944096601073345,-0.7557048821902808,-1,0.10583580613254204,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1649,7782.0,1649,2523.0,7.926674593737612,-0.7404285499312347,-1,0.1283542039355993,0.0,0.0,20.0,0.025,11,10462.00509428978,1
1650,7617.0,1650,2873.0,7.828750435085277,-0.7342302463772618,-1,0.1403091557669441,0.0,0.0015854141894569955,20.0,0.025,11,10462.00509428978,1
1651,7329.0,1651,3205.0,7.899843993759751,-0.7496060474093312,-1,0.11660285415941525,0.0,0.0010442046641141664,20.0,0.025,11,10462.00509428978,1
1652,7047.0,1652,3485.0,8.16441893830703,-0.7684717853380163,-1,0.08923556942277691,0.0,0.00187207488299532,20.0,0.025,11,10462.00509428978,1
1653,6654.0,1653,3777.0,8.41037860736034,-0.7676079569144061,-1,0.08780487804878047,0.0,0.004017216642754663,20.0,0.025,11,10462.00509428978,1
1654,6344.0,1654,4113.0,8.578653051300753,-0.7623133700587804,-1,0.09398993910510987,0.0,0.005030447445062218,20.0,0.025,11,10462.00509428978,1
1655,5838.0,1655,4461.0,8.725397892849138,-0.7626976407319276,-1,0.09433503525407247,0.0,0.009725261366399222,20.0,0.025,11,10462.00509428978,1
1656,5291.0,1656,4768.0,8.955536912751679,-0.7721042174197351,-1,0.08159605469625644,0.0,0.012777404169468728,20.0,0.025,11,10462.00509428978,1
1657,4808.0,1657,5000.0,9.2514,-0.7835695872588918,-1,0.06774328859060402,0.0,0.019085570469798658,20.0,0.025,11,10462.00509428978,1
1658,4315.0,1658,5000.0,9.7106,-0.7999670461370597,-1,0.0616,0.0,0.0616,20.0,0.025,11,10462.00509428978,1
1659,3813.0,1659,5000.0,9.9486,-0.7971645518705981,-1,0.0624,0.0,0.0624,20.0,0.025,11,10462.00509428978,1
1660,3297.0,1660,4999.0,10.271054210842168,-0.8003728174981452,-1,0.06,0.0,0.0602,20.0,0.025,11,10462.00509428978,1
1661,2859.0,1661,4991.0,10.432979362853137,-0.7962595703281425,-1,0.055611122224444885,0.0,0.05721144228845769,20.0,0.025,11,10462.00509428978,1
1662,2402.0,1662,4965.0,10.63987915407855,-0.8009975912557858,-1,0.04668403125626127,0.0,0.05189340813464236,20.0,0.025,11,10462.00509428978,1
1663,1897.0,1663,4887.0,10.803355842029877,-0.8066507727510932,-1,0.04149043303121853,0.0,0.05720040281973818,20.0,0.025,11,10462.00509428978,1
1664,1416.0,1664,4747.0,10.951759005687805,-0.8082920700751592,-1,0.040515653775322284,0.0,0.06916308573767138,20.0,0.025,11,10462.00509428978,1
1665,977.0,1665,4547.0,11.270068176819882,-0.8169667533118986,-1,0.03159890457130818,0.0,0.07373077733305246,20.0,0.025,11,10462.00509428978,1
1666,696.0,1666,4286.0,11.545030331311246,-0.8243909230617399,-1,0.02573125137453266,0.0,0.08313173521002859,20.0,0.025,11,10462.00509428978,1
1667,470.0,1667,3967.0,11.932190572220822,-0.8348675491407787,-1,0.01726551563229118,0.0,0.09169388707419504,20.0,0.025,11,10462.00509428978,1
1668,329.0,1668,3617.0,12.465302737074929,-0.8444793565346271,-1,0.01008318628686665,0.0,0.09831106629694984,20.0,0.025,11,10462.00509428978,1
1669,238.0,1669,3168.0,13.040404040404036,-0.8528585842062513,-1,0.0049764998617638926,0.0,0.12911252419131874,20.0,0.025,11,10462.00509428978,1
1670,182.0,1670,2722.0,13.753857457751653,-0.8567753261728517,-1,0.0031565656565656565,0.0,0.14393939393939395,20.0,0.025,11,10462.00509428978,1
1671,163.0,1671,2225.0,14.424269662921347,-0.8595911318594534,-1,0.0018368846436443798,0.0,0.18442321822189567,20.0,0.025,11,10462.00509428978,1
1672,157.0,1672,1772.0,15.31433408577878,-0.8635451966010376,-1,0.00044943820224719103,0.0,0.2040449438202248,20.0,0.025,11,10462.00509428978,1
1673,156.0,1673,1342.0,16.137108792846494,-0.8665978834304079,-1,0.000564334085778781,0.0,0.24322799097065465,20.0,0.025,11,10462.00509428978,1
1674,157.0,1674,996.0,16.754016064257026,-0.8689102976241132,-1,0.0,0.0,0.2578241430700447,20.0,0.025,11,10462.00509428978,1
