,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1951,1595.0,1951,1342.0,42.00447093889717,0.3290425814103015,-1,0.023203592814371257,0.0,0.0187125748502994,10.0,0.025,10,3311.278259754181,3
1952,1589.0,1952,1334.0,42.606446776611705,0.3331580220028285,-1,0.01564828614008942,0.0,0.021609538002980627,10.0,0.025,10,3311.278259754181,3
1953,1571.0,1953,1321.0,43.42694928084784,0.33649060745149606,-1,0.010494752623688156,0.0,0.020239880059970013,10.0,0.025,10,3311.278259754181,3
1954,1558.0,1954,1311.0,43.63539282990086,0.3373855445687966,-1,0.011355034065102196,0.0,0.01892505677517033,10.0,0.025,10,3311.278259754181,3
1955,1545.0,1955,1293.0,44.02629543696829,0.3374461281070619,-1,0.01601830663615561,0.0,0.029748283752860413,10.0,0.025,10,3311.278259754181,3
1956,1538.0,1956,1275.0,44.61411764705883,0.3362120939437126,-1,0.014694508894044856,0.0,0.02861562258313998,10.0,0.025,10,3311.278259754181,3
1957,1527.0,1957,1259.0,45.428911834789524,0.3400757468626659,-1,0.009411764705882352,0.0,0.02196078431372549,10.0,0.025,10,3311.278259754181,3
1958,1525.0,1958,1244.0,45.79019292604503,0.3402440431370453,-1,0.011119936457505955,0.0,0.023034154090548053,10.0,0.025,10,3311.278259754181,3
1959,1513.0,1959,1225.0,45.813877551020404,0.3386375468491765,-1,0.017684887459807074,0.0,0.03295819935691318,10.0,0.025,10,3311.278259754181,3
1960,1598.0,1960,1211.0,46.11560693641618,0.3396101932178551,-1,0.015510204081632653,0.0,0.026938775510204082,10.0,0.025,10,3311.278259754181,3
1961,1572.0,1961,1195.0,46.101255230125524,0.33767004173163206,-1,0.02146985962014864,0.0,0.03468208092485549,10.0,0.025,10,3311.278259754181,3
1962,1579.0,1962,1171.0,46.710503842869336,0.339230892955375,-1,0.011715481171548121,0.0,0.031799163179916316,10.0,0.025,10,3311.278259754181,3
1963,1574.0,1963,1156.0,46.71193771626297,0.33742951281098643,-1,0.017079419299743808,0.0,0.02988898377455167,10.0,0.025,10,3311.278259754181,3
1964,1574.0,1964,1130.0,47.09292035398229,0.3362317133948018,-1,0.012110726643598616,0.0,0.034602076124567484,10.0,0.025,10,3311.278259754181,3
1965,1582.0,1965,1105.0,46.889592760180996,0.3345495335764854,-1,0.010619469026548672,0.0,0.032743362831858414,10.0,0.025,10,3311.278259754181,3
1966,1574.0,1966,1095.0,46.97808219178082,0.3292187223352107,-1,0.01809954751131222,0.0,0.027149321266968326,10.0,0.025,10,3311.278259754181,3
1967,1574.0,1967,1084.0,47.074723247232455,0.33253497893105444,-1,0.011872146118721463,0.0,0.021917808219178082,10.0,0.025,10,3311.278259754181,3
1968,1566.0,1968,1074.0,46.84729981378026,0.3285688161415587,-1,0.014760147601476013,0.0,0.023985239852398525,10.0,0.025,10,3311.278259754181,3
1969,1561.0,1969,1065.0,46.63849765258216,0.32193223738389953,-1,0.021415270018621976,0.0,0.0297951582867784,10.0,0.025,10,3311.278259754181,3
1970,1555.0,1970,1060.0,46.56698113207547,0.3225594701800229,-1,0.01596244131455399,0.0,0.020657276995305163,10.0,0.025,10,3311.278259754181,3
1971,1559.0,1971,1049.0,46.54623450905624,0.3197141117157373,-1,0.01320754716981132,0.0,0.02358490566037736,10.0,0.025,10,3311.278259754181,3
1972,1569.0,1972,1041.0,46.42939481268012,0.31975598284472906,-1,0.01811248808388942,0.0,0.025738798856053385,10.0,0.025,10,3311.278259754181,3
1973,1560.0,1973,1040.0,46.277884615384615,0.3206572866356929,-1,0.022094140249759846,0.0,0.023054755043227664,10.0,0.025,10,3311.278259754181,3
1974,1563.0,1974,1025.0,46.42146341463416,0.3256560416386014,-1,0.015384615384615384,0.0,0.02980769230769232,10.0,0.025,10,3311.278259754181,3
1975,1554.0,1975,1016.0,46.50590551181103,0.324329211481607,-1,0.018536585365853658,0.0,0.02731707317073171,10.0,0.025,10,3311.278259754181,3
1976,1557.0,1976,1011.0,46.73293768545994,0.3203442034490748,-1,0.017716535433070866,0.0,0.02263779527559056,10.0,0.025,10,3311.278259754181,3
1977,1548.0,1977,1003.0,46.34895314057827,0.3195178120577269,-1,0.016815034619188922,0.0,0.02472799208704253,10.0,0.025,10,3311.278259754181,3
1978,1540.0,1978,995.0,46.629145728643216,0.32138339788644205,-1,0.01794616151545364,0.0,0.0259222333000997,10.0,0.025,10,3311.278259754181,3
1979,1534.0,1979,984.0,46.4349593495935,0.3195625849072422,-1,0.01407035175879397,0.0,0.02512562814070352,10.0,0.025,10,3311.278259754181,3
1980,1534.0,1980,973.0,46.374100719424455,0.3214615454754184,-1,0.01930894308943089,0.0,0.03048780487804878,10.0,0.025,10,3311.278259754181,3
1981,1529.0,1981,962.0,46.16008316008316,0.3194982480182989,-1,0.017471736896197326,0.0,0.02877697841726619,10.0,0.025,10,3311.278259754181,3
1982,1543.0,1982,938.0,46.937100213219615,0.3242324993833747,-1,0.008316008316008316,0.0,0.033264033264033266,10.0,0.025,10,3311.278259754181,3
1983,1545.0,1983,928.0,46.98168103448275,0.3220481930400363,-1,0.01279317697228145,0.0,0.023454157782516,10.0,0.025,10,3311.278259754181,3
1984,1549.0,1984,923.0,47.4160346695558,0.32302883527393217,-1,0.015086206896551725,0.0,0.020474137931034482,10.0,0.025,10,3311.278259754181,3
1985,1554.0,1985,920.0,47.35,0.3238657188413481,-1,0.017334777898158182,0.0,0.02058504875406284,10.0,0.025,10,3311.278259754181,3
1986,1567.0,1986,916.0,47.31768558951964,0.3278280571403618,-1,0.01847826086956522,0.0,0.02282608695652174,10.0,0.025,10,3311.278259754181,3
1987,1583.0,1987,906.0,47.7439293598234,0.33227365383037,-1,0.010917030567685587,0.0,0.02183406113537117,10.0,0.025,10,3311.278259754181,3
1988,1590.0,1988,903.0,47.82059800664452,0.33168264945113474,-1,0.019867549668874173,0.0,0.023178807947019868,10.0,0.025,10,3311.278259754181,3
1989,1601.0,1989,890.0,47.73820224719101,0.3317041259100773,-1,0.018826135105204873,0.0,0.03322259136212625,10.0,0.025,10,3311.278259754181,3
1990,1615.0,1990,887.0,47.35738444193912,0.3320678250186946,-1,0.0202247191011236,0.0,0.02359550561797753,10.0,0.025,10,3311.278259754181,3
1991,1616.0,1991,879.0,47.13310580204778,0.3299700554807545,-1,0.02254791431792559,0.0,0.031567080045095834,10.0,0.025,10,3311.278259754181,3
1992,1639.0,1992,872.0,47.40596330275228,0.3317251725184378,-1,0.01820250284414107,0.0,0.026166097838452786,10.0,0.025,10,3311.278259754181,3
1993,1661.0,1993,863.0,47.03360370799537,0.3307150390078886,-1,0.020642201834862383,0.0,0.03096330275229358,10.0,0.025,10,3311.278259754181,3
1994,1676.0,1994,850.0,46.44,0.3364343223040561,-1,0.01853997682502897,0.0,0.03360370799536501,10.0,0.025,10,3311.278259754181,3
1995,1691.0,1995,845.0,46.75976331360947,0.3331477820551436,-1,0.015294117647058824,0.0,0.02117647058823529,10.0,0.025,10,3311.278259754181,3
1996,1690.0,1996,844.0,46.599526066350705,0.3298638639006678,-1,0.020118343195266272,0.0,0.021301775147929,10.0,0.025,10,3311.278259754181,3
1997,1704.0,1997,852.0,46.086854460093896,0.3281232420941866,-1,0.031990521327014215,0.0,0.022511848341232227,10.0,0.025,10,3311.278259754181,3
1998,1707.0,1998,855.0,46.256140350877196,0.33158771319030816,-1,0.02112676056338028,0.0,0.017605633802816902,10.0,0.025,10,3311.278259754181,3
1999,1718.0,1999,864.0,45.87152777777778,0.32826365367543153,-1,0.02690058479532164,0.0,0.016374269005847954,10.0,0.025,10,3311.278259754181,3
2000,1838.0,2000,866.0,46.09122401847575,0.3301257482838665,-1,0.020833333333333332,0.0,0.018518518518518517,10.0,0.025,10,3311.278259754181,3
2001,1824.0,2001,875.0,45.653714285714294,0.3322365793499271,-1,0.026558891454965358,0.0,0.016166281755196306,10.0,0.025,10,3311.278259754181,3
2002,1852.0,2002,886.0,45.652370203160274,0.3319032382616928,-1,0.024,0.0,0.011428571428571429,10.0,0.025,10,3311.278259754181,3
2003,1853.0,2003,884.0,45.41968325791855,0.3320146352909966,-1,0.02031602708803612,0.0,0.022573363431151242,10.0,0.025,10,3311.278259754181,3
2004,1875.0,2004,894.0,45.22818791946309,0.32882066954698863,-1,0.02601809954751132,0.0,0.014705882352941175,10.0,0.025,10,3311.278259754181,3
2005,1888.0,2005,912.0,44.551535087719294,0.3253463835396802,-1,0.03467561521252797,0.0,0.0145413870246085,10.0,0.025,10,3311.278259754181,3
2006,1890.0,2006,934.0,43.58029978586724,0.32148396100460563,-1,0.03728070175438596,0.0,0.013157894736842105,10.0,0.025,10,3311.278259754181,3
2007,1901.0,2007,950.0,43.112631578947365,0.3256510646569297,-1,0.0278372591006424,0.0,0.010706638115631693,10.0,0.025,10,3311.278259754181,3
2008,1884.0,2008,961.0,42.939646201873046,0.32904594515110114,-1,0.021052631578947368,0.0,0.009473684210526316,10.0,0.025,10,3311.278259754181,3
2009,1908.0,2009,984.0,42.234756097560975,0.3226663331029191,-1,0.035379812695109265,0.0,0.011446409989594172,10.0,0.025,10,3311.278259754181,3
2010,1914.0,2010,1015.0,41.64729064039409,0.32280728941614795,-1,0.03861788617886179,0.0,0.007113821138211381,10.0,0.025,10,3311.278259754181,3
2011,1914.0,2011,1039.0,41.07410972088547,0.3198816990455102,-1,0.03448275862068965,0.0,0.01083743842364532,10.0,0.025,10,3311.278259754181,3
2012,1918.0,2012,1054.0,40.688804554079695,0.3171383132306648,-1,0.03368623676612127,0.0,0.019249278152069296,10.0,0.025,10,3311.278259754181,3
2013,1902.0,2013,1059.0,40.95561850802644,0.3221565182557879,-1,0.017077798861480076,0.0,0.012333965844402278,10.0,0.025,10,3311.278259754181,3
2014,1897.0,2014,1082.0,40.52680221811461,0.3180563075202523,-1,0.03210576015108593,0.0,0.010387157695939566,10.0,0.025,10,3311.278259754181,3
2015,1907.0,2015,1091.0,40.221814848762605,0.3162660024924132,-1,0.030499075785582256,0.0,0.022181146025878003,10.0,0.025,10,3311.278259754181,3
2016,1894.0,2016,1111.0,39.24842484248425,0.31470262383938313,-1,0.035747021081576534,0.0,0.017415215398716773,10.0,0.025,10,3311.278259754181,3
2017,1914.0,2017,1131.0,38.81255526083113,0.31526532048969363,-1,0.0315031503150315,0.0,0.0135013501350135,10.0,0.025,10,3311.278259754181,3
2018,1879.0,2018,1147.0,38.69485614646904,0.3172751659415962,-1,0.02917771883289125,0.0,0.015030946065428825,10.0,0.025,10,3311.278259754181,3
2019,1862.0,2019,1167.0,38.477292202227936,0.3188500585982305,-1,0.027027027027027032,0.0,0.009590235396687009,10.0,0.025,10,3311.278259754181,3
2020,1848.0,2020,1186.0,38.216694772344006,0.31541958235595663,-1,0.02999143101970865,0.0,0.013710368466152529,10.0,0.025,10,3311.278259754181,3
2021,1826.0,2021,1213.0,37.82605111294311,0.3148511886250223,-1,0.037099494097807766,0.0,0.014333895446880268,10.0,0.025,10,3311.278259754181,3
2022,1815.0,2022,1229.0,37.85923515052888,0.3172400263267272,-1,0.025556471558120363,0.0,0.01236603462489695,10.0,0.025,10,3311.278259754181,3
2023,1804.0,2023,1242.0,37.789049919484704,0.3187610886126413,-1,0.028478437754271762,0.0,0.01790073230268511,10.0,0.025,10,3311.278259754181,3
2024,1803.0,2024,1258.0,38.02305246422893,0.3203358430712016,-1,0.023349436392914653,0.0,0.010466988727858293,10.0,0.025,10,3311.278259754181,3
2025,1799.0,2025,1266.0,37.80963665086888,0.31967553646629737,-1,0.023052464228934817,0.0,0.016693163751987282,10.0,0.025,10,3311.278259754181,3
2026,1779.0,2026,1272.0,38.12893081761006,0.32188625285728634,-1,0.018167456556082148,0.0,0.013428120063191155,10.0,0.025,10,3311.278259754181,3
2027,1773.0,2027,1290.0,38.158139534883716,0.3186848481202668,-1,0.029874213836477988,0.0,0.015723270440251572,10.0,0.025,10,3311.278259754181,3
2028,1756.0,2028,1295.0,38.214671814671824,0.3245201271744309,-1,0.02093023255813953,0.0,0.017054263565891473,10.0,0.025,10,3311.278259754181,3
2029,1739.0,2029,1298.0,38.21417565485361,0.3298080250277261,-1,0.02007722007722008,0.0,0.01776061776061776,10.0,0.025,10,3311.278259754181,3
2030,1730.0,2030,1308.0,38.18348623853211,0.3281183278684599,-1,0.025423728813559324,0.0,0.0177195685670262,10.0,0.025,10,3311.278259754181,3
2031,1700.0,2031,1305.0,38.35019157088123,0.3292408320390314,-1,0.017584097859327217,0.0,0.0198776758409786,10.0,0.025,10,3311.278259754181,3
2032,1681.0,2032,1297.0,38.824209714726294,0.3302785103818416,-1,0.019157088122605363,0.0,0.02528735632183908,10.0,0.025,10,3311.278259754181,3
2033,1672.0,2033,1295.0,38.94285714285714,0.32907770428743605,-1,0.02004626060138781,0.0,0.02158828064764842,10.0,0.025,10,3311.278259754181,3
2034,1659.0,2034,1303.0,39.1128165771297,0.3279790445427849,-1,0.023166023166023158,0.0,0.01698841698841699,10.0,0.025,10,3311.278259754181,3
2035,1654.0,2035,1308.0,39.422782874617745,0.3302692148020765,-1,0.01918649270913277,0.0,0.015349194167306216,10.0,0.025,10,3311.278259754181,3
2036,1634.0,2036,1311.0,39.81617086193745,0.3311726205078032,-1,0.01834862385321101,0.0,0.016055045871559634,10.0,0.025,10,3311.278259754181,3
2037,1627.0,2037,1309.0,39.9572192513369,0.3308099198370449,-1,0.02288329519450801,0.0,0.02440884820747521,10.0,0.025,10,3311.278259754181,3
2038,1625.0,2038,1305.0,40.129501915708815,0.3315382987836219,-1,0.019862490450725745,0.0,0.02291825821237586,10.0,0.025,10,3311.278259754181,3
2039,1621.0,2039,1296.0,40.06172839506173,0.3329749688634439,-1,0.01685823754789272,0.0,0.02375478927203065,10.0,0.025,10,3311.278259754181,3
2040,1708.0,2040,1283.0,40.83865939204989,0.33646438565103737,-1,0.010030864197530864,0.0,0.020061728395061727,10.0,0.025,10,3311.278259754181,3
2041,1675.0,2041,1294.0,40.93044822256569,0.33226393982717684,-1,0.02494154325798909,0.0,0.016367887763055342,10.0,0.025,10,3311.278259754181,3
2042,1656.0,2042,1282.0,41.42433697347894,0.3386036114335201,-1,0.01622874806800618,0.0,0.025502318392581144,10.0,0.025,10,3311.278259754181,3
2043,1628.0,2043,1277.0,41.36335160532498,0.33564074619953993,-1,0.0187207488299532,0.0,0.02262090483619345,10.0,0.025,10,3311.278259754181,3
2044,1614.0,2044,1270.0,41.62047244094488,0.33575480028597793,-1,0.01879404855129209,0.0,0.02427564604541895,10.0,0.025,10,3311.278259754181,3
2045,1608.0,2045,1280.0,41.70078125,0.3326740038208387,-1,0.02440944881889764,0.0,0.01653543307086614,10.0,0.025,10,3311.278259754181,3
2046,1589.0,2046,1275.0,41.634509803921574,0.33412387836353397,-1,0.02265625,0.0,0.0265625,10.0,0.025,10,3311.278259754181,3
2047,1570.0,2047,1272.0,41.91430817610063,0.3367439597624575,-1,0.01803921568627451,0.0,0.0203921568627451,10.0,0.025,10,3311.278259754181,3
2048,1555.0,2048,1267.0,42.1483820047356,0.3377465019387048,-1,0.014937106918238994,0.0,0.018867924528301886,10.0,0.025,10,3311.278259754181,3
2049,1550.0,2049,1260.0,42.03174603174603,0.3323395840439547,-1,0.02209944751381216,0.0,0.027624309392265192,10.0,0.025,10,3311.278259754181,3
2050,1518.0,2050,1248.0,42.66666666666666,0.3379290997314816,-1,0.011111111111111113,0.0,0.02063492063492064,10.0,0.025,10,3311.278259754181,3
2051,1502.0,2051,1211.0,42.61849710982659,0.3381139778575585,-1,0.010416666666666666,0.0,0.04006410256410257,10.0,0.025,10,3311.278259754181,3
2052,1500.0,2052,1206.0,42.48756218905473,0.3364064747590825,-1,0.012386457473162676,0.0,0.016515276630883566,10.0,0.025,10,3311.278259754181,3
2053,1497.0,2053,1182.0,42.87394247038917,0.3371037610721427,-1,0.00912106135986733,0.0,0.029021558872305137,10.0,0.025,10,3311.278259754181,3
2054,1508.0,2054,1163.0,43.275150472914866,0.3313555090148485,-1,0.017766497461928942,0.0,0.0338409475465313,10.0,0.025,10,3311.278259754181,3
2055,1509.0,2055,1149.0,43.36379460400348,0.326977631646206,-1,0.02149613069647464,0.0,0.03353396388650043,10.0,0.025,10,3311.278259754181,3
2056,1498.0,2056,1129.0,43.48272807794508,0.33160422191305944,-1,0.015665796344647518,0.0,0.033072236727589216,10.0,0.025,10,3311.278259754181,3
2057,1494.0,2057,1105.0,43.842533936651584,0.330154489864615,-1,0.011514614703277236,0.0,0.03277236492471213,10.0,0.025,10,3311.278259754181,3
2058,1481.0,2058,1082.0,43.98243992606285,0.3263796735407305,-1,0.016289592760180997,0.0,0.03710407239819005,10.0,0.025,10,3311.278259754181,3
2059,1473.0,2059,1057.0,44.67360454115421,0.32950383981005843,-1,0.011090573012939002,0.0,0.034195933456561925,10.0,0.025,10,3311.278259754181,3
2060,1471.0,2060,1043.0,44.61744966442953,0.3259817512203563,-1,0.017029328287606442,0.0,0.03027436140018921,10.0,0.025,10,3311.278259754181,3
2061,1476.0,2061,1011.0,45.43818001978239,0.3261914060698376,-1,0.009587727708533078,0.0,0.040268456375838924,10.0,0.025,10,3311.278259754181,3
2062,1479.0,2062,993.0,45.83081570996979,0.32012492650657004,-1,0.012858555885262116,0.0,0.030662710187932738,10.0,0.025,10,3311.278259754181,3
2063,1477.0,2063,978.0,45.45194274028629,0.3186719370029672,-1,0.01812688821752266,0.0,0.033232628398791535,10.0,0.025,10,3311.278259754181,3
2064,1479.0,2064,966.0,45.872670807453424,0.318780116189255,-1,0.013292433537832313,0.0,0.02556237218813906,10.0,0.025,10,3311.278259754181,3
2065,1488.0,2065,947.0,46.02745512143611,0.31292631242369884,-1,0.018633540372670808,0.0,0.038302277432712216,10.0,0.025,10,3311.278259754181,3
2066,1487.0,2066,933.0,46.09646302250804,0.31420948913910723,-1,0.01795142555438226,0.0,0.03273495248152058,10.0,0.025,10,3311.278259754181,3
2067,1499.0,2067,929.0,46.057050592034436,0.3106838447422401,-1,0.021436227224008567,0.0,0.02572347266881029,10.0,0.025,10,3311.278259754181,3
2068,1501.0,2068,901.0,46.49500554938958,0.3157988666736071,-1,0.011840688912809472,0.0,0.04198062432723358,10.0,0.025,10,3311.278259754181,3
2069,1505.0,2069,885.0,46.68700564971751,0.3104729961670053,-1,0.01775804661487236,0.0,0.03551609322974473,10.0,0.025,10,3311.278259754181,3
2070,1515.0,2070,880.0,47.13068181818182,0.31028742563612344,-1,0.01807909604519774,0.0,0.02372881355932204,10.0,0.025,10,3311.278259754181,3
2071,1519.0,2071,879.0,47.2241183162685,0.3082287327591361,-1,0.019318181818181814,0.0,0.020454545454545454,10.0,0.025,10,3311.278259754181,3
2072,1530.0,2072,870.0,47.536781609195394,0.30783302823308645,-1,0.019340159271899887,0.0,0.02957906712172924,10.0,0.025,10,3311.278259754181,3
2073,1534.0,2073,862.0,47.30394431554525,0.3132942304652929,-1,0.014942528735632184,0.0,0.02413793103448276,10.0,0.025,10,3311.278259754181,3
2074,1548.0,2074,861.0,46.89430894308943,0.31006890227096673,-1,0.019721577726218097,0.0,0.02088167053364269,10.0,0.025,10,3311.278259754181,3
2075,1569.0,2075,859.0,47.19091967403958,0.3136580799797326,-1,0.016260162601626018,0.0,0.018583042973286883,10.0,0.025,10,3311.278259754181,3
2076,1573.0,2076,861.0,47.07084785133566,0.3133493636452885,-1,0.018626309662398137,0.0,0.01629802095459837,10.0,0.025,10,3311.278259754181,3
2077,1594.0,2077,858.0,47.38111888111888,0.3112554168983565,-1,0.017421602787456445,0.0,0.020905923344947737,10.0,0.025,10,3311.278259754181,3
2078,1598.0,2078,853.0,47.37397420867526,0.3089240851325874,-1,0.01981351981351981,0.0,0.02564102564102564,10.0,0.025,10,3311.278259754181,3
2079,1605.0,2079,844.0,47.69194312796208,0.3111166668590862,-1,0.015240328253223915,0.0,0.02579132473622509,10.0,0.025,10,3311.278259754181,3
2080,1732.0,2080,834.0,48.29136690647482,0.3137827821020679,-1,0.007109004739336493,0.0,0.018957345971563986,10.0,0.025,10,3311.278259754181,3
2081,1734.0,2081,835.0,48.40119760479042,0.30857306339830165,-1,0.02038369304556355,0.0,0.019184652278177457,10.0,0.025,10,3311.278259754181,3
2082,1751.0,2082,841.0,48.093935790725325,0.3086314978512838,-1,0.02874251497005988,0.0,0.02155688622754491,10.0,0.025,10,3311.278259754181,3
2083,1751.0,2083,842.0,48.263657957244654,0.30991789995611435,-1,0.02140309155766944,0.0,0.02021403091557669,10.0,0.025,10,3311.278259754181,3
2084,1798.0,2084,843.0,48.41162514827995,0.3082231759549033,-1,0.019002375296912115,0.0,0.01781472684085511,10.0,0.025,10,3311.278259754181,3
2085,1820.0,2085,843.0,48.23368920521946,0.3112649487013935,-1,0.018979833926453145,0.0,0.018979833926453145,10.0,0.025,10,3311.278259754181,3
2086,1822.0,2086,840.0,47.99166666666667,0.3100858345071193,-1,0.018979833926453145,0.0,0.022538552787663108,10.0,0.025,10,3311.278259754181,3
2087,1853.0,2087,850.0,47.96588235294118,0.3102577014605071,-1,0.02261904761904762,0.0,0.010714285714285714,10.0,0.025,10,3311.278259754181,3
