,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1710,6355.0,1710,773.0,11.464424320827945,-0.13264712013577593,-1,0.1301169590643275,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1711,6455.0,1711,880.0,10.948863636363637,-0.13263453535726094,-1,0.1384217335058215,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1712,6687.0,1712,1000.0,10.515,-0.1330070564545834,-1,0.13636363636363635,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1713,6798.0,1713,1150.0,10.013043478260867,-0.13454518155886674,-1,0.15,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1714,6927.0,1714,1316.0,9.62386018237082,-0.134835888347276,-1,0.1443478260869565,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1715,7030.0,1715,1489.0,9.389523169912694,-0.13334679833492036,-1,0.13145896656534956,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1716,7013.0,1716,1677.0,9.224806201550388,-0.13304992442373065,-1,0.1262592343854936,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1717,7041.0,1717,1907.0,8.991609858416359,-0.1340458974047405,-1,0.13714967203339296,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1718,6920.0,1718,2173.0,8.768522779567418,-0.13458801035468598,-1,0.13948610382800208,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1719,6807.0,1719,2450.0,8.664081632653062,-0.13365486200249616,-1,0.12747353888633225,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1720,6714.0,1720,2745.0,8.625500910746814,-0.1338726386377897,-1,0.12040816326530612,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1721,6391.0,1721,3047.0,8.671480144404331,-0.13290589953395576,-1,0.11001821493624772,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1722,6096.0,1722,3359.0,8.773146769871985,-0.13200359935567424,-1,0.10239579914670167,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1723,5651.0,1723,3709.0,8.850903208411971,-0.13200576504637,-1,0.10419767788032153,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1724,5234.0,1724,4047.0,9.025698047936745,-0.1313520094940781,-1,0.09166891345376113,0.0,0.0005392289026691831,20.0,0.025,10,11587.046705007551,3
1725,4746.0,1725,4311.0,9.370447691950824,-0.1304878901459507,-1,0.07017543859649122,0.0,0.004941932295527553,20.0,0.025,10,11587.046705007551,3
1726,4228.0,1726,4578.0,9.685670598514637,-0.13064071032742114,-1,0.0693574576664347,0.0,0.007422871723498028,20.0,0.025,10,11587.046705007551,3
1727,3736.0,1727,4774.0,10.092794302471722,-0.1293530275433139,-1,0.05482743556138051,0.0,0.012013979903888163,20.0,0.025,10,11587.046705007551,3
1728,3203.0,1728,4943.0,10.534695529030953,-0.12972291042121842,-1,0.05131964809384165,0.0,0.015919564306661086,20.0,0.025,10,11587.046705007551,3
1729,2808.0,1729,4997.0,10.995797478487091,-0.12948128732934042,-1,0.05098118551486951,0.0,0.04005664576168319,20.0,0.025,10,11587.046705007551,3
1730,2409.0,1730,4971.0,11.424260712130355,-0.13028377337693153,-1,0.031819091454872925,0.0,0.0370222133279968,20.0,0.025,10,11587.046705007551,3
1731,2077.0,1731,4892.0,11.822771872444804,-0.13224742421489574,-1,0.032186682760008044,0.0,0.04807885737276202,20.0,0.025,10,11587.046705007551,3
1732,1797.0,1732,4736.0,12.300675675675675,-0.1336242216076532,-1,0.026982829108748985,0.0,0.05887162714636141,20.0,0.025,10,11587.046705007551,3
1733,1583.0,1733,4498.0,12.79546465095598,-0.135902402512951,-1,0.02512668918918919,0.0,0.07538006756756757,20.0,0.025,10,11587.046705007551,3
1734,1355.0,1734,4219.0,13.20549893339654,-0.1394347680281732,-1,0.025566918630502446,0.0,0.08759448643841708,20.0,0.025,10,11587.046705007551,3
1735,1156.0,1735,3902.0,13.54715530497181,-0.1429278578688763,-1,0.022991230149324485,0.0,0.09812751836928182,20.0,0.025,10,11587.046705007551,3
1736,989.0,1736,3554.0,13.905458638154194,-0.14504440661509588,-1,0.01998974884674526,0.0,0.10917478216299334,20.0,0.025,10,11587.046705007551,3
1737,864.0,1737,3158.0,14.332488917036095,-0.14764352001005993,-1,0.014912774338773213,0.0,0.12633652222847494,20.0,0.025,10,11587.046705007551,3
1738,716.0,1738,2821.0,14.453385324353066,-0.1497625892061475,-1,0.015199493350221659,0.0,0.12191260291323625,20.0,0.025,10,11587.046705007551,3
1739,606.0,1739,2513.0,14.745324313569439,-0.1534078722262729,-1,0.016660758596242466,0.0,0.12584190003544846,20.0,0.025,10,11587.046705007551,3
1740,537.0,1740,2256.0,14.964982269503546,-0.15503870291320754,-1,0.013529645841623555,0.0,0.11579785117389575,20.0,0.025,10,11587.046705007551,3
1741,454.0,1741,1987.0,15.223452440865627,-0.15640932488157036,-1,0.009308510638297872,0.0,0.12854609929078015,20.0,0.025,10,11587.046705007551,3
1742,412.0,1742,1746.0,15.6368843069874,-0.15761704309806265,-1,0.007549068948163059,0.0,0.12883744338198289,20.0,0.025,10,11587.046705007551,3
1743,397.0,1743,1535.0,16.108794788273617,-0.15942428844191428,-1,0.0028636884306987398,0.0,0.12371134020618554,20.0,0.025,10,11587.046705007551,3
1744,389.0,1744,1343.0,16.755026061057336,-0.15911411751466256,-1,0.001954397394136808,0.0,0.1270358306188925,20.0,0.025,10,11587.046705007551,3
1745,390.0,1745,1135.0,17.331277533039643,-0.1605553881770265,-1,0.0014892032762472078,0.0,0.1563663440059568,20.0,0.025,10,11587.046705007551,3
1746,389.0,1746,932.0,17.96995708154507,-0.16066484309510218,-1,0.000881057268722467,0.0,0.17973568281938326,20.0,0.025,10,11587.046705007551,3
1747,395.0,1747,792.0,18.84974747474748,-0.1595356708139776,-1,0.001072961373390558,0.0,0.15128755364806867,20.0,0.025,10,11587.046705007551,3
1748,409.0,1748,659.0,19.808801213960546,-0.15764484532883286,-1,0.0,0.0,0.16792929292929293,20.0,0.025,10,11587.046705007551,3
1749,417.0,1749,545.0,21.042201834862386,-0.15644176148363229,-1,0.0015174506828528073,0.0,0.17450682852807284,20.0,0.025,10,11587.046705007551,3
1750,442.0,1750,443.0,21.720090293453726,-0.1517254756817389,-1,0.0,0.0,0.1871559633027523,20.0,0.025,10,11587.046705007551,3
1751,455.0,1751,339.0,22.51917404129793,-0.15180273164708302,-1,0.0,0.0,0.2347629796839729,20.0,0.025,10,11587.046705007551,3
1752,472.0,1752,271.0,23.690036900369005,-0.1564791065785731,-1,0.002949852507374631,0.0,0.2035398230088496,20.0,0.025,10,11587.046705007551,3
1753,502.0,1753,212.0,25.037735849056602,-0.15346007960031868,-1,0.0,0.0,0.2177121771217712,20.0,0.025,10,11587.046705007551,3
1754,522.0,1754,169.0,26.124260355029588,-0.1447746449514689,-1,0.0047169811320754715,0.0,0.2075471698113208,20.0,0.025,10,11587.046705007551,3
1755,574.0,1755,142.0,27.507042253521128,-0.14151028259045892,-1,0.0,0.0,0.15976331360946747,20.0,0.025,10,11587.046705007551,3
1756,597.0,1756,115.0,28.930434782608696,-0.1424782804749467,-1,0.0,0.0,0.19014084507042253,20.0,0.025,10,11587.046705007551,3
1757,626.0,1757,99.0,30.26262626262627,-0.1354625310250775,-1,0.008695652173913044,0.0,0.14782608695652175,20.0,0.025,10,11587.046705007551,3
1758,678.0,1758,81.0,30.407407407407412,-0.1339329748980317,-1,0.010101010101010102,0.0,0.1919191919191919,20.0,0.025,10,11587.046705007551,3
1759,713.0,1759,74.0,31.175675675675677,-0.13148214340090464,-1,0.02469135802469136,0.0,0.1111111111111111,20.0,0.025,10,11587.046705007551,3
1760,891.0,1760,64.0,32.453125,-0.12634134376701864,-1,0.0,0.0,0.13513513513513514,20.0,0.025,10,11587.046705007551,3
1761,923.0,1761,58.0,32.87931034482759,-0.1153524172688652,-1,0.046875,0.0,0.140625,20.0,0.025,10,11587.046705007551,3
1762,965.0,1762,59.0,29.966101694915253,-0.11630005371591233,-1,0.10344827586206896,0.0,0.08620689655172414,20.0,0.025,10,11587.046705007551,3
1763,1037.0,1763,56.0,30.910714285714285,-0.09616144389677588,-1,0.0,0.0,0.05084745762711865,20.0,0.025,10,11587.046705007551,3
1764,1164.0,1764,54.0,31.092592592592588,-0.09395544042840163,-1,0.017857142857142856,0.0,0.05357142857142857,20.0,0.025,10,11587.046705007551,3
1765,1293.0,1765,54.0,30.66666666666667,-0.0927659845765852,-1,0.037037037037037035,0.0,0.037037037037037035,20.0,0.025,10,11587.046705007551,3
1766,1343.0,1766,59.0,28.186440677966104,-0.09623086602076196,-1,0.1111111111111111,0.0,0.018518518518518517,20.0,0.025,10,11587.046705007551,3
1767,1407.0,1767,59.0,27.15254237288136,-0.09055655486127663,-1,0.05084745762711865,0.0,0.05084745762711865,20.0,0.025,10,11587.046705007551,3
1768,1516.0,1768,64.0,25.953125,-0.0920222619742938,-1,0.0847457627118644,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1769,1722.0,1769,69.0,24.3768115942029,-0.09060972286586376,-1,0.09375,0.0,0.015625,20.0,0.025,10,11587.046705007551,3
1770,1907.0,1770,73.0,23.50684931506849,-0.08301499695699792,-1,0.07246376811594203,0.0,0.014492753623188406,20.0,0.025,10,11587.046705007551,3
1771,1974.0,1771,82.0,21.219512195121947,-0.09044860013945408,-1,0.136986301369863,0.0,0.0136986301369863,20.0,0.025,10,11587.046705007551,3
1772,2070.0,1772,90.0,20.244444444444444,-0.0796992986599952,-1,0.0975609756097561,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1773,2241.0,1773,96.0,19.510416666666668,-0.0717649811616942,-1,0.07777777777777778,0.0,0.011111111111111113,20.0,0.025,10,11587.046705007551,3
1774,2511.0,1774,104.0,18.93269230769231,-0.06790437648743154,-1,0.08333333333333333,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1775,2762.0,1775,115.0,18.026086956521734,-0.06704857896185244,-1,0.10576923076923077,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1776,2856.0,1776,135.0,16.20740740740741,-0.07815111716090972,-1,0.17391304347826084,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1777,2976.0,1777,157.0,14.796178343949045,-0.072842803703851,-1,0.16296296296296298,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1778,3185.0,1778,167.0,14.610778443113773,-0.06272269220634845,-1,0.07006369426751592,0.0,0.006369426751592357,20.0,0.025,10,11587.046705007551,3
1779,3502.0,1779,187.0,13.941176470588234,-0.06510445534346672,-1,0.11976047904191615,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1780,3818.0,1780,205.0,13.629268292682926,-0.06008622850478916,-1,0.0962566844919786,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1781,3907.0,1781,243.0,12.341563786008232,-0.07298453875148474,-1,0.18536585365853656,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1782,4060.0,1782,286.0,11.188811188811188,-0.06871832291408271,-1,0.18106995884773666,0.0,0.00411522633744856,20.0,0.025,10,11587.046705007551,3
1783,4278.0,1783,305.0,11.429508196721313,-0.055805501494694695,-1,0.06643356643356642,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1784,4618.0,1784,342.0,11.084795321637428,-0.062127077990279965,-1,0.12131147540983607,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1785,4954.0,1785,386.0,10.707253886010363,-0.06054802584318074,-1,0.1286549707602339,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1786,5012.0,1786,455.0,9.931868131868132,-0.06960214172008926,-1,0.17875647668393782,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1787,5132.0,1787,543.0,9.160220994475138,-0.06987369937727271,-1,0.1934065934065934,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1788,5325.0,1788,595.0,9.272268907563026,-0.059710884867497135,-1,0.09576427255985268,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1789,5609.0,1789,658.0,9.288753799392095,-0.059684177587637825,-1,0.10588235294117647,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1790,5895.0,1790,729.0,9.286694101508916,-0.0585842636321849,-1,0.10790273556231003,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1791,5912.0,1791,840.0,8.927380952380952,-0.06521724099149774,-1,0.1522633744855967,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1792,5969.0,1792,1000.0,8.339,-0.06930645990748811,-1,0.19047619047619047,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1793,6084.0,1793,1104.0,8.459239130434783,-0.058634222036310926,-1,0.104,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1794,6251.0,1794,1228.0,8.504071661237784,-0.059462750836554265,-1,0.11231884057971014,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1795,6396.0,1795,1352.0,8.632396449704142,-0.05837531663465874,-1,0.1009771986970684,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1796,6276.0,1796,1515.0,8.596039603960396,-0.06133653857946055,-1,0.1205621301775148,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1797,6191.0,1797,1710.0,8.498830409356724,-0.0626381140946229,-1,0.12937293729372934,0.0,0.0006600660066006603,20.0,0.025,10,11587.046705007551,3
1798,6138.0,1798,1872.0,8.676816239316237,-0.06017562092236441,-1,0.09473684210526316,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1799,6090.0,1799,2052.0,8.825536062378168,-0.0602280952881057,-1,0.0966880341880342,0.0,0.0005341880341880341,20.0,0.025,10,11587.046705007551,3
1800,6104.0,1800,2212.0,9.111663652802893,-0.05750113159374566,-1,0.07846003898635477,0.0,0.00048732943469785567,20.0,0.025,10,11587.046705007551,3
1801,5857.0,1801,2398.0,9.321517931609677,-0.059862559252838114,-1,0.08453887884267633,0.0,0.0004520795660036166,20.0,0.025,10,11587.046705007551,3
1802,5632.0,1802,2554.0,9.673844949099454,-0.05844936140011954,-1,0.06672226855713094,0.0,0.0016680567139282735,20.0,0.025,10,11587.046705007551,3
1803,5485.0,1803,2693.0,10.056071295952467,-0.059205408293158276,-1,0.061080657791699286,0.0,0.006656225528582615,20.0,0.025,10,11587.046705007551,3
1804,5390.0,1804,2799.0,10.46659521257592,-0.060034802791429163,-1,0.054957296695135535,0.0,0.015595989602673596,20.0,0.025,10,11587.046705007551,3
1805,5295.0,1805,2939.0,10.721674038788704,-0.06233012622294307,-1,0.06538049303322616,0.0,0.015362629510539478,20.0,0.025,10,11587.046705007551,3
1806,5024.0,1806,3064.0,11.010443864229766,-0.06483751152863752,-1,0.06328683225586934,0.0,0.02075535896563457,20.0,0.025,10,11587.046705007551,3
1807,4831.0,1807,3155.0,11.302060221870049,-0.06518459598307308,-1,0.05548302872062663,0.0,0.025783289817232376,20.0,0.025,10,11587.046705007551,3
1808,4673.0,1808,3223.0,11.439342227738132,-0.0690629549028954,-1,0.05768621236133122,0.0,0.03613312202852615,20.0,0.025,10,11587.046705007551,3
1809,4516.0,1809,3270.0,11.60948012232416,-0.07269982454651129,-1,0.05584858827179647,0.0,0.04126590133416072,20.0,0.025,10,11587.046705007551,3
1810,4308.0,1810,3345.0,11.746487294469356,-0.07476542624493786,-1,0.058715596330275226,0.0,0.03577981651376147,20.0,0.025,10,11587.046705007551,3
1811,4078.0,1811,3447.0,11.80794894110821,-0.07925654792197873,-1,0.06487294469357249,0.0,0.0343796711509716,20.0,0.025,10,11587.046705007551,3
1812,3853.0,1812,3497.0,11.918501572776663,-0.08018657222993905,-1,0.05366985784740354,0.0,0.0391644908616188,20.0,0.025,10,11587.046705007551,3
1813,3640.0,1813,3566.0,12.032809871003925,-0.08395176673704895,-1,0.05490420360308836,0.0,0.03517300543322848,20.0,0.025,10,11587.046705007551,3
1814,3388.0,1814,3619.0,12.087040618955513,-0.08787320390029847,-1,0.05524397083567022,0.0,0.04038137969713965,20.0,0.025,10,11587.046705007551,3
1815,3099.0,1815,3688.0,12.012472885032539,-0.09094554640271237,-1,0.06327714838353136,0.0,0.04421110804089527,20.0,0.025,10,11587.046705007551,3
1816,2817.0,1816,3759.0,11.944400106411278,-0.09505676355825768,-1,0.0596529284164859,0.0,0.040401301518438175,20.0,0.025,10,11587.046705007551,3
1817,2536.0,1817,3787.0,12.063902825455505,-0.0978626471609664,-1,0.049215216812982174,0.0,0.041766427241287575,20.0,0.025,10,11587.046705007551,3
1818,2241.0,1818,3811.0,12.157176594069798,-0.1014947402217106,-1,0.05122788486928968,0.0,0.04489041457618168,20.0,0.025,10,11587.046705007551,3
1819,1968.0,1819,3851.0,12.175538821085432,-0.10547610445781697,-1,0.05195486748884807,0.0,0.041458934662818164,20.0,0.025,10,11587.046705007551,3
1820,1670.0,1820,3852.0,12.350726895119418,-0.10879761142586664,-1,0.04466372370812776,0.0,0.0444040508958712,20.0,0.025,10,11587.046705007551,3
1821,1335.0,1821,3864.0,12.513457556935814,-0.11298445949225665,-1,0.046209761163032194,0.0,0.043094496365524405,20.0,0.025,10,11587.046705007551,3
1822,1072.0,1822,3765.0,12.80159362549801,-0.11551601134197224,-1,0.02562111801242236,0.0,0.05124223602484472,20.0,0.025,10,11587.046705007551,3
1823,821.0,1823,3659.0,13.039081716315934,-0.11874092756053645,-1,0.0302788844621514,0.0,0.05843293492695883,20.0,0.025,10,11587.046705007551,3
1824,644.0,1824,3460.0,13.369075144508667,-0.12185199234342972,-1,0.02213719595517901,0.0,0.0765236403388904,20.0,0.025,10,11587.046705007551,3
1825,559.0,1825,3247.0,13.7215891592239,-0.12473016593153673,-1,0.015895953757225433,0.0,0.07745664739884392,20.0,0.025,10,11587.046705007551,3
1826,522.0,1826,3028.0,14.2331571994716,-0.12714462841965452,-1,0.013550970126270405,0.0,0.08099784416384355,20.0,0.025,10,11587.046705007551,3
1827,503.0,1827,2740.0,14.888686131386864,-0.12856278958306255,-1,0.005284015852047556,0.0,0.10039630118890357,20.0,0.025,10,11587.046705007551,3
1828,498.0,1828,2435.0,15.592197125256671,-0.13132309530046304,-1,0.008029197080291971,0.0,0.11934306569343064,20.0,0.025,10,11587.046705007551,3
1829,498.0,1829,2099.0,16.243449261553117,-0.13142061856670673,-1,0.007802874743326488,0.0,0.1457905544147844,20.0,0.025,10,11587.046705007551,3
1830,508.0,1830,1753.0,17.27438676554478,-0.13028743565900922,-1,0.001905669366364936,0.0,0.16674606955693186,20.0,0.025,10,11587.046705007551,3
1831,520.0,1831,1431.0,18.174703004891683,-0.13125578462577156,-1,0.0011409013120365088,0.0,0.1848260125499145,20.0,0.025,10,11587.046705007551,3
1832,532.0,1832,1169.0,19.085543199315648,-0.1302848239787433,-1,0.0006988120195667365,0.0,0.1837875611460517,20.0,0.025,10,11587.046705007551,3
1833,546.0,1833,918.0,20.030501089324623,-0.13383254015137958,-1,0.0,0.0,0.21471343028229256,20.0,0.025,10,11587.046705007551,3
1834,569.0,1834,761.0,21.17345597897503,-0.13542144408366386,-1,0.0010893246187363835,0.0,0.1721132897603486,20.0,0.025,10,11587.046705007551,3
1835,595.0,1835,628.0,21.493630573248407,-0.1338543474629889,-1,0.006570302233902759,0.0,0.18134034165571614,20.0,0.025,10,11587.046705007551,3
1836,624.0,1836,504.0,22.347222222222214,-0.13203757409402814,-1,0.0,0.0,0.19745222929936307,20.0,0.025,10,11587.046705007551,3
1837,656.0,1837,416.0,23.15625,-0.13495584191563406,-1,0.0,0.0,0.1746031746031746,20.0,0.025,10,11587.046705007551,3
1838,690.0,1838,347.0,24.34293948126801,-0.13531192842267886,-1,0.002403846153846154,0.0,0.16826923076923078,20.0,0.025,10,11587.046705007551,3
1839,735.0,1839,291.0,25.67353951890034,-0.13186916691023826,-1,0.002881844380403458,0.0,0.1642651296829971,20.0,0.025,10,11587.046705007551,3
1840,880.0,1840,244.0,27.40573770491803,-0.12816633867071658,-1,0.003436426116838488,0.0,0.16494845360824742,20.0,0.025,10,11587.046705007551,3
1841,930.0,1841,212.0,28.52358490566038,-0.11858122278768372,-1,0.008196721311475409,0.0,0.13934426229508196,20.0,0.025,10,11587.046705007551,3
1842,982.0,1842,188.0,29.67021276595745,-0.11209938748364247,-1,0.0,0.0,0.11320754716981132,20.0,0.025,10,11587.046705007551,3
1843,1047.0,1843,168.0,31.05357142857143,-0.1062961588366891,-1,0.0,0.0,0.10638297872340426,20.0,0.025,10,11587.046705007551,3
1844,1182.0,1844,143.0,32.475524475524466,-0.10975458210076024,-1,0.017857142857142856,0.0,0.16666666666666666,20.0,0.025,10,11587.046705007551,3
1845,1253.0,1845,134.0,33.149253731343286,-0.11432189438720712,-1,0.02097902097902098,0.0,0.08391608391608392,20.0,0.025,10,11587.046705007551,3
1846,1341.0,1846,120.0,34.2,-0.10580968726488783,-1,0.01492537313432836,0.0,0.11940298507462685,20.0,0.025,10,11587.046705007551,3
1847,1428.0,1847,112.0,34.973214285714285,-0.101823411072832,-1,0.008333333333333333,0.0,0.075,20.0,0.025,10,11587.046705007551,3
1848,1519.0,1848,106.0,35.9811320754717,-0.0974707024003982,-1,0.008928571428571428,0.0,0.0625,20.0,0.025,10,11587.046705007551,3
1849,1719.0,1849,105.0,35.904761904761905,-0.10167141860358477,-1,0.02830188679245283,0.0,0.03773584905660377,20.0,0.025,10,11587.046705007551,3
1850,1826.0,1850,114.0,33.44736842105263,-0.10516458522441977,-1,0.10476190476190476,0.0,0.01904761904761905,20.0,0.025,10,11587.046705007551,3
1851,1956.0,1851,114.0,32.60526315789474,-0.08990122479557759,-1,0.04385964912280702,0.0,0.04385964912280702,20.0,0.025,10,11587.046705007551,3
1852,2084.0,1852,116.0,32.39655172413793,-0.08220437924440673,-1,0.03508771929824561,0.0,0.017543859649122806,20.0,0.025,10,11587.046705007551,3
1853,2210.0,1853,124.0,30.564516129032263,-0.08609963930984395,-1,0.09482758620689656,0.0,0.02586206896551724,20.0,0.025,10,11587.046705007551,3
1854,2482.0,1854,133.0,29.150375939849624,-0.08731208723009178,-1,0.08064516129032258,0.0,0.008064516129032258,20.0,0.025,10,11587.046705007551,3
