,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1775,1898.0,1775,568.0,36.1056338028169,0.42192494992612,-1,0.012131715771230504,0.0,0.027729636048526855,2.0,0.025,8,2529.0437848567967,3
1776,1897.0,1776,571.0,36.169877408056045,0.4218963164356161,-1,0.01936619718309859,0.0,0.014084507042253518,2.0,0.025,8,2529.0437848567967,3
1777,1900.0,1777,573.0,36.18848167539267,0.4114523529026944,-1,0.0297723292469352,0.0,0.02626970227670753,2.0,0.025,8,2529.0437848567967,3
1778,1895.0,1778,567.0,36.3968253968254,0.42516911978542216,-1,0.017452006980802792,0.0,0.027923211169284468,2.0,0.025,8,2529.0437848567967,3
1779,1901.0,1779,564.0,36.71808510638297,0.4167106794905543,-1,0.019400352733686062,0.0,0.02469135802469136,2.0,0.025,8,2529.0437848567967,3
1780,1892.0,1780,558.0,36.641577060931894,0.4128579496663267,-1,0.01950354609929078,0.0,0.030141843971631208,2.0,0.025,8,2529.0437848567967,3
1781,1889.0,1781,556.0,36.863309352518,0.4171675694373728,-1,0.021505376344086027,0.0,0.025089605734767026,2.0,0.025,8,2529.0437848567967,3
1782,1899.0,1782,552.0,36.322463768115945,0.41401475889570905,-1,0.02158273381294964,0.0,0.02877697841726619,2.0,0.025,8,2529.0437848567967,3
1783,1896.0,1783,556.0,36.201438848920866,0.411825810365512,-1,0.02355072463768116,0.0,0.016304347826086956,2.0,0.025,8,2529.0437848567967,3
1784,1899.0,1784,550.0,36.45636363636363,0.421210871796792,-1,0.017985611510791366,0.0,0.02877697841726619,2.0,0.025,8,2529.0437848567967,3
1785,1905.0,1785,552.0,36.51268115942029,0.4238165535556032,-1,0.034545454545454546,0.0,0.030909090909090917,2.0,0.025,8,2529.0437848567967,3
1786,1895.0,1786,552.0,36.2481884057971,0.4243156081881596,-1,0.030797101449275364,0.0,0.030797101449275364,2.0,0.025,8,2529.0437848567967,3
1787,1908.0,1787,552.0,36.55797101449275,0.4277868643002428,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,8,2529.0437848567967,3
1788,1900.0,1788,550.0,37.165454545454544,0.434859699921498,-1,0.018115942028985508,0.0,0.021739130434782608,2.0,0.025,8,2529.0437848567967,3
1789,1908.0,1789,554.0,36.93682310469314,0.4308826483678483,-1,0.029090909090909087,0.0,0.02181818181818182,2.0,0.025,8,2529.0437848567967,3
1790,1900.0,1790,554.0,36.88086642599278,0.4356174971355477,-1,0.021660649819494584,0.0,0.021660649819494584,2.0,0.025,8,2529.0437848567967,3
1791,1885.0,1791,556.0,36.886690647482006,0.4396769257743105,-1,0.01985559566787004,0.0,0.016245487364620937,2.0,0.025,8,2529.0437848567967,3
1792,1881.0,1792,549.0,37.59380692167577,0.4465019008587622,-1,0.01618705035971223,0.0,0.02877697841726619,2.0,0.025,8,2529.0437848567967,3
1793,1876.0,1793,554.0,37.615523465703966,0.4487378012399906,-1,0.020036429872495445,0.0,0.01092896174863388,2.0,0.025,8,2529.0437848567967,3
1794,1877.0,1794,556.0,37.629496402877706,0.44780459738406253,-1,0.01985559566787004,0.0,0.016245487364620937,2.0,0.025,8,2529.0437848567967,3
1795,1876.0,1795,559.0,37.413237924865825,0.4517454391093929,-1,0.02517985611510792,0.0,0.019784172661870502,2.0,0.025,8,2529.0437848567967,3
1796,1866.0,1796,557.0,37.47935368043088,0.4541391910444638,-1,0.02325581395348837,0.0,0.026833631484794274,2.0,0.025,8,2529.0437848567967,3
1797,1878.0,1797,554.0,38.088447653429604,0.4640565990611392,-1,0.012567324955116695,0.0,0.017953321364452424,2.0,0.025,8,2529.0437848567967,3
1798,1872.0,1798,547.0,38.734917733089574,0.4632227100146427,-1,0.010830324909747292,0.0,0.02346570397111913,2.0,0.025,8,2529.0437848567967,3
1799,1867.0,1799,544.0,38.63970588235294,0.4571331035116763,-1,0.02010968921389397,0.0,0.025594149908592326,2.0,0.025,8,2529.0437848567967,3
1800,1970.0,1800,541.0,39.173752310536045,0.4639049371720621,-1,0.011029411764705885,0.0,0.016544117647058824,2.0,0.025,8,2529.0437848567967,3
1801,1965.0,1801,537.0,39.91806331471136,0.461984080205395,-1,0.012939001848428836,0.0,0.020332717190388167,2.0,0.025,8,2529.0437848567967,3
1802,1977.0,1802,538.0,39.68029739776952,0.4494298749773885,-1,0.024208566108007448,0.0,0.0223463687150838,2.0,0.025,8,2529.0437848567967,3
1803,1975.0,1803,524.0,39.43893129770992,0.4535136973229225,-1,0.016728624535315983,0.0,0.04275092936802974,2.0,0.025,8,2529.0437848567967,3
1804,1987.0,1804,522.0,39.53256704980843,0.4505855041006754,-1,0.019083969465648856,0.0,0.022900763358778626,2.0,0.025,8,2529.0437848567967,3
1805,1992.0,1805,520.0,39.35192307692308,0.4525564837436062,-1,0.024904214559386968,0.0,0.02873563218390805,2.0,0.025,8,2529.0437848567967,3
1806,1995.0,1806,525.0,39.44761904761905,0.4595567915820488,-1,0.025,0.0,0.015384615384615384,2.0,0.025,8,2529.0437848567967,3
1807,2001.0,1807,520.0,39.13269230769232,0.4574357361641218,-1,0.02095238095238095,0.0,0.03047619047619048,2.0,0.025,8,2529.0437848567967,3
1808,1989.0,1808,523.0,39.11089866156788,0.4635566063512267,-1,0.019230769230769232,0.0,0.013461538461538462,2.0,0.025,8,2529.0437848567967,3
1809,2010.0,1809,526.0,38.570342205323186,0.4478591905063294,-1,0.02676864244741874,0.0,0.021032504780114723,2.0,0.025,8,2529.0437848567967,3
1810,2009.0,1810,527.0,38.24857685009488,0.4564562518169738,-1,0.024714828897338403,0.0,0.02281368821292776,2.0,0.025,8,2529.0437848567967,3
1811,2001.0,1811,533.0,38.088180112570356,0.4575779407990448,-1,0.026565464895635674,0.0,0.015180265654648957,2.0,0.025,8,2529.0437848567967,3
1812,1995.0,1812,534.0,38.108614232209746,0.4631040926194174,-1,0.009380863039399627,0.0,0.0075046904315197,2.0,0.025,8,2529.0437848567967,3
1813,1992.0,1813,530.0,37.97735849056604,0.4487111248748041,-1,0.02621722846441948,0.0,0.033707865168539325,2.0,0.025,8,2529.0437848567967,3
1814,2022.0,1814,529.0,37.32703213610586,0.443499638966296,-1,0.024528301886792454,0.0,0.026415094339622643,2.0,0.025,8,2529.0437848567967,3
1815,2033.0,1815,525.0,37.63619047619048,0.4407104295387896,-1,0.01890359168241966,0.0,0.026465028355387527,2.0,0.025,8,2529.0437848567967,3
1816,2024.0,1816,528.0,37.46780303030303,0.4408181959690653,-1,0.024761904761904763,0.0,0.01904761904761905,2.0,0.025,8,2529.0437848567967,3
1817,2036.0,1817,523.0,37.52772466539197,0.4479909226292184,-1,0.017045454545454544,0.0,0.02651515151515152,2.0,0.025,8,2529.0437848567967,3
1818,2030.0,1818,520.0,37.45192307692308,0.4500647594409747,-1,0.0248565965583174,0.0,0.030592734225621414,2.0,0.025,8,2529.0437848567967,3
1819,2063.0,1819,520.0,37.59423076923077,0.4526648139266009,-1,0.02307692307692308,0.0,0.02307692307692308,2.0,0.025,8,2529.0437848567967,3
1820,2063.0,1820,519.0,38.04046242774567,0.4536210567897763,-1,0.019230769230769232,0.0,0.021153846153846155,2.0,0.025,8,2529.0437848567967,3
1821,2060.0,1821,521.0,38.326295585412666,0.4525159531374489,-1,0.02119460500963391,0.0,0.017341040462427744,2.0,0.025,8,2529.0437848567967,3
1822,2072.0,1822,520.0,38.782692307692315,0.4541969818703029,-1,0.01343570057581574,0.0,0.015355086372360844,2.0,0.025,8,2529.0437848567967,3
1823,2073.0,1823,516.0,38.66860465116279,0.4512473931891629,-1,0.019230769230769232,0.0,0.026923076923076925,2.0,0.025,8,2529.0437848567967,3
1824,2105.0,1824,510.0,38.96666666666667,0.4592697298256746,-1,0.017441860465116282,0.0,0.02906976744186046,2.0,0.025,8,2529.0437848567967,3
1825,2105.0,1825,512.0,38.328125,0.4566137433995643,-1,0.029411764705882363,0.0,0.02549019607843137,2.0,0.025,8,2529.0437848567967,3
1826,2093.0,1826,513.0,38.21052631578947,0.4708749721140473,-1,0.01953125,0.0,0.017578125,2.0,0.025,8,2529.0437848567967,3
1827,2101.0,1827,515.0,38.04077669902912,0.4692119804854899,-1,0.025341130604288498,0.0,0.02144249512670565,2.0,0.025,8,2529.0437848567967,3
1828,2105.0,1828,510.0,38.1921568627451,0.4759496873597531,-1,0.015533980582524271,0.0,0.02524271844660194,2.0,0.025,8,2529.0437848567967,3
1829,2134.0,1829,503.0,38.4572564612326,0.4620658950836044,-1,0.0196078431372549,0.0,0.03333333333333333,2.0,0.025,8,2529.0437848567967,3
1830,2135.0,1830,495.0,39.080808080808076,0.4686310298896406,-1,0.011928429423459244,0.0,0.02783300198807157,2.0,0.025,8,2529.0437848567967,3
1831,2134.0,1831,494.0,38.56275303643725,0.4548458840262886,-1,0.02828282828282828,0.0,0.030303030303030307,2.0,0.025,8,2529.0437848567967,3
1832,2140.0,1832,506.0,37.68577075098814,0.4567199217111922,-1,0.038461538461538464,0.0,0.01417004048582996,2.0,0.025,8,2529.0437848567967,3
1833,2135.0,1833,509.0,37.394891944990185,0.4652502180399386,-1,0.029644268774703563,0.0,0.023715415019762844,2.0,0.025,8,2529.0437848567967,3
1834,2162.0,1834,507.0,37.39842209072978,0.4737533453392736,-1,0.021611001964636545,0.0,0.025540275049115914,2.0,0.025,8,2529.0437848567967,3
1835,2145.0,1835,514.0,36.93774319066148,0.4745202518511897,-1,0.03155818540433925,0.0,0.017751479289940832,2.0,0.025,8,2529.0437848567967,3
1836,2148.0,1836,515.0,36.17864077669904,0.4794037241027878,-1,0.0311284046692607,0.0,0.029182879377431907,2.0,0.025,8,2529.0437848567967,3
1837,2151.0,1837,515.0,36.071844660194174,0.4874835342764102,-1,0.019417475728155338,0.0,0.019417475728155338,2.0,0.025,8,2529.0437848567967,3
1838,2133.0,1838,524.0,35.56870229007634,0.4807757857429356,-1,0.03300970873786408,0.0,0.015533980582524271,2.0,0.025,8,2529.0437848567967,3
1839,2142.0,1839,529.0,35.39697542533081,0.4876836683190188,-1,0.02862595419847328,0.0,0.019083969465648856,2.0,0.025,8,2529.0437848567967,3
1840,2237.0,1840,533.0,35.30206378986867,0.4857109691851131,-1,0.028355387523629486,0.0,0.020793950850661626,2.0,0.025,8,2529.0437848567967,3
1841,2226.0,1841,537.0,35.044692737430175,0.4897865123476896,-1,0.024390243902439025,0.0,0.016885553470919325,2.0,0.025,8,2529.0437848567967,3
1842,2225.0,1842,543.0,35.1841620626151,0.4925370624594576,-1,0.0223463687150838,0.0,0.0111731843575419,2.0,0.025,8,2529.0437848567967,3
1843,2214.0,1843,552.0,34.77717391304348,0.4919654240182162,-1,0.03683241252302026,0.0,0.020257826887661142,2.0,0.025,8,2529.0437848567967,3
1844,2236.0,1844,548.0,34.965328467153284,0.5059599704561312,-1,0.014492753623188406,0.0,0.021739130434782608,2.0,0.025,8,2529.0437848567967,3
1845,2239.0,1845,552.0,34.73913043478261,0.4980398053762452,-1,0.031021897810218982,0.0,0.02372262773722628,2.0,0.025,8,2529.0437848567967,3
1846,2237.0,1846,552.0,34.960144927536234,0.5097044523716361,-1,0.014492753623188406,0.0,0.014492753623188406,2.0,0.025,8,2529.0437848567967,3
1847,2240.0,1847,558.0,34.878136200716845,0.4967893418087642,-1,0.03260869565217391,0.0,0.021739130434782608,2.0,0.025,8,2529.0437848567967,3
1848,2222.0,1848,565.0,34.87964601769912,0.4988577808227184,-1,0.035842293906810034,0.0,0.023297491039426525,2.0,0.025,8,2529.0437848567967,3
1849,2231.0,1849,565.0,35.53274336283186,0.5124122259974122,-1,0.021238938053097345,0.0,0.021238938053097345,2.0,0.025,8,2529.0437848567967,3
1850,2235.0,1850,577.0,35.008665511265164,0.5068166821981482,-1,0.0336283185840708,0.0,0.012389380530973451,2.0,0.025,8,2529.0437848567967,3
1851,2229.0,1851,580.0,34.39655172413793,0.5108092049073321,-1,0.027729636048526855,0.0,0.02253032928942808,2.0,0.025,8,2529.0437848567967,3
1852,2238.0,1852,597.0,34.095477386934675,0.5053004452023456,-1,0.041379310344827586,0.0,0.01206896551724138,2.0,0.025,8,2529.0437848567967,3
1853,2235.0,1853,596.0,33.33557046979866,0.5064760582371881,-1,0.035175879396984924,0.0,0.03685092127303183,2.0,0.025,8,2529.0437848567967,3
1854,2256.0,1854,597.0,33.59463986599665,0.5129868827193073,-1,0.020134228187919462,0.0,0.018456375838926176,2.0,0.025,8,2529.0437848567967,3
1855,2257.0,1855,602.0,33.11295681063123,0.4984255931965901,-1,0.04187604690117253,0.0,0.03350083752093802,2.0,0.025,8,2529.0437848567967,3
1856,2238.0,1856,612.0,32.95261437908497,0.5058121063812191,-1,0.03654485049833888,0.0,0.019933554817275743,2.0,0.025,8,2529.0437848567967,3
1857,2256.0,1857,620.0,32.645161290322584,0.509813226372415,-1,0.03431372549019608,0.0,0.02124183006535948,2.0,0.025,8,2529.0437848567967,3
1858,2254.0,1858,626.0,32.29392971246006,0.5144442150406032,-1,0.03225806451612903,0.0,0.022580645161290318,2.0,0.025,8,2529.0437848567967,3
1859,2243.0,1859,629.0,32.03974562798092,0.5176977815778548,-1,0.028753993610223638,0.0,0.02396166134185304,2.0,0.025,8,2529.0437848567967,3
1860,2231.0,1860,656.0,30.664634146341466,0.4968627842286733,-1,0.06359300476947535,0.0,0.02066772655007949,2.0,0.025,8,2529.0437848567967,3
1861,2215.0,1861,679.0,30.18262150220913,0.51075031210855,-1,0.04878048780487805,0.0,0.013719512195121951,2.0,0.025,8,2529.0437848567967,3
1862,2203.0,1862,686.0,29.613702623906704,0.5235213130248992,-1,0.036818851251840944,0.0,0.02650957290132548,2.0,0.025,8,2529.0437848567967,3
1863,2179.0,1863,696.0,29.83764367816092,0.5317289358281262,-1,0.02478134110787172,0.0,0.010204081632653059,2.0,0.025,8,2529.0437848567967,3
1864,2151.0,1864,713.0,29.53015427769986,0.5254594193158415,-1,0.03591954022988505,0.0,0.011494252873563218,2.0,0.025,8,2529.0437848567967,3
1865,2128.0,1865,755.0,28.521854304635767,0.502602380678826,-1,0.07012622720897617,0.0,0.011220196353436185,2.0,0.025,8,2529.0437848567967,3
1866,2111.0,1866,788.0,27.201776649746193,0.505740151544408,-1,0.06357615894039735,0.0,0.019867549668874173,2.0,0.025,8,2529.0437848567967,3
1867,2090.0,1867,803.0,26.70859277708593,0.525760632968949,-1,0.03934010152284264,0.0,0.02030456852791878,2.0,0.025,8,2529.0437848567967,3
1868,2057.0,1868,807.0,26.850061957868647,0.5432604114758427,-1,0.021170610211706103,0.0,0.0161892901618929,2.0,0.025,8,2529.0437848567967,3
1869,2034.0,1869,815.0,27.206134969325145,0.5451451409362058,-1,0.01858736059479554,0.0,0.008674101610904586,2.0,0.025,8,2529.0437848567967,3
1870,2020.0,1870,823.0,27.534629404617252,0.5445497993523702,-1,0.020858895705521473,0.0,0.011042944785276074,2.0,0.025,8,2529.0437848567967,3
1871,2000.0,1871,818.0,27.44498777506113,0.5432568235553336,-1,0.024301336573511544,0.0,0.030376670716889424,2.0,0.025,8,2529.0437848567967,3
1872,1995.0,1872,830.0,27.575903614457822,0.5409941654638992,-1,0.03178484107579462,0.0,0.017114914425427872,2.0,0.025,8,2529.0437848567967,3
1873,1993.0,1873,825.0,27.72848484848485,0.5443972719894731,-1,0.02650602409638554,0.0,0.032530120481927716,2.0,0.025,8,2529.0437848567967,3
1874,1983.0,1874,824.0,28.21723300970874,0.5429067746419679,-1,0.02545454545454545,0.0,0.02666666666666667,2.0,0.025,8,2529.0437848567967,3
1875,1971.0,1875,823.0,28.641555285540704,0.5415246245605889,-1,0.023058252427184463,0.0,0.024271844660194167,2.0,0.025,8,2529.0437848567967,3
1876,1964.0,1876,811.0,29.284833538840946,0.5464832507029888,-1,0.014580801944106925,0.0,0.02916160388821385,2.0,0.025,8,2529.0437848567967,3
1877,1956.0,1877,812.0,29.60960591133005,0.5426641634995361,-1,0.01972872996300863,0.0,0.0184956843403206,2.0,0.025,8,2529.0437848567967,3
1878,1953.0,1878,799.0,30.142678347934922,0.5474343254650041,-1,0.014778325123152709,0.0,0.030788177339901482,2.0,0.025,8,2529.0437848567967,3
1879,1959.0,1879,785.0,30.85859872611465,0.5482007256531981,-1,0.013767209011264079,0.0,0.03128911138923655,2.0,0.025,8,2529.0437848567967,3
1880,2060.0,1880,771.0,31.43060959792477,0.5400522157504136,-1,0.017834394904458598,0.0,0.0356687898089172,2.0,0.025,8,2529.0437848567967,3
1881,2052.0,1881,758.0,32.29419525065964,0.5421865085009956,-1,0.01297016861219196,0.0,0.029831387808041506,2.0,0.025,8,2529.0437848567967,3
1882,2046.0,1882,747.0,32.246318607764394,0.5409711144963839,-1,0.022427440633245383,0.0,0.036939313984168866,2.0,0.025,8,2529.0437848567967,3
1883,2051.0,1883,748.0,32.223262032085564,0.5335867094351248,-1,0.034805890227576984,0.0,0.03346720214190094,2.0,0.025,8,2529.0437848567967,3
1884,2049.0,1884,748.0,32.459893048128336,0.5415968799801691,-1,0.022727272727272728,0.0,0.022727272727272728,2.0,0.025,8,2529.0437848567967,3
1885,2041.0,1885,746.0,32.50804289544236,0.5337592897249682,-1,0.028074866310160432,0.0,0.03074866310160428,2.0,0.025,8,2529.0437848567967,3
1886,2038.0,1886,736.0,33.00271739130435,0.5373013164855054,-1,0.013404825737265416,0.0,0.02680965147453083,2.0,0.025,8,2529.0437848567967,3
1887,2038.0,1887,725.0,33.74344827586207,0.536445386485961,-1,0.012228260869565218,0.0,0.02717391304347826,2.0,0.025,8,2529.0437848567967,3
1888,2041.0,1888,719.0,33.81223922114047,0.5277226509389552,-1,0.02482758620689655,0.0,0.03310344827586207,2.0,0.025,8,2529.0437848567967,3
1889,2053.0,1889,723.0,33.76486860304288,0.5233513565609729,-1,0.02920723226703755,0.0,0.023643949930458968,2.0,0.025,8,2529.0437848567967,3
1890,2049.0,1890,718.0,33.628133704735376,0.5234788846027106,-1,0.02351313969571231,0.0,0.03042876901798064,2.0,0.025,8,2529.0437848567967,3
1891,2033.0,1891,721.0,33.295423023578365,0.5150998301727093,-1,0.03203342618384401,0.0,0.027855153203342614,2.0,0.025,8,2529.0437848567967,3
1892,2035.0,1892,721.0,33.809986130374476,0.527637856215296,-1,0.018030513176144243,0.0,0.018030513176144243,2.0,0.025,8,2529.0437848567967,3
1893,2032.0,1893,720.0,34.03055555555556,0.5187217789617571,-1,0.022191400832177532,0.0,0.023578363384188627,2.0,0.025,8,2529.0437848567967,3
1894,2024.0,1894,722.0,33.498614958448755,0.5114596879997488,-1,0.034722222222222224,0.0,0.031944444444444435,2.0,0.025,8,2529.0437848567967,3
1895,2013.0,1895,716.0,33.8268156424581,0.5195566582131305,-1,0.018005540166204988,0.0,0.02631578947368421,2.0,0.025,8,2529.0437848567967,3
1896,2007.0,1896,715.0,33.81258741258741,0.5116706904155612,-1,0.027932960893854747,0.0,0.029329608938547486,2.0,0.025,8,2529.0437848567967,3
1897,2014.0,1897,715.0,33.820979020979024,0.5153916169427959,-1,0.02237762237762237,0.0,0.02237762237762237,2.0,0.025,8,2529.0437848567967,3
1898,2007.0,1898,716.0,34.11871508379888,0.5120831457000293,-1,0.02097902097902098,0.0,0.019580419580419586,2.0,0.025,8,2529.0437848567967,3
1899,1996.0,1899,724.0,33.867403314917134,0.5054011630870677,-1,0.029329608938547486,0.0,0.018156424581005588,2.0,0.025,8,2529.0437848567967,3
1900,1998.0,1900,725.0,33.697931034482764,0.506159906022714,-1,0.023480662983425413,0.0,0.02209944751381216,2.0,0.025,8,2529.0437848567967,3
1901,1989.0,1901,717.0,33.87308228730823,0.5065145136256763,-1,0.01793103448275862,0.0,0.028965517241379312,2.0,0.025,8,2529.0437848567967,3
1902,1991.0,1902,723.0,33.674965421853386,0.4983414965417147,-1,0.029288702928870293,0.0,0.02092050209205021,2.0,0.025,8,2529.0437848567967,3
1903,1991.0,1903,712.0,33.55898876404494,0.5073387784586706,-1,0.01521438450899032,0.0,0.03042876901798064,2.0,0.025,8,2529.0437848567967,3
1904,1995.0,1904,718.0,33.629526462395546,0.5008007716400973,-1,0.02528089887640449,0.0,0.016853932584269662,2.0,0.025,8,2529.0437848567967,3
1905,1989.0,1905,717.0,33.54253835425384,0.502912000433282,-1,0.02228412256267409,0.0,0.023676880222841225,2.0,0.025,8,2529.0437848567967,3
1906,1986.0,1906,710.0,33.39577464788732,0.5046885869987274,-1,0.0195258019525802,0.0,0.029288702928870293,2.0,0.025,8,2529.0437848567967,3
1907,1995.0,1907,713.0,33.36185133239832,0.5046912573681538,-1,0.02112676056338028,0.0,0.016901408450704224,2.0,0.025,8,2529.0437848567967,3
1908,1991.0,1908,710.0,33.469014084507045,0.5094761355290627,-1,0.021037868162692847,0.0,0.025245441795231416,2.0,0.025,8,2529.0437848567967,3
1909,1985.0,1909,715.0,33.78741258741259,0.5077677661797784,-1,0.022535211267605642,0.0,0.015492957746478872,2.0,0.025,8,2529.0437848567967,3
1910,1977.0,1910,707.0,34.046676096181045,0.5070399069270151,-1,0.01818181818181818,0.0,0.02937062937062937,2.0,0.025,8,2529.0437848567967,3
1911,1975.0,1911,704.0,34.30681818181818,0.5084513839663016,-1,0.018387553041018388,0.0,0.02263083451202263,2.0,0.025,8,2529.0437848567967,3
1912,1969.0,1912,703.0,34.493598862019915,0.5102033523876692,-1,0.01988636363636364,0.0,0.02130681818181818,2.0,0.025,8,2529.0437848567967,3
1913,1962.0,1913,711.0,34.17299578059072,0.504017702095471,-1,0.03271692745376956,0.0,0.02133712660028449,2.0,0.025,8,2529.0437848567967,3
1914,1969.0,1914,713.0,34.37587657784011,0.5091666164073384,-1,0.029535864978902964,0.0,0.02672292545710268,2.0,0.025,8,2529.0437848567967,3
1915,1970.0,1915,703.0,34.60597439544808,0.5124948590087376,-1,0.02384291725105189,0.0,0.03786816269284712,2.0,0.025,8,2529.0437848567967,3
1916,1966.0,1916,700.0,35.135714285714286,0.5131891986266541,-1,0.017069701280227598,0.0,0.02133712660028449,2.0,0.025,8,2529.0437848567967,3
