,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1962,2393.0,1962,536.0,39.0186567164179,0.3287216887490936,-1,0.02242990654205608,0.0,0.0205607476635514,1.0,0.025,10,2278.560178756714,1
1963,2388.0,1963,532.0,39.33082706766917,0.33205791674195906,-1,0.018656716417910446,0.0,0.026119402985074626,1.0,0.025,10,2278.560178756714,1
1964,2407.0,1964,535.0,39.36635514018692,0.33361969788148416,-1,0.02067669172932331,0.0,0.015037593984962403,1.0,0.025,10,2278.560178756714,1
1965,2402.0,1965,525.0,40.16380952380953,0.33822604169319537,-1,0.016822429906542057,0.0,0.03551401869158879,1.0,0.025,10,2278.560178756714,1
1966,2398.0,1966,526.0,40.1787072243346,0.33021345099843635,-1,0.02666666666666667,0.0,0.024761904761904763,1.0,0.025,10,2278.560178756714,1
1967,2420.0,1967,538.0,39.9182156133829,0.3276002995616335,-1,0.034220532319391636,0.0,0.01140684410646388,1.0,0.025,10,2278.560178756714,1
1968,2414.0,1968,538.0,39.624535315985135,0.3316332188069676,-1,0.031598513011152414,0.0,0.031598513011152414,1.0,0.025,10,2278.560178756714,1
1969,2422.0,1969,544.0,39.54779411764706,0.33280341821046977,-1,0.031598513011152414,0.0,0.02044609665427509,1.0,0.025,10,2278.560178756714,1
1970,2408.0,1970,545.0,39.91926605504587,0.33928852698987105,-1,0.018382352941176468,0.0,0.016544117647058824,1.0,0.025,10,2278.560178756714,1
1971,2396.0,1971,545.0,40.03119266055046,0.3367384465131393,-1,0.02201834862385321,0.0,0.02201834862385321,1.0,0.025,10,2278.560178756714,1
1972,2412.0,1972,548.0,39.87226277372263,0.3309154253365294,-1,0.02935779816513762,0.0,0.02385321100917432,1.0,0.025,10,2278.560178756714,1
1973,2403.0,1973,547.0,39.78976234003657,0.3309820260379598,-1,0.021897810218978103,0.0,0.02372262773722628,1.0,0.025,10,2278.560178756714,1
1974,2406.0,1974,553.0,39.518987341772146,0.32248539504175977,-1,0.03656307129798903,0.0,0.025594149908592326,1.0,0.025,10,2278.560178756714,1
1975,2392.0,1975,552.0,38.867753623188406,0.3254180131292528,-1,0.028933092224231464,0.0,0.03074141048824593,1.0,0.025,10,2278.560178756714,1
1976,2376.0,1976,562.0,38.41637010676157,0.3273828550727096,-1,0.034420289855072464,0.0,0.016304347826086956,1.0,0.025,10,2278.560178756714,1
1977,2386.0,1977,572.0,37.99650349650349,0.3341463794999154,-1,0.030249110320284694,0.0,0.012455516014234877,1.0,0.025,10,2278.560178756714,1
1978,2374.0,1978,571.0,37.85639229422067,0.3379339666625089,-1,0.02097902097902098,0.0,0.022727272727272728,1.0,0.025,10,2278.560178756714,1
1979,2373.0,1979,568.0,38.183098591549296,0.3369717799037617,-1,0.021015761821366025,0.0,0.02626970227670753,1.0,0.025,10,2278.560178756714,1
1980,2378.0,1980,577.0,37.954939341421145,0.3304967383802564,-1,0.02992957746478873,0.0,0.014084507042253518,1.0,0.025,10,2278.560178756714,1
1981,2370.0,1981,581.0,38.08777969018933,0.33924700764644816,-1,0.019064124783362217,0.0,0.012131715771230504,1.0,0.025,10,2278.560178756714,1
1982,2367.0,1982,576.0,38.045138888888886,0.3390746495358954,-1,0.0189328743545611,0.0,0.027538726333907058,1.0,0.025,10,2278.560178756714,1
1983,2356.0,1983,572.0,38.225524475524466,0.333185826581549,-1,0.02430555555555556,0.0,0.03125,1.0,0.025,10,2278.560178756714,1
1984,2358.0,1984,580.0,38.21034482758621,0.3326351158092344,-1,0.02797202797202797,0.0,0.013986013986013986,1.0,0.025,10,2278.560178756714,1
1985,2359.0,1985,577.0,38.04679376083189,0.3291311708371264,-1,0.02413793103448276,0.0,0.029310344827586206,1.0,0.025,10,2278.560178756714,1
1986,2349.0,1986,570.0,38.150877192982456,0.332952206444761,-1,0.019064124783362217,0.0,0.031195840554592718,1.0,0.025,10,2278.560178756714,1
1987,2366.0,1987,571.0,38.16112084063048,0.3333248835169117,-1,0.03157894736842105,0.0,0.029824561403508767,1.0,0.025,10,2278.560178756714,1
1988,2355.0,1988,564.0,37.90780141843972,0.33843504434784194,-1,0.02276707530647986,0.0,0.03502626970227672,1.0,0.025,10,2278.560178756714,1
1989,2358.0,1989,570.0,37.91228070175438,0.34012033816228365,-1,0.02127659574468085,0.0,0.010638297872340424,1.0,0.025,10,2278.560178756714,1
1990,2359.0,1990,572.0,38.21328671328671,0.3453644517553649,-1,0.019298245614035092,0.0,0.015789473684210527,1.0,0.025,10,2278.560178756714,1
1991,2352.0,1991,563.0,38.14387211367672,0.3450517705984697,-1,0.022727272727272728,0.0,0.038461538461538464,1.0,0.025,10,2278.560178756714,1
1992,2347.0,1992,559.0,38.27191413237925,0.3508084549581899,-1,0.015985790408525755,0.0,0.02309058614564832,1.0,0.025,10,2278.560178756714,1
1993,2342.0,1993,552.0,37.46739130434783,0.3447620038907821,-1,0.026833631484794274,0.0,0.03935599284436494,1.0,0.025,10,2278.560178756714,1
1994,2345.0,1994,545.0,37.87706422018349,0.35449799602068965,-1,0.018115942028985508,0.0,0.030797101449275364,1.0,0.025,10,2278.560178756714,1
1995,2338.0,1995,555.0,37.372972972972974,0.3465947837495697,-1,0.03853211009174312,0.0,0.020183486238532108,1.0,0.025,10,2278.560178756714,1
1996,2330.0,1996,544.0,37.70036764705883,0.3636586506432797,-1,0.01801801801801801,0.0,0.03783783783783784,1.0,0.025,10,2278.560178756714,1
1997,2343.0,1997,537.0,37.031657355679705,0.3577262223957917,-1,0.03125,0.0,0.04411764705882353,1.0,0.025,10,2278.560178756714,1
1998,2333.0,1998,546.0,36.811355311355314,0.3529339544459645,-1,0.0335195530726257,0.0,0.01675977653631285,1.0,0.025,10,2278.560178756714,1
1999,2337.0,1999,546.0,37.11721611721612,0.35623383026218924,-1,0.01831501831501832,0.0,0.01831501831501832,1.0,0.025,10,2278.560178756714,1
2000,2430.0,2000,536.0,37.990671641791046,0.35620161695058705,-1,0.01282051282051282,0.0,0.031135531135531136,1.0,0.025,10,2278.560178756714,1
2001,2425.0,2001,534.0,37.81086142322097,0.3512931855479391,-1,0.02052238805970149,0.0,0.024253731343283583,1.0,0.025,10,2278.560178756714,1
2002,2435.0,2002,526.0,38.12927756653993,0.35592925651759644,-1,0.018726591760299626,0.0,0.033707865168539325,1.0,0.025,10,2278.560178756714,1
2003,2425.0,2003,526.0,38.247148288973385,0.3526490728452057,-1,0.030418250950570342,0.0,0.030418250950570342,1.0,0.025,10,2278.560178756714,1
2004,2437.0,2004,536.0,37.98320895522389,0.3468596427385985,-1,0.034220532319391636,0.0,0.015209125475285171,1.0,0.025,10,2278.560178756714,1
2005,2433.0,2005,543.0,37.40331491712707,0.3472721304848202,-1,0.03544776119402985,0.0,0.022388059701492536,1.0,0.025,10,2278.560178756714,1
2006,2426.0,2006,541.0,38.05360443622921,0.3591367836100907,-1,0.014732965009208104,0.0,0.01841620626151013,1.0,0.025,10,2278.560178756714,1
2007,2426.0,2007,536.0,37.97201492537314,0.3603895006685016,-1,0.0166358595194085,0.0,0.025878003696857672,1.0,0.025,10,2278.560178756714,1
2008,2423.0,2008,535.0,38.45233644859813,0.3571318037985115,-1,0.022388059701492536,0.0,0.024253731343283583,1.0,0.025,10,2278.560178756714,1
2009,2442.0,2009,533.0,38.34896810506567,0.35471897946416153,-1,0.0205607476635514,0.0,0.024299065420560748,1.0,0.025,10,2278.560178756714,1
2010,2436.0,2010,543.0,37.71639042357275,0.3439706938399969,-1,0.04127579737335835,0.0,0.0225140712945591,1.0,0.025,10,2278.560178756714,1
2011,2428.0,2011,546.0,37.55677655677656,0.3486432778891024,-1,0.03314917127071823,0.0,0.027624309392265192,1.0,0.025,10,2278.560178756714,1
2012,2436.0,2012,546.0,37.866300366300365,0.351511592897382,-1,0.02197802197802198,0.0,0.02197802197802198,1.0,0.025,10,2278.560178756714,1
2013,2429.0,2013,539.0,37.81076066790352,0.3521121047900325,-1,0.01831501831501832,0.0,0.031135531135531136,1.0,0.025,10,2278.560178756714,1
2014,2440.0,2014,536.0,37.899253731343286,0.3504481804586297,-1,0.01855287569573284,0.0,0.02411873840445269,1.0,0.025,10,2278.560178756714,1
2015,2438.0,2015,525.0,38.20190476190477,0.34771909596046635,-1,0.018656716417910446,0.0,0.039179104477611935,1.0,0.025,10,2278.560178756714,1
2016,2429.0,2016,525.0,37.61714285714286,0.3382145961471737,-1,0.03619047619047619,0.0,0.03619047619047619,1.0,0.025,10,2278.560178756714,1
2017,2439.0,2017,536.0,36.53731343283582,0.3421935021124045,-1,0.04,0.0,0.01904761904761905,1.0,0.025,10,2278.560178756714,1
2018,2432.0,2018,533.0,36.81050656660413,0.35423164138414565,-1,0.02052238805970149,0.0,0.026119402985074626,1.0,0.025,10,2278.560178756714,1
2019,2443.0,2019,532.0,37.078947368421055,0.3493081968728538,-1,0.0225140712945591,0.0,0.024390243902439025,1.0,0.025,10,2278.560178756714,1
2020,2437.0,2020,534.0,36.56367041198502,0.34182787059371816,-1,0.030075187969924814,0.0,0.02631578947368421,1.0,0.025,10,2278.560178756714,1
2021,2431.0,2021,530.0,36.6490566037736,0.34227364171971386,-1,0.02247191011235955,0.0,0.0299625468164794,1.0,0.025,10,2278.560178756714,1
2022,2447.0,2022,525.0,36.42476190476191,0.3389076527011297,-1,0.022641509433962263,0.0,0.032075471698113214,1.0,0.025,10,2278.560178756714,1
2023,2439.0,2023,529.0,36.130434782608695,0.33402299731281626,-1,0.03238095238095238,0.0,0.024761904761904763,1.0,0.025,10,2278.560178756714,1
2024,2447.0,2024,533.0,36.60225140712946,0.3381128960017912,-1,0.015122873345935728,0.0,0.007561436672967864,1.0,0.025,10,2278.560178756714,1
2025,2437.0,2025,545.0,36.26605504587156,0.3191339967219783,-1,0.04127579737335835,0.0,0.01876172607879925,1.0,0.025,10,2278.560178756714,1
2026,2427.0,2026,546.0,36.479853479853475,0.3263930065119932,-1,0.03302752293577982,0.0,0.031192660550458717,1.0,0.025,10,2278.560178756714,1
2027,2432.0,2027,553.0,36.276672694394215,0.3296936324465091,-1,0.0347985347985348,0.0,0.02197802197802198,1.0,0.025,10,2278.560178756714,1
2028,2427.0,2028,563.0,35.46003552397868,0.3346648611765274,-1,0.0379746835443038,0.0,0.01989150090415913,1.0,0.025,10,2278.560178756714,1
2029,2421.0,2029,561.0,35.65953654188948,0.350858848618943,-1,0.019538188277087042,0.0,0.02309058614564832,1.0,0.025,10,2278.560178756714,1
2030,2410.0,2030,571.0,35.63222416812609,0.3453380692527695,-1,0.035650623885918005,0.0,0.017825311942959002,1.0,0.025,10,2278.560178756714,1
2031,2399.0,2031,578.0,35.30276816608997,0.3482974985386152,-1,0.03852889667250438,0.0,0.02626970227670753,1.0,0.025,10,2278.560178756714,1
2032,2396.0,2032,599.0,34.69782971619366,0.35173987612277424,-1,0.04671280276816609,0.0,0.010380622837370242,1.0,0.025,10,2278.560178756714,1
2033,2379.0,2033,610.0,34.64590163934426,0.3613553308204744,-1,0.031719532554257086,0.0,0.01335559265442404,1.0,0.025,10,2278.560178756714,1
2034,2379.0,2034,603.0,34.76616915422885,0.3684110339047202,-1,0.018032786885245903,0.0,0.02950819672131148,1.0,0.025,10,2278.560178756714,1
2035,2373.0,2035,602.0,34.737541528239205,0.3658273802133114,-1,0.023217247097844108,0.0,0.024875621890547255,1.0,0.025,10,2278.560178756714,1
2036,2360.0,2036,597.0,34.11222780569514,0.35919917048446803,-1,0.024916943521594685,0.0,0.03322259136212625,1.0,0.025,10,2278.560178756714,1
2037,2358.0,2037,590.0,34.83050847457627,0.3652437760378559,-1,0.01675041876046901,0.0,0.02847571189279732,1.0,0.025,10,2278.560178756714,1
2038,2352.0,2038,587.0,35.299829642248724,0.3612918123306851,-1,0.01864406779661017,0.0,0.02372881355932204,1.0,0.025,10,2278.560178756714,1
2039,2347.0,2039,588.0,35.13775510204081,0.3599064890371577,-1,0.02555366269165247,0.0,0.02385008517887564,1.0,0.025,10,2278.560178756714,1
2040,2442.0,2040,581.0,35.53872633390706,0.3619457900218438,-1,0.018707482993197282,0.0,0.030612244897959183,1.0,0.025,10,2278.560178756714,1
2041,2436.0,2041,575.0,36.31826086956522,0.3624280359768871,-1,0.015490533562822718,0.0,0.025817555938037855,1.0,0.025,10,2278.560178756714,1
2042,2442.0,2042,572.0,36.61363636363637,0.3666597155608897,-1,0.017391304347826087,0.0,0.022608695652173917,1.0,0.025,10,2278.560178756714,1
2043,2431.0,2043,566.0,36.809187279151935,0.3581252162443058,-1,0.02797202797202797,0.0,0.038461538461538464,1.0,0.025,10,2278.560178756714,1
2044,2450.0,2044,569.0,36.37609841827768,0.34840578455390275,-1,0.038869257950530034,0.0,0.03356890459363958,1.0,0.025,10,2278.560178756714,1
2045,2443.0,2045,573.0,36.68237347294938,0.35357506892379864,-1,0.02284710017574693,0.0,0.015817223198594025,1.0,0.025,10,2278.560178756714,1
2046,2432.0,2046,573.0,36.90052356020942,0.35350673195560545,-1,0.027923211169284468,0.0,0.027923211169284468,1.0,0.025,10,2278.560178756714,1
2047,2431.0,2047,567.0,37.333333333333336,0.3541035600339111,-1,0.022687609075043632,0.0,0.03315881326352532,1.0,0.025,10,2278.560178756714,1
2048,2425.0,2048,569.0,36.8664323374341,0.34943015519263376,-1,0.026455026455026454,0.0,0.02292768959435626,1.0,0.025,10,2278.560178756714,1
2049,2443.0,2049,564.0,37.03723404255321,0.3522425304583816,-1,0.0210896309314587,0.0,0.029876977152899824,1.0,0.025,10,2278.560178756714,1
2050,2435.0,2050,571.0,37.07355516637478,0.35178579602227034,-1,0.024822695035461,0.0,0.012411347517730495,1.0,0.025,10,2278.560178756714,1
2051,2427.0,2051,579.0,36.825561312607945,0.34826917364835336,-1,0.033274956217162865,0.0,0.01926444833625219,1.0,0.025,10,2278.560178756714,1
2052,2434.0,2052,573.0,36.79755671902269,0.3574205917017145,-1,0.02072538860103627,0.0,0.031088082901554407,1.0,0.025,10,2278.560178756714,1
2053,2433.0,2053,584.0,36.363013698630134,0.348370742284095,-1,0.03664921465968586,0.0,0.017452006980802792,1.0,0.025,10,2278.560178756714,1
2054,2445.0,2054,586.0,35.92150170648464,0.35722597633036457,-1,0.02910958904109589,0.0,0.025684931506849317,1.0,0.025,10,2278.560178756714,1
2055,2445.0,2055,582.0,35.890034364261176,0.3584386546265568,-1,0.027303754266211604,0.0,0.034129692832764506,1.0,0.025,10,2278.560178756714,1
2056,2438.0,2056,594.0,35.41750841750841,0.3509177030777618,-1,0.03951890034364261,0.0,0.018900343642611686,1.0,0.025,10,2278.560178756714,1
2057,2442.0,2057,600.0,34.9,0.3549185679628397,-1,0.037037037037037035,0.0,0.02693602693602693,1.0,0.025,10,2278.560178756714,1
2058,2433.0,2058,607.0,34.612850082372326,0.3611718408894138,-1,0.03,0.0,0.01833333333333333,1.0,0.025,10,2278.560178756714,1
2059,2430.0,2059,610.0,34.66065573770492,0.3651333775817642,-1,0.026359143327841842,0.0,0.0214168039538715,1.0,0.025,10,2278.560178756714,1
2060,2420.0,2060,618.0,34.346278317152105,0.3593607140918219,-1,0.032786885245901634,0.0,0.019672131147540985,1.0,0.025,10,2278.560178756714,1
2061,2412.0,2061,620.0,33.8,0.3541454893163589,-1,0.0372168284789644,0.0,0.033980582524271837,1.0,0.025,10,2278.560178756714,1
2062,2424.0,2062,623.0,33.90529695024077,0.3537189649731898,-1,0.03225806451612903,0.0,0.02741935483870968,1.0,0.025,10,2278.560178756714,1
2063,2418.0,2063,635.0,33.948031496062995,0.3545618077731953,-1,0.03531300160513644,0.0,0.016051364365971106,1.0,0.025,10,2278.560178756714,1
2064,2419.0,2064,640.0,34.071875,0.3587891054933611,-1,0.031496062992125984,0.0,0.023622047244094488,1.0,0.025,10,2278.560178756714,1
2065,2416.0,2065,643.0,34.18818040435459,0.362505374296733,-1,0.03125,0.0,0.0265625,1.0,0.025,10,2278.560178756714,1
2066,2411.0,2066,654.0,33.45871559633027,0.3543302195967896,-1,0.046656298600311036,0.0,0.029548989113530325,1.0,0.025,10,2278.560178756714,1
2067,2418.0,2067,663.0,33.34389140271493,0.3628518821468441,-1,0.03363914373088685,0.0,0.0198776758409786,1.0,0.025,10,2278.560178756714,1
2068,2415.0,2068,660.0,33.403030303030306,0.37382129792070906,-1,0.021116138763197588,0.0,0.02564102564102564,1.0,0.025,10,2278.560178756714,1
2069,2419.0,2069,665.0,33.23157894736842,0.3727182664436847,-1,0.027272727272727268,0.0,0.019696969696969692,1.0,0.025,10,2278.560178756714,1
2070,2413.0,2070,679.0,33.01767304860089,0.3700254635361336,-1,0.03308270676691729,0.0,0.012030075187969927,1.0,0.025,10,2278.560178756714,1
2071,2395.0,2071,693.0,32.320346320346324,0.3672591328746321,-1,0.04270986745213549,0.0,0.02209131075110457,1.0,0.025,10,2278.560178756714,1
2072,2401.0,2072,705.0,32.246808510638296,0.3640631246331725,-1,0.03751803751803752,0.0,0.020202020202020204,1.0,0.025,10,2278.560178756714,1
2073,2399.0,2073,710.0,31.959154929577466,0.36786751923490657,-1,0.036879432624113466,0.0,0.029787234042553193,1.0,0.025,10,2278.560178756714,1
2074,2400.0,2074,716.0,31.68854748603352,0.3785110940277695,-1,0.029577464788732393,0.0,0.02112676056338028,1.0,0.025,10,2278.560178756714,1
2075,2400.0,2075,721.0,32.124826629681,0.3813342584392657,-1,0.025139664804469275,0.0,0.018156424581005588,1.0,0.025,10,2278.560178756714,1
2076,2397.0,2076,723.0,32.08298755186722,0.3770830071487129,-1,0.03744798890429958,0.0,0.034674063800277384,1.0,0.025,10,2278.560178756714,1
2077,2402.0,2077,728.0,31.72115384615385,0.3789588271646209,-1,0.03872752420470263,0.0,0.0318118948824343,1.0,0.025,10,2278.560178756714,1
2078,2391.0,2078,722.0,31.972299168975074,0.3880073926425817,-1,0.023351648351648352,0.0,0.03159340659340658,1.0,0.025,10,2278.560178756714,1
2079,2391.0,2079,725.0,32.05793103448276,0.3817809818583761,-1,0.03185595567867036,0.0,0.027700831024930747,1.0,0.025,10,2278.560178756714,1
2080,2485.0,2080,737.0,31.862957937584802,0.3727577022814451,-1,0.04,0.0,0.02344827586206897,1.0,0.025,10,2278.560178756714,1
2081,2479.0,2081,737.0,31.890094979647216,0.3780438643796133,-1,0.033921302578018994,0.0,0.033921302578018994,1.0,0.025,10,2278.560178756714,1
2082,2485.0,2082,731.0,32.34336525307798,0.3839269895222151,-1,0.02442333785617368,0.0,0.03256445047489824,1.0,0.025,10,2278.560178756714,1
2083,2476.0,2083,728.0,32.20879120879121,0.38173133736939335,-1,0.03283173734610123,0.0,0.036935704514363885,1.0,0.025,10,2278.560178756714,1
2084,2486.0,2084,722.0,32.52908587257617,0.3871058926593056,-1,0.0260989010989011,0.0,0.034340659340659344,1.0,0.025,10,2278.560178756714,1
2085,2479.0,2085,724.0,32.10497237569061,0.38316962467595705,-1,0.036011080332409975,0.0,0.0332409972299169,1.0,0.025,10,2278.560178756714,1
2086,2474.0,2086,721.0,32.45076282940361,0.3914944541943348,-1,0.02900552486187845,0.0,0.03314917127071823,1.0,0.025,10,2278.560178756714,1
2087,2477.0,2087,728.0,32.31318681318681,0.3953175680635417,-1,0.0319001386962552,0.0,0.02219140083217753,1.0,0.025,10,2278.560178756714,1
2088,2474.0,2088,730.0,32.38904109589041,0.3985070534766896,-1,0.02884615384615385,0.0,0.0260989010989011,1.0,0.025,10,2278.560178756714,1
2089,2489.0,2089,727.0,32.72627235213205,0.3996689046018797,-1,0.0273972602739726,0.0,0.031506849315068496,1.0,0.025,10,2278.560178756714,1
2090,2481.0,2090,732.0,32.77868852459017,0.3945330515776396,-1,0.03576341127922971,0.0,0.02888583218707015,1.0,0.025,10,2278.560178756714,1
2091,2469.0,2091,736.0,32.56929347826087,0.3914445159516127,-1,0.03825136612021858,0.0,0.032786885245901634,1.0,0.025,10,2278.560178756714,1
2092,2478.0,2092,740.0,32.6027027027027,0.3907190865605432,-1,0.036684782608695655,0.0,0.03125,1.0,0.025,10,2278.560178756714,1
2093,2470.0,2093,725.0,33.30344827586207,0.3999280448358107,-1,0.021621621621621626,0.0,0.04189189189189189,1.0,0.025,10,2278.560178756714,1
2094,2470.0,2094,719.0,33.073713490959676,0.3954018595308094,-1,0.02620689655172414,0.0,0.03448275862068965,1.0,0.025,10,2278.560178756714,1
2095,2469.0,2095,723.0,32.93914246196404,0.3929901145350714,-1,0.0305980528511822,0.0,0.02503477051460361,1.0,0.025,10,2278.560178756714,1
2096,2464.0,2096,727.0,33.09215955983494,0.3870616240988057,-1,0.035961272475795295,0.0,0.03042876901798064,1.0,0.025,10,2278.560178756714,1
2097,2469.0,2097,736.0,32.60461956521739,0.38279117085876935,-1,0.04676753782668501,0.0,0.0343878954607978,1.0,0.025,10,2278.560178756714,1
2098,2461.0,2098,736.0,32.75951086956522,0.3979325170029087,-1,0.025815217391304348,0.0,0.025815217391304348,1.0,0.025,10,2278.560178756714,1
2099,2462.0,2099,735.0,32.5891156462585,0.3983973075176331,-1,0.025815217391304348,0.0,0.02717391304347826,1.0,0.025,10,2278.560178756714,1
2100,2452.0,2100,738.0,32.34146341463415,0.3955984649957006,-1,0.02993197278911564,0.0,0.025850340136054417,1.0,0.025,10,2278.560178756714,1
