,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1614,790.0,1614,887.0,27.37429537767757,0.2419320471160161,-1,0.011518324607329844,0.0,0.08272251308900523,10.0,0.025,10,3439.5924475193024,1
1615,778.0,1615,840.0,27.697619047619053,0.2410277448996564,-1,0.02254791431792559,0.0,0.07553551296505072,10.0,0.025,10,3439.5924475193024,1
1616,768.0,1616,805.0,28.222360248447213,0.2414424832250254,-1,0.013095238095238096,0.0,0.05476190476190476,10.0,0.025,10,3439.5924475193024,1
1617,759.0,1617,766.0,29.120104438642297,0.2433933214237656,-1,0.008695652173913044,0.0,0.057142857142857134,10.0,0.025,10,3439.5924475193024,1
1618,748.0,1618,730.0,29.550684931506854,0.24265354883822002,-1,0.013054830287206266,0.0,0.06005221932114883,10.0,0.025,10,3439.5924475193024,1
1619,741.0,1619,699.0,29.680972818311876,0.240842856583469,-1,0.02054794520547945,0.0,0.06301369863013699,10.0,0.025,10,3439.5924475193024,1
1620,730.0,1620,679.0,30.259204712812963,0.2437704379401464,-1,0.0071530758226037204,0.0,0.0357653791130186,10.0,0.025,10,3439.5924475193024,1
1621,728.0,1621,644.0,30.64906832298137,0.24190243882556425,-1,0.01325478645066274,0.0,0.06480117820324006,10.0,0.025,10,3439.5924475193024,1
1622,745.0,1622,619.0,31.305331179321485,0.2438947800261861,-1,0.007763975155279503,0.0,0.046583850931677016,10.0,0.025,10,3439.5924475193024,1
1623,742.0,1623,599.0,31.781302170283805,0.24319895548146245,-1,0.012924071082390954,0.0,0.04523424878836834,10.0,0.025,10,3439.5924475193024,1
1624,749.0,1624,582.0,32.24226804123711,0.2442560245325557,-1,0.01335559265442404,0.0,0.041736227045075125,10.0,0.025,10,3439.5924475193024,1
1625,758.0,1625,571.0,32.695271453590195,0.2444021234847605,-1,0.00859106529209622,0.0,0.027491408934707903,10.0,0.025,10,3439.5924475193024,1
1626,754.0,1626,563.0,32.45648312611012,0.2396349879387653,-1,0.021015761821366025,0.0,0.03502626970227672,10.0,0.025,10,3439.5924475193024,1
1627,751.0,1627,556.0,32.31115107913669,0.24061466822573346,-1,0.021314387211367674,0.0,0.03374777975133215,10.0,0.025,10,3439.5924475193024,1
1628,767.0,1628,543.0,32.78084714548803,0.2410419112955464,-1,0.008992805755395683,0.0,0.03237410071942446,10.0,0.025,10,3439.5924475193024,1
1629,783.0,1629,541.0,33.170055452865064,0.23957599592800954,-1,0.01841620626151013,0.0,0.02209944751381216,10.0,0.025,10,3439.5924475193024,1
1630,801.0,1630,534.0,33.338951310861425,0.2396290831470219,-1,0.02402957486136784,0.0,0.03696857670979668,10.0,0.025,10,3439.5924475193024,1
1631,816.0,1631,521.0,33.81573896353167,0.24265094969928666,-1,0.01310861423220974,0.0,0.03745318352059925,10.0,0.025,10,3439.5924475193024,1
1632,838.0,1632,508.0,34.265748031496074,0.2443519855596783,-1,0.01343570057581574,0.0,0.03838771593090212,10.0,0.025,10,3439.5924475193024,1
1633,860.0,1633,491.0,35.16089613034623,0.2480554540454392,-1,0.003937007874015748,0.0,0.03740157480314961,10.0,0.025,10,3439.5924475193024,1
1634,885.0,1634,481.0,35.135135135135144,0.24450906717704005,-1,0.026476578411405296,0.0,0.04684317718940937,10.0,0.025,10,3439.5924475193024,1
1635,924.0,1635,467.0,34.93790149892933,0.2464302598848232,-1,0.016632016632016633,0.0,0.04573804573804574,10.0,0.025,10,3439.5924475193024,1
1636,940.0,1636,460.0,34.97608695652174,0.2470371384434867,-1,0.014989293361884369,0.0,0.029978586723768737,10.0,0.025,10,3439.5924475193024,1
1637,983.0,1637,451.0,35.57427937915743,0.2474004123423486,-1,0.015217391304347828,0.0,0.034782608695652174,10.0,0.025,10,3439.5924475193024,1
1638,1007.0,1638,445.0,35.97977528089888,0.2489680449902276,-1,0.015521064301552109,0.0,0.028824833702882482,10.0,0.025,10,3439.5924475193024,1
1639,1039.0,1639,446.0,35.506726457399104,0.2470572678275789,-1,0.035955056179775284,0.0,0.033707865168539325,10.0,0.025,10,3439.5924475193024,1
1640,1191.0,1640,450.0,35.59333333333333,0.2506754821286365,-1,0.02914798206278027,0.0,0.020179372197309416,10.0,0.025,10,3439.5924475193024,1
1641,1203.0,1641,448.0,35.216517857142854,0.2503379984931455,-1,0.02666666666666667,0.0,0.031111111111111117,10.0,0.025,10,3439.5924475193024,1
1642,1242.0,1642,446.0,35.55829596412556,0.2547084627684061,-1,0.015625,0.0,0.02008928571428572,10.0,0.025,10,3439.5924475193024,1
1643,1279.0,1643,439.0,35.54669703872437,0.25484360365328224,-1,0.020179372197309416,0.0,0.035874439461883414,10.0,0.025,10,3439.5924475193024,1
1644,1361.0,1644,457.0,34.63238512035011,0.2474556368730856,-1,0.05239179954441914,0.0,0.011389521640091115,10.0,0.025,10,3439.5924475193024,1
1645,1422.0,1645,474.0,33.685654008438824,0.2495804221231135,-1,0.050328227571115984,0.0,0.01312910284463895,10.0,0.025,10,3439.5924475193024,1
1646,1456.0,1646,482.0,33.32572614107884,0.2523102366756419,-1,0.03586497890295358,0.0,0.0189873417721519,10.0,0.025,10,3439.5924475193024,1
1647,1500.0,1647,501.0,32.734530938123754,0.25155989160523057,-1,0.05186721991701245,0.0,0.012448132780082987,10.0,0.025,10,3439.5924475193024,1
1648,1526.0,1648,504.0,32.775793650793645,0.25583532084267674,-1,0.0279441117764471,0.0,0.021956087824351298,10.0,0.025,10,3439.5924475193024,1
1649,1583.0,1649,533.0,31.32457786116323,0.2464936076087894,-1,0.07341269841269843,0.0,0.015873015873015872,10.0,0.025,10,3439.5924475193024,1
1650,1640.0,1650,568.0,29.834507042253517,0.2474441765467903,-1,0.075046904315197,0.0,0.009380863039399627,10.0,0.025,10,3439.5924475193024,1
1651,1668.0,1651,592.0,29.03547297297297,0.25454804912068746,-1,0.0528169014084507,0.0,0.01056338028169014,10.0,0.025,10,3439.5924475193024,1
1652,1688.0,1652,617.0,28.38087520259319,0.2559240814332504,-1,0.052364864864864864,0.0,0.010135135135135136,10.0,0.025,10,3439.5924475193024,1
1653,1697.0,1653,640.0,28.059375,0.2585462256174432,-1,0.042139384116693684,0.0,0.004862236628849271,10.0,0.025,10,3439.5924475193024,1
1654,1743.0,1654,682.0,27.02785923753665,0.25256927414483216,-1,0.075,0.0,0.009375,10.0,0.025,10,3439.5924475193024,1
1655,1781.0,1655,731.0,25.76607387140903,0.2514253843943293,-1,0.08211143695014662,0.0,0.010263929618768328,10.0,0.025,10,3439.5924475193024,1
1656,1772.0,1656,774.0,25.034883720930228,0.25414468785715705,-1,0.06703146374829001,0.0,0.008207934336525308,10.0,0.025,10,3439.5924475193024,1
1657,1780.0,1657,808.0,24.584158415841586,0.25801037281420125,-1,0.050387596899224806,0.0,0.006459948320413436,10.0,0.025,10,3439.5924475193024,1
1658,1781.0,1658,856.0,23.81074766355141,0.2538122772798625,-1,0.0655940594059406,0.0,0.006188118811881188,10.0,0.025,10,3439.5924475193024,1
1659,1777.0,1659,913.0,22.723986856516976,0.24849382044227275,-1,0.0794392523364486,0.0,0.012850467289719626,10.0,0.025,10,3439.5924475193024,1
1660,1773.0,1660,979.0,21.71195097037793,0.2478815151938941,-1,0.08214676889375684,0.0,0.009857612267250822,10.0,0.025,10,3439.5924475193024,1
1661,1710.0,1661,1025.0,21.440975609756094,0.25208672907834795,-1,0.054136874361593465,0.0,0.007150153217568948,10.0,0.025,10,3439.5924475193024,1
1662,1663.0,1662,1078.0,21.1113172541744,0.24941409053141075,-1,0.05853658536585366,0.0,0.0068292682926829286,10.0,0.025,10,3439.5924475193024,1
1663,1586.0,1663,1113.0,20.859838274932613,0.2508052120580732,-1,0.046382189239332086,0.0,0.013914656771799629,10.0,0.025,10,3439.5924475193024,1
1664,1497.0,1664,1161.0,20.75968992248062,0.2476801457181241,-1,0.050314465408805034,0.0,0.007187780772686434,10.0,0.025,10,3439.5924475193024,1
1665,1422.0,1665,1213.0,20.53338829348722,0.2469775950840813,-1,0.05254091300602928,0.0,0.007751937984496123,10.0,0.025,10,3439.5924475193024,1
1666,1336.0,1666,1257.0,20.518695306284805,0.24740285606462434,-1,0.04534212695795548,0.0,0.009068425391591096,10.0,0.025,10,3439.5924475193024,1
1667,1246.0,1667,1276.0,20.787617554858933,0.2472605538263447,-1,0.03500397772474145,0.0,0.01988862370723946,10.0,0.025,10,3439.5924475193024,1
1668,1166.0,1668,1304.0,21.036809815950924,0.2454727917695046,-1,0.03683385579937304,0.0,0.01489028213166144,10.0,0.025,10,3439.5924475193024,1
1669,1098.0,1669,1307.0,21.465952563121654,0.24584861091635304,-1,0.02607361963190184,0.0,0.023773006134969327,10.0,0.025,10,3439.5924475193024,1
1670,1027.0,1670,1304.0,21.65720858895705,0.24407340157329865,-1,0.026778882938026008,0.0,0.029074215761285382,10.0,0.025,10,3439.5924475193024,1
1671,950.0,1671,1298.0,22.01540832049307,0.2400910537771671,-1,0.028374233128834355,0.0,0.032975460122699383,10.0,0.025,10,3439.5924475193024,1
1672,886.0,1672,1268.0,22.45110410094637,0.2406465208761381,-1,0.0177195685670262,0.0,0.04083204930662557,10.0,0.025,10,3439.5924475193024,1
1673,839.0,1673,1241.0,22.955680902497978,0.2374711166450245,-1,0.0220820189274448,0.0,0.04337539432176656,10.0,0.025,10,3439.5924475193024,1
1674,801.0,1674,1207.0,23.673570836785427,0.2371788068040865,-1,0.016921837228041903,0.0,0.0443190975020145,10.0,0.025,10,3439.5924475193024,1
1675,773.0,1675,1159.0,24.48921484037964,0.2354753150235345,-1,0.012427506213753109,0.0,0.05219552609776305,10.0,0.025,10,3439.5924475193024,1
1676,739.0,1676,1105.0,25.38914027149321,0.2342803522478198,-1,0.013805004314063849,0.0,0.060396893874029335,10.0,0.025,10,3439.5924475193024,1
1677,713.0,1677,1048.0,26.053435114503817,0.2323161297811874,-1,0.00995475113122172,0.0,0.061538461538461535,10.0,0.025,10,3439.5924475193024,1
1678,698.0,1678,974.0,27.09958932238193,0.23370110566368416,-1,0.004770992366412214,0.0,0.07538167938931298,10.0,0.025,10,3439.5924475193024,1
1679,678.0,1679,910.0,28.404395604395603,0.2328058192637329,-1,0.007186858316221766,0.0,0.0728952772073922,10.0,0.025,10,3439.5924475193024,1
1680,778.0,1680,848.0,29.29834905660377,0.2308677455937713,-1,0.009890109890109891,0.0,0.07802197802197802,10.0,0.025,10,3439.5924475193024,1
1681,771.0,1681,804.0,30.135572139303484,0.2327670955924028,-1,0.014150943396226415,0.0,0.0660377358490566,10.0,0.025,10,3439.5924475193024,1
1682,765.0,1682,757.0,31.14531043593131,0.2372010379738393,-1,0.0024875621890547268,0.0,0.0609452736318408,10.0,0.025,10,3439.5924475193024,1
1683,758.0,1683,708.0,32.38841807909605,0.2384090579143953,-1,0.005284015852047556,0.0,0.07001321003963012,10.0,0.025,10,3439.5924475193024,1
1684,778.0,1684,662.0,33.338368580060425,0.23928353059721394,-1,0.009887005649717515,0.0,0.0748587570621469,10.0,0.025,10,3439.5924475193024,1
1685,781.0,1685,625.0,34.32,0.23962788937634186,-1,0.013595166163141994,0.0,0.06948640483383686,10.0,0.025,10,3439.5924475193024,1
1686,777.0,1686,590.0,34.83898305084746,0.24058749950107386,-1,0.0112,0.0,0.0672,10.0,0.025,10,3439.5924475193024,1
1687,794.0,1687,563.0,35.97868561278863,0.2427847554267384,-1,0.006779661016949152,0.0,0.05254237288135593,10.0,0.025,10,3439.5924475193024,1
1688,812.0,1688,545.0,35.81834862385321,0.24195507247866874,-1,0.012433392539964477,0.0,0.04440497335701599,10.0,0.025,10,3439.5924475193024,1
1689,832.0,1689,516.0,36.69961240310077,0.2430609473549384,-1,0.007339449541284405,0.0,0.06055045871559634,10.0,0.025,10,3439.5924475193024,1
1690,858.0,1690,491.0,37.134419551934826,0.2408131881959132,-1,0.011627906976744186,0.0,0.060077519379844964,10.0,0.025,10,3439.5924475193024,1
1691,866.0,1691,479.0,37.69102296450939,0.2399042970667488,-1,0.018329938900203662,0.0,0.04276985743380855,10.0,0.025,10,3439.5924475193024,1
1692,897.0,1692,469.0,38.21961620469083,0.23923344641623165,-1,0.022964509394572025,0.0,0.04384133611691023,10.0,0.025,10,3439.5924475193024,1
1693,932.0,1693,460.0,38.313043478260866,0.2438460546364969,-1,0.017057569296375266,0.0,0.03624733475479744,10.0,0.025,10,3439.5924475193024,1
1694,962.0,1694,458.0,38.877729257641924,0.24384891483542304,-1,0.021739130434782608,0.0,0.02608695652173913,10.0,0.025,10,3439.5924475193024,1
1695,988.0,1695,445.0,38.68764044943821,0.2462990532989045,-1,0.019650655021834062,0.0,0.0480349344978166,10.0,0.025,10,3439.5924475193024,1
1696,994.0,1696,449.0,38.00890868596882,0.2438416058249649,-1,0.035955056179775284,0.0,0.026966292134831458,10.0,0.025,10,3439.5924475193024,1
1697,1019.0,1697,449.0,37.674832962138076,0.24386102024294146,-1,0.0334075723830735,0.0,0.0334075723830735,10.0,0.025,10,3439.5924475193024,1
1698,1066.0,1698,450.0,37.306666666666665,0.2503403962975008,-1,0.024498886414253896,0.0,0.022271714922048998,10.0,0.025,10,3439.5924475193024,1
1699,1108.0,1699,451.0,37.20620842572062,0.2509376491179365,-1,0.02666666666666667,0.0,0.024444444444444446,10.0,0.025,10,3439.5924475193024,1
1700,1145.0,1700,458.0,36.753275109170296,0.2506044025855841,-1,0.03104212860310421,0.0,0.015521064301552109,10.0,0.025,10,3439.5924475193024,1
1701,1156.0,1701,463.0,36.37365010799136,0.2504991034512575,-1,0.02838427947598253,0.0,0.017467248908296942,10.0,0.025,10,3439.5924475193024,1
1702,1194.0,1702,471.0,35.72611464968153,0.2455684482275515,-1,0.04535637149028078,0.0,0.028077753779697626,10.0,0.025,10,3439.5924475193024,1
1703,1222.0,1703,485.0,34.814432989690715,0.2454504843626655,-1,0.050955414012738856,0.0,0.021231422505307854,10.0,0.025,10,3439.5924475193024,1
1704,1248.0,1704,499.0,34.20240480961924,0.2488940493167999,-1,0.03917525773195876,0.0,0.010309278350515464,10.0,0.025,10,3439.5924475193024,1
1705,1289.0,1705,527.0,32.872865275142324,0.24446852511789505,-1,0.06613226452905811,0.0,0.01002004008016032,10.0,0.025,10,3439.5924475193024,1
1706,1302.0,1706,540.0,32.88333333333333,0.25242823113623125,-1,0.03225806451612903,0.0,0.007590132827324478,10.0,0.025,10,3439.5924475193024,1
1707,1328.0,1707,559.0,32.16100178890876,0.2492453905219781,-1,0.04444444444444445,0.0,0.009259259259259259,10.0,0.025,10,3439.5924475193024,1
1708,1356.0,1708,581.0,31.07745266781411,0.2475425453509916,-1,0.0518783542039356,0.0,0.012522361359570662,10.0,0.025,10,3439.5924475193024,1
1709,1369.0,1709,610.0,30.424590163934425,0.248364603868907,-1,0.053356282271944916,0.0,0.0034423407917383822,10.0,0.025,10,3439.5924475193024,1
1710,1371.0,1710,634.0,29.668769716088327,0.2486195455737166,-1,0.052459016393442616,0.0,0.013114754098360656,10.0,0.025,10,3439.5924475193024,1
1711,1366.0,1711,665.0,28.869172932330827,0.2472651643815937,-1,0.055205047318611984,0.0,0.006309148264984227,10.0,0.025,10,3439.5924475193024,1
1712,1395.0,1712,692.0,28.28757225433526,0.2487567523461926,-1,0.0481203007518797,0.0,0.0075187969924812035,10.0,0.025,10,3439.5924475193024,1
1713,1402.0,1713,725.0,27.677241379310345,0.2491351932351944,-1,0.05346820809248555,0.0,0.0057803468208092465,10.0,0.025,10,3439.5924475193024,1
1714,1397.0,1714,754.0,27.19761273209549,0.25023057819875644,-1,0.051034482758620686,0.0,0.011034482758620687,10.0,0.025,10,3439.5924475193024,1
1715,1389.0,1715,791.0,26.611883691529712,0.2479209522280807,-1,0.054376657824933686,0.0,0.005305039787798408,10.0,0.025,10,3439.5924475193024,1
1716,1363.0,1716,820.0,25.97317073170732,0.2496996774660855,-1,0.05056890012642225,0.0,0.013906447534766121,10.0,0.025,10,3439.5924475193024,1
1717,1348.0,1717,843.0,25.841043890865954,0.2520518674677413,-1,0.040243902439024384,0.0,0.012195121951219513,10.0,0.025,10,3439.5924475193024,1
1718,1326.0,1718,867.0,25.604382929642444,0.25246462969284805,-1,0.03914590747330962,0.0,0.010676156583629894,10.0,0.025,10,3439.5924475193024,1
1719,1293.0,1719,891.0,25.693602693602692,0.253036853529635,-1,0.03806228373702422,0.0,0.010380622837370242,10.0,0.025,10,3439.5924475193024,1
1720,1383.0,1720,919.0,25.724700761697502,0.2530591386936265,-1,0.038159371492704826,0.0,0.0067340067340067354,10.0,0.025,10,3439.5924475193024,1
1721,1356.0,1721,936.0,25.60897435897436,0.2525110515288085,-1,0.038084874863982585,0.0,0.01958650707290533,10.0,0.025,10,3439.5924475193024,1
1722,1326.0,1722,959.0,25.59645464025027,0.25274266491810976,-1,0.038461538461538464,0.0,0.013888888888888888,10.0,0.025,10,3439.5924475193024,1
1723,1282.0,1723,975.0,25.90564102564102,0.2545187199727746,-1,0.03232533889468196,0.0,0.01564129301355579,10.0,0.025,10,3439.5924475193024,1
1724,1270.0,1724,987.0,25.812563323201623,0.2530881005781989,-1,0.03794871794871795,0.0,0.02564102564102564,10.0,0.025,10,3439.5924475193024,1
1725,1242.0,1725,993.0,25.904330312185298,0.2534003903639261,-1,0.0364741641337386,0.0,0.030395136778115506,10.0,0.025,10,3439.5924475193024,1
1726,1198.0,1726,1003.0,25.72981056829511,0.25243412711467905,-1,0.04128902316213495,0.0,0.03121852970795569,10.0,0.025,10,3439.5924475193024,1
1727,1173.0,1727,1017.0,25.872173058013765,0.2534050804436219,-1,0.03788634097706879,0.0,0.023928215353938187,10.0,0.025,10,3439.5924475193024,1
1728,1134.0,1728,1017.0,26.00983284169125,0.2559339624953121,-1,0.025565388397246803,0.0,0.025565388397246803,10.0,0.025,10,3439.5924475193024,1
1729,1102.0,1729,1007.0,26.6713008937438,0.2538979046898683,-1,0.02359882005899705,0.0,0.03343166175024582,10.0,0.025,10,3439.5924475193024,1
1730,1066.0,1730,997.0,26.87662988966901,0.2507433681371969,-1,0.030784508440913606,0.0,0.0407149950347567,10.0,0.025,10,3439.5924475193024,1
1731,1026.0,1731,992.0,26.46270161290323,0.2484558667410721,-1,0.039117352056168515,0.0,0.044132397191574725,10.0,0.025,10,3439.5924475193024,1
1732,989.0,1732,979.0,26.56894790602656,0.25045881420294763,-1,0.02620967741935484,0.0,0.039314516129032265,10.0,0.025,10,3439.5924475193024,1
1733,949.0,1733,968.0,26.645661157024804,0.2476196370366388,-1,0.026557711950970377,0.0,0.03779366700715015,10.0,0.025,10,3439.5924475193024,1
1734,910.0,1734,965.0,26.643523316062176,0.24623683064924776,-1,0.02685950413223141,0.0,0.029958677685950414,10.0,0.025,10,3439.5924475193024,1
1735,878.0,1735,949.0,26.536354056902,0.2475613367644308,-1,0.02383419689119171,0.0,0.040414507772020734,10.0,0.025,10,3439.5924475193024,1
1736,851.0,1736,909.0,26.6985698569857,0.2474874900587521,-1,0.02002107481559536,0.0,0.062170706006322435,10.0,0.025,10,3439.5924475193024,1
1737,832.0,1737,895.0,27.281564245810056,0.2491570144690029,-1,0.0154015401540154,0.0,0.0308030803080308,10.0,0.025,10,3439.5924475193024,1
1738,808.0,1738,871.0,27.68886337543054,0.24627187266619785,-1,0.01899441340782123,0.0,0.04581005586592179,10.0,0.025,10,3439.5924475193024,1
1739,787.0,1739,842.0,28.456057007125892,0.2499108398711413,-1,0.008036739380022962,0.0,0.04133180252583238,10.0,0.025,10,3439.5924475193024,1
1740,772.0,1740,808.0,29.226485148514854,0.2497174490999172,-1,0.009501187648456056,0.0,0.0498812351543943,10.0,0.025,10,3439.5924475193024,1
1741,766.0,1741,783.0,30.065134099616863,0.2480568516882584,-1,0.01485148514851485,0.0,0.045792079207920784,10.0,0.025,10,3439.5924475193024,1
1742,772.0,1742,759.0,30.15151515151515,0.24654786363599154,-1,0.016602809706257982,0.0,0.04725415070242656,10.0,0.025,10,3439.5924475193024,1
1743,776.0,1743,716.0,30.892458100558663,0.2512492266036993,-1,0.005270092226613966,0.0,0.0619235836627141,10.0,0.025,10,3439.5924475193024,1
1744,770.0,1744,686.0,31.48104956268221,0.2476754969182633,-1,0.018156424581005588,0.0,0.06005586592178772,10.0,0.025,10,3439.5924475193024,1
1745,789.0,1745,659.0,32.517450682852804,0.2498218157194457,-1,0.011661807580174929,0.0,0.051020408163265314,10.0,0.025,10,3439.5924475193024,1
1746,804.0,1746,637.0,33.4160125588697,0.24926353993018405,-1,0.016691957511380882,0.0,0.05007587253414264,10.0,0.025,10,3439.5924475193024,1
1747,816.0,1747,604.0,34.152317880794705,0.2533123270349937,-1,0.006279434850863423,0.0,0.05808477237048665,10.0,0.025,10,3439.5924475193024,1
1748,831.0,1748,581.0,34.963855421686745,0.25299095837154045,-1,0.011589403973509934,0.0,0.049668874172185434,10.0,0.025,10,3439.5924475193024,1
1749,836.0,1749,565.0,35.465486725663716,0.25195449084700433,-1,0.01721170395869191,0.0,0.04475043029259897,10.0,0.025,10,3439.5924475193024,1
1750,860.0,1750,539.0,35.981447124304275,0.2505602467597886,-1,0.014159292035398232,0.0,0.06017699115044248,10.0,0.025,10,3439.5924475193024,1
