,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1566,4615.0,1566,5000.0,10.4498,-0.5748177362972512,-1,0.0858,0.0,0.0858,50.0,0.025,10,14854.709317684175,3
1567,4197.0,1567,4995.0,10.473673673673671,-0.5818231009654571,-1,0.058,0.0,0.059,50.0,0.025,10,14854.709317684175,3
1568,3699.0,1568,4999.0,10.5625125025005,-0.5841152331634842,-1,0.055455455455455466,0.0,0.054654654654654654,50.0,0.025,10,14854.709317684175,3
1569,3194.0,1569,4997.0,10.781468881328797,-0.5902293818498643,-1,0.052410482096419284,0.0,0.052810562112422486,50.0,0.025,10,14854.709317684175,3
1570,2720.0,1570,4998.0,11.045218087234893,-0.5956390900537948,-1,0.05523313988393036,0.0,0.05503301981188713,50.0,0.025,10,14854.709317684175,3
1571,2226.0,1571,4999.0,11.181636327265453,-0.5988712059017939,-1,0.06762705082032812,0.0,0.06742697078831532,50.0,0.025,10,14854.709317684175,3
1572,1737.0,1572,4988.0,11.121090617481956,-0.6049107367883481,-1,0.04840968193638728,0.0,0.05061012202440488,50.0,0.025,10,14854.709317684175,3
1573,1249.0,1573,4923.0,11.500710948608573,-0.6130655962700333,-1,0.03207698476343224,0.0,0.04510825982357659,50.0,0.025,10,14854.709317684175,3
1574,922.0,1574,4788.0,11.91186299081036,-0.6206736058971831,-1,0.02579727808247004,0.0,0.05321958155596181,50.0,0.025,10,14854.709317684175,3
1575,671.0,1575,4533.0,12.500992720052945,-0.6320372157422297,-1,0.012322472848788638,0.0,0.06558061821219716,50.0,0.025,10,14854.709317684175,3
1576,577.0,1576,4264.0,13.056050656660412,-0.6358633058731616,-1,0.014118685197440988,0.0,0.07346128391793515,50.0,0.025,10,14854.709317684175,3
1577,538.0,1577,3923.0,13.75579913331634,-0.6434990647191103,-1,0.008208255159474672,0.0,0.08818011257035648,50.0,0.025,10,14854.709317684175,3
1578,526.0,1578,3495.0,14.368526466380546,-0.6475879042721278,-1,0.009686464440479223,0.0,0.1187866428753505,50.0,0.025,10,14854.709317684175,3
1579,511.0,1579,3033.0,15.136498516320474,-0.6543130738338757,-1,0.004864091559370529,0.0,0.13705293276108724,50.0,0.025,10,14854.709317684175,3
1580,509.0,1580,2560.0,15.8421875,-0.6579596236748044,-1,0.003956478733926805,0.0,0.15990768216287504,50.0,0.025,10,14854.709317684175,3
1581,507.0,1581,2104.0,16.91397338403041,-0.6598446600664939,-1,0.001953125,0.0,0.180078125,50.0,0.025,10,14854.709317684175,3
1582,504.0,1582,1713.0,17.74022183304145,-0.6612655866274049,-1,0.0004752851711026616,0.0,0.18631178707224336,50.0,0.025,10,14854.709317684175,3
1583,509.0,1583,1359.0,18.59970566593083,-0.6614587866323428,-1,0.0005837711617046117,0.0,0.2072387624051372,50.0,0.025,10,14854.709317684175,3
1584,517.0,1584,1066.0,19.663227016885553,-0.6594285509941056,-1,0.0,0.0,0.21559970566593084,50.0,0.025,10,14854.709317684175,3
1585,526.0,1585,840.0,20.507142857142856,-0.6601741961425193,-1,0.0,0.0,0.2120075046904316,50.0,0.025,10,14854.709317684175,3
1586,532.0,1586,681.0,21.46989720998532,-0.6585166909666528,-1,0.0,0.0,0.18928571428571428,50.0,0.025,10,14854.709317684175,3
1587,542.0,1587,562.0,22.54270462633452,-0.6583505586974484,-1,0.0,0.0,0.17474302496328928,50.0,0.025,10,14854.709317684175,3
1588,555.0,1588,452.0,23.336283185840703,-0.6579230428029655,-1,0.0,0.0,0.19572953736654805,50.0,0.025,10,14854.709317684175,3
1589,568.0,1589,370.0,24.40810810810811,-0.6510845276415081,-1,0.0,0.0,0.18141592920353986,50.0,0.025,10,14854.709317684175,3
1590,586.0,1590,301.0,25.5249169435216,-0.6481878791138682,-1,0.0027027027027027037,0.0,0.1891891891891892,50.0,0.025,10,14854.709317684175,3
1591,601.0,1591,231.0,27.33333333333333,-0.6475668031599447,-1,0.0,0.0,0.2325581395348837,50.0,0.025,10,14854.709317684175,3
1592,624.0,1592,192.0,28.671875,-0.6409570374397331,-1,0.0,0.0,0.16883116883116886,50.0,0.025,10,14854.709317684175,3
1593,650.0,1593,160.0,29.78125,-0.6362009046401857,-1,0.0,0.0,0.16666666666666666,50.0,0.025,10,14854.709317684175,3
1594,681.0,1594,140.0,30.57857142857143,-0.6296076369095879,-1,0.00625,0.0,0.13125,50.0,0.025,10,14854.709317684175,3
1595,717.0,1595,124.0,31.846774193548388,-0.6261961055699701,-1,0.0,0.0,0.11428571428571427,50.0,0.025,10,14854.709317684175,3
1596,738.0,1596,105.0,33.05714285714286,-0.6222363305342071,-1,0.0,0.0,0.1532258064516129,50.0,0.025,10,14854.709317684175,3
1597,778.0,1597,80.0,33.725,-0.6117203133869519,-1,0.0,0.0,0.2380952380952381,50.0,0.025,10,14854.709317684175,3
1598,832.0,1598,71.0,35.014084507042256,-0.6159715007423164,-1,0.0,0.0,0.1125,50.0,0.025,10,14854.709317684175,3
1599,883.0,1599,64.0,36.296875,-0.6074722221710641,-1,0.0,0.0,0.09859154929577464,50.0,0.025,10,14854.709317684175,3
1600,1043.0,1600,58.0,36.8793103448276,-0.5969108996912929,-1,0.0,0.0,0.09375,50.0,0.025,10,14854.709317684175,3
1601,1087.0,1601,51.0,38.352941176470594,-0.5886449763339778,-1,0.0,0.0,0.1206896551724138,50.0,0.025,10,14854.709317684175,3
1602,1160.0,1602,49.0,38.755102040816325,-0.5766358748739344,-1,0.0196078431372549,0.0,0.05882352941176471,50.0,0.025,10,14854.709317684175,3
1603,1254.0,1603,46.0,40.34782608695652,-0.579986183708671,-1,0.0,0.0,0.061224489795918366,50.0,0.025,10,14854.709317684175,3
1604,1416.0,1604,42.0,41.142857142857146,-0.573520280447757,-1,0.0,0.0,0.08695652173913042,50.0,0.025,10,14854.709317684175,3
1605,1515.0,1605,40.0,42.35,-0.5643918671466605,-1,0.0,0.0,0.047619047619047616,50.0,0.025,10,14854.709317684175,3
1606,1596.0,1606,41.0,42.29268292682927,-0.5567237728260102,-1,0.025,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1607,1725.0,1607,42.0,42.26190476190476,-0.5545922386532083,-1,0.024390243902439025,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1608,1878.0,1608,43.0,42.25581395348837,-0.5530488140597783,-1,0.023809523809523808,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1609,2135.0,1609,44.0,41.20454545454545,-0.5467460570125917,-1,0.04651162790697674,0.0,0.02325581395348837,50.0,0.025,10,14854.709317684175,3
1610,2291.0,1610,48.0,38.6875,-0.5294176573734941,-1,0.09090909090909093,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1611,2418.0,1611,51.0,37.352941176470594,-0.5329554262204774,-1,0.0625,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1612,2622.0,1612,55.0,35.56363636363636,-0.5224424916346062,-1,0.0784313725490196,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1613,2863.0,1613,56.0,35.910714285714285,-0.534895523689234,-1,0.01818181818181818,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1614,3230.0,1614,59.0,35.03389830508475,-0.5252809692237549,-1,0.05357142857142857,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1615,3454.0,1615,67.0,31.731343283582092,-0.507898049548706,-1,0.13559322033898305,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1616,3632.0,1616,77.0,28.48051948051948,-0.5030514453150025,-1,0.14925373134328354,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1617,3893.0,1617,88.0,25.79545454545455,-0.4999004008391016,-1,0.14285714285714285,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1618,4212.0,1618,95.0,24.82105263157895,-0.5167407717301882,-1,0.07954545454545454,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1619,4666.0,1619,102.0,24.049019607843146,-0.5196307984392576,-1,0.07368421052631577,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1620,4931.0,1620,118.0,21.65254237288136,-0.4950626136374228,-1,0.1568627450980392,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1621,5130.0,1621,137.0,19.51094890510949,-0.4948397082610302,-1,0.16101694915254236,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1622,5433.0,1622,157.0,17.898089171974522,-0.4982279689712317,-1,0.145985401459854,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1623,5746.0,1623,174.0,17.051724137931036,-0.5035447603240355,-1,0.10828025477707008,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1624,6236.0,1624,189.0,16.61904761904762,-0.5122586819535931,-1,0.08620689655172414,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1625,6514.0,1625,221.0,15.067873303167419,-0.4921413057157053,-1,0.1693121693121693,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1626,6717.0,1626,253.0,14.035573122529645,-0.4961098126323442,-1,0.14479638009049775,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1627,7007.0,1627,292.0,13.027397260273972,-0.4946704588668149,-1,0.1541501976284585,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1628,7310.0,1628,335.0,12.226865671641793,-0.4932514518466507,-1,0.14726027397260275,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1629,7784.0,1629,365.0,12.139726027397261,-0.5069506767405566,-1,0.08955223880597014,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1630,8035.0,1630,428.0,11.205607476635514,-0.4898165854328083,-1,0.1726027397260274,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1631,8229.0,1631,488.0,10.704918032786884,-0.4975695430674881,-1,0.14018691588785046,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1632,8498.0,1632,564.0,10.127659574468085,-0.4937569436544183,-1,0.1557377049180328,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1633,8786.0,1633,645.0,9.730232558139537,-0.494081988770239,-1,0.14361702127659576,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1634,9117.0,1634,713.0,9.706872370266481,-0.5018742245622799,-1,0.10542635658914727,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1635,9317.0,1635,832.0,9.17548076923077,-0.4902127508026724,-1,0.16690042075736325,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1636,9433.0,1636,956.0,8.855648535564852,-0.4938499606958195,-1,0.14903846153846154,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1637,9624.0,1637,1100.0,8.565454545454546,-0.4933614076818527,-1,0.1506276150627615,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1638,9807.0,1638,1267.0,8.304656669297554,-0.4906507606479503,-1,0.15181818181818182,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1639,9970.0,1639,1402.0,8.40870185449358,-0.5005148430254311,-1,0.10655090765588003,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1640,10096.0,1640,1617.0,8.157699443413732,-0.4921081566622497,-1,0.15335235378031384,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1641,10080.0,1641,1857.0,7.974151857835218,-0.4934643040574392,-1,0.14842300556586271,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1642,10042.0,1642,2121.0,7.857142857142858,-0.4951181536698486,-1,0.1421647819063005,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1643,9989.0,1643,2419.0,7.766019016122365,-0.4941479219324087,-1,0.1404997642621405,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1644,9880.0,1644,2676.0,7.9241405082212255,-0.5014879385844035,-1,0.1062422488631666,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1645,9684.0,1645,2997.0,7.968301634968301,-0.5011428681577361,-1,0.11995515695067265,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1646,9436.0,1646,3351.0,8.017905102954343,-0.5033550108723712,-1,0.11878545211878545,0.0,0.000667334000667334,50.0,0.025,10,14854.709317684175,3
1647,9228.0,1647,3688.0,8.15916485900217,-0.5101946356160805,-1,0.10384959713518352,0.0,0.003282602208296031,50.0,0.025,10,14854.709317684175,3
1648,8978.0,1648,4087.0,8.237582578908738,-0.5096942199520242,-1,0.1109002169197397,0.0,0.0027114967462039045,50.0,0.025,10,14854.709317684175,3
1649,8632.0,1649,4436.0,8.45897204688909,-0.5148791314793735,-1,0.0910203082945926,0.0,0.005627599706386102,50.0,0.025,10,14854.709317684175,3
1650,8237.0,1650,4816.0,8.588039867109634,-0.516787716256041,-1,0.09603246167718664,0.0,0.010369702434625788,50.0,0.025,10,14854.709317684175,3
1651,7875.0,1651,4999.0,8.9623924784957,-0.5293555907307156,-1,0.09883720930232558,0.0,0.06083887043189369,50.0,0.025,10,14854.709317684175,3
1652,7479.0,1652,5000.0,9.1224,-0.5374312379380006,-1,0.08041608321664333,0.0,0.08021604320864173,50.0,0.025,10,14854.709317684175,3
1653,7095.0,1653,5000.0,9.317,-0.5425735823673851,-1,0.0874,0.0,0.0874,50.0,0.025,10,14854.709317684175,3
1654,6738.0,1654,4999.0,9.432886577315463,-0.5453159508516435,-1,0.0776,0.0,0.0778,50.0,0.025,10,14854.709317684175,3
1655,6285.0,1655,4999.0,9.556111222244448,-0.5491067117604048,-1,0.08621724344868974,0.0,0.08621724344868974,50.0,0.025,10,14854.709317684175,3
1656,5827.0,1656,5000.0,9.5224,-0.5512226140430724,-1,0.09161832366473296,0.0,0.09141828365673137,50.0,0.025,10,14854.709317684175,3
1657,5375.0,1657,5000.0,9.5958,-0.5580937146297479,-1,0.0808,0.0,0.0808,50.0,0.025,10,14854.709317684175,3
1658,4830.0,1658,5000.0,9.7298,-0.5660638160178139,-1,0.0774,0.0,0.0774,50.0,0.025,10,14854.709317684175,3
1659,4210.0,1659,5000.0,9.8186,-0.5681883488669165,-1,0.0718,0.0,0.0718,50.0,0.025,10,14854.709317684175,3
1660,3500.0,1660,5000.0,9.8812,-0.5700585745025135,-1,0.0836,0.0,0.0836,50.0,0.025,10,14854.709317684175,3
1661,2765.0,1661,5000.0,9.9914,-0.5767454006166367,-1,0.0772,0.0,0.0772,50.0,0.025,10,14854.709317684175,3
1662,2088.0,1662,4999.0,10.218043608721743,-0.583370774483823,-1,0.0584,0.0,0.0586,50.0,0.025,10,14854.709317684175,3
1663,1473.0,1663,4999.0,10.456491298259653,-0.5896100272783722,-1,0.03700740148029606,0.0,0.03700740148029606,50.0,0.025,10,14854.709317684175,3
1664,946.0,1664,4989.0,11.006414111044297,-0.5943941184117475,-1,0.021804360872174442,0.0,0.023804760952190442,50.0,0.025,10,14854.709317684175,3
1665,680.0,1665,4907.0,11.721418381903405,-0.5988382425090482,-1,0.014231308879534978,0.0,0.030667468430547205,50.0,0.025,10,14854.709317684175,3
1666,546.0,1666,4712.0,12.528013582342956,-0.6013702639489452,-1,0.008762991644589362,0.0,0.04850213980028531,50.0,0.025,10,14854.709317684175,3
1667,502.0,1667,4413.0,13.360978925900747,-0.6037139151218075,-1,0.004032258064516129,0.0,0.06748726655348047,50.0,0.025,10,14854.709317684175,3
1668,492.0,1668,4018.0,14.264559482329517,-0.6053904003242729,-1,0.0029458418309539994,0.0,0.09245411284840244,50.0,0.025,10,14854.709317684175,3
1669,487.0,1669,3488.0,15.172591743119266,-0.6047011241069234,-1,0.0017421602787456446,0.0,0.13364858138377306,50.0,0.025,10,14854.709317684175,3
1670,484.0,1670,2909.0,16.235132347885873,-0.6046025527896076,-1,0.0011467889908256881,0.0,0.16714449541284404,50.0,0.025,10,14854.709317684175,3
1671,485.0,1671,2362.0,17.417019475021167,-0.6012181386469541,-1,0.0010312822275696117,0.0,0.18906840838776207,50.0,0.025,10,14854.709317684175,3
1672,483.0,1672,1879.0,18.550292708887707,-0.5973227022678038,-1,0.000846740050804403,0.0,0.20533446232006766,50.0,0.025,10,14854.709317684175,3
1673,484.0,1673,1431.0,19.63801537386443,-0.5950771979367142,-1,0.0015965939329430547,0.0,0.2400212879191059,50.0,0.025,10,14854.709317684175,3
1674,485.0,1674,1073.0,20.64864864864865,-0.592446480865857,-1,0.0006988120195667365,0.0,0.2508735150244584,50.0,0.025,10,14854.709317684175,3
1675,498.0,1675,807.0,21.838909541511764,-0.5920740228029511,-1,0.0,0.0,0.2479030754892824,50.0,0.025,10,14854.709317684175,3
1676,504.0,1676,621.0,23.003220611916266,-0.5908288399648373,-1,0.0,0.0,0.2304832713754647,50.0,0.025,10,14854.709317684175,3
1677,510.0,1677,484.0,23.861570247933887,-0.5920937333512631,-1,0.0,0.0,0.22061191626409016,50.0,0.025,10,14854.709317684175,3
1678,516.0,1678,393.0,25.167938931297712,-0.5871430892109823,-1,0.0,0.0,0.18801652892561985,50.0,0.025,10,14854.709317684175,3
1679,521.0,1679,310.0,26.519354838709678,-0.5826948512301144,-1,0.002544529262086514,0.0,0.2137404580152672,50.0,0.025,10,14854.709317684175,3
1680,640.0,1680,259.0,28.10810810810811,-0.5781326572305583,-1,0.0032258064516129032,0.0,0.16774193548387098,50.0,0.025,10,14854.709317684175,3
1681,650.0,1681,219.0,29.58447488584475,-0.5753493456837968,-1,0.003861003861003861,0.0,0.1583011583011583,50.0,0.025,10,14854.709317684175,3
1682,663.0,1682,193.0,30.06735751295337,-0.5706029310134008,-1,0.0045662100456621,0.0,0.1232876712328767,50.0,0.025,10,14854.709317684175,3
1683,674.0,1683,169.0,30.94674556213018,-0.5737578135249656,-1,0.0,0.0,0.1243523316062176,50.0,0.025,10,14854.709317684175,3
1684,753.0,1684,146.0,31.7054794520548,-0.5708353215460601,-1,0.0,0.0,0.13609467455621302,50.0,0.025,10,14854.709317684175,3
1685,790.0,1685,128.0,32.609375,-0.5684860267380004,-1,0.00684931506849315,0.0,0.13013698630136986,50.0,0.025,10,14854.709317684175,3
1686,804.0,1686,113.0,33.3362831858407,-0.5668845331419626,-1,0.0,0.0,0.1171875,50.0,0.025,10,14854.709317684175,3
1687,836.0,1687,103.0,34.05825242718446,-0.5648532227365817,-1,0.017699115044247787,0.0,0.10619469026548672,50.0,0.025,10,14854.709317684175,3
1688,862.0,1688,98.0,34.63265306122449,-0.5658601833045602,-1,0.009708737864077669,0.0,0.05825242718446603,50.0,0.025,10,14854.709317684175,3
1689,991.0,1689,93.0,35.68817204301075,-0.5718612523126335,-1,0.0,0.0,0.051020408163265314,50.0,0.025,10,14854.709317684175,3
1690,1061.0,1690,84.0,36.404761904761905,-0.5756452048747767,-1,0.0,0.0,0.0967741935483871,50.0,0.025,10,14854.709317684175,3
1691,1083.0,1691,79.0,37.87341772151899,-0.5732370241388932,-1,0.0,0.0,0.05952380952380953,50.0,0.025,10,14854.709317684175,3
1692,1157.0,1692,77.0,37.96103896103896,-0.5639229285316428,-1,0.02531645569620253,0.0,0.05063291139240506,50.0,0.025,10,14854.709317684175,3
1693,1202.0,1693,76.0,38.93421052631579,-0.5720735729504729,-1,0.0,0.0,0.012987012987012988,50.0,0.025,10,14854.709317684175,3
1694,1411.0,1694,73.0,39.49315068493151,-0.5676465408861218,-1,0.013157894736842105,0.0,0.05263157894736842,50.0,0.025,10,14854.709317684175,3
1695,1525.0,1695,71.0,40.507042253521135,-0.5705643287253468,-1,0.0,0.0,0.0273972602739726,50.0,0.025,10,14854.709317684175,3
1696,1572.0,1696,72.0,40.93055555555557,-0.5661120463819393,-1,0.014084507042253518,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1697,1702.0,1697,78.0,38.70512820512821,-0.5481493698508684,-1,0.08333333333333333,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1698,1773.0,1698,78.0,39.03846153846154,-0.5687560469381873,-1,0.01282051282051282,0.0,0.01282051282051282,50.0,0.025,10,14854.709317684175,3
1699,2108.0,1699,82.0,37.195121951219505,-0.5502843560227015,-1,0.0641025641025641,0.0,0.01282051282051282,50.0,0.025,10,14854.709317684175,3
1700,2283.0,1700,85.0,36.84705882352941,-0.5559470627237952,-1,0.036585365853658534,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1701,2348.0,1701,89.0,34.943820224719104,-0.5511338164474222,-1,0.07058823529411765,0.0,0.023529411764705882,50.0,0.025,10,14854.709317684175,3
1702,2555.0,1702,95.0,33.67368421052632,-0.5536858466872642,-1,0.06741573033707865,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1703,2665.0,1703,100.0,32.94,-0.5576643050793444,-1,0.05263157894736842,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1704,3117.0,1704,107.0,31.719626168224305,-0.5549680912024072,-1,0.07,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1705,3363.0,1705,115.0,30.443478260869565,-0.5522007416659724,-1,0.07476635514018691,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1706,3471.0,1706,129.0,28.031007751937985,-0.5415699256707159,-1,0.1217391304347826,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1707,3749.0,1707,142.0,26.37323943661972,-0.541055987903663,-1,0.1007751937984496,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1708,3918.0,1708,161.0,24.142857142857146,-0.5305774600008354,-1,0.13380281690140844,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1709,4483.0,1709,175.0,23.13142857142857,-0.5437519201925832,-1,0.08695652173913042,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1710,4792.0,1710,199.0,21.22110552763819,-0.5311316280290951,-1,0.13714285714285715,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1711,4912.0,1711,224.0,19.741071428571427,-0.5338865645879455,-1,0.12562814070351758,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1712,5229.0,1712,255.0,18.219607843137254,-0.5295088609136472,-1,0.13839285714285715,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1713,5420.0,1713,296.0,16.557432432432428,-0.5234137391339614,-1,0.1607843137254902,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1714,5993.0,1714,326.0,15.941717791411042,-0.5362273399559954,-1,0.10135135135135136,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1715,6293.0,1715,369.0,14.967479674796747,-0.5295352137032848,-1,0.13190184049079753,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1716,6423.0,1716,420.0,14.028571428571427,-0.5299042414339133,-1,0.13821138211382114,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1717,6746.0,1717,486.0,12.987654320987652,-0.5236344313447474,-1,0.15714285714285714,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1718,6913.0,1718,559.0,12.161001788908765,-0.5243430048291505,-1,0.15020576131687244,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1719,7404.0,1719,617.0,11.923824959481365,-0.5348016232119551,-1,0.1037567084078712,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1720,7749.0,1720,711.0,11.215189873417721,-0.5236484845065074,-1,0.15235008103727715,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1721,7843.0,1721,804.0,10.802238805970148,-0.529399219572445,-1,0.1308016877637131,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1722,7954.0,1722,936.0,10.137820512820513,-0.5210382057188042,-1,0.16417910447761194,0.0,0.0,50.0,0.025,10,14854.709317684175,3
