,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2373,2370.0,2373,614.0,38.442996742671006,0.5806826919208691,-1,0.027960526315789474,0.0,0.01809210526315789,1.0,0.025,9,2477.911387681961,2
2374,2378.0,2374,611.0,38.28805237315876,0.5803962307778844,-1,0.024429967426710098,0.0,0.02931596091205212,1.0,0.025,9,2477.911387681961,2
2375,2366.0,2375,611.0,38.49099836333879,0.5782705103611239,-1,0.024549918166939442,0.0,0.024549918166939442,1.0,0.025,9,2477.911387681961,2
2376,2362.0,2376,605.0,38.864462809917356,0.5837239103800119,-1,0.019639934533551555,0.0,0.029459901800327325,1.0,0.025,9,2477.911387681961,2
2377,2376.0,2377,612.0,38.55228758169935,0.5806233462616275,-1,0.033057851239669415,0.0,0.021487603305785124,1.0,0.025,9,2477.911387681961,2
2378,2364.0,2378,625.0,37.848,0.5739390787105704,-1,0.037581699346405234,0.0,0.016339869281045753,1.0,0.025,9,2477.911387681961,2
2379,2369.0,2379,628.0,38.08757961783439,0.5695171081776469,-1,0.0224,0.0,0.0176,1.0,0.025,9,2477.911387681961,2
2380,2355.0,2380,623.0,37.73996789727128,0.5659914451184075,-1,0.01910828025477707,0.0,0.02707006369426752,1.0,0.025,9,2477.911387681961,2
2381,2347.0,2381,625.0,37.8256,0.5682916624748076,-1,0.019261637239165328,0.0,0.016051364365971106,1.0,0.025,9,2477.911387681961,2
2382,2353.0,2382,631.0,37.8526148969889,0.5673901280906424,-1,0.0256,0.0,0.016,1.0,0.025,9,2477.911387681961,2
2383,2337.0,2383,628.0,37.88375796178344,0.5684446310666896,-1,0.02535657686212361,0.0,0.030110935023771795,1.0,0.025,9,2477.911387681961,2
2384,2336.0,2384,629.0,37.63593004769476,0.5692953180751548,-1,0.028662420382165606,0.0,0.02707006369426752,1.0,0.025,9,2477.911387681961,2
2385,2327.0,2385,624.0,37.45192307692308,0.5666405706557374,-1,0.017488076311605722,0.0,0.025437201907790145,1.0,0.025,9,2477.911387681961,2
2386,2316.0,2386,624.0,37.69871794871795,0.5706368070069991,-1,0.016025641025641024,0.0,0.016025641025641024,1.0,0.025,9,2477.911387681961,2
2387,2325.0,2387,623.0,37.6115569823435,0.5687640295231163,-1,0.02884615384615385,0.0,0.03044871794871795,1.0,0.025,9,2477.911387681961,2
2388,2319.0,2388,632.0,37.371835443037966,0.5671482739834607,-1,0.03531300160513644,0.0,0.02086677367576244,1.0,0.025,9,2477.911387681961,2
2389,2323.0,2389,633.0,37.32859399684044,0.5719144676706375,-1,0.023734177215189875,0.0,0.02215189873417721,1.0,0.025,9,2477.911387681961,2
2390,2318.0,2390,628.0,37.582802547770704,0.5720294831296501,-1,0.01579778830963665,0.0,0.023696682464454968,1.0,0.025,9,2477.911387681961,2
2391,2312.0,2391,630.0,37.65873015873015,0.5677258929584847,-1,0.02388535031847134,0.0,0.020700636942675158,1.0,0.025,9,2477.911387681961,2
2392,2322.0,2392,616.0,38.366883116883116,0.5716507679663713,-1,0.01746031746031746,0.0,0.03968253968253968,1.0,0.025,9,2477.911387681961,2
2393,2316.0,2393,607.0,38.96375617792422,0.5709815003152633,-1,0.016233766233766232,0.0,0.030844155844155844,1.0,0.025,9,2477.911387681961,2
2394,2313.0,2394,603.0,38.930348258706466,0.5644734526184972,-1,0.02471169686985173,0.0,0.03130148270181219,1.0,0.025,9,2477.911387681961,2
2395,2305.0,2395,604.0,38.89735099337749,0.5612760623161407,-1,0.024875621890547258,0.0,0.023217247097844108,1.0,0.025,9,2477.911387681961,2
2396,2302.0,2396,604.0,38.61092715231789,0.561554494039706,-1,0.02152317880794702,0.0,0.02152317880794702,1.0,0.025,9,2477.911387681961,2
2397,2313.0,2397,600.0,38.723333333333336,0.564877580298501,-1,0.026490066225165563,0.0,0.03311258278145696,1.0,0.025,9,2477.911387681961,2
2398,2306.0,2398,595.0,38.884033613445375,0.5621097885184131,-1,0.02,0.0,0.028333333333333325,1.0,0.025,9,2477.911387681961,2
2399,2317.0,2399,597.0,39.10050251256281,0.5574663093969611,-1,0.023529411764705882,0.0,0.02016806722689076,1.0,0.025,9,2477.911387681961,2
2400,2406.0,2400,599.0,39.17529215358932,0.5595712464200008,-1,0.03015075376884422,0.0,0.02680067001675042,1.0,0.025,9,2477.911387681961,2
2401,2396.0,2401,598.0,38.79598662207358,0.5607315089195706,-1,0.02003338898163606,0.0,0.021702838063439058,1.0,0.025,9,2477.911387681961,2
2402,2397.0,2402,600.0,38.79,0.563036549459333,-1,0.026755852842809364,0.0,0.023411371237458192,1.0,0.025,9,2477.911387681961,2
2403,2389.0,2403,600.0,38.778333333333336,0.5607726142945271,-1,0.02666666666666667,0.0,0.02666666666666667,1.0,0.025,9,2477.911387681961,2
2404,2409.0,2404,606.0,38.866336633663366,0.5581786720636928,-1,0.03,0.0,0.02,1.0,0.025,9,2477.911387681961,2
2405,2397.0,2405,605.0,39.09421487603306,0.5640019985885619,-1,0.01815181518151816,0.0,0.0198019801980198,1.0,0.025,9,2477.911387681961,2
2406,2392.0,2406,612.0,38.717320261437905,0.5588802112918829,-1,0.029752066115702483,0.0,0.01818181818181818,1.0,0.025,9,2477.911387681961,2
2407,2406.0,2407,619.0,38.51857835218094,0.5624584416849345,-1,0.029411764705882363,0.0,0.017973856209150325,1.0,0.025,9,2477.911387681961,2
2408,2393.0,2408,625.0,38.3472,0.5598427664507448,-1,0.02907915993537965,0.0,0.019386106623586436,1.0,0.025,9,2477.911387681961,2
2409,2397.0,2409,624.0,38.032051282051285,0.5598640907501247,-1,0.0176,0.0,0.0192,1.0,0.025,9,2477.911387681961,2
2410,2385.0,2410,626.0,38.03674121405751,0.5610225084842013,-1,0.020833333333333332,0.0,0.017628205128205128,1.0,0.025,9,2477.911387681961,2
2411,2377.0,2411,632.0,37.8623417721519,0.561951138168479,-1,0.028753993610223638,0.0,0.019169329073482427,1.0,0.025,9,2477.911387681961,2
2412,2382.0,2412,638.0,38.075235109717866,0.5679051244313774,-1,0.02215189873417721,0.0,0.012658227848101266,1.0,0.025,9,2477.911387681961,2
2413,2361.0,2413,638.0,38.32131661442006,0.5642277337719289,-1,0.023510971786833857,0.0,0.023510971786833857,1.0,0.025,9,2477.911387681961,2
2414,2368.0,2414,639.0,38.16275430359936,0.5622104302395556,-1,0.025078369905956112,0.0,0.023510971786833857,1.0,0.025,9,2477.911387681961,2
2415,2368.0,2415,643.0,38.21928460342146,0.5579541372717212,-1,0.026604068857589983,0.0,0.02034428794992175,1.0,0.025,9,2477.911387681961,2
2416,2356.0,2416,647.0,37.71406491499228,0.5524056365886576,-1,0.03265940902021773,0.0,0.026438569206842923,1.0,0.025,9,2477.911387681961,2
2417,2359.0,2417,649.0,36.97534668721109,0.5539107461211242,-1,0.027820710973724884,0.0,0.02472952086553323,1.0,0.025,9,2477.911387681961,2
2418,2354.0,2418,643.0,36.730948678071535,0.5540255213830522,-1,0.02157164869029276,0.0,0.030816640986132512,1.0,0.025,9,2477.911387681961,2
2419,2361.0,2419,633.0,36.8957345971564,0.5548513421021769,-1,0.017107309486780714,0.0,0.03265940902021773,1.0,0.025,9,2477.911387681961,2
2420,2352.0,2420,627.0,36.96969696969697,0.5597402411946375,-1,0.022116903633491312,0.0,0.0315955766192733,1.0,0.025,9,2477.911387681961,2
2421,2345.0,2421,621.0,36.71014492753624,0.5587172358366367,-1,0.025518341307814992,0.0,0.03508771929824561,1.0,0.025,9,2477.911387681961,2
2422,2348.0,2422,628.0,36.53503184713376,0.5629881833122913,-1,0.02737520128824477,0.0,0.01610305958132045,1.0,0.025,9,2477.911387681961,2
2423,2341.0,2423,638.0,36.1551724137931,0.5572375698118017,-1,0.03184713375796178,0.0,0.01592356687898089,1.0,0.025,9,2477.911387681961,2
2424,2343.0,2424,632.0,36.895569620253156,0.5589689743357753,-1,0.0109717868338558,0.0,0.02037617554858934,1.0,0.025,9,2477.911387681961,2
2425,2339.0,2425,632.0,36.79430379746835,0.555652044695992,-1,0.02848101265822785,0.0,0.02848101265822785,1.0,0.025,9,2477.911387681961,2
2426,2332.0,2426,630.0,37.16507936507936,0.5562940999585668,-1,0.0189873417721519,0.0,0.02215189873417721,1.0,0.025,9,2477.911387681961,2
2427,2338.0,2427,629.0,37.3704292527822,0.555583531917769,-1,0.028571428571428567,0.0,0.030158730158730163,1.0,0.025,9,2477.911387681961,2
2428,2326.0,2428,622.0,37.09646302250804,0.5548197766931559,-1,0.025437201907790145,0.0,0.03656597774244833,1.0,0.025,9,2477.911387681961,2
2429,2333.0,2429,627.0,36.86602870813398,0.5600884318046366,-1,0.02733118971061093,0.0,0.01929260450160772,1.0,0.025,9,2477.911387681961,2
2430,2326.0,2430,625.0,36.9152,0.5662422678165306,-1,0.025518341307814992,0.0,0.02870813397129187,1.0,0.025,9,2477.911387681961,2
2431,2317.0,2431,622.0,36.79742765273311,0.5655490030769771,-1,0.0224,0.0,0.0272,1.0,0.025,9,2477.911387681961,2
2432,2332.0,2432,621.0,36.7037037037037,0.5646690205705522,-1,0.02733118971061093,0.0,0.028938906752411574,1.0,0.025,9,2477.911387681961,2
2433,2319.0,2433,630.0,36.763492063492066,0.5632741526141773,-1,0.030595813204508857,0.0,0.01610305958132045,1.0,0.025,9,2477.911387681961,2
2434,2320.0,2434,636.0,36.482704402515715,0.5597990799705213,-1,0.03492063492063492,0.0,0.0253968253968254,1.0,0.025,9,2477.911387681961,2
2435,2317.0,2435,637.0,36.59026687598117,0.5640702727746227,-1,0.025157232704402517,0.0,0.02358490566037736,1.0,0.025,9,2477.911387681961,2
2436,2311.0,2436,642.0,36.596573208722745,0.5639802552967719,-1,0.02511773940345369,0.0,0.01726844583987441,1.0,0.025,9,2477.911387681961,2
2437,2317.0,2437,637.0,36.26216640502355,0.557059614823335,-1,0.02180685358255452,0.0,0.029595015576323987,1.0,0.025,9,2477.911387681961,2
2438,2300.0,2438,636.0,35.801886792452834,0.5521399546611393,-1,0.0282574568288854,0.0,0.029827315541601257,1.0,0.025,9,2477.911387681961,2
2439,2301.0,2439,634.0,35.50946372239748,0.5502194915064614,-1,0.025157232704402517,0.0,0.02830188679245283,1.0,0.025,9,2477.911387681961,2
2440,2399.0,2440,632.0,36.06012658227848,0.5562469654049192,-1,0.02050473186119874,0.0,0.02365930599369085,1.0,0.025,9,2477.911387681961,2
2441,2390.0,2441,630.0,36.23809523809524,0.5561654867748387,-1,0.02056962025316456,0.0,0.023734177215189875,1.0,0.025,9,2477.911387681961,2
2442,2391.0,2442,624.0,36.169871794871796,0.5558389116752858,-1,0.02063492063492064,0.0,0.030158730158730163,1.0,0.025,9,2477.911387681961,2
2443,2380.0,2443,629.0,35.88712241653418,0.5519630328980615,-1,0.03044871794871795,0.0,0.02243589743589744,1.0,0.025,9,2477.911387681961,2
2444,2395.0,2444,619.0,36.23909531502423,0.5544585795023773,-1,0.017488076311605722,0.0,0.033386327503974564,1.0,0.025,9,2477.911387681961,2
2445,2392.0,2445,611.0,36.402618657937815,0.5536692781950019,-1,0.019386106623586436,0.0,0.03231017770597738,1.0,0.025,9,2477.911387681961,2
2446,2384.0,2446,610.0,36.23934426229509,0.5576799209690809,-1,0.024549918166939442,0.0,0.02618657937806874,1.0,0.025,9,2477.911387681961,2
2447,2392.0,2447,608.0,36.1891447368421,0.5599453103231905,-1,0.024590163934426236,0.0,0.0278688524590164,1.0,0.025,9,2477.911387681961,2
2448,2383.0,2448,601.0,37.088186356073216,0.563310376922014,-1,0.009868421052631578,0.0,0.021381578947368415,1.0,0.025,9,2477.911387681961,2
2449,2387.0,2449,588.0,37.197278911564624,0.5650421055885938,-1,0.016638935108153074,0.0,0.03826955074875208,1.0,0.025,9,2477.911387681961,2
2450,2384.0,2450,593.0,36.94266441821247,0.5581640245541657,-1,0.028911564625850338,0.0,0.020408163265306117,1.0,0.025,9,2477.911387681961,2
2451,2381.0,2451,604.0,36.311258278145694,0.5582524285635577,-1,0.04215851602023609,0.0,0.023608768971332208,1.0,0.025,9,2477.911387681961,2
2452,2395.0,2452,606.0,35.98844884488449,0.5668625981372413,-1,0.0380794701986755,0.0,0.0347682119205298,1.0,0.025,9,2477.911387681961,2
2453,2388.0,2453,617.0,35.66936790923825,0.5717790769351792,-1,0.03135313531353135,0.0,0.0132013201320132,1.0,0.025,9,2477.911387681961,2
2454,2387.0,2454,615.0,35.8959349593496,0.5819968193200921,-1,0.019448946515397084,0.0,0.0226904376012966,1.0,0.025,9,2477.911387681961,2
2455,2377.0,2455,623.0,35.4943820224719,0.5691392523859187,-1,0.03739837398373984,0.0,0.024390243902439025,1.0,0.025,9,2477.911387681961,2
2456,2370.0,2456,625.0,34.7952,0.5688995610337463,-1,0.033707865168539325,0.0,0.030497592295345106,1.0,0.025,9,2477.911387681961,2
2457,2379.0,2457,624.0,35.158653846153854,0.567948177475763,-1,0.0224,0.0,0.024,1.0,0.025,9,2477.911387681961,2
2458,2373.0,2458,621.0,35.58615136876006,0.5599176500036509,-1,0.019230769230769232,0.0,0.02403846153846154,1.0,0.025,9,2477.911387681961,2
2459,2372.0,2459,619.0,36.20193861066236,0.5576922315227982,-1,0.01610305958132045,0.0,0.01932367149758454,1.0,0.025,9,2477.911387681961,2
2460,2361.0,2460,624.0,35.806089743589745,0.5451737868371455,-1,0.03392568659127625,0.0,0.025848142164781908,1.0,0.025,9,2477.911387681961,2
2461,2351.0,2461,627.0,34.9585326953748,0.5466309684853139,-1,0.02884615384615385,0.0,0.02403846153846154,1.0,0.025,9,2477.911387681961,2
2462,2360.0,2462,630.0,35.03015873015873,0.5522102204165129,-1,0.023923444976076555,0.0,0.019138755980861243,1.0,0.025,9,2477.911387681961,2
2463,2358.0,2463,626.0,35.5,0.5516050306740103,-1,0.01904761904761905,0.0,0.0253968253968254,1.0,0.025,9,2477.911387681961,2
2464,2352.0,2464,626.0,35.48242811501598,0.5489188341135682,-1,0.020766773162939296,0.0,0.020766773162939296,1.0,0.025,9,2477.911387681961,2
2465,2341.0,2465,626.0,35.022364217252395,0.5468202285081033,-1,0.022364217252396158,0.0,0.022364217252396158,1.0,0.025,9,2477.911387681961,2
2466,2332.0,2466,627.0,34.792663476874004,0.5455080441274303,-1,0.025559105431309903,0.0,0.02396166134185304,1.0,0.025,9,2477.911387681961,2
2467,2340.0,2467,631.0,34.957210776545175,0.5511003129614865,-1,0.02870813397129187,0.0,0.022328548644338118,1.0,0.025,9,2477.911387681961,2
2468,2335.0,2468,628.0,35.10031847133757,0.5494001854239955,-1,0.030110935023771795,0.0,0.03486529318541997,1.0,0.025,9,2477.911387681961,2
2469,2339.0,2469,636.0,35.24056603773585,0.5476689821314895,-1,0.03184713375796178,0.0,0.01910828025477707,1.0,0.025,9,2477.911387681961,2
2470,2319.0,2470,638.0,35.23354231974922,0.5529263395146959,-1,0.029874213836477988,0.0,0.026729559748427674,1.0,0.025,9,2477.911387681961,2
2471,2313.0,2471,636.0,35.32389937106918,0.5605592138607005,-1,0.01880877742946709,0.0,0.0219435736677116,1.0,0.025,9,2477.911387681961,2
2472,2322.0,2472,629.0,35.717011128775844,0.5630540990955676,-1,0.018867924528301886,0.0,0.029874213836477988,1.0,0.025,9,2477.911387681961,2
2473,2312.0,2473,623.0,35.86998394863563,0.5662419612067555,-1,0.025437201907790145,0.0,0.034976152623211444,1.0,0.025,9,2477.911387681961,2
2474,2321.0,2474,621.0,36.415458937198075,0.5678941771915029,-1,0.02086677367576244,0.0,0.024077046548956663,1.0,0.025,9,2477.911387681961,2
2475,2311.0,2475,614.0,36.95439739413681,0.5704635432405707,-1,0.01610305958132045,0.0,0.02737520128824477,1.0,0.025,9,2477.911387681961,2
2476,2303.0,2476,619.0,37.00807754442649,0.5701703277417334,-1,0.024429967426710098,0.0,0.016286644951140062,1.0,0.025,9,2477.911387681961,2
2477,2318.0,2477,620.0,37.18709677419355,0.5704843352764993,-1,0.0210016155088853,0.0,0.019386106623586436,1.0,0.025,9,2477.911387681961,2
2478,2314.0,2478,617.0,37.05834683954619,0.5631658546401115,-1,0.02741935483870968,0.0,0.03225806451612903,1.0,0.025,9,2477.911387681961,2
2479,2327.0,2479,616.0,36.165584415584405,0.5587012087215597,-1,0.029173419773095625,0.0,0.030794165316045383,1.0,0.025,9,2477.911387681961,2
2480,2421.0,2480,615.0,35.75609756097561,0.5595564803446842,-1,0.02922077922077922,0.0,0.030844155844155844,1.0,0.025,9,2477.911387681961,2
2481,2412.0,2481,614.0,36.21335504885994,0.5636605334910614,-1,0.01788617886178862,0.0,0.01951219512195122,1.0,0.025,9,2477.911387681961,2
2482,2419.0,2482,615.0,35.63577235772357,0.5584985461687372,-1,0.03257328990228013,0.0,0.030944625407166124,1.0,0.025,9,2477.911387681961,2
2483,2413.0,2483,619.0,35.54281098546042,0.5592391851210459,-1,0.027642276422764227,0.0,0.02113821138211382,1.0,0.025,9,2477.911387681961,2
2484,2426.0,2484,615.0,35.84227642276422,0.5627518925941517,-1,0.0210016155088853,0.0,0.027463651050080768,1.0,0.025,9,2477.911387681961,2
2485,2416.0,2485,619.0,35.252019386106625,0.5543215746561283,-1,0.03902439024390244,0.0,0.032520325203252036,1.0,0.025,9,2477.911387681961,2
2486,2405.0,2486,621.0,35.10144927536232,0.5599614969290254,-1,0.02423263327948304,0.0,0.0210016155088853,1.0,0.025,9,2477.911387681961,2
2487,2419.0,2487,618.0,35.077669902912625,0.5592910349267352,-1,0.024154589371980683,0.0,0.028985507246376805,1.0,0.025,9,2477.911387681961,2
2488,2414.0,2488,598.0,35.53846153846154,0.5696928944595593,-1,0.0048543689320388345,0.0,0.0372168284789644,1.0,0.025,9,2477.911387681961,2
2489,2423.0,2489,593.0,35.9814502529511,0.5683566706400844,-1,0.016722408026755852,0.0,0.02508361204013378,1.0,0.025,9,2477.911387681961,2
2490,2411.0,2490,595.0,36.403361344537814,0.5640031292325351,-1,0.018549747048903883,0.0,0.01517706576728499,1.0,0.025,9,2477.911387681961,2
2491,2402.0,2491,598.0,36.63210702341137,0.5682405205571511,-1,0.021848739495798318,0.0,0.01680672268907563,1.0,0.025,9,2477.911387681961,2
2492,2417.0,2492,596.0,36.83892617449664,0.5658026235612856,-1,0.02508361204013378,0.0,0.02842809364548495,1.0,0.025,9,2477.911387681961,2
2493,2408.0,2493,589.0,37.55008488964347,0.5666097638261126,-1,0.015100671140939596,0.0,0.026845637583892617,1.0,0.025,9,2477.911387681961,2
2494,2415.0,2494,591.0,36.92893401015228,0.5632447156401353,-1,0.028862478777589125,0.0,0.02546689303904924,1.0,0.025,9,2477.911387681961,2
2495,2411.0,2495,588.0,36.38435374149661,0.5698459265574346,-1,0.02707275803722504,0.0,0.032148900169204735,1.0,0.025,9,2477.911387681961,2
2496,2405.0,2496,597.0,35.26130653266332,0.5674543250970279,-1,0.04251700680272109,0.0,0.027210884353741496,1.0,0.025,9,2477.911387681961,2
2497,2414.0,2497,602.0,34.805647840531556,0.5701627056541283,-1,0.02512562814070352,0.0,0.01675041876046901,1.0,0.025,9,2477.911387681961,2
2498,2411.0,2498,606.0,34.78382838283829,0.5688432183399792,-1,0.03322259136212625,0.0,0.026578073089701,1.0,0.025,9,2477.911387681961,2
2499,2421.0,2499,608.0,34.74342105263157,0.5738713542638921,-1,0.02145214521452145,0.0,0.01815181518151816,1.0,0.025,9,2477.911387681961,2
2500,2414.0,2500,616.0,34.8198051948052,0.569986108278763,-1,0.02960526315789473,0.0,0.01644736842105263,1.0,0.025,9,2477.911387681961,2
2501,2412.0,2501,622.0,34.75080385852091,0.5690649804729856,-1,0.02922077922077922,0.0,0.01948051948051948,1.0,0.025,9,2477.911387681961,2
2502,2416.0,2502,621.0,34.706924315619965,0.5636627385539905,-1,0.02572347266881029,0.0,0.02733118971061093,1.0,0.025,9,2477.911387681961,2
2503,2411.0,2503,626.0,34.28594249201278,0.5568685371734693,-1,0.037037037037037035,0.0,0.028985507246376805,1.0,0.025,9,2477.911387681961,2
2504,2412.0,2504,631.0,34.370839936608554,0.5664978139934546,-1,0.025559105431309903,0.0,0.01757188498402556,1.0,0.025,9,2477.911387681961,2
2505,2396.0,2505,628.0,34.64490445859873,0.5724421801239412,-1,0.02377179080824089,0.0,0.028526148969889063,1.0,0.025,9,2477.911387681961,2
2506,2384.0,2506,634.0,34.086750788643535,0.5657342489151617,-1,0.03343949044585987,0.0,0.02388535031847134,1.0,0.025,9,2477.911387681961,2
2507,2390.0,2507,635.0,34.039370078740156,0.5640482731455281,-1,0.026813880126182958,0.0,0.025236593059936908,1.0,0.025,9,2477.911387681961,2
2508,2383.0,2508,635.0,33.94015748031496,0.5649821533121424,-1,0.025196850393700787,0.0,0.025196850393700787,1.0,0.025,9,2477.911387681961,2
2509,2387.0,2509,637.0,34.13814756671899,0.5715100350975689,-1,0.025196850393700787,0.0,0.022047244094488192,1.0,0.025,9,2477.911387681961,2
2510,2370.0,2510,643.0,34.300155520995325,0.5726791542624681,-1,0.020408163265306117,0.0,0.01098901098901099,1.0,0.025,9,2477.911387681961,2
2511,2369.0,2511,647.0,33.99536321483772,0.5673470744338203,-1,0.029548989113530325,0.0,0.023328149300155518,1.0,0.025,9,2477.911387681961,2
2512,2375.0,2512,644.0,34.222049689440986,0.5726945691806613,-1,0.018547140649149918,0.0,0.023183925811437404,1.0,0.025,9,2477.911387681961,2
2513,2373.0,2513,648.0,34.483024691358025,0.5688056778821087,-1,0.026397515527950312,0.0,0.020186335403726708,1.0,0.025,9,2477.911387681961,2
2514,2372.0,2514,654.0,34.47553516819572,0.5654880854983677,-1,0.032407407407407406,0.0,0.023148148148148147,1.0,0.025,9,2477.911387681961,2
