,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1929,8751.0,1929,350.0,8.131428571428572,0.2642459781813701,-1,0.11464968152866242,0.0,0.0,50.0,0.025,4,16275.542831897737,1
1930,8836.0,1930,395.0,8.09113924050633,0.26355787013841725,-1,0.12857142857142856,0.0,0.0,50.0,0.025,4,16275.542831897737,1
1931,8881.0,1931,454.0,7.909691629955947,0.2542018221446236,-1,0.14936708860759493,0.0,0.0,50.0,0.025,4,16275.542831897737,1
1932,9184.0,1932,524.0,7.719465648854962,0.25109725816878964,-1,0.15418502202643172,0.0,0.0,50.0,0.025,4,16275.542831897737,1
1933,9210.0,1933,611.0,7.477905073649754,0.2491059467093041,-1,0.16603053435114504,0.0,0.0,50.0,0.025,4,16275.542831897737,1
1934,9859.0,1934,687.0,7.5400291120815135,0.2623632617426335,-1,0.12438625204582653,0.0,0.0,50.0,0.025,4,16275.542831897737,1
1935,9885.0,1935,777.0,7.550836550836551,0.2629665764684373,-1,0.13100436681222707,0.0,0.0,50.0,0.025,4,16275.542831897737,1
1936,9891.0,1936,885.0,7.507344632768363,0.25849107727591564,-1,0.138996138996139,0.0,0.0,50.0,0.025,4,16275.542831897737,1
1937,10065.0,1937,1021.0,7.374142997061704,0.2515617567970456,-1,0.1536723163841808,0.0,0.0,50.0,0.025,4,16275.542831897737,1
1938,10003.0,1938,1182.0,7.233502538071066,0.24988190467663446,-1,0.15768854064642507,0.0,0.0,50.0,0.025,4,16275.542831897737,1
1939,10417.0,1939,1338.0,7.273542600896861,0.25966745133043684,-1,0.1319796954314721,0.0,0.0,50.0,0.025,4,16275.542831897737,1
1940,10308.0,1940,1494.0,7.409638554216868,0.2661632500825147,-1,0.11659192825112108,0.0,0.0,50.0,0.025,4,16275.542831897737,1
1941,10206.0,1941,1672.0,7.514354066985646,0.2630503367361967,-1,0.11914323962516732,0.0,0.0,50.0,0.025,4,16275.542831897737,1
1942,10181.0,1942,1875.0,7.592533333333333,0.25905317418810464,-1,0.12141148325358853,0.0,0.0,50.0,0.025,4,16275.542831897737,1
1943,9981.0,1943,2111.0,7.612505921364282,0.2570620479918205,-1,0.1264,0.0,0.0005333333333333334,50.0,0.025,4,16275.542831897737,1
1944,10157.0,1944,2373.0,7.656974294142437,0.2586838360303154,-1,0.1250592136428233,0.0,0.0009474182851729037,50.0,0.025,4,16275.542831897737,1
1945,9875.0,1945,2638.0,7.78013646702047,0.2643603237928878,-1,0.11293721028234302,0.0,0.0012642225031605564,50.0,0.025,4,16275.542831897737,1
1946,9607.0,1946,2878.0,8.011466296038916,0.26770468756874044,-1,0.09401061410159213,0.0,0.0030326004548900678,50.0,0.025,4,16275.542831897737,1
1947,9442.0,1947,3091.0,8.30637334196053,0.266013909663032,-1,0.08200138985406533,0.0,0.007991660875608061,50.0,0.025,4,16275.542831897737,1
1948,9093.0,1948,3355.0,8.489120715350223,0.2600108277514748,-1,0.0938207699773536,0.0,0.008411517308314461,50.0,0.025,4,16275.542831897737,1
1949,8949.0,1949,3660.0,8.532513661202186,0.2553841260392545,-1,0.1067064083457526,0.0,0.015797317436661698,50.0,0.025,4,16275.542831897737,1
1950,8440.0,1950,3934.0,8.719369598373158,0.26242669062486584,-1,0.08797814207650273,0.0,0.013114754098360656,50.0,0.025,4,16275.542831897737,1
1951,7967.0,1951,4100.0,9.096829268292684,0.2688180318136057,-1,0.06253177427554651,0.0,0.020335536349771224,50.0,0.025,4,16275.542831897737,1
1952,7665.0,1952,4212.0,9.481006647673317,0.2690998752215313,-1,0.05121951219512195,0.0,0.023902439024390244,50.0,0.025,4,16275.542831897737,1
1953,7212.0,1953,4312.0,9.711966604823749,0.2634436792094919,-1,0.05959164292497625,0.0,0.03584995251661918,50.0,0.025,4,16275.542831897737,1
1954,7099.0,1954,4544.0,9.768485915492956,0.25645052047273953,-1,0.08348794063079777,0.0,0.029684601113172542,50.0,0.025,4,16275.542831897737,1
1955,6566.0,1955,4718.0,9.934082238236543,0.26183356502435823,-1,0.07328345070422536,0.0,0.034991197183098594,50.0,0.025,4,16275.542831897737,1
1956,6101.0,1956,4712.0,10.327461799660442,0.2745081032818139,-1,0.040483255616786784,0.0,0.04175498092412039,50.0,0.025,4,16275.542831897737,1
1957,5910.0,1957,4609.0,10.759600781080497,0.2785440030615086,-1,0.030984719864176568,0.0,0.05284380305602717,50.0,0.025,4,16275.542831897737,1
1958,5499.0,1958,4480.0,11.112053571428573,0.27661158630493865,-1,0.03688435669342592,0.0,0.0648730744196138,50.0,0.025,4,16275.542831897737,1
1959,5514.0,1959,4503.0,11.102598267821453,0.26872784539065764,-1,0.06741071428571427,0.0,0.06227678571428572,50.0,0.025,4,16275.542831897737,1
1960,5129.0,1960,4619.0,10.918380601861877,0.2671061179297894,-1,0.08416611148123472,0.0,0.058405507439484784,50.0,0.025,4,16275.542831897737,1
1961,4617.0,1961,4556.0,11.079675153643546,0.2810577950705835,-1,0.04654687161723317,0.0,0.06018618748646892,50.0,0.025,4,16275.542831897737,1
1962,4352.0,1962,4346.0,11.50460193281178,0.29008277711219504,-1,0.02458296751536436,0.0,0.07067603160667253,50.0,0.025,4,16275.542831897737,1
1963,3919.0,1963,4224.0,11.730113636363635,0.2870613081700553,-1,0.037505752416014726,0.0,0.06557754256787851,50.0,0.025,4,16275.542831897737,1
1964,3929.0,1964,4217.0,11.76547308513161,0.2796382915481961,-1,0.058475378787878785,0.0,0.06013257575757576,50.0,0.025,4,16275.542831897737,1
1965,3465.0,1965,4318.0,11.61926817971283,0.2732312470477169,-1,0.07944036044581455,0.0,0.05548968460991226,50.0,0.025,4,16275.542831897737,1
1966,3020.0,1966,4263.0,11.816795683790758,0.2839641784725964,-1,0.049096804075961085,0.0,0.0618341824918944,50.0,0.025,4,16275.542831897737,1
1967,2689.0,1967,4047.0,12.285890783296267,0.2929758072739759,-1,0.020642739854562515,0.0,0.07131128313394322,50.0,0.025,4,16275.542831897737,1
1968,2327.0,1968,3879.0,12.615622583139984,0.28911751932137525,-1,0.02915740054361255,0.0,0.07066963182604398,50.0,0.025,4,16275.542831897737,1
1969,2210.0,1969,3752.0,12.594349680170572,0.2810167572323,-1,0.04614591389533385,0.0,0.07888631090487239,50.0,0.025,4,16275.542831897737,1
1970,1910.0,1970,3689.0,12.531309297912712,0.2758885461616093,-1,0.057569296375266525,0.0,0.07436034115138593,50.0,0.025,4,16275.542831897737,1
1971,1585.0,1971,3562.0,12.668444693992141,0.27949307069552026,-1,0.04283003523990241,0.0,0.07725670913526701,50.0,0.025,4,16275.542831897737,1
1972,1338.0,1972,3317.0,13.121796804341272,0.284609431815502,-1,0.018809657495788886,0.0,0.08759124087591241,50.0,0.025,4,16275.542831897737,1
1973,1080.0,1973,3033.0,13.29640619848335,0.2808052736409386,-1,0.02140488393126319,0.0,0.10702441965631594,50.0,0.025,4,16275.542831897737,1
1974,922.0,1974,2814.0,13.514214641080313,0.2739515171785081,-1,0.030662710187932738,0.0,0.10286844708209693,50.0,0.025,4,16275.542831897737,1
1975,759.0,1975,2597.0,13.60338852522141,0.2684209300250089,-1,0.03518123667377398,0.0,0.1122956645344705,50.0,0.025,4,16275.542831897737,1
1976,609.0,1976,2352.0,13.96173469387755,0.26893524606134983,-1,0.023873700423565646,0.0,0.1182133230650751,50.0,0.025,4,16275.542831897737,1
1977,490.0,1977,2095.0,14.43436754176611,0.26994544511854285,-1,0.00977891156462585,0.0,0.11904761904761905,50.0,0.025,4,16275.542831897737,1
1978,401.0,1978,1853.0,14.963842417701025,0.2648990508032632,-1,0.013365155131264916,0.0,0.1288782816229117,50.0,0.025,4,16275.542831897737,1
1979,359.0,1979,1597.0,15.470882905447715,0.2612108315955135,-1,0.01079330814894765,0.0,0.1489476524554776,50.0,0.025,4,16275.542831897737,1
1980,344.0,1980,1370.0,15.983941605839414,0.25879458127888283,-1,0.010018785222291795,0.0,0.15216030056355667,50.0,0.025,4,16275.542831897737,1
1981,338.0,1981,1166.0,17.119210977701545,0.25707345926492825,-1,0.0036496350364963507,0.0,0.15255474452554746,50.0,0.025,4,16275.542831897737,1
1982,366.0,1982,960.0,17.66875,0.2510325510988291,-1,0.003430531732418525,0.0,0.18010291595197256,50.0,0.025,4,16275.542831897737,1
1983,358.0,1983,774.0,18.887596899224807,0.2486931993088021,-1,0.003125,0.0,0.196875,50.0,0.025,4,16275.542831897737,1
1984,385.0,1984,610.0,20.221311475409838,0.2494033781897525,-1,0.002583979328165375,0.0,0.2144702842377261,50.0,0.025,4,16275.542831897737,1
1985,406.0,1985,471.0,22.37579617834395,0.2531215134007451,-1,0.0,0.0,0.2278688524590164,50.0,0.025,4,16275.542831897737,1
1986,403.0,1986,370.0,24.64864864864865,0.2539527540252241,-1,0.0,0.0,0.21443736730360927,50.0,0.025,4,16275.542831897737,1
1987,471.0,1987,294.0,26.81292517006803,0.2503328723286937,-1,0.0054054054054054074,0.0,0.2108108108108108,50.0,0.025,4,16275.542831897737,1
1988,484.0,1988,245.0,29.477551020408164,0.2507406727549103,-1,0.0,0.0,0.16666666666666666,50.0,0.025,4,16275.542831897737,1
1989,534.0,1989,204.0,31.088235294117645,0.24992842514942276,-1,0.004081632653061225,0.0,0.17142857142857146,50.0,0.025,4,16275.542831897737,1
1990,594.0,1990,177.0,33.23728813559322,0.25104700618539993,-1,0.004901960784313725,0.0,0.13725490196078433,50.0,0.025,4,16275.542831897737,1
1991,603.0,1991,161.0,34.757763975155285,0.2484302342085825,-1,0.011299435028248588,0.0,0.1016949152542373,50.0,0.025,4,16275.542831897737,1
1992,710.0,1992,149.0,35.35570469798657,0.2474769125722399,-1,0.012422360248447204,0.0,0.08695652173913042,50.0,0.025,4,16275.542831897737,1
1993,744.0,1993,145.0,35.93793103448276,0.24546312903182466,-1,0.020134228187919462,0.0,0.04697986577181208,50.0,0.025,4,16275.542831897737,1
1994,826.0,1994,143.0,36.10489510489511,0.2449230919403462,-1,0.027586206896551724,0.0,0.041379310344827586,50.0,0.025,4,16275.542831897737,1
1995,919.0,1995,144.0,36.125,0.24648131481174404,-1,0.03496503496503497,0.0,0.02797202797202797,50.0,0.025,4,16275.542831897737,1
1996,929.0,1996,144.0,35.819444444444436,0.25496988766355244,-1,0.020833333333333332,0.0,0.020833333333333332,50.0,0.025,4,16275.542831897737,1
1997,1102.0,1997,143.0,35.13286713286713,0.2509124990425391,-1,0.041666666666666664,0.0,0.04861111111111111,50.0,0.025,4,16275.542831897737,1
1998,1173.0,1998,148.0,34.601351351351354,0.2511775995836503,-1,0.04195804195804196,0.0,0.006993006993006993,50.0,0.025,4,16275.542831897737,1
1999,1303.0,1999,158.0,33.15822784810127,0.24524711146646505,-1,0.07432432432432433,0.0,0.006756756756756757,50.0,0.025,4,16275.542831897737,1
2000,1543.0,2000,161.0,33.21739130434783,0.2595558317943033,-1,0.03164556962025317,0.0,0.012658227848101266,50.0,0.025,4,16275.542831897737,1
2001,1563.0,2001,169.0,32.467455621301774,0.2504516074954398,-1,0.05590062111801242,0.0,0.006211180124223602,50.0,0.025,4,16275.542831897737,1
2002,1831.0,2002,181.0,31.248618784530386,0.2442727325053784,-1,0.07100591715976333,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2003,1957.0,2003,193.0,30.243523316062173,0.2468383268470145,-1,0.06629834254143646,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2004,2201.0,2004,218.0,27.28440366972477,0.2324895243514748,-1,0.13471502590673576,0.0,0.0051813471502590676,50.0,0.025,4,16275.542831897737,1
2005,2398.0,2005,233.0,26.46351931330472,0.2519003220412161,-1,0.06880733944954129,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2006,2433.0,2006,255.0,25.09411764705883,0.2483794821989708,-1,0.0944206008583691,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2007,2778.0,2007,283.0,23.512367491166078,0.24140322461044106,-1,0.10980392156862744,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2008,2942.0,2008,317.0,21.8832807570978,0.2379207307008108,-1,0.12014134275618375,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2009,3257.0,2009,348.0,20.844827586206893,0.2432521336003617,-1,0.09779179810725552,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2010,3508.0,2010,384.0,19.796875,0.24138329417218135,-1,0.10344827586206896,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2011,3531.0,2011,422.0,18.924170616113745,0.24434637800552206,-1,0.09895833333333333,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2012,3940.0,2012,490.0,17.15918367346939,0.2275596686624477,-1,0.16113744075829384,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2013,4117.0,2013,562.0,15.832740213523133,0.2313972611838435,-1,0.1469387755102041,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2014,4454.0,2014,623.0,15.184590690208669,0.239294916627856,-1,0.10854092526690393,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2015,4666.0,2015,698.0,14.445558739255016,0.23701471025178344,-1,0.12038523274478333,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2016,4654.0,2016,776.0,13.893041237113405,0.2404464961406564,-1,0.11174785100286533,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2017,4990.0,2017,892.0,12.95627802690583,0.2297366786793185,-1,0.14948453608247422,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2018,5100.0,2018,1022.0,12.181017612524462,0.2326430451842525,-1,0.14573991031390135,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2019,5336.0,2019,1142.0,11.795971978984234,0.23898104812765614,-1,0.11741682974559685,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2020,5444.0,2020,1272.0,11.48820754716981,0.23881326679508236,-1,0.1138353765323993,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2021,5332.0,2021,1412.0,11.25,0.2406099024915611,-1,0.110062893081761,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2022,5488.0,2022,1612.0,10.73014888337469,0.2326882437992586,-1,0.141643059490085,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2023,5405.0,2023,1811.0,10.441192711209276,0.2376885378129175,-1,0.12344913151364766,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2024,5443.0,2024,1999.0,10.36518259129565,0.2425939358302971,-1,0.10381004969630038,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2025,5352.0,2025,2181.0,10.416781292984867,0.24649253255424644,-1,0.09104552276138067,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2026,5059.0,2026,2353.0,10.58011049723757,0.2495160193027467,-1,0.07932141219624025,0.0,0.0004585052728106373,50.0,0.025,4,16275.542831897737,1
2027,4997.0,2027,2570.0,10.59260700389105,0.2452456705486707,-1,0.09307267318317043,0.0,0.0008499787505312367,50.0,0.025,4,16275.542831897737,1
2028,4749.0,2028,2769.0,10.719393282773565,0.2490744742245571,-1,0.08171206225680934,0.0,0.004280155642023347,50.0,0.025,4,16275.542831897737,1
2029,4648.0,2029,2944.0,10.921195652173912,0.2535630001531821,-1,0.07150595882990249,0.0,0.008306247742867461,50.0,0.025,4,16275.542831897737,1
2030,4451.0,2030,3085.0,11.231766612641817,0.25891253171745665,-1,0.058763586956521736,0.0,0.010869565217391304,50.0,0.025,4,16275.542831897737,1
2031,4093.0,2031,3185.0,11.610675039246464,0.2628335724327393,-1,0.04894651539708266,0.0,0.016531604538087517,50.0,0.025,4,16275.542831897737,1
2032,3947.0,2032,3307.0,11.80374962201391,0.2600318089051853,-1,0.06216640502354787,0.0,0.023861852433281004,50.0,0.025,4,16275.542831897737,1
2033,3659.0,2033,3390.0,12.109144542772865,0.2635872962364182,-1,0.05352283035984276,0.0,0.02842455397641367,50.0,0.025,4,16275.542831897737,1
2034,3549.0,2034,3426.0,12.441622883829535,0.2677368397135707,-1,0.046902654867256637,0.0,0.03628318584070797,50.0,0.025,4,16275.542831897737,1
2035,3309.0,2035,3442.0,12.613306217315516,0.27071682729931723,-1,0.045826036193812016,0.0,0.04115586690017513,50.0,0.025,4,16275.542831897737,1
2036,2980.0,2036,3403.0,12.807228915662654,0.2732816822167174,-1,0.0421266705403835,0.0,0.053457292271934916,50.0,0.025,4,16275.542831897737,1
2037,2857.0,2037,3362.0,12.764425936942295,0.2712239381757096,-1,0.05113135468704085,0.0,0.06317954745812518,50.0,0.025,4,16275.542831897737,1
2038,2579.0,2038,3314.0,12.727519613759807,0.2727332887716613,-1,0.04937537180249851,0.0,0.06365258774538965,50.0,0.025,4,16275.542831897737,1
2039,2361.0,2039,3238.0,12.800802964793082,0.2736507393724071,-1,0.04586602293301146,0.0,0.0687990343995172,50.0,0.025,4,16275.542831897737,1
2040,2150.0,2040,3175.0,12.990236220472445,0.277584272845092,-1,0.03891290920321186,0.0,0.05836936380481779,50.0,0.025,4,16275.542831897737,1
2041,1835.0,2041,3115.0,12.98876404494382,0.27452719481967963,-1,0.04692913385826772,0.0,0.06582677165354331,50.0,0.025,4,16275.542831897737,1
2042,1575.0,2042,3069.0,12.741935483870964,0.270716339881878,-1,0.053611556982343496,0.0,0.06837881219903692,50.0,0.025,4,16275.542831897737,1
2043,1269.0,2043,2971.0,12.767754964658366,0.2744084329758925,-1,0.039752362333007496,0.0,0.07168458781362007,50.0,0.025,4,16275.542831897737,1
2044,996.0,2044,2872.0,12.78516713091922,0.27440307598371394,-1,0.03668798384382363,0.0,0.07001009761023225,50.0,0.025,4,16275.542831897737,1
2045,767.0,2045,2713.0,12.950239587172875,0.2762393962041511,-1,0.027158774373259045,0.0,0.08252089136490251,50.0,0.025,4,16275.542831897737,1
2046,570.0,2046,2541.0,13.227469500196776,0.2783305831682385,-1,0.021009952082565425,0.0,0.08440840398083302,50.0,0.025,4,16275.542831897737,1
2047,397.0,2047,2333.0,13.483069009858553,0.2775531678493201,-1,0.023219205037386857,0.0,0.1050767414403778,50.0,0.025,4,16275.542831897737,1
2048,273.0,2048,2083.0,14.014402304368696,0.2825201451683843,-1,0.010715816545220748,0.0,0.1178739819974282,50.0,0.025,4,16275.542831897737,1
2049,203.0,2049,1818.0,14.436743674367435,0.2857841096796046,-1,0.0052808449351896295,0.0,0.13250120019203074,50.0,0.025,4,16275.542831897737,1
2050,192.0,2050,1535.0,14.915309446254073,0.2890783792864357,-1,0.0011001100110011,0.0,0.15676567656765678,50.0,0.025,4,16275.542831897737,1
2051,182.0,2051,1265.0,15.642687747035573,0.2881655318334333,-1,0.0006514657980456026,0.0,0.17654723127035832,50.0,0.025,4,16275.542831897737,1
2052,193.0,2052,1006.0,16.7713717693837,0.29214820520336404,-1,0.0007905138339920951,0.0,0.20553359683794467,50.0,0.025,4,16275.542831897737,1
2053,200.0,2053,754.0,17.889920424403183,0.29322045978334244,-1,0.0009940357852882703,0.0,0.2514910536779324,50.0,0.025,4,16275.542831897737,1
2054,205.0,2054,504.0,19.704365079365076,0.2927117305326798,-1,0.0,0.0,0.3315649867374005,50.0,0.025,4,16275.542831897737,1
2055,229.0,2055,311.0,22.260450160771704,0.2934544188654116,-1,0.001984126984126984,0.0,0.3849206349206349,50.0,0.025,4,16275.542831897737,1
2056,235.0,2056,201.0,25.676616915422894,0.2914841216991559,-1,0.0,0.0,0.3536977491961415,50.0,0.025,4,16275.542831897737,1
2057,272.0,2057,122.0,29.549180327868854,0.29738019598407395,-1,0.0,0.0,0.3930348258706468,50.0,0.025,4,16275.542831897737,1
2058,292.0,2058,90.0,32.388888888888886,0.2746417897568009,-1,0.0,0.0,0.26229508196721313,50.0,0.025,4,16275.542831897737,1
2059,318.0,2059,68.0,36.308823529411775,0.2621719241312875,-1,0.0,0.0,0.24444444444444444,50.0,0.025,4,16275.542831897737,1
2060,357.0,2060,62.0,38.483870967741936,0.2449625018647773,-1,0.014705882352941175,0.0,0.10294117647058824,50.0,0.025,4,16275.542831897737,1
2061,365.0,2061,58.0,39.89655172413793,0.260066545307632,-1,0.016129032258064516,0.0,0.08064516129032258,50.0,0.025,4,16275.542831897737,1
2062,435.0,2062,57.0,39.43859649122807,0.25318835977927145,-1,0.03448275862068965,0.0,0.05172413793103448,50.0,0.025,4,16275.542831897737,1
2063,484.0,2063,50.0,39.28,0.26055070130100605,-1,0.0,0.0,0.12280701754385966,50.0,0.025,4,16275.542831897737,1
2064,540.0,2064,48.0,40.29166666666666,0.25973742580950643,-1,0.0,0.0,0.04,50.0,0.025,4,16275.542831897737,1
2065,614.0,2065,46.0,41.130434782608695,0.2592720454598085,-1,0.0,0.0,0.041666666666666664,50.0,0.025,4,16275.542831897737,1
2066,629.0,2066,43.0,41.74418604651163,0.25383174473530645,-1,0.0,0.0,0.06521739130434782,50.0,0.025,4,16275.542831897737,1
2067,752.0,2067,44.0,41.77272727272727,0.2471537505367768,-1,0.02325581395348837,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2068,843.0,2068,45.0,41.822222222222216,0.2476850672863336,-1,0.022727272727272728,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2069,934.0,2069,48.0,39.020833333333336,0.23178617422561945,-1,0.08888888888888889,0.0,0.022222222222222227,50.0,0.025,4,16275.542831897737,1
2070,1068.0,2070,50.0,36.6,0.23287440543620785,-1,0.08333333333333333,0.0,0.041666666666666664,50.0,0.025,4,16275.542831897737,1
2071,1103.0,2071,50.0,37.6,0.2512240104317934,-1,0.0,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2072,1321.0,2072,53.0,36.41509433962264,0.23473963248282384,-1,0.06,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2073,1485.0,2073,57.0,34.78947368421053,0.23395965150179585,-1,0.07547169811320754,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2074,1629.0,2074,64.0,31.875,0.2219952551148037,-1,0.12280701754385966,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2075,1842.0,2075,74.0,28.432432432432428,0.22469533602453304,-1,0.15625,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2076,1900.0,2076,78.0,27.92307692307693,0.24568873427153254,-1,0.054054054054054064,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2077,2240.0,2077,81.0,27.85185185185185,0.2466461751039713,-1,0.038461538461538464,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2078,2483.0,2078,90.0,25.966666666666665,0.22841865712085754,-1,0.1111111111111111,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2079,2706.0,2079,106.0,22.896226415094336,0.21200370960345125,-1,0.17777777777777778,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2080,3017.0,2080,119.0,21.285714285714285,0.2369049453412623,-1,0.12264150943396225,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2081,3106.0,2081,134.0,19.791044776119406,0.23596290473426046,-1,0.12605042016806722,0.0,0.0,50.0,0.025,4,16275.542831897737,1
