,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1780,4864.0,1780,1658.0,14.67189384800965,0.13420484845265918,-1,0.0673076923076923,0.0,0.004487179487179487,20.0,0.025,19,12120.954730033876,3
1781,4851.0,1781,1770.0,14.657627118644069,0.13346846160549358,-1,0.06996381182147167,0.0,0.002412545235223161,20.0,0.025,19,12120.954730033876,3
1782,4807.0,1782,1900.0,14.54,0.13003776511444487,-1,0.07740112994350283,0.0,0.0039548022598870055,20.0,0.025,19,12120.954730033876,3
1783,4791.0,1783,2020.0,14.545544554455445,0.13368975101000408,-1,0.06947368421052631,0.0,0.00631578947368421,20.0,0.025,19,12120.954730033876,3
1784,4801.0,1784,2137.0,14.542349087505851,0.1335778648341957,-1,0.06633663366336634,0.0,0.008415841584158416,20.0,0.025,19,12120.954730033876,3
1785,4713.0,1785,2257.0,14.477625166149757,0.13309648586855816,-1,0.06598034627983154,0.0,0.009826860084230228,20.0,0.025,19,12120.954730033876,3
1786,4652.0,1786,2370.0,14.416877637130801,0.1329632062404182,-1,0.06424457244129375,0.0,0.014178112538768274,20.0,0.025,19,12120.954730033876,3
1787,4514.0,1787,2516.0,14.283783783783786,0.128037612336672,-1,0.07721518987341773,0.0,0.015611814345991562,20.0,0.025,19,12120.954730033876,3
1788,4353.0,1788,2665.0,14.05328330206379,0.12711523765255212,-1,0.08068362480127186,0.0,0.02146263910969793,20.0,0.025,19,12120.954730033876,3
1789,4197.0,1789,2789.0,13.957690928648262,0.1323588231889231,-1,0.06454033771106941,0.0,0.01801125703564728,20.0,0.025,19,12120.954730033876,3
1790,3992.0,1790,2909.0,13.994156067377105,0.1333310720962706,-1,0.05987809250627465,0.0,0.016851918250268914,20.0,0.025,19,12120.954730033876,3
1791,3779.0,1791,3035.0,14.00988467874794,0.13316412690259874,-1,0.061533172911653486,0.0,0.018219319353729804,20.0,0.025,19,12120.954730033876,3
1792,3551.0,1792,3176.0,13.886335012594454,0.12966551412402438,-1,0.0672158154859967,0.0,0.020757825370675453,20.0,0.025,19,12120.954730033876,3
1793,3301.0,1793,3334.0,13.706958608278345,0.12858362801507844,-1,0.06926952141057935,0.0,0.01952141057934509,20.0,0.025,19,12120.954730033876,3
1794,2991.0,1794,3463.0,13.687554143805947,0.13160632969054553,-1,0.0605878824235153,0.0,0.02189562087582484,20.0,0.025,19,12120.954730033876,3
1795,2651.0,1795,3550.0,13.874366197183098,0.13462511248646947,-1,0.04880161709500433,0.0,0.023678891134854173,20.0,0.025,19,12120.954730033876,3
1796,2318.0,1796,3649.0,13.979994519046311,0.13420769911176128,-1,0.049014084507042255,0.0,0.02112676056338028,20.0,0.025,19,12120.954730033876,3
1797,1985.0,1797,3702.0,14.098055105348461,0.1319045234190223,-1,0.04741024938339272,0.0,0.03288572211564812,20.0,0.025,19,12120.954730033876,3
1798,1678.0,1798,3703.0,14.324601674318115,0.1338053784168552,-1,0.03808752025931929,0.0,0.037817396002161004,20.0,0.025,19,12120.954730033876,3
1799,1399.0,1799,3672.0,14.577342047930285,0.1365341103307443,-1,0.029165541452876045,0.0,0.03753713205509047,20.0,0.025,19,12120.954730033876,3
1800,1275.0,1800,3566.0,15.143297812675266,0.1404677089247881,-1,0.016067538126361657,0.0,0.04493464052287582,20.0,0.025,19,12120.954730033876,3
1801,1080.0,1801,3435.0,15.651528384279475,0.13845384270774164,-1,0.017666853617498597,0.0,0.05440269209197982,20.0,0.025,19,12120.954730033876,3
1802,957.0,1802,3233.0,16.087534797401794,0.1387686897752718,-1,0.012518195050946142,0.0,0.07132459970887918,20.0,0.025,19,12120.954730033876,3
1803,858.0,1803,2970.0,16.814141414141414,0.13925422415165728,-1,0.0092793071450665,0.0,0.09062789978348283,20.0,0.025,19,12120.954730033876,3
1804,797.0,1804,2681.0,17.594927265945547,0.13995584468164626,-1,0.0067340067340067354,0.0,0.10404040404040404,20.0,0.025,19,12120.954730033876,3
1805,735.0,1805,2428.0,18.31342668863262,0.1389147108591584,-1,0.009324878776575904,0.0,0.10369265199552406,20.0,0.025,19,12120.954730033876,3
1806,690.0,1806,2128.0,19.167763157894736,0.1401526487921746,-1,0.0065897858319604605,0.0,0.1301482701812191,20.0,0.025,19,12120.954730033876,3
1807,647.0,1807,1841.0,20.048886474741987,0.14009004841709072,-1,0.006109022556390977,0.0,0.14097744360902256,20.0,0.025,19,12120.954730033876,3
1808,610.0,1808,1584.0,20.811868686868685,0.1425300918262017,-1,0.003259098316132537,0.0,0.14285714285714285,20.0,0.025,19,12120.954730033876,3
1809,596.0,1809,1337.0,21.863126402393426,0.1416693670573731,-1,0.0012626262626262627,0.0,0.1571969696969697,20.0,0.025,19,12120.954730033876,3
1810,596.0,1810,1141.0,22.765118317265557,0.14343417818068288,-1,0.0014958863126402393,0.0,0.1480927449513837,20.0,0.025,19,12120.954730033876,3
1811,592.0,1811,952.0,23.858193277310924,0.14557211684662985,-1,0.0008764241893076249,0.0,0.16652059596844873,20.0,0.025,19,12120.954730033876,3
1812,616.0,1812,806.0,24.84615384615385,0.14252824137686448,-1,0.005252100840336135,0.0,0.15861344537815125,20.0,0.025,19,12120.954730033876,3
1813,620.0,1813,683.0,25.97657393850659,0.13991625854109752,-1,0.003722084367245658,0.0,0.15632754342431762,20.0,0.025,19,12120.954730033876,3
1814,643.0,1814,570.0,27.380701754385964,0.1398705020605618,-1,0.0058565153733528535,0.0,0.17130307467057102,20.0,0.025,19,12120.954730033876,3
1815,661.0,1815,463.0,29.276457883369325,0.1385135977852714,-1,0.005263157894736842,0.0,0.19298245614035087,20.0,0.025,19,12120.954730033876,3
1816,686.0,1816,372.0,31.1989247311828,0.14112276192300344,-1,0.0021598272138228947,0.0,0.19870410367170627,20.0,0.025,19,12120.954730033876,3
1817,731.0,1817,326.0,32.647239263803684,0.1386147694315662,-1,0.0026881720430107533,0.0,0.12634408602150538,20.0,0.025,19,12120.954730033876,3
1818,754.0,1818,290.0,33.26551724137932,0.1379095724873594,-1,0.009202453987730062,0.0,0.1196319018404908,20.0,0.025,19,12120.954730033876,3
1819,797.0,1819,253.0,34.73122529644269,0.1319545899507496,-1,0.013793103448275862,0.0,0.1413793103448276,20.0,0.025,19,12120.954730033876,3
1820,839.0,1820,226.0,35.76991150442477,0.1339806301809175,-1,0.007905138339920948,0.0,0.11462450592885375,20.0,0.025,19,12120.954730033876,3
1821,873.0,1821,209.0,36.5933014354067,0.1329885816198929,-1,0.01327433628318584,0.0,0.08849557522123894,20.0,0.025,19,12120.954730033876,3
1822,960.0,1822,197.0,36.63451776649746,0.13396612482544598,-1,0.023923444976076555,0.0,0.08133971291866028,20.0,0.025,19,12120.954730033876,3
1823,1010.0,1823,182.0,38.087912087912095,0.14639315042682374,-1,0.005076142131979695,0.0,0.08121827411167512,20.0,0.025,19,12120.954730033876,3
1824,1068.0,1824,175.0,37.434285714285714,0.13819165522541088,-1,0.027472527472527472,0.0,0.06593406593406594,20.0,0.025,19,12120.954730033876,3
1825,1132.0,1825,170.0,38.047058823529404,0.1428070458201564,-1,0.017142857142857144,0.0,0.045714285714285714,20.0,0.025,19,12120.954730033876,3
1826,1192.0,1826,166.0,38.126506024096386,0.14105609080923434,-1,0.023529411764705882,0.0,0.047058823529411764,20.0,0.025,19,12120.954730033876,3
1827,1337.0,1827,157.0,38.363057324840774,0.1460268587575516,-1,0.012048192771084338,0.0,0.06626506024096386,20.0,0.025,19,12120.954730033876,3
1828,1405.0,1828,156.0,38.019230769230774,0.1375800103161105,-1,0.03184713375796178,0.0,0.03821656050955414,20.0,0.025,19,12120.954730033876,3
1829,1498.0,1829,161.0,36.48447204968944,0.13152800745826124,-1,0.05128205128205128,0.0,0.019230769230769232,20.0,0.025,19,12120.954730033876,3
1830,1614.0,1830,162.0,35.95061728395061,0.1380634431044192,-1,0.031055900621118005,0.0,0.024844720496894408,20.0,0.025,19,12120.954730033876,3
1831,1706.0,1831,163.0,35.60122699386503,0.13765741067448178,-1,0.0308641975308642,0.0,0.02469135802469136,20.0,0.025,19,12120.954730033876,3
1832,1931.0,1832,167.0,35.455089820359284,0.13489378461641255,-1,0.030674846625766868,0.0,0.006134969325153374,20.0,0.025,19,12120.954730033876,3
1833,2035.0,1833,179.0,34.01117318435754,0.12337553783997407,-1,0.0718562874251497,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1834,2177.0,1834,190.0,32.98421052631579,0.1267122502939656,-1,0.06145251396648045,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1835,2351.0,1835,202.0,31.004950495049506,0.11919311473109508,-1,0.07894736842105263,0.0,0.015789473684210527,20.0,0.025,19,12120.954730033876,3
1836,2474.0,1836,214.0,30.21028037383177,0.12497135028038145,-1,0.0594059405940594,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1837,2754.0,1837,234.0,28.542735042735053,0.11444082513907396,-1,0.09345794392523364,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1838,2902.0,1838,258.0,26.79457364341085,0.11001284876918216,-1,0.10256410256410256,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1839,3080.0,1839,289.0,24.813148788927336,0.10498688785825508,-1,0.12015503875968993,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1840,3388.0,1840,318.0,23.45911949685535,0.11231771936414504,-1,0.10034602076124567,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1841,3531.0,1841,357.0,21.787114845938376,0.10600956342228593,-1,0.12264150943396225,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1842,3854.0,1842,397.0,20.4911838790932,0.10962563995870364,-1,0.11204481792717087,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1843,4015.0,1843,431.0,19.79582366589327,0.11677949117894446,-1,0.08564231738035265,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1844,4266.0,1844,485.0,18.48041237113402,0.10448316743936037,-1,0.12529002320185614,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1845,4471.0,1845,539.0,17.528756957328387,0.10862276539777684,-1,0.11134020618556703,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1846,4584.0,1846,603.0,16.562189054726367,0.10638356706059288,-1,0.11873840445269015,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1847,4882.0,1847,658.0,16.09422492401216,0.11489529798945905,-1,0.0912106135986733,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1848,5021.0,1848,714.0,15.753501400560223,0.11689860718344625,-1,0.0851063829787234,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1849,5226.0,1849,789.0,15.160963244613436,0.11143918840827788,-1,0.10504201680672268,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1850,5388.0,1850,874.0,14.58924485125858,0.10937185275544466,-1,0.10773130544993664,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1851,5439.0,1851,966.0,14.095238095238097,0.11090323530442073,-1,0.10640732265446223,0.0,0.0011441647597254007,20.0,0.025,19,12120.954730033876,3
1852,5668.0,1852,1045.0,13.954066985645936,0.11886593073209703,-1,0.08178053830227744,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1853,5740.0,1853,1141.0,13.695880806310255,0.11416297577682663,-1,0.09186602870813396,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1854,5841.0,1854,1243.0,13.469831053901851,0.11632522591255667,-1,0.09114811568799296,0.0,0.0017528483786152498,20.0,0.025,19,12120.954730033876,3
1855,5922.0,1855,1348.0,13.34272997032641,0.11743004810689275,-1,0.08447304907481899,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1856,5919.0,1856,1469.0,13.153846153846152,0.11845520534439548,-1,0.09050445103857567,0.0,0.000741839762611276,20.0,0.025,19,12120.954730033876,3
1857,6028.0,1857,1582.0,13.132743362831855,0.12154286383139458,-1,0.07760381211708646,0.0,0.0006807351940095302,20.0,0.025,19,12120.954730033876,3
1858,5995.0,1858,1715.0,12.956268221574344,0.11773299385075688,-1,0.0865992414664981,0.0,0.0025284450063211127,20.0,0.025,19,12120.954730033876,3
1859,6006.0,1859,1829.0,12.984691088026244,0.12324370141759262,-1,0.07230320699708455,0.0,0.005830903790087464,20.0,0.025,19,12120.954730033876,3
1860,5995.0,1860,1958.0,12.947906026557712,0.12153124324825837,-1,0.07490431930016403,0.0,0.004373974849644614,20.0,0.025,19,12120.954730033876,3
1861,5886.0,1861,2094.0,12.733046800382045,0.12153519008598393,-1,0.08171603677221655,0.0,0.012257405515832482,20.0,0.025,19,12120.954730033876,3
1862,5911.0,1862,2200.0,12.821363636363635,0.1274662967615836,-1,0.06351480420248329,0.0,0.012893982808022923,20.0,0.025,19,12120.954730033876,3
1863,5809.0,1863,2330.0,12.800858369098716,0.12413615061431688,-1,0.07045454545454545,0.0,0.011363636363636364,20.0,0.025,19,12120.954730033876,3
1864,5733.0,1864,2434.0,12.928512736236648,0.1269332182749951,-1,0.06137339055793992,0.0,0.016738197424892704,20.0,0.025,19,12120.954730033876,3
1865,5643.0,1865,2580.0,12.772868217054265,0.12187275745905242,-1,0.07847165160230074,0.0,0.01848808545603944,20.0,0.025,19,12120.954730033876,3
1866,5441.0,1866,2764.0,12.537988422575975,0.12025494324743935,-1,0.08837209302325581,0.0,0.017054263565891473,20.0,0.025,19,12120.954730033876,3
1867,5297.0,1867,2910.0,12.519243986254294,0.12748321509872626,-1,0.07054992764109985,0.0,0.01772793053545586,20.0,0.025,19,12120.954730033876,3
1868,5063.0,1868,3061.0,12.515191114015028,0.1274957544389816,-1,0.06838487972508593,0.0,0.016494845360824743,20.0,0.025,19,12120.954730033876,3
1869,4840.0,1869,3209.0,12.503272047366787,0.1277466160997403,-1,0.06631819666775564,0.0,0.01796798431885005,20.0,0.025,19,12120.954730033876,3
1870,4535.0,1870,3366.0,12.508318478906714,0.1274242385056369,-1,0.07011530071673419,0.0,0.021190401994390776,20.0,0.025,19,12120.954730033876,3
1871,4200.0,1871,3551.0,12.410870177414813,0.1266303173696367,-1,0.07724301841948901,0.0,0.022281639928698752,20.0,0.025,19,12120.954730033876,3
1872,3932.0,1872,3701.0,12.432585787624964,0.13154566967301518,-1,0.06617854125598423,0.0,0.023936919177696424,20.0,0.025,19,12120.954730033876,3
1873,3568.0,1873,3824.0,12.530334728033473,0.13462222245549446,-1,0.05539043501756282,0.0,0.022156174007025128,20.0,0.025,19,12120.954730033876,3
1874,3241.0,1874,3937.0,12.736855473710945,0.13443420766796887,-1,0.053608786610878666,0.0,0.02405857740585774,20.0,0.025,19,12120.954730033876,3
1875,2887.0,1875,3971.0,12.977839335180054,0.13958090031270487,-1,0.04013208026416053,0.0,0.031496062992125984,20.0,0.025,19,12120.954730033876,3
1876,2565.0,1876,4052.0,13.147087857847975,0.13435886296212984,-1,0.05237975321077814,0.0,0.0319818685469655,20.0,0.025,19,12120.954730033876,3
1877,2261.0,1877,4066.0,13.280373831775705,0.1351514456686176,-1,0.04417571569595262,0.0,0.04072063178677197,20.0,0.025,19,12120.954730033876,3
1878,1952.0,1878,4034.0,13.537927615270204,0.13469081884141465,-1,0.039350713231677326,0.0,0.04722085587801279,20.0,0.025,19,12120.954730033876,3
1879,1657.0,1879,3911.0,13.864740475581696,0.1365032493806435,-1,0.02925136341100645,0.0,0.059742191373326724,20.0,0.025,19,12120.954730033876,3
1880,1533.0,1880,3753.0,14.274980015987213,0.1362089704161112,-1,0.02096650473024802,0.0,0.06136537969828688,20.0,0.025,19,12120.954730033876,3
1881,1355.0,1881,3550.0,14.703380281690139,0.13475884834138852,-1,0.02238209432454037,0.0,0.07647215560884625,20.0,0.025,19,12120.954730033876,3
1882,1189.0,1882,3327.0,15.143973549744516,0.1330501150800626,-1,0.02112676056338028,0.0,0.08394366197183098,20.0,0.025,19,12120.954730033876,3
1883,1049.0,1883,3094.0,15.484162895927598,0.13094849696776978,-1,0.018635407273820258,0.0,0.08866847009317702,20.0,0.025,19,12120.954730033876,3
1884,944.0,1884,2837.0,16.00422982023264,0.1288844170671864,-1,0.016483516483516484,0.0,0.0995475113122172,20.0,0.025,19,12120.954730033876,3
1885,844.0,1885,2547.0,16.579505300353354,0.12738919881441602,-1,0.012689460697920341,0.0,0.1149101163200564,20.0,0.025,19,12120.954730033876,3
1886,767.0,1886,2261.0,17.098186643078286,0.12606452064646206,-1,0.010208087946603848,0.0,0.12249705535924615,20.0,0.025,19,12120.954730033876,3
1887,714.0,1887,2011.0,17.630532073595226,0.12402028488711644,-1,0.008403361344537815,0.0,0.11897390535161433,20.0,0.025,19,12120.954730033876,3
1888,673.0,1888,1732.0,18.38568129330254,0.1230405433215976,-1,0.005967180507210343,0.0,0.14470412729985085,20.0,0.025,19,12120.954730033876,3
1889,665.0,1889,1492.0,19.034182305630022,0.12369835490155252,-1,0.002309468822170901,0.0,0.14087759815242495,20.0,0.025,19,12120.954730033876,3
1890,675.0,1890,1257.0,20.075576770087512,0.1236660347307686,-1,0.003351206434316354,0.0,0.16085790884718498,20.0,0.025,19,12120.954730033876,3
1891,687.0,1891,1060.0,20.87547169811321,0.12147782151639692,-1,0.002386634844868735,0.0,0.15910898965791567,20.0,0.025,19,12120.954730033876,3
1892,728.0,1892,878.0,22.130979498861045,0.11833427301339462,-1,0.0037735849056603774,0.0,0.17547169811320756,20.0,0.025,19,12120.954730033876,3
1893,744.0,1893,728.0,23.87774725274725,0.12152133672831165,-1,0.004555808656036446,0.0,0.17539863325740318,20.0,0.025,19,12120.954730033876,3
1894,779.0,1894,603.0,25.291873963515755,0.12064137854006315,-1,0.004120879120879121,0.0,0.17582417582417584,20.0,0.025,19,12120.954730033876,3
1895,810.0,1895,499.0,27.49098196392785,0.11987377727797573,-1,0.0049751243781094535,0.0,0.17744610281923714,20.0,0.025,19,12120.954730033876,3
1896,837.0,1896,405.0,29.27654320987655,0.11408180403880805,-1,0.016032064128256508,0.0,0.20440881763527047,20.0,0.025,19,12120.954730033876,3
1897,895.0,1897,342.0,30.707602339181285,0.11718139571946767,-1,0.007407407407407408,0.0,0.16296296296296298,20.0,0.025,19,12120.954730033876,3
1898,924.0,1898,304.0,32.325657894736835,0.1173529527842866,-1,0.011695906432748536,0.0,0.12280701754385966,20.0,0.025,19,12120.954730033876,3
1899,981.0,1899,271.0,33.08856088560886,0.11418461813355985,-1,0.009868421052631578,0.0,0.11842105263157895,20.0,0.025,19,12120.954730033876,3
1900,1047.0,1900,259.0,33.602316602316606,0.11114807144674384,-1,0.014760147601476013,0.0,0.059040590405904064,20.0,0.025,19,12120.954730033876,3
1901,1097.0,1901,246.0,33.81707317073171,0.10731616079786778,-1,0.027027027027027032,0.0,0.07722007722007722,20.0,0.025,19,12120.954730033876,3
1902,1196.0,1902,233.0,34.660944206008594,0.1149644200869105,-1,0.016260162601626018,0.0,0.06910569105691057,20.0,0.025,19,12120.954730033876,3
1903,1249.0,1903,230.0,34.8,0.11132872566706732,-1,0.030042918454935626,0.0,0.04291845493562232,20.0,0.025,19,12120.954730033876,3
1904,1330.0,1904,228.0,34.517543859649116,0.11316499951036943,-1,0.03043478260869565,0.0,0.0391304347826087,20.0,0.025,19,12120.954730033876,3
1905,1431.0,1905,233.0,34.37339055793991,0.10743618779948527,-1,0.03947368421052632,0.0,0.017543859649122806,20.0,0.025,19,12120.954730033876,3
1906,1517.0,1906,232.0,33.875,0.11091821093323946,-1,0.02145922746781116,0.0,0.02575107296137339,20.0,0.025,19,12120.954730033876,3
1907,1648.0,1907,239.0,33.514644351464426,0.10852733106024133,-1,0.04310344827586207,0.0,0.01293103448275862,20.0,0.025,19,12120.954730033876,3
1908,1736.0,1908,248.0,33.02822580645161,0.1100703271618957,-1,0.04602510460251046,0.0,0.008368200836820083,20.0,0.025,19,12120.954730033876,3
1909,1841.0,1909,255.0,32.70588235294117,0.11183376130935542,-1,0.03629032258064517,0.0,0.008064516129032258,20.0,0.025,19,12120.954730033876,3
1910,1997.0,1910,267.0,31.456928838951306,0.10393243964422963,-1,0.06666666666666668,0.0,0.0196078431372549,20.0,0.025,19,12120.954730033876,3
1911,2101.0,1911,283.0,30.508833922261488,0.10451197218907628,-1,0.06367041198501873,0.0,0.003745318352059925,20.0,0.025,19,12120.954730033876,3
1912,2305.0,1912,303.0,29.429042904290426,0.10534600896752706,-1,0.0706713780918728,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1913,2420.0,1913,322.0,28.633540372670808,0.1091268279732517,-1,0.0627062706270627,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1914,2562.0,1914,339.0,28.147492625368727,0.11136202347436464,-1,0.052795031055900624,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1915,2742.0,1915,360.0,27.447222222222226,0.10829894759061172,-1,0.06194690265486725,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1916,2877.0,1916,386.0,26.531088082901555,0.10428199003296852,-1,0.07222222222222223,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1917,3120.0,1917,415.0,25.50361445783133,0.10247694289063942,-1,0.07772020725388601,0.0,0.0025906735751295338,20.0,0.025,19,12120.954730033876,3
