,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1435,893.0,1435,464.0,38.57758620689656,0.4943626822265794,-1,0.012738853503184714,0.0,0.027600849256900213,5.0,0.025,3,1458.0067212581635,1
1436,902.0,1436,457.0,39.23413566739606,0.4915129349171733,-1,0.015086206896551725,0.0,0.03017241379310345,5.0,0.025,3,1458.0067212581635,1
1437,905.0,1437,449.0,39.52783964365256,0.4901346147638591,-1,0.02188183807439825,0.0,0.03938730853391685,5.0,0.025,3,1458.0067212581635,1
1438,908.0,1438,442.0,39.31447963800905,0.4926669966426866,-1,0.0133630289532294,0.0,0.028953229398663693,5.0,0.025,3,1458.0067212581635,1
1439,926.0,1439,440.0,39.06363636363636,0.48719839199635206,-1,0.024886877828054297,0.0,0.029411764705882363,5.0,0.025,3,1458.0067212581635,1
1440,1027.0,1440,434.0,38.69124423963135,0.4864765291640856,-1,0.027272727272727268,0.0,0.040909090909090916,5.0,0.025,3,1458.0067212581635,1
1441,1035.0,1441,431.0,38.60556844547564,0.4858817114936938,-1,0.027649769585253458,0.0,0.034562211981566816,5.0,0.025,3,1458.0067212581635,1
1442,1049.0,1442,435.0,38.43908045977012,0.4850251221256451,-1,0.03248259860788863,0.0,0.023201856148491882,5.0,0.025,3,1458.0067212581635,1
1443,1039.0,1443,442.0,38.17420814479638,0.4815755550873701,-1,0.03218390804597701,0.0,0.016091954022988506,5.0,0.025,3,1458.0067212581635,1
1444,1054.0,1444,458.0,37.506550218340614,0.476129583336415,-1,0.042986425339366516,0.0,0.006787330316742082,5.0,0.025,3,1458.0067212581635,1
1445,1052.0,1445,463.0,37.555075593952466,0.4810718399277436,-1,0.02838427947598253,0.0,0.017467248908296942,5.0,0.025,3,1458.0067212581635,1
1446,1040.0,1446,458.0,37.46724890829695,0.4873211024508461,-1,0.01511879049676026,0.0,0.02591792656587473,5.0,0.025,3,1458.0067212581635,1
1447,1040.0,1447,457.0,37.4507658643326,0.4865980921714034,-1,0.02183406113537117,0.0,0.024017467248908297,5.0,0.025,3,1458.0067212581635,1
1448,1031.0,1448,466.0,37.293991416309005,0.4821587879792133,-1,0.03282275711159737,0.0,0.01312910284463895,5.0,0.025,3,1458.0067212581635,1
1449,1045.0,1449,484.0,36.0599173553719,0.4713727496586727,-1,0.055793991416309016,0.0,0.017167381974248927,5.0,0.025,3,1458.0067212581635,1
1450,1049.0,1450,495.0,35.72929292929293,0.4823927022109912,-1,0.03512396694214876,0.0,0.012396694214876032,5.0,0.025,3,1458.0067212581635,1
1451,1038.0,1451,497.0,35.517102615694164,0.4870411831663299,-1,0.02424242424242424,0.0,0.020202020202020204,5.0,0.025,3,1458.0067212581635,1
1452,1052.0,1452,499.0,35.5370741482966,0.4827398215914899,-1,0.030181086519114688,0.0,0.0261569416498994,5.0,0.025,3,1458.0067212581635,1
1453,1046.0,1453,512.0,35.2421875,0.4799111538608067,-1,0.03607214428857716,0.0,0.01002004008016032,5.0,0.025,3,1458.0067212581635,1
1454,1046.0,1454,533.0,34.615384615384606,0.4732774888564476,-1,0.052734375,0.0,0.01171875,5.0,0.025,3,1458.0067212581635,1
1455,1021.0,1455,544.0,34.49080882352941,0.4773234710864833,-1,0.0375234521575985,0.0,0.016885553470919325,5.0,0.025,3,1458.0067212581635,1
1456,989.0,1456,556.0,33.87769784172662,0.4769193120167156,-1,0.036764705882352935,0.0,0.014705882352941175,5.0,0.025,3,1458.0067212581635,1
1457,995.0,1457,562.0,33.71708185053381,0.4818161901556112,-1,0.02877697841726619,0.0,0.017985611510791366,5.0,0.025,3,1458.0067212581635,1
1458,982.0,1458,576.0,33.369791666666664,0.4791949403959686,-1,0.03558718861209965,0.0,0.010676156583629894,5.0,0.025,3,1458.0067212581635,1
1459,982.0,1459,582.0,33.266323024054984,0.4826596645744796,-1,0.029513888888888888,0.0,0.019097222222222224,5.0,0.025,3,1458.0067212581635,1
1460,968.0,1460,590.0,33.14745762711864,0.4817067538976829,-1,0.02920962199312715,0.0,0.015463917525773196,5.0,0.025,3,1458.0067212581635,1
1461,944.0,1461,599.0,33.32387312186978,0.48209080856794895,-1,0.030508474576271188,0.0,0.015254237288135594,5.0,0.025,3,1458.0067212581635,1
1462,945.0,1462,601.0,33.43261231281198,0.4826158330849253,-1,0.02671118530884808,0.0,0.02337228714524207,5.0,0.025,3,1458.0067212581635,1
1463,921.0,1463,606.0,33.98844884488449,0.4877560154722101,-1,0.018302828618968387,0.0,0.009983361064891848,5.0,0.025,3,1458.0067212581635,1
1464,905.0,1464,607.0,34.20593080724876,0.486636203414157,-1,0.0198019801980198,0.0,0.01815181518151816,5.0,0.025,3,1458.0067212581635,1
1465,879.0,1465,612.0,33.779411764705884,0.4828178968740045,-1,0.032948929159802305,0.0,0.02471169686985173,5.0,0.025,3,1458.0067212581635,1
1466,870.0,1466,606.0,34.087458745874585,0.4920113062069961,-1,0.011437908496732024,0.0,0.02124183006535948,5.0,0.025,3,1458.0067212581635,1
1467,871.0,1467,597.0,34.757118927973195,0.4906836013729727,-1,0.01485148514851485,0.0,0.0297029702970297,5.0,0.025,3,1458.0067212581635,1
1468,863.0,1468,593.0,35.290050590219224,0.4906239256383101,-1,0.01675041876046901,0.0,0.023450586264656608,5.0,0.025,3,1458.0067212581635,1
1469,853.0,1469,584.0,35.919520547945204,0.4913641413781821,-1,0.013490725126475549,0.0,0.028667790893760536,5.0,0.025,3,1458.0067212581635,1
1470,846.0,1470,570.0,36.13508771929825,0.4912070164154578,-1,0.015410958904109588,0.0,0.03938356164383562,5.0,0.025,3,1458.0067212581635,1
1471,833.0,1471,555.0,36.10990990990991,0.4869309075637138,-1,0.021052631578947368,0.0,0.04736842105263158,5.0,0.025,3,1458.0067212581635,1
1472,833.0,1472,539.0,37.23747680890537,0.4948244162902957,-1,0.003603603603603604,0.0,0.032432432432432434,5.0,0.025,3,1458.0067212581635,1
1473,820.0,1473,539.0,37.024118738404454,0.4827684812631381,-1,0.025974025974025976,0.0,0.025974025974025976,5.0,0.025,3,1458.0067212581635,1
1474,828.0,1474,528.0,37.634469696969695,0.49044161124709,-1,0.011131725417439705,0.0,0.031539888682745834,5.0,0.025,3,1458.0067212581635,1
1475,831.0,1475,513.0,38.38791423001949,0.493438843813503,-1,0.005681818181818182,0.0,0.03409090909090909,5.0,0.025,3,1458.0067212581635,1
1476,822.0,1476,502.0,38.85657370517928,0.4891031954275964,-1,0.017543859649122806,0.0,0.03898635477582847,5.0,0.025,3,1458.0067212581635,1
1477,828.0,1477,489.0,39.39468302658487,0.4930526680411722,-1,0.013944223107569721,0.0,0.0398406374501992,5.0,0.025,3,1458.0067212581635,1
1478,816.0,1478,480.0,40.297916666666666,0.49604020056457,-1,0.0081799591002045,0.0,0.026584867075664625,5.0,0.025,3,1458.0067212581635,1
1479,828.0,1479,471.0,40.5244161358811,0.4911224792735657,-1,0.01875,0.0,0.0375,5.0,0.025,3,1458.0067212581635,1
1480,934.0,1480,468.0,40.93803418803419,0.4888309905539074,-1,0.021231422505307854,0.0,0.027600849256900213,5.0,0.025,3,1458.0067212581635,1
1481,932.0,1481,460.0,41.19347826086957,0.485726336597923,-1,0.023504273504273504,0.0,0.0405982905982906,5.0,0.025,3,1458.0067212581635,1
1482,948.0,1482,458.0,41.49781659388646,0.4859189858982498,-1,0.02391304347826087,0.0,0.028260869565217388,5.0,0.025,3,1458.0067212581635,1
1483,941.0,1483,452.0,41.56858407079646,0.4866033655281121,-1,0.024017467248908297,0.0,0.03711790393013102,5.0,0.025,3,1458.0067212581635,1
1484,951.0,1484,443.0,41.5372460496614,0.4830668396171835,-1,0.02433628318584071,0.0,0.04424778761061947,5.0,0.025,3,1458.0067212581635,1
1485,940.0,1485,437.0,42.08237986270023,0.4847046071660683,-1,0.01580135440180587,0.0,0.02934537246049661,5.0,0.025,3,1458.0067212581635,1
1486,934.0,1486,430.0,42.61860465116279,0.4831886586886391,-1,0.01601830663615561,0.0,0.032036613272311214,5.0,0.025,3,1458.0067212581635,1
1487,956.0,1487,430.0,42.11860465116279,0.4736102697709245,-1,0.03023255813953488,0.0,0.03023255813953488,5.0,0.025,3,1458.0067212581635,1
1488,948.0,1488,437.0,41.24256292906178,0.4662837164856917,-1,0.04418604651162791,0.0,0.027906976744186046,5.0,0.025,3,1458.0067212581635,1
1489,958.0,1489,449.0,40.38084632516704,0.4657245240096946,-1,0.043478260869565216,0.0,0.01601830663615561,5.0,0.025,3,1458.0067212581635,1
1490,960.0,1490,447.0,40.706935123042506,0.4750401010461202,-1,0.0200445434298441,0.0,0.024498886414253896,5.0,0.025,3,1458.0067212581635,1
1491,937.0,1491,448.0,40.91294642857143,0.4737410267631426,-1,0.02237136465324385,0.0,0.020134228187919462,5.0,0.025,3,1458.0067212581635,1
1492,957.0,1492,451.0,40.22172949002217,0.4687724726236855,-1,0.03125,0.0,0.024553571428571428,5.0,0.025,3,1458.0067212581635,1
1493,945.0,1493,457.0,40.40481400437637,0.4724351588213934,-1,0.022172949002217297,0.0,0.008869179600886918,5.0,0.025,3,1458.0067212581635,1
1494,935.0,1494,464.0,39.76724137931035,0.4678490865074968,-1,0.03282275711159737,0.0,0.0175054704595186,5.0,0.025,3,1458.0067212581635,1
1495,936.0,1495,459.0,39.588235294117645,0.4726630858883555,-1,0.017241379310344827,0.0,0.028017241379310345,5.0,0.025,3,1458.0067212581635,1
1496,925.0,1496,468.0,39.489316239316246,0.4637243989574008,-1,0.034858387799564274,0.0,0.015250544662309368,5.0,0.025,3,1458.0067212581635,1
1497,945.0,1497,466.0,39.45064377682404,0.4648247580515258,-1,0.023504273504273504,0.0,0.027777777777777776,5.0,0.025,3,1458.0067212581635,1
1498,935.0,1498,467.0,38.910064239828685,0.4634559330825613,-1,0.027896995708154508,0.0,0.02575107296137339,5.0,0.025,3,1458.0067212581635,1
1499,936.0,1499,462.0,39.14718614718615,0.4672447035092226,-1,0.01713062098501071,0.0,0.0278372591006424,5.0,0.025,3,1458.0067212581635,1
1500,933.0,1500,457.0,39.46608315098468,0.4652256284983299,-1,0.01948051948051948,0.0,0.030303030303030307,5.0,0.025,3,1458.0067212581635,1
1501,938.0,1501,463.0,39.1792656587473,0.4595898733080333,-1,0.03282275711159737,0.0,0.019693654266958426,5.0,0.025,3,1458.0067212581635,1
1502,952.0,1502,474.0,38.755274261603375,0.4596227237143215,-1,0.034557235421166316,0.0,0.01079913606911447,5.0,0.025,3,1458.0067212581635,1
1503,938.0,1503,475.0,38.97684210526316,0.4667626408358344,-1,0.02109704641350211,0.0,0.0189873417721519,5.0,0.025,3,1458.0067212581635,1
1504,937.0,1504,489.0,38.67484662576687,0.4592190036479719,-1,0.037894736842105266,0.0,0.008421052631578947,5.0,0.025,3,1458.0067212581635,1
1505,947.0,1505,490.0,38.77346938775511,0.4694486767724572,-1,0.02044989775051125,0.0,0.018404907975460124,5.0,0.025,3,1458.0067212581635,1
1506,934.0,1506,492.0,39.207317073170735,0.4713764689168074,-1,0.0163265306122449,0.0,0.012244897959183671,5.0,0.025,3,1458.0067212581635,1
1507,937.0,1507,491.0,39.88594704684318,0.4734408148596064,-1,0.014227642276422762,0.0,0.016260162601626018,5.0,0.025,3,1458.0067212581635,1
1508,928.0,1508,491.0,39.912423625254576,0.4708094934379167,-1,0.018329938900203662,0.0,0.018329938900203662,5.0,0.025,3,1458.0067212581635,1
1509,931.0,1509,502.0,39.30677290836653,0.4600411376209549,-1,0.038696537678207736,0.0,0.016293279022403257,5.0,0.025,3,1458.0067212581635,1
1510,940.0,1510,500.0,39.028,0.4652621783478721,-1,0.025896414342629483,0.0,0.029880478087649407,5.0,0.025,3,1458.0067212581635,1
1511,928.0,1511,505.0,39.26534653465347,0.4632876326114746,-1,0.032,0.0,0.022,5.0,0.025,3,1458.0067212581635,1
1512,936.0,1512,502.0,39.37649402390439,0.4709468018340919,-1,0.01188118811881188,0.0,0.01782178217821782,5.0,0.025,3,1458.0067212581635,1
1513,926.0,1513,502.0,39.886454183266935,0.4684945256065132,-1,0.017928286852589643,0.0,0.017928286852589643,5.0,0.025,3,1458.0067212581635,1
1514,924.0,1514,512.0,39.640625,0.4606085676556579,-1,0.03386454183266932,0.0,0.013944223107569721,5.0,0.025,3,1458.0067212581635,1
1515,921.0,1515,516.0,39.4593023255814,0.4648828995470747,-1,0.01953125,0.0,0.01171875,5.0,0.025,3,1458.0067212581635,1
1516,918.0,1516,515.0,39.3242718446602,0.4687341566655485,-1,0.015503875968992246,0.0,0.017441860465116282,5.0,0.025,3,1458.0067212581635,1
1517,919.0,1517,513.0,39.37621832358674,0.467351971494449,-1,0.017475728155339806,0.0,0.021359223300970873,5.0,0.025,3,1458.0067212581635,1
1518,919.0,1518,515.0,39.6990291262136,0.4671627161700724,-1,0.019493177387914232,0.0,0.015594541910331385,5.0,0.025,3,1458.0067212581635,1
1519,924.0,1519,518.0,39.969111969111964,0.4703974186681054,-1,0.011650485436893204,0.0,0.005825242718446602,5.0,0.025,3,1458.0067212581635,1
1520,1024.0,1520,516.0,40.21124031007752,0.4678499011023903,-1,0.019305019305019305,0.0,0.023166023166023158,5.0,0.025,3,1458.0067212581635,1
1521,1008.0,1521,515.0,40.37087378640777,0.4650132982313954,-1,0.02131782945736434,0.0,0.02325581395348837,5.0,0.025,3,1458.0067212581635,1
1522,1010.0,1522,523.0,39.54110898661568,0.4532458413693477,-1,0.04271844660194175,0.0,0.027184466019417475,5.0,0.025,3,1458.0067212581635,1
1523,1003.0,1523,522.0,39.825670498084285,0.4655359807132489,-1,0.015296367112810709,0.0,0.017208413001912046,5.0,0.025,3,1458.0067212581635,1
1524,1020.0,1524,525.0,39.58857142857143,0.4583170561312531,-1,0.02873563218390805,0.0,0.02298850574712644,5.0,0.025,3,1458.0067212581635,1
1525,1021.0,1525,525.0,39.57714285714286,0.4654962399239361,-1,0.017142857142857144,0.0,0.017142857142857144,5.0,0.025,3,1458.0067212581635,1
1526,1014.0,1526,533.0,39.24015009380863,0.4573851830423162,-1,0.03047619047619048,0.0,0.015238095238095238,5.0,0.025,3,1458.0067212581635,1
1527,1016.0,1527,540.0,38.65925925925926,0.4553035176134926,-1,0.0300187617260788,0.0,0.016885553470919325,5.0,0.025,3,1458.0067212581635,1
1528,999.0,1528,548.0,38.60401459854015,0.4575110991422186,-1,0.022222222222222227,0.0,0.007407407407407408,5.0,0.025,3,1458.0067212581635,1
1529,1011.0,1529,554.0,38.43321299638989,0.4535776592602766,-1,0.0291970802919708,0.0,0.01824817518248175,5.0,0.025,3,1458.0067212581635,1
1530,998.0,1530,558.0,38.29569892473119,0.4522658299163421,-1,0.030685920577617324,0.0,0.02346570397111913,5.0,0.025,3,1458.0067212581635,1
1531,989.0,1531,567.0,38.081128747795404,0.4509485220348933,-1,0.03225806451612903,0.0,0.016129032258064516,5.0,0.025,3,1458.0067212581635,1
1532,983.0,1532,567.0,37.726631393298064,0.4524291441389338,-1,0.026455026455026454,0.0,0.026455026455026454,5.0,0.025,3,1458.0067212581635,1
1533,964.0,1533,567.0,37.69135802469136,0.4509457745231184,-1,0.02998236331569665,0.0,0.02998236331569665,5.0,0.025,3,1458.0067212581635,1
1534,957.0,1534,567.0,37.45326278659612,0.4510812373847883,-1,0.031746031746031744,0.0,0.031746031746031744,5.0,0.025,3,1458.0067212581635,1
1535,942.0,1535,577.0,36.99133448873484,0.4482402918004532,-1,0.03527336860670194,0.0,0.01763668430335097,5.0,0.025,3,1458.0067212581635,1
1536,923.0,1536,575.0,37.008695652173905,0.4525336159492967,-1,0.02079722703639515,0.0,0.024263431542461,5.0,0.025,3,1458.0067212581635,1
1537,934.0,1537,581.0,37.2736660929432,0.4518914568943862,-1,0.020869565217391303,0.0,0.010434782608695651,5.0,0.025,3,1458.0067212581635,1
1538,918.0,1538,582.0,37.09106529209622,0.4511651719000893,-1,0.02065404475043029,0.0,0.0189328743545611,5.0,0.025,3,1458.0067212581635,1
1539,915.0,1539,580.0,37.148275862068964,0.4532791509672504,-1,0.013745704467353952,0.0,0.01718213058419244,5.0,0.025,3,1458.0067212581635,1
1540,917.0,1540,586.0,36.81740614334471,0.4474918633323781,-1,0.027586206896551724,0.0,0.017241379310344827,5.0,0.025,3,1458.0067212581635,1
1541,907.0,1541,577.0,37.542461005199314,0.4542564405503718,-1,0.011945392491467578,0.0,0.027303754266211604,5.0,0.025,3,1458.0067212581635,1
1542,909.0,1542,566.0,38.286219081272094,0.4561358454383426,-1,0.010398613518197573,0.0,0.029462738301559793,5.0,0.025,3,1458.0067212581635,1
1543,900.0,1543,556.0,38.863309352518,0.4521885566694045,-1,0.019434628975265017,0.0,0.037102473498233215,5.0,0.025,3,1458.0067212581635,1
1544,904.0,1544,548.0,39.18795620437956,0.4545292138728714,-1,0.01618705035971223,0.0,0.030575539568345324,5.0,0.025,3,1458.0067212581635,1
1545,911.0,1545,544.0,39.36029411764706,0.4545817160176203,-1,0.016423357664233574,0.0,0.02372262773722628,5.0,0.025,3,1458.0067212581635,1
1546,899.0,1546,549.0,38.978142076502735,0.4457735909863161,-1,0.03860294117647059,0.0,0.029411764705882363,5.0,0.025,3,1458.0067212581635,1
1547,906.0,1547,539.0,40.024118738404454,0.4617606703826909,-1,0.00546448087431694,0.0,0.023679417122040074,5.0,0.025,3,1458.0067212581635,1
1548,893.0,1548,534.0,40.29213483146067,0.4570584537804077,-1,0.014842300556586271,0.0,0.02411873840445269,5.0,0.025,3,1458.0067212581635,1
1549,890.0,1549,526.0,40.46768060836502,0.4568060869466697,-1,0.016853932584269662,0.0,0.031835205992509365,5.0,0.025,3,1458.0067212581635,1
1550,888.0,1550,515.0,41.19029126213592,0.4592902681449104,-1,0.0076045627376425855,0.0,0.028517110266159693,5.0,0.025,3,1458.0067212581635,1
1551,887.0,1551,512.0,41.134765625,0.4531890965440949,-1,0.019417475728155338,0.0,0.02524271844660194,5.0,0.025,3,1458.0067212581635,1
1552,893.0,1552,505.0,41.41980198019802,0.4574358220073633,-1,0.01171875,0.0,0.025390625,5.0,0.025,3,1458.0067212581635,1
1553,884.0,1553,508.0,40.978346456692904,0.4477062975411838,-1,0.031683168316831684,0.0,0.02574257425742574,5.0,0.025,3,1458.0067212581635,1
1554,900.0,1554,494.0,41.48178137651822,0.4594695681623667,-1,0.007874015748031496,0.0,0.03543307086614173,5.0,0.025,3,1458.0067212581635,1
1555,903.0,1555,497.0,41.42857142857143,0.4499085153159443,-1,0.030364372469635626,0.0,0.024291497975708502,5.0,0.025,3,1458.0067212581635,1
1556,896.0,1556,488.0,41.35655737704918,0.4561582517970093,-1,0.01609657947686117,0.0,0.03420523138832998,5.0,0.025,3,1458.0067212581635,1
1557,898.0,1557,487.0,41.34907597535935,0.455822660605451,-1,0.018442622950819672,0.0,0.020491803278688527,5.0,0.025,3,1458.0067212581635,1
1558,899.0,1558,493.0,41.46247464503042,0.4545286370248656,-1,0.02258726899383984,0.0,0.01026694045174538,5.0,0.025,3,1458.0067212581635,1
1559,916.0,1559,486.0,41.86213991769547,0.4581002435872895,-1,0.010141987829614604,0.0,0.02434077079107505,5.0,0.025,3,1458.0067212581635,1
1560,1019.0,1560,478.0,42.60878661087866,0.4574917122513266,-1,0.012345679012345678,0.0,0.02880658436213992,5.0,0.025,3,1458.0067212581635,1
1561,1008.0,1561,472.0,42.8771186440678,0.4556917683764624,-1,0.014644351464435146,0.0,0.027196652719665274,5.0,0.025,3,1458.0067212581635,1
1562,1009.0,1562,469.0,42.30063965884862,0.4503835463450534,-1,0.02754237288135593,0.0,0.03389830508474576,5.0,0.025,3,1458.0067212581635,1
1563,1004.0,1563,469.0,42.059701492537314,0.4479599279294485,-1,0.031982942430703626,0.0,0.031982942430703626,5.0,0.025,3,1458.0067212581635,1
1564,1032.0,1564,466.0,40.91845493562232,0.4496562470771529,-1,0.0255863539445629,0.0,0.031982942430703626,5.0,0.025,3,1458.0067212581635,1
1565,1043.0,1565,464.0,40.92887931034483,0.4498663769364824,-1,0.019313304721030045,0.0,0.02360515021459228,5.0,0.025,3,1458.0067212581635,1
1566,1032.0,1566,466.0,40.4656652360515,0.4460018870658016,-1,0.028017241379310345,0.0,0.023706896551724137,5.0,0.025,3,1458.0067212581635,1
1567,1047.0,1567,472.0,39.822033898305094,0.4445877996944285,-1,0.032188841201716736,0.0,0.019313304721030045,5.0,0.025,3,1458.0067212581635,1
1568,1054.0,1568,474.0,39.5168776371308,0.4479293697306931,-1,0.0211864406779661,0.0,0.01694915254237288,5.0,0.025,3,1458.0067212581635,1
1569,1084.0,1569,471.0,39.94904458598726,0.4479131366730961,-1,0.02109704641350211,0.0,0.027426160337552744,5.0,0.025,3,1458.0067212581635,1
1570,1081.0,1570,478.0,39.44351464435147,0.4447257518623661,-1,0.027600849256900213,0.0,0.012738853503184714,5.0,0.025,3,1458.0067212581635,1
1571,1078.0,1571,482.0,39.54564315352698,0.44508347922137576,-1,0.027196652719665274,0.0,0.018828451882845192,5.0,0.025,3,1458.0067212581635,1
1572,1090.0,1572,497.0,38.84909456740443,0.4353508742684809,-1,0.04771784232365145,0.0,0.016597510373443983,5.0,0.025,3,1458.0067212581635,1
1573,1074.0,1573,511.0,38.25831702544031,0.436869337389376,-1,0.04225352112676056,0.0,0.014084507042253518,5.0,0.025,3,1458.0067212581635,1
1574,1078.0,1574,520.0,37.896153846153844,0.43710482028288,-1,0.03718199608610567,0.0,0.019569471624266144,5.0,0.025,3,1458.0067212581635,1
1575,1082.0,1575,522.0,37.302681992337156,0.44163690318864507,-1,0.025,0.0,0.021153846153846155,5.0,0.025,3,1458.0067212581635,1
1576,1066.0,1576,533.0,37.26266416510319,0.4413104636578405,-1,0.02873563218390805,0.0,0.007662835249042145,5.0,0.025,3,1458.0067212581635,1
