,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2791,989.0,2791,659.0,35.20485584218513,0.6474549591263972,-1,0.02923076923076923,0.0,0.015384615384615384,5.0,0.025,2,1641.462825536728,1
2792,981.0,2792,655.0,35.059541984732824,0.6513486838252646,-1,0.021244309559939303,0.0,0.027314112291350532,5.0,0.025,2,1641.462825536728,1
2793,967.0,2793,658.0,35.11246200607903,0.6531846618055531,-1,0.0183206106870229,0.0,0.013740458015267177,5.0,0.025,2,1641.462825536728,1
2794,950.0,2794,650.0,35.452307692307684,0.6564325609370221,-1,0.013677811550151976,0.0,0.025835866261398176,5.0,0.025,2,1641.462825536728,1
2795,937.0,2795,657.0,35.719939117199395,0.6494993864079621,-1,0.02461538461538461,0.0,0.013846153846153848,5.0,0.025,2,1641.462825536728,1
2796,922.0,2796,657.0,35.409436834094365,0.6483594376537309,-1,0.0243531202435312,0.0,0.0243531202435312,5.0,0.025,2,1641.462825536728,1
2797,911.0,2797,652.0,35.56288343558282,0.6505284538157027,-1,0.0213089802130898,0.0,0.0289193302891933,5.0,0.025,2,1641.462825536728,1
2798,905.0,2798,650.0,35.90615384615385,0.6545339323309162,-1,0.015337423312883437,0.0,0.018404907975460124,5.0,0.025,2,1641.462825536728,1
2799,901.0,2799,642.0,36.719626168224295,0.6550874464708393,-1,0.012307692307692308,0.0,0.02461538461538461,5.0,0.025,2,1641.462825536728,1
2800,993.0,2800,630.0,36.584126984126975,0.6491836252110603,-1,0.020249221183800625,0.0,0.03894080996884735,5.0,0.025,2,1641.462825536728,1
2801,975.0,2801,631.0,37.12519809825674,0.6507735671659516,-1,0.01746031746031746,0.0,0.015873015873015872,5.0,0.025,2,1641.462825536728,1
2802,976.0,2802,624.0,37.85096153846154,0.6545771818972888,-1,0.01109350237717908,0.0,0.02218700475435816,5.0,0.025,2,1641.462825536728,1
2803,976.0,2803,621.0,37.66183574879227,0.6506621700628941,-1,0.017628205128205128,0.0,0.02243589743589744,5.0,0.025,2,1641.462825536728,1
2804,976.0,2804,618.0,37.711974110032365,0.6492264373031594,-1,0.0177133655394525,0.0,0.02254428341384863,5.0,0.025,2,1641.462825536728,1
2805,962.0,2805,611.0,37.41080196399346,0.6499930582833269,-1,0.016181229773462782,0.0,0.02750809061488673,5.0,0.025,2,1641.462825536728,1
2806,955.0,2806,613.0,37.76345840130506,0.6479555152506046,-1,0.019639934533551555,0.0,0.016366612111292964,5.0,0.025,2,1641.462825536728,1
2807,955.0,2807,608.0,38.22697368421053,0.6508902634838477,-1,0.01468189233278956,0.0,0.02283849918433932,5.0,0.025,2,1641.462825536728,1
2808,948.0,2808,607.0,38.60626029654036,0.6484821269920032,-1,0.01809210526315789,0.0,0.01973684210526316,5.0,0.025,2,1641.462825536728,1
2809,946.0,2809,607.0,38.86161449752883,0.6480027821638221,-1,0.018121911037891267,0.0,0.018121911037891267,5.0,0.025,2,1641.462825536728,1
2810,936.0,2810,604.0,39.20364238410596,0.6489656830301985,-1,0.016474464579901153,0.0,0.0214168039538715,5.0,0.025,2,1641.462825536728,1
2811,926.0,2811,604.0,39.60264900662251,0.6494265249931608,-1,0.014900662251655629,0.0,0.014900662251655629,5.0,0.025,2,1641.462825536728,1
2812,924.0,2812,595.0,39.54621848739496,0.6451938162842898,-1,0.019867549668874173,0.0,0.0347682119205298,5.0,0.025,2,1641.462825536728,1
2813,921.0,2813,583.0,39.85763293310463,0.6485297806873143,-1,0.013445378151260505,0.0,0.03361344537815126,5.0,0.025,2,1641.462825536728,1
2814,923.0,2814,578.0,40.27508650519031,0.6435359681899461,-1,0.02229845626072041,0.0,0.030874785591766724,5.0,0.025,2,1641.462825536728,1
2815,911.0,2815,571.0,40.27320490367776,0.646915114716077,-1,0.015570934256055362,0.0,0.02768166089965398,5.0,0.025,2,1641.462825536728,1
2816,905.0,2816,562.0,40.101423487544494,0.6468881236283069,-1,0.01576182136602452,0.0,0.03152364273204904,5.0,0.025,2,1641.462825536728,1
2817,904.0,2817,557.0,40.298025134649905,0.6463637061492025,-1,0.019572953736654804,0.0,0.028469750889679717,5.0,0.025,2,1641.462825536728,1
2818,896.0,2818,551.0,40.500907441016324,0.6450324285609536,-1,0.02154398563734291,0.0,0.03231597845601436,5.0,0.025,2,1641.462825536728,1
2819,894.0,2819,546.0,41.441391941391934,0.6536303222545256,-1,0.009074410163339385,0.0,0.01814882032667877,5.0,0.025,2,1641.462825536728,1
2820,893.0,2820,543.0,41.845303867403324,0.6512323270045509,-1,0.01098901098901099,0.0,0.016483516483516484,5.0,0.025,2,1641.462825536728,1
2821,888.0,2821,538.0,42.64684014869889,0.6480049797115462,-1,0.01289134438305709,0.0,0.02209944751381216,5.0,0.025,2,1641.462825536728,1
2822,897.0,2822,533.0,43.39024390243903,0.6502714801702841,-1,0.00929368029739777,0.0,0.01858736059479554,5.0,0.025,2,1641.462825536728,1
2823,899.0,2823,529.0,43.383742911153114,0.6492116049112551,-1,0.01125703564727955,0.0,0.01876172607879925,5.0,0.025,2,1641.462825536728,1
2824,901.0,2824,529.0,43.894139886578465,0.6470116170173611,-1,0.015122873345935728,0.0,0.015122873345935728,5.0,0.025,2,1641.462825536728,1
2825,903.0,2825,526.0,43.66730038022813,0.6456335216753156,-1,0.01701323251417769,0.0,0.0226843100189036,5.0,0.025,2,1641.462825536728,1
2826,908.0,2826,524.0,43.61450381679389,0.6442077638429295,-1,0.019011406844106463,0.0,0.02281368821292776,5.0,0.025,2,1641.462825536728,1
2827,914.0,2827,514.0,44.0136186770428,0.6466973237875969,-1,0.015267175572519085,0.0,0.03435114503816794,5.0,0.025,2,1641.462825536728,1
2828,908.0,2828,513.0,43.9083820662768,0.6429409194978591,-1,0.021400778210116732,0.0,0.023346303501945533,5.0,0.025,2,1641.462825536728,1
2829,906.0,2829,511.0,43.545988258317024,0.6492896784720349,-1,0.011695906432748536,0.0,0.015594541910331385,5.0,0.025,2,1641.462825536728,1
2830,905.0,2830,501.0,43.904191616766475,0.6473905105126373,-1,0.015655577299412915,0.0,0.035225048923679066,5.0,0.025,2,1641.462825536728,1
2831,905.0,2831,496.0,44.306451612903224,0.649057103056503,-1,0.015968063872255488,0.0,0.02594810379241517,5.0,0.025,2,1641.462825536728,1
2832,914.0,2832,493.0,44.64300202839757,0.6485625351486867,-1,0.018145161290322585,0.0,0.024193548387096774,5.0,0.025,2,1641.462825536728,1
2833,914.0,2833,494.0,44.60931174089068,0.6467750980771986,-1,0.02028397565922921,0.0,0.018255578093306288,5.0,0.025,2,1641.462825536728,1
2834,918.0,2834,486.0,44.91975308641975,0.6520805077481334,-1,0.012145748987854251,0.0,0.02834008097165992,5.0,0.025,2,1641.462825536728,1
2835,921.0,2835,479.0,44.86012526096033,0.6486989306646886,-1,0.01646090534979424,0.0,0.0308641975308642,5.0,0.025,2,1641.462825536728,1
2836,932.0,2836,474.0,45.3649789029536,0.6530245961471607,-1,0.010438413361169102,0.0,0.020876826722338204,5.0,0.025,2,1641.462825536728,1
2837,941.0,2837,473.0,45.58350951374207,0.6476354965416714,-1,0.02109704641350211,0.0,0.02320675105485232,5.0,0.025,2,1641.462825536728,1
2838,936.0,2838,474.0,44.95358649789029,0.646780902899999,-1,0.02536997885835095,0.0,0.02325581395348837,5.0,0.025,2,1641.462825536728,1
2839,939.0,2839,469.0,44.78464818763326,0.6554623209677636,-1,0.014767932489451475,0.0,0.02531645569620253,5.0,0.025,2,1641.462825536728,1
2840,1033.0,2840,459.0,45.030501089324616,0.6578702482387577,-1,0.01279317697228145,0.0,0.03411513859275053,5.0,0.025,2,1641.462825536728,1
2841,1039.0,2841,454.0,45.59030837004406,0.6549523466237194,-1,0.017429193899782137,0.0,0.02832244008714597,5.0,0.025,2,1641.462825536728,1
2842,1043.0,2842,454.0,45.42290748898679,0.6533786276849171,-1,0.019823788546255508,0.0,0.019823788546255508,5.0,0.025,2,1641.462825536728,1
2843,1037.0,2843,464.0,44.89655172413793,0.6458521743562678,-1,0.03303964757709251,0.0,0.011013215859030838,5.0,0.025,2,1641.462825536728,1
2844,1067.0,2844,463.0,45.22894168466522,0.6580105670874059,-1,0.015086206896551725,0.0,0.017241379310344827,5.0,0.025,2,1641.462825536728,1
2845,1063.0,2845,468.0,45.29273504273504,0.6573988303737582,-1,0.017278617710583154,0.0,0.006479481641468682,5.0,0.025,2,1641.462825536728,1
2846,1062.0,2846,469.0,44.456289978678036,0.6524635489361318,-1,0.023504273504273504,0.0,0.021367521367521368,5.0,0.025,2,1641.462825536728,1
2847,1064.0,2847,472.0,43.99364406779661,0.6499659102226707,-1,0.02771855010660981,0.0,0.021321961620469083,5.0,0.025,2,1641.462825536728,1
2848,1052.0,2848,477.0,42.888888888888886,0.6452001969036176,-1,0.036016949152542374,0.0,0.025423728813559324,5.0,0.025,2,1641.462825536728,1
2849,1073.0,2849,485.0,42.769072164948454,0.6473819536420452,-1,0.031446540880503145,0.0,0.014675052410901468,5.0,0.025,2,1641.462825536728,1
2850,1069.0,2850,486.0,42.10288065843621,0.6540200275653922,-1,0.024742268041237112,0.0,0.02268041237113402,5.0,0.025,2,1641.462825536728,1
2851,1058.0,2851,497.0,41.565392354124754,0.6453403430785483,-1,0.037037037037037035,0.0,0.01440329218106996,5.0,0.025,2,1641.462825536728,1
2852,1069.0,2852,502.0,41.82470119521911,0.6571777998641447,-1,0.018108651911468814,0.0,0.008048289738430584,5.0,0.025,2,1641.462825536728,1
2853,1060.0,2853,502.0,41.45617529880478,0.6485836190711212,-1,0.027888446215139442,0.0,0.027888446215139442,5.0,0.025,2,1641.462825536728,1
2854,1077.0,2854,515.0,41.050485436893204,0.6425469001601781,-1,0.03784860557768925,0.0,0.011952191235059759,5.0,0.025,2,1641.462825536728,1
2855,1068.0,2855,523.0,40.407265774378594,0.6451848949030414,-1,0.03300970873786408,0.0,0.017475728155339806,5.0,0.025,2,1641.462825536728,1
2856,1056.0,2856,538.0,39.80669144981413,0.6385020581937958,-1,0.04015296367112809,0.0,0.011472275334608031,5.0,0.025,2,1641.462825536728,1
2857,1063.0,2857,541.0,40.11275415896488,0.6515735705228427,-1,0.02044609665427509,0.0,0.01486988847583643,5.0,0.025,2,1641.462825536728,1
2858,1039.0,2858,551.0,39.78039927404719,0.6384882636148379,-1,0.038817005545286505,0.0,0.020332717190388167,5.0,0.025,2,1641.462825536728,1
2859,1036.0,2859,562.0,39.35943060498221,0.6433214434256034,-1,0.030852994555353907,0.0,0.010889292196007259,5.0,0.025,2,1641.462825536728,1
2860,1023.0,2860,563.0,38.49023090586146,0.6451938723403472,-1,0.030249110320284694,0.0,0.028469750889679717,5.0,0.025,2,1641.462825536728,1
2861,1001.0,2861,571.0,38.12784588441331,0.645961853788,-1,0.02664298401420959,0.0,0.012433392539964477,5.0,0.025,2,1641.462825536728,1
2862,1007.0,2862,568.0,38.32922535211268,0.6583688535491499,-1,0.008756567425569177,0.0,0.014010507880910685,5.0,0.025,2,1641.462825536728,1
2863,993.0,2863,575.0,37.996521739130436,0.6450726432332009,-1,0.028169014084507043,0.0,0.01584507042253521,5.0,0.025,2,1641.462825536728,1
2864,987.0,2864,583.0,38.02744425385935,0.6499243195151253,-1,0.022608695652173917,0.0,0.008695652173913044,5.0,0.025,2,1641.462825536728,1
2865,983.0,2865,591.0,38.02368866328257,0.6490959311579524,-1,0.02229845626072041,0.0,0.008576329331046312,5.0,0.025,2,1641.462825536728,1
2866,967.0,2866,586.0,37.9146757679181,0.6561108549622465,-1,0.01015228426395939,0.0,0.018612521150592216,5.0,0.025,2,1641.462825536728,1
2867,975.0,2867,586.0,37.382252559726965,0.6415235119226721,-1,0.02901023890784983,0.0,0.02901023890784983,5.0,0.025,2,1641.462825536728,1
2868,969.0,2868,586.0,37.53071672354949,0.6488537134051208,-1,0.017064846416382253,0.0,0.017064846416382253,5.0,0.025,2,1641.462825536728,1
2869,970.0,2869,588.0,37.95578231292517,0.651522034906833,-1,0.015358361774744029,0.0,0.011945392491467578,5.0,0.025,2,1641.462825536728,1
2870,973.0,2870,593.0,37.56998313659359,0.6444548288489609,-1,0.025510204081632654,0.0,0.017006802721088437,5.0,0.025,2,1641.462825536728,1
2871,957.0,2871,592.0,37.29391891891892,0.6501775635703159,-1,0.018549747048903883,0.0,0.020236087689713318,5.0,0.025,2,1641.462825536728,1
2872,958.0,2872,580.0,37.49137931034483,0.6549379514991168,-1,0.011824324324324323,0.0,0.03209459459459458,5.0,0.025,2,1641.462825536728,1
2873,946.0,2873,577.0,37.689774696707104,0.6492899215471337,-1,0.01896551724137931,0.0,0.02413793103448276,5.0,0.025,2,1641.462825536728,1
2874,952.0,2874,577.0,38.34315424610052,0.647356122157305,-1,0.02079722703639515,0.0,0.02079722703639515,5.0,0.025,2,1641.462825536728,1
2875,951.0,2875,565.0,38.624778761061954,0.6509616799970692,-1,0.012131715771230504,0.0,0.03292894280762565,5.0,0.025,2,1641.462825536728,1
2876,942.0,2876,557.0,39.482944344703775,0.652929291858884,-1,0.008849557522123894,0.0,0.023008849557522124,5.0,0.025,2,1641.462825536728,1
2877,949.0,2877,551.0,39.110707803992746,0.644021052367039,-1,0.019748653500897658,0.0,0.03052064631956912,5.0,0.025,2,1641.462825536728,1
2878,934.0,2878,549.0,38.856102003642995,0.6376434594180963,-1,0.02722323049001815,0.0,0.030852994555353907,5.0,0.025,2,1641.462825536728,1
2879,939.0,2879,541.0,39.31423290203328,0.6430475382505418,-1,0.016393442622950817,0.0,0.030965391621129323,5.0,0.025,2,1641.462825536728,1
2880,1039.0,2880,535.0,39.36635514018692,0.6423670547019755,-1,0.018484288354898338,0.0,0.029574861367837338,5.0,0.025,2,1641.462825536728,1
2881,1024.0,2881,530.0,39.845283018867924,0.6443633079864922,-1,0.014953271028037384,0.0,0.024299065420560748,5.0,0.025,2,1641.462825536728,1
2882,1028.0,2882,531.0,40.21280602636535,0.6424372208624917,-1,0.018867924528301886,0.0,0.016981132075471698,5.0,0.025,2,1641.462825536728,1
2883,1017.0,2883,529.0,40.13232514177694,0.640729822181911,-1,0.022598870056497168,0.0,0.026365348399246702,5.0,0.025,2,1641.462825536728,1
2884,1036.0,2884,520.0,40.753846153846155,0.6455499969407494,-1,0.015122873345935728,0.0,0.032136105860113416,5.0,0.025,2,1641.462825536728,1
2885,1040.0,2885,524.0,40.96564885496184,0.6425878500393964,-1,0.021153846153846155,0.0,0.013461538461538462,5.0,0.025,2,1641.462825536728,1
2886,1029.0,2886,524.0,40.8912213740458,0.640197112568104,-1,0.024809160305343508,0.0,0.024809160305343508,5.0,0.025,2,1641.462825536728,1
2887,1040.0,2887,529.0,40.55765595463138,0.6405580658736243,-1,0.0267175572519084,0.0,0.01717557251908397,5.0,0.025,2,1641.462825536728,1
2888,1030.0,2888,524.0,40.29007633587785,0.6414610364584217,-1,0.0226843100189036,0.0,0.032136105860113416,5.0,0.025,2,1641.462825536728,1
2889,1033.0,2889,527.0,40.03984819734345,0.6406426122288321,-1,0.0267175572519084,0.0,0.02099236641221374,5.0,0.025,2,1641.462825536728,1
2890,1028.0,2890,530.0,40.266037735849046,0.6420303458162965,-1,0.02466793168880456,0.0,0.0189753320683112,5.0,0.025,2,1641.462825536728,1
2891,1020.0,2891,548.0,39.53649635036496,0.6261689847571505,-1,0.049056603773584916,0.0,0.01509433962264151,5.0,0.025,2,1641.462825536728,1
2892,1010.0,2892,552.0,39.51086956521739,0.646451286851712,-1,0.020072992700729927,0.0,0.012773722627737226,5.0,0.025,2,1641.462825536728,1
2893,997.0,2893,554.0,39.09747292418773,0.6411642932222857,-1,0.02717391304347826,0.0,0.02355072463768116,5.0,0.025,2,1641.462825536728,1
2894,985.0,2894,560.0,38.87142857142858,0.6395728719229937,-1,0.030685920577617324,0.0,0.01985559566787004,5.0,0.025,2,1641.462825536728,1
2895,978.0,2895,558.0,38.88351254480287,0.6483703374365508,-1,0.019642857142857142,0.0,0.023214285714285715,5.0,0.025,2,1641.462825536728,1
2896,957.0,2896,559.0,38.64400715563506,0.6446610204872004,-1,0.025089605734767026,0.0,0.023297491039426525,5.0,0.025,2,1641.462825536728,1
2897,948.0,2897,560.0,38.46607142857143,0.6456981455355817,-1,0.02146690518783542,0.0,0.01967799642218247,5.0,0.025,2,1641.462825536728,1
2898,938.0,2898,570.0,37.719298245614034,0.6351780813532386,-1,0.039285714285714285,0.0,0.021428571428571432,5.0,0.025,2,1641.462825536728,1
2899,934.0,2899,562.0,37.87366548042704,0.6483534508806446,-1,0.021052631578947368,0.0,0.03508771929824561,5.0,0.025,2,1641.462825536728,1
2900,928.0,2900,560.0,38.275,0.654114056435791,-1,0.012455516014234877,0.0,0.01601423487544484,5.0,0.025,2,1641.462825536728,1
2901,926.0,2901,559.0,37.940966010733455,0.6495843905719024,-1,0.021428571428571432,0.0,0.023214285714285715,5.0,0.025,2,1641.462825536728,1
2902,923.0,2902,557.0,38.28545780969479,0.6546422744167198,-1,0.012522361359570662,0.0,0.01610017889087657,5.0,0.025,2,1641.462825536728,1
2903,913.0,2903,557.0,38.622980251346505,0.6492466770224739,-1,0.019748653500897658,0.0,0.019748653500897658,5.0,0.025,2,1641.462825536728,1
2904,910.0,2904,545.0,39.15596330275229,0.6538907883401011,-1,0.014362657091561941,0.0,0.03590664272890485,5.0,0.025,2,1641.462825536728,1
2905,919.0,2905,538.0,39.21375464684015,0.6574040057784384,-1,0.011009174311926606,0.0,0.02385321100917432,5.0,0.025,2,1641.462825536728,1
2906,920.0,2906,527.0,40.07020872865275,0.6545494412808401,-1,0.01486988847583643,0.0,0.035315985130111534,5.0,0.025,2,1641.462825536728,1
2907,931.0,2907,513.0,40.50292397660819,0.6598071984596775,-1,0.007590132827324478,0.0,0.03415559772296015,5.0,0.025,2,1641.462825536728,1
2908,930.0,2908,501.0,40.43912175648703,0.6554461442319265,-1,0.013645224171539959,0.0,0.037037037037037035,5.0,0.025,2,1641.462825536728,1
2909,931.0,2909,497.0,40.9456740442656,0.653258432108704,-1,0.015968063872255488,0.0,0.023952095808383242,5.0,0.025,2,1641.462825536728,1
2910,938.0,2910,495.0,41.204040404040406,0.655482476338846,-1,0.014084507042253518,0.0,0.018108651911468814,5.0,0.025,2,1641.462825536728,1
2911,938.0,2911,485.0,42.1298969072165,0.6559221170646281,-1,0.010101010101010102,0.0,0.030303030303030307,5.0,0.025,2,1641.462825536728,1
2912,942.0,2912,487.0,42.6694045174538,0.6498561455836174,-1,0.018556701030927842,0.0,0.01443298969072165,5.0,0.025,2,1641.462825536728,1
2913,936.0,2913,481.0,43.04781704781705,0.6525404115188771,-1,0.01642710472279261,0.0,0.028747433264887063,5.0,0.025,2,1641.462825536728,1
2914,935.0,2914,479.0,43.62004175365345,0.6507173361312598,-1,0.02079002079002079,0.0,0.02494802494802495,5.0,0.025,2,1641.462825536728,1
2915,935.0,2915,472.0,44.224576271186436,0.6555213369155989,-1,0.010438413361169102,0.0,0.025052192066805846,5.0,0.025,2,1641.462825536728,1
2916,942.0,2916,470.0,44.46382978723404,0.6468510103484799,-1,0.0211864406779661,0.0,0.025423728813559324,5.0,0.025,2,1641.462825536728,1
2917,943.0,2917,468.0,45.10256410256411,0.6515022055855817,-1,0.014893617021276596,0.0,0.01914893617021277,5.0,0.025,2,1641.462825536728,1
2918,947.0,2918,466.0,45.58369098712446,0.6481142966354051,-1,0.017094017094017096,0.0,0.021367521367521368,5.0,0.025,2,1641.462825536728,1
2919,942.0,2919,465.0,44.83225806451613,0.6390381171876014,-1,0.030042918454935626,0.0,0.032188841201716736,5.0,0.025,2,1641.462825536728,1
2920,1043.0,2920,469.0,43.959488272921114,0.6402447287200885,-1,0.030107526881720432,0.0,0.021505376344086027,5.0,0.025,2,1641.462825536728,1
2921,1039.0,2921,474.0,43.46413502109704,0.6380496988375308,-1,0.031982942430703626,0.0,0.021321961620469083,5.0,0.025,2,1641.462825536728,1
2922,1045.0,2922,475.0,43.612631578947365,0.6474829274610954,-1,0.016877637130801686,0.0,0.014767932489451475,5.0,0.025,2,1641.462825536728,1
2923,1043.0,2923,479.0,43.40292275574113,0.6402942145345679,-1,0.02736842105263158,0.0,0.01894736842105264,5.0,0.025,2,1641.462825536728,1
2924,1063.0,2924,476.0,43.397058823529406,0.6444969006068741,-1,0.018789144050104383,0.0,0.025052192066805846,5.0,0.025,2,1641.462825536728,1
2925,1067.0,2925,476.0,43.193277310924366,0.6355992129847288,-1,0.029411764705882363,0.0,0.029411764705882363,5.0,0.025,2,1641.462825536728,1
2926,1072.0,2926,487.0,42.73716632443532,0.6339045066584243,-1,0.031512605042016806,0.0,0.008403361344537815,5.0,0.025,2,1641.462825536728,1
2927,1076.0,2927,493.0,42.541582150101426,0.6320199635915202,-1,0.030800821355236138,0.0,0.018480492813141684,5.0,0.025,2,1641.462825536728,1
2928,1072.0,2928,507.0,41.98224852071007,0.6264954293524444,-1,0.04056795131845842,0.0,0.012170385395537523,5.0,0.025,2,1641.462825536728,1
2929,1066.0,2929,502.0,41.85258964143426,0.6426505374799499,-1,0.015779092702169626,0.0,0.02564102564102564,5.0,0.025,2,1641.462825536728,1
2930,1053.0,2930,519.0,41.08285163776493,0.6236278381818264,-1,0.043824701195219126,0.0,0.0099601593625498,5.0,0.025,2,1641.462825536728,1
2931,1041.0,2931,523.0,40.47609942638624,0.6260311450173416,-1,0.03468208092485549,0.0,0.02697495183044316,5.0,0.025,2,1641.462825536728,1
