,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1722,4285.0,1722,2279.0,12.586660816147432,0.6284016542457945,-1,0.06700791065611912,0.0,0.0065146579804560255,50.0,0.025,15,15200.459661722185,2
1723,4141.0,1723,2368.0,12.945945945945946,0.6364109729716376,-1,0.051777095217200524,0.0,0.012724879333040808,50.0,0.025,15,15200.459661722185,2
1724,4238.0,1724,2436.0,13.15024630541872,0.6342396109279134,-1,0.05109797297297297,0.0,0.02238175675675676,50.0,0.025,15,15200.459661722185,2
1725,4072.0,1725,2519.0,13.35926955140929,0.6308241833817024,-1,0.05459770114942529,0.0,0.020525451559934318,50.0,0.025,15,15200.459661722185,2
1726,3846.0,1726,2634.0,13.31473044798785,0.6223580450627499,-1,0.06629614926558157,0.0,0.02064311234616912,50.0,0.025,15,15200.459661722185,2
1727,3808.0,1727,2711.0,13.34083364072298,0.6238614365785965,-1,0.059984813971146536,0.0,0.030751708428246014,50.0,0.025,15,15200.459661722185,2
1728,3542.0,1728,2765.0,13.511030741410488,0.6273935222837629,-1,0.05201032829214312,0.0,0.032091479158981924,50.0,0.025,15,15200.459661722185,2
1729,3534.0,1729,2800.0,13.706785714285715,0.6289221953227453,-1,0.04484629294755877,0.0,0.03218806509945752,50.0,0.025,15,15200.459661722185,2
1730,3286.0,1730,2846.0,13.861911454673223,0.6245426265969961,-1,0.04892857142857143,0.0,0.0325,50.0,0.025,15,15200.459661722185,2
1731,3006.0,1731,2914.0,13.879547014413175,0.6168028179055988,-1,0.056921995783555876,0.0,0.03302881236823612,50.0,0.025,15,15200.459661722185,2
1732,2839.0,1732,2951.0,13.887834632328026,0.6183465823944387,-1,0.04941660947151681,0.0,0.036719286204529855,50.0,0.025,15,15200.459661722185,2
1733,2602.0,1733,2968.0,14.066037735849054,0.6205744576603033,-1,0.04235852253473399,0.0,0.03659776347001017,50.0,0.025,15,15200.459661722185,2
1734,2468.0,1734,2944.0,14.287024456521738,0.6204076955411388,-1,0.03840970350404313,0.0,0.04649595687331536,50.0,0.025,15,15200.459661722185,2
1735,2222.0,1735,2947.0,14.507634882931795,0.6165644190800393,-1,0.042798913043478264,0.0,0.041779891304347824,50.0,0.025,15,15200.459661722185,2
1736,1959.0,1736,2960.0,14.524324324324324,0.6092472043629144,-1,0.050220563284696304,0.0,0.04580929759077027,50.0,0.025,15,15200.459661722185,2
1737,1785.0,1737,2904.0,14.613636363636365,0.6143953190312446,-1,0.03885135135135135,0.0,0.05777027027027028,50.0,0.025,15,15200.459661722185,2
1738,1548.0,1738,2803.0,14.884409561184444,0.6180722666721855,-1,0.03271349862258953,0.0,0.0674931129476584,50.0,0.025,15,15200.459661722185,2
1739,1377.0,1739,2680.0,15.076119402985075,0.6206210795476573,-1,0.025330003567606136,0.0,0.06921155904388156,50.0,0.025,15,15200.459661722185,2
1740,1180.0,1740,2557.0,15.358623386781385,0.619011005497663,-1,0.027611940298507463,0.0,0.07350746268656716,50.0,0.025,15,15200.459661722185,2
1741,992.0,1741,2441.0,15.441212617779598,0.6092043730270145,-1,0.03754399687133359,0.0,0.08290965975752836,50.0,0.025,15,15200.459661722185,2
1742,839.0,1742,2295.0,15.461437908496732,0.6128470634069847,-1,0.027038099139696844,0.0,0.08684965178205653,50.0,0.025,15,15200.459661722185,2
1743,685.0,1743,2121.0,15.661008958038659,0.6130682352630894,-1,0.026143790849673203,0.0,0.10196078431372547,50.0,0.025,15,15200.459661722185,2
1744,553.0,1744,1966.0,15.925228891149542,0.6183576799158139,-1,0.01603017444601603,0.0,0.0891089108910891,50.0,0.025,15,15200.459661722185,2
1745,432.0,1745,1797.0,16.376739009460213,0.614851057922774,-1,0.0167853509664293,0.0,0.1027466937945066,50.0,0.025,15,15200.459661722185,2
1746,343.0,1746,1626.0,16.7779827798278,0.614281173235226,-1,0.016138007790762382,0.0,0.11129660545353366,50.0,0.025,15,15200.459661722185,2
1747,289.0,1747,1412.0,17.46317280453258,0.6191574164979441,-1,0.004305043050430504,0.0,0.13591635916359165,50.0,0.025,15,15200.459661722185,2
1748,261.0,1748,1210.0,18.326446280991735,0.6194181300967333,-1,0.00141643059490085,0.0,0.14447592067988668,50.0,0.025,15,15200.459661722185,2
1749,254.0,1749,1014.0,19.306706114398423,0.6181276966497785,-1,0.0,0.0,0.16198347107438016,50.0,0.025,15,15200.459661722185,2
1750,265.0,1750,825.0,19.990303030303032,0.6153293389022928,-1,0.0009861932938856016,0.0,0.1873767258382643,50.0,0.025,15,15200.459661722185,2
1751,265.0,1751,655.0,21.60458015267175,0.6138087064004931,-1,0.003636363636363637,0.0,0.2096969696969697,50.0,0.025,15,15200.459661722185,2
1752,276.0,1752,502.0,23.484063745019927,0.6172397103900156,-1,0.0015267175572519086,0.0,0.2351145038167939,50.0,0.025,15,15200.459661722185,2
1753,282.0,1753,377.0,25.522546419098145,0.6206219082322466,-1,0.00398406374501992,0.0,0.2529880478087649,50.0,0.025,15,15200.459661722185,2
1754,299.0,1754,281.0,28.16725978647687,0.6302160092780522,-1,0.002652519893899204,0.0,0.2572944297082228,50.0,0.025,15,15200.459661722185,2
1755,338.0,1755,211.0,30.83886255924171,0.6371842991134758,-1,0.0,0.0,0.2491103202846975,50.0,0.025,15,15200.459661722185,2
1756,349.0,1756,161.0,33.78260869565217,0.6477890431408202,-1,0.0047393364928909965,0.0,0.2417061611374408,50.0,0.025,15,15200.459661722185,2
1757,394.0,1757,127.0,37.20472440944882,0.6619186164419949,-1,0.0,0.0,0.2111801242236025,50.0,0.025,15,15200.459661722185,2
1758,415.0,1758,115.0,39.79130434782609,0.6607154281125465,-1,0.0,0.0,0.09448818897637797,50.0,0.025,15,15200.459661722185,2
1759,445.0,1759,107.0,40.719626168224295,0.6521043619605631,-1,0.017391304347826087,0.0,0.08695652173913042,50.0,0.025,15,15200.459661722185,2
1760,619.0,1760,98.0,41.408163265306115,0.6679749929237118,-1,0.0,0.0,0.08411214953271028,50.0,0.025,15,15200.459661722185,2
1761,643.0,1761,92.0,43.29347826086956,0.6742828167634548,-1,0.0,0.0,0.061224489795918366,50.0,0.025,15,15200.459661722185,2
1762,725.0,1762,88.0,44.5,0.6677790588708971,-1,0.010869565217391304,0.0,0.05434782608695652,50.0,0.025,15,15200.459661722185,2
1763,773.0,1763,89.0,43.01123595505618,0.6426029130775659,-1,0.045454545454545456,0.0,0.03409090909090909,50.0,0.025,15,15200.459661722185,2
1764,915.0,1764,85.0,44.51764705882353,0.663740360513444,-1,0.011235955056179777,0.0,0.05617977528089888,50.0,0.025,15,15200.459661722185,2
1765,1051.0,1765,87.0,43.839080459770116,0.6500383145387864,-1,0.035294117647058816,0.0,0.011764705882352941,50.0,0.025,15,15200.459661722185,2
1766,1091.0,1766,86.0,44.83720930232558,0.6643647813329958,-1,0.011494252873563218,0.0,0.02298850574712644,50.0,0.025,15,15200.459661722185,2
1767,1229.0,1767,88.0,44.27272727272727,0.6433811236227014,-1,0.04651162790697674,0.0,0.02325581395348837,50.0,0.025,15,15200.459661722185,2
1768,1316.0,1768,92.0,43.30434782608695,0.6464390875767553,-1,0.045454545454545456,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1769,1545.0,1769,96.0,42.458333333333336,0.649372520614776,-1,0.043478260869565216,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1770,1757.0,1770,103.0,40.18446601941748,0.6263502753012016,-1,0.08333333333333333,0.0,0.010416666666666666,50.0,0.025,15,15200.459661722185,2
1771,1826.0,1771,107.0,39.64485981308411,0.6535479378167451,-1,0.03883495145631068,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1772,2030.0,1772,114.0,37.92982456140351,0.6310887182493042,-1,0.07476635514018691,0.0,0.009345794392523364,50.0,0.025,15,15200.459661722185,2
1773,2172.0,1773,124.0,35.790322580645146,0.6257324858644622,-1,0.08771929824561403,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1774,2493.0,1774,136.0,33.544117647058826,0.6203963271290851,-1,0.0967741935483871,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1775,2809.0,1775,157.0,29.92356687898089,0.5928053770463568,-1,0.15441176470588236,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1776,2904.0,1776,171.0,28.39181286549708,0.6298712073298713,-1,0.08917197452229299,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1777,3203.0,1777,194.0,25.90721649484536,0.6031008703356404,-1,0.13450292397660818,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1778,3382.0,1778,218.0,23.944954128440372,0.6063432810043466,-1,0.12371134020618554,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1779,3822.0,1779,241.0,22.564315352697097,0.6214832402093319,-1,0.10550458715596332,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1780,4198.0,1780,281.0,20.209964412811388,0.5891801631014844,-1,0.16597510373443985,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1781,4307.0,1781,318.0,18.74213836477988,0.6059991472362484,-1,0.13167259786476868,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1782,4654.0,1782,357.0,17.585434173669473,0.6110563032302629,-1,0.12264150943396225,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1783,4842.0,1783,406.0,16.342364532019705,0.5993411292460903,-1,0.13725490196078433,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1784,5299.0,1784,455.0,15.474725274725275,0.6104989406069069,-1,0.1206896551724138,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1785,5653.0,1785,530.0,14.143396226415096,0.5865258011455545,-1,0.16483516483516486,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1786,5748.0,1786,601.0,13.35440931780366,0.6033573628500378,-1,0.1339622641509434,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1787,6082.0,1787,675.0,12.78074074074074,0.6129680528946013,-1,0.12312811980033278,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1788,6227.0,1788,770.0,12.08051948051948,0.6011648708638698,-1,0.14074074074074075,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1789,6629.0,1789,864.0,11.657407407407408,0.6109264754489508,-1,0.12207792207792208,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1790,6949.0,1790,1003.0,10.903290129611166,0.5909482636813536,-1,0.16087962962962962,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1791,6970.0,1791,1133.0,10.537511032656663,0.6061703092671952,-1,0.1296111665004985,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1792,7176.0,1792,1277.0,10.236491777603757,0.6106357955795095,-1,0.12709620476610767,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1793,7196.0,1793,1451.0,9.889042039972432,0.6041420845065293,-1,0.13625685199686766,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1794,7367.0,1794,1627.0,9.711124769514443,0.6107749736847546,-1,0.12129565816678152,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1795,7434.0,1795,1840.0,9.471195652173913,0.6065337575333511,-1,0.1309157959434542,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1796,7246.0,1796,2035.0,9.467813267813268,0.6201131950661875,-1,0.10597826086956524,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1797,7278.0,1797,2222.0,9.583258325832585,0.6285610862875116,-1,0.0923832923832924,0.0,0.0004914004914004914,50.0,0.025,15,15200.459661722185,2
1798,7112.0,1798,2460.0,9.544715447154474,0.6182168375533027,-1,0.10891089108910892,0.0,0.0018001800180018,50.0,0.025,15,15200.459661722185,2
1799,7024.0,1799,2661.0,9.730928222472755,0.6300578707981414,-1,0.08373983739837397,0.0,0.002032520325203252,50.0,0.025,15,15200.459661722185,2
1800,7017.0,1800,2897.0,9.800138073869519,0.6237830031803852,-1,0.09545283727921834,0.0,0.006764374295377677,50.0,0.025,15,15200.459661722185,2
1801,6703.0,1801,3090.0,10.014563106796118,0.6346062244574956,-1,0.07801173627890921,0.0,0.011391094235415948,50.0,0.025,15,15200.459661722185,2
1802,6533.0,1802,3265.0,10.221745788667688,0.6410211710248092,-1,0.06990291262135923,0.0,0.013268608414239479,50.0,0.025,15,15200.459661722185,2
1803,6250.0,1803,3496.0,10.225400457665904,0.6264212150915639,-1,0.09096477794793263,0.0,0.02021439509954058,50.0,0.025,15,15200.459661722185,2
1804,6037.0,1804,3671.0,10.371288477254154,0.6360340977156612,-1,0.07065217391304347,0.0,0.020594965675057208,50.0,0.025,15,15200.459661722185,2
1805,5786.0,1805,3841.0,10.517313199687582,0.6348060375143261,-1,0.07137019885589757,0.0,0.025061291201307543,50.0,0.025,15,15200.459661722185,2
1806,5315.0,1806,3994.0,10.555833750625936,0.6375373316010782,-1,0.06769070554543087,0.0,0.027857328820619632,50.0,0.025,15,15200.459661722185,2
1807,4997.0,1807,4077.0,10.848172675987243,0.6487681434453711,-1,0.050325488232348524,0.0,0.02954431647471207,50.0,0.025,15,15200.459661722185,2
1808,4624.0,1808,4196.0,10.945185891325073,0.6377638287071224,-1,0.0657346087809664,0.0,0.036546480255089525,50.0,0.025,15,15200.459661722185,2
1809,4306.0,1809,4257.0,11.09419779187221,0.643682183418177,-1,0.05505243088655863,0.0,0.04051477597712107,50.0,0.025,15,15200.459661722185,2
1810,3997.0,1810,4321.0,11.258504975700069,0.6459061224420162,-1,0.05308902983321588,0.0,0.03805496828752643,50.0,0.025,15,15200.459661722185,2
1811,3609.0,1811,4337.0,11.57897163938206,0.6521882538292355,-1,0.04489701457995834,0.0,0.041194168016662806,50.0,0.025,15,15200.459661722185,2
1812,3322.0,1812,4260.0,11.977230046948357,0.6614935797979976,-1,0.0329721005303205,0.0,0.05072630850818538,50.0,0.025,15,15200.459661722185,2
1813,3011.0,1813,4182.0,12.159493065518891,0.6516120156475167,-1,0.04671361502347418,0.0,0.06502347417840376,50.0,0.025,15,15200.459661722185,2
1814,2769.0,1814,4070.0,12.322850122850125,0.6519385061209126,-1,0.04351984696317551,0.0,0.0703012912482066,50.0,0.025,15,15200.459661722185,2
1815,2474.0,1815,3956.0,12.43149646107179,0.6486413131926816,-1,0.047665847665847666,0.0,0.07567567567567568,50.0,0.025,15,15200.459661722185,2
1816,2124.0,1816,3803.0,12.48119905337891,0.6487040746883347,-1,0.047269969666329625,0.0,0.0859453993933266,50.0,0.025,15,15200.459661722185,2
1817,1822.0,1817,3595.0,12.544923504867873,0.6569820808983936,-1,0.03655009203260584,0.0,0.09124375493031817,50.0,0.025,15,15200.459661722185,2
1818,1511.0,1818,3423.0,12.507449605609114,0.6499586994979105,-1,0.045062586926286514,0.0,0.09290681502086233,50.0,0.025,15,15200.459661722185,2
1819,1175.0,1819,3273.0,12.62603116406966,0.6539375420808244,-1,0.037394098743792,0.0,0.08121530820917322,50.0,0.025,15,15200.459661722185,2
1820,856.0,1820,3107.0,12.730286449951725,0.6542490443156592,-1,0.035135960892147884,0.0,0.08585395661472656,50.0,0.025,15,15200.459661722185,2
1821,597.0,1821,2910.0,13.041237113402062,0.6600477706937722,-1,0.02542645638879949,0.0,0.08883167042162858,50.0,0.025,15,15200.459661722185,2
1822,430.0,1822,2681.0,13.265572547556882,0.6653484486048282,-1,0.01683848797250859,0.0,0.09553264604810996,50.0,0.025,15,15200.459661722185,2
1823,324.0,1823,2429.0,13.61547962124331,0.6657477159275224,-1,0.014173815740395375,0.0,0.10816859380828048,50.0,0.025,15,15200.459661722185,2
1824,256.0,1824,2147.0,14.280857009781089,0.6711887174670252,-1,0.004940304652120214,0.0,0.12103746397694524,50.0,0.025,15,15200.459661722185,2
1825,232.0,1825,1869.0,15.089352594970572,0.6730526364877857,-1,0.002328830926874709,0.0,0.13181183046110853,50.0,0.025,15,15200.459661722185,2
1826,226.0,1826,1521.0,15.811308349769886,0.6741456375377778,-1,0.001070090957731407,0.0,0.18726591760299627,50.0,0.025,15,15200.459661722185,2
1827,223.0,1827,1205.0,17.0149377593361,0.6745144127059727,-1,0.0013149243918474688,0.0,0.20907297830374755,50.0,0.025,15,15200.459661722185,2
1828,232.0,1828,864.0,18.469907407407405,0.6783068576588595,-1,0.0,0.0,0.2829875518672199,50.0,0.025,15,15200.459661722185,2
1829,244.0,1829,594.0,20.493265993266,0.6797836395971899,-1,0.0,0.0,0.3125,50.0,0.025,15,15200.459661722185,2
1830,267.0,1830,409.0,22.183374083129586,0.6861381857990378,-1,0.0016835016835016836,0.0,0.31313131313131315,50.0,0.025,15,15200.459661722185,2
1831,274.0,1831,262.0,25.759541984732824,0.6920910539603529,-1,0.0,0.0,0.3594132029339853,50.0,0.025,15,15200.459661722185,2
1832,302.0,1832,177.0,28.977401129943495,0.6910968019527652,-1,0.0038167938931297713,0.0,0.3282442748091603,50.0,0.025,15,15200.459661722185,2
1833,323.0,1833,130.0,31.976923076923075,0.6877717571604334,-1,0.011299435028248588,0.0,0.2768361581920904,50.0,0.025,15,15200.459661722185,2
1834,361.0,1834,100.0,35.14,0.7051529174782629,-1,0.0,0.0,0.2307692307692308,50.0,0.025,15,15200.459661722185,2
1835,408.0,1835,84.0,38.55952380952381,0.6869892272813941,-1,0.01,0.0,0.17,50.0,0.025,15,15200.459661722185,2
1836,431.0,1836,76.0,39.73684210526316,0.6986793428000063,-1,0.0,0.0,0.09523809523809523,50.0,0.025,15,15200.459661722185,2
1837,488.0,1837,71.0,41.338028169014095,0.6946088932753955,-1,0.0,0.0,0.06578947368421052,50.0,0.025,15,15200.459661722185,2
1838,528.0,1838,64.0,43.265625,0.6930270344589823,-1,0.0,0.0,0.09859154929577464,50.0,0.025,15,15200.459661722185,2
1839,593.0,1839,62.0,44.17741935483871,0.7028968248233066,-1,0.0,0.0,0.03125,50.0,0.025,15,15200.459661722185,2
1840,780.0,1840,60.0,43.63333333333333,0.6793084855624691,-1,0.03225806451612903,0.0,0.06451612903225806,50.0,0.025,15,15200.459661722185,2
1841,828.0,1841,58.0,45.1551724137931,0.7001668315668182,-1,0.0,0.0,0.03333333333333333,50.0,0.025,15,15200.459661722185,2
1842,904.0,1842,57.0,45.561403508771924,0.6901791112990878,-1,0.017241379310344827,0.0,0.03448275862068965,50.0,0.025,15,15200.459661722185,2
1843,978.0,1843,57.0,44.842105263157904,0.6877098324774198,-1,0.017543859649122806,0.0,0.017543859649122806,50.0,0.025,15,15200.459661722185,2
1844,1131.0,1844,57.0,43.66666666666666,0.660538557107533,-1,0.05263157894736842,0.0,0.05263157894736842,50.0,0.025,15,15200.459661722185,2
1845,1281.0,1845,59.0,42.10169491525424,0.6601471262049574,-1,0.05263157894736842,0.0,0.017543859649122806,50.0,0.025,15,15200.459661722185,2
1846,1369.0,1846,60.0,41.5,0.6758093359568854,-1,0.03389830508474576,0.0,0.01694915254237288,50.0,0.025,15,15200.459661722185,2
1847,1501.0,1847,63.0,39.507936507936506,0.6522579600133787,-1,0.06666666666666668,0.0,0.016666666666666666,50.0,0.025,15,15200.459661722185,2
1848,1615.0,1848,67.0,38.089552238805965,0.6516596400192199,-1,0.06349206349206349,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1849,1858.0,1849,67.0,39.089552238805965,0.6935477350965243,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1850,2108.0,1850,75.0,35.81333333333333,0.6195693100195621,-1,0.11940298507462685,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1851,2239.0,1851,84.0,32.86904761904762,0.6232501375016616,-1,0.12,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1852,2452.0,1852,92.0,30.92391304347826,0.6380843582701367,-1,0.09523809523809523,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1853,2627.0,1853,105.0,27.97142857142857,0.6061516848394481,-1,0.14130434782608695,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1854,2997.0,1854,113.0,26.92035398230089,0.6514971499689483,-1,0.0761904761904762,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1855,3318.0,1855,124.0,25.44354838709677,0.6362337774499011,-1,0.09734513274336284,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1856,3501.0,1856,139.0,23.58992805755396,0.6247421756921167,-1,0.12096774193548387,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1857,3808.0,1857,157.0,21.770700636942678,0.619115749292861,-1,0.12949640287769784,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1858,4044.0,1858,185.0,19.324324324324323,0.5864841012984839,-1,0.17834394904458598,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1859,4497.0,1859,207.0,18.164251207729468,0.6228606755683327,-1,0.11891891891891893,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1860,4879.0,1860,227.0,17.475770925110133,0.632985921425155,-1,0.0966183574879227,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1861,5069.0,1861,252.0,16.642857142857142,0.6282316445470347,-1,0.11013215859030837,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1862,5372.0,1862,291.0,15.278350515463915,0.604576154740928,-1,0.15476190476190474,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1863,5623.0,1863,348.0,13.612068965517242,0.5825382851821376,-1,0.1958762886597938,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1864,6070.0,1864,391.0,13.005115089514067,0.6232137315266522,-1,0.1235632183908046,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1865,6434.0,1865,435.0,12.588505747126437,0.6252970620146087,-1,0.11253196930946292,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1866,6626.0,1866,486.0,12.16255144032922,0.6234955485068254,-1,0.11724137931034485,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1867,6910.0,1867,561.0,11.402852049910871,0.6043584025956376,-1,0.15432098765432098,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1868,7131.0,1868,661.0,10.526475037821482,0.5915561449570901,-1,0.17825311942959002,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1869,7503.0,1869,759.0,10.038208168642953,0.6083449128917422,-1,0.14826021180030258,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1870,7790.0,1870,851.0,9.844888366627497,0.6202953941793585,-1,0.12121212121212124,0.0,0.0,50.0,0.025,15,15200.459661722185,2
