,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1759,214.0,1759,46.0,32.13043478260869,0.2742412914786537,-1,0.0,0.0,0.25806451612903225,50.0,0.025,6,17904.643916368484,1
1760,339.0,1760,34.0,34.382352941176464,0.2937086546974374,-1,0.0,0.0,0.2608695652173913,50.0,0.025,6,17904.643916368484,1
1761,355.0,1761,29.0,35.413793103448285,0.2939919181946201,-1,0.029411764705882363,0.0,0.17647058823529413,50.0,0.025,6,17904.643916368484,1
1762,400.0,1762,29.0,36.41379310344829,0.3039996585668944,-1,0.0,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1763,434.0,1763,27.0,37.481481481481474,0.2945190928948763,-1,0.0,0.0,0.06896551724137931,50.0,0.025,6,17904.643916368484,1
1764,564.0,1764,25.0,38.6,0.2941597602129057,-1,0.0,0.0,0.07407407407407407,50.0,0.025,6,17904.643916368484,1
1765,613.0,1765,23.0,39.73913043478261,0.3084257308066665,-1,0.0,0.0,0.08,50.0,0.025,6,17904.643916368484,1
1766,639.0,1766,23.0,40.73913043478261,0.3084257308066665,-1,0.0,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1767,737.0,1767,23.0,41.73913043478261,0.3084257308066665,-1,0.0,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1768,799.0,1768,22.0,41.95454545454545,0.3137110608077225,-1,0.0,0.0,0.043478260869565216,50.0,0.025,6,17904.643916368484,1
1769,1039.0,1769,22.0,41.18181818181818,0.3088075952859937,-1,0.045454545454545456,0.0,0.045454545454545456,50.0,0.025,6,17904.643916368484,1
1770,1115.0,1770,22.0,39.31818181818182,0.30460583133696506,-1,0.045454545454545456,0.0,0.045454545454545456,50.0,0.025,6,17904.643916368484,1
1771,1164.0,1771,24.0,36.958333333333336,0.2924852879396225,-1,0.09090909090909093,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1772,1334.0,1772,26.0,35.03846153846154,0.30915506431015505,-1,0.08333333333333333,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1773,1445.0,1773,27.0,34.7037037037037,0.3281724238339245,-1,0.038461538461538464,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1774,1828.0,1774,31.0,31.096774193548388,0.2962473403596958,-1,0.14814814814814814,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1775,1962.0,1775,34.0,29.264705882352942,0.3010566947063392,-1,0.0967741935483871,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1776,2051.0,1776,38.0,27.078947368421048,0.2961397580485854,-1,0.1176470588235294,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1777,2337.0,1777,41.0,26.02439024390244,0.3147704744371659,-1,0.07894736842105263,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1778,2503.0,1778,45.0,24.622222222222234,0.3113778979268888,-1,0.0975609756097561,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1779,3073.0,1779,52.0,22.173076923076927,0.2971385040019284,-1,0.15555555555555556,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1780,3258.0,1780,57.0,21.140350877192983,0.31152602993809364,-1,0.09615384615384616,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1781,3371.0,1781,66.0,19.12121212121212,0.2888933787033523,-1,0.15789473684210525,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1782,3767.0,1782,73.0,18.191780821917806,0.3109662291537044,-1,0.10606060606060606,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1783,3988.0,1783,80.0,17.5125,0.3200578883003172,-1,0.0958904109589041,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1784,4705.0,1784,94.0,15.755319148936168,0.29127463848587554,-1,0.175,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1785,4942.0,1785,107.0,14.719626168224295,0.30296925142420905,-1,0.13829787234042554,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1786,5067.0,1786,126.0,13.34920634920635,0.2864576177218056,-1,0.17757009345794392,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1787,5522.0,1787,141.0,12.822695035460994,0.3070889968612021,-1,0.11904761904761905,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1788,5756.0,1788,154.0,12.655844155844154,0.3202423133712918,-1,0.09219858156028367,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1789,6518.0,1789,179.0,11.748603351955307,0.29708205583490155,-1,0.16233766233766234,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1790,6736.0,1790,202.0,11.297029702970296,0.3075071206125089,-1,0.12849162011173185,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1791,6847.0,1791,243.0,10.222222222222221,0.2824392716484561,-1,0.20297029702970296,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1792,7280.0,1792,276.0,9.880434782608695,0.3024470142593613,-1,0.13580246913580246,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1793,7505.0,1793,303.0,9.910891089108912,0.31796603031458165,-1,0.09782608695652174,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1794,8156.0,1794,346.0,9.554913294797688,0.3030616155852167,-1,0.1419141914191419,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1795,8322.0,1795,393.0,9.292620865139947,0.3049165199472147,-1,0.13583815028901733,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1796,8400.0,1796,471.0,8.588110403397028,0.2847435498414623,-1,0.1984732824427481,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1797,8786.0,1797,535.0,8.441121495327103,0.30173266067866,-1,0.13588110403397027,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1798,8930.0,1798,589.0,8.575551782682513,0.3158142637263269,-1,0.10093457943925234,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1799,9440.0,1799,671.0,8.405365126676601,0.3034334086527442,-1,0.13921901528013586,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1800,9604.0,1800,760.0,8.303947368421053,0.30567247867242825,-1,0.13263785394932934,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1801,9615.0,1801,905.0,7.813259668508287,0.2873997316653141,-1,0.19078947368421054,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1802,9828.0,1802,1037.0,7.691417550626808,0.2989092660888412,-1,0.14585635359116025,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1803,9893.0,1803,1150.0,7.837391304347826,0.3127496595187228,-1,0.1089681774349084,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1804,10159.0,1804,1294.0,7.853941267387944,0.3081540698165039,-1,0.12521739130434786,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1805,10102.0,1805,1463.0,7.8311688311688314,0.3056391106461805,-1,0.13060278207109738,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1806,10009.0,1806,1709.0,7.559976594499707,0.2927892880468668,-1,0.16814764183185235,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1807,10027.0,1807,1951.0,7.49820604818042,0.29885536076162184,-1,0.14160327677004095,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1808,9918.0,1808,2141.0,7.744044838860344,0.3165417956101041,-1,0.097385955920041,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1809,9906.0,1809,2351.0,7.962994470438112,0.31708013709795263,-1,0.09808500700607192,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1810,9689.0,1810,2597.0,8.10974201001155,0.3130606380265197,-1,0.1054870267971076,0.0,0.0008507018290089324,50.0,0.025,6,17904.643916368484,1
1811,9442.0,1811,2937.0,8.048008171603676,0.3033458795619087,-1,0.13169041201386214,0.0,0.0007701193685021178,50.0,0.025,6,17904.643916368484,1
1812,9247.0,1812,3245.0,8.146995377503853,0.3087223927129937,-1,0.10929519918283964,0.0,0.0044262853251617286,50.0,0.025,6,17904.643916368484,1
1813,8978.0,1813,3490.0,8.463610315186246,0.32120210834631124,-1,0.07889060092449922,0.0,0.003389830508474576,50.0,0.025,6,17904.643916368484,1
1814,8738.0,1814,3770.0,8.66604774535809,0.3198731404318845,-1,0.08796561604584527,0.0,0.007736389684813753,50.0,0.025,6,17904.643916368484,1
1815,8317.0,1815,4065.0,8.870848708487086,0.31900408806716685,-1,0.08647214854111407,0.0,0.008222811671087533,50.0,0.025,6,17904.643916368484,1
1816,7949.0,1816,4445.0,8.839595050618673,0.3099243764493946,-1,0.10947109471094713,0.0,0.015990159901599015,50.0,0.025,6,17904.643916368484,1
1817,7643.0,1817,4748.0,8.942502106149957,0.31312595572071145,-1,0.08886389201349831,0.0,0.020697412823397075,50.0,0.025,6,17904.643916368484,1
1818,7199.0,1818,4937.0,9.225440550941867,0.3213642229511041,-1,0.06444818871103622,0.0,0.024641954507160908,50.0,0.025,6,17904.643916368484,1
1819,6783.0,1819,4994.0,9.619142971565877,0.32596776599026944,-1,0.06744986834109783,0.0,0.05590439538181082,50.0,0.025,6,17904.643916368484,1
1820,6268.0,1820,4999.0,9.721744348869773,0.3217026571911941,-1,0.07488986784140969,0.0,0.07388866639967961,50.0,0.025,6,17904.643916368484,1
1821,5757.0,1821,5000.0,9.6032,0.3132449308956419,-1,0.09401880376075217,0.0,0.09381876375275056,50.0,0.025,6,17904.643916368484,1
1822,5347.0,1822,4999.0,9.607721544308863,0.3140044751396933,-1,0.0838,0.0,0.084,50.0,0.025,6,17904.643916368484,1
1823,4810.0,1823,4997.0,9.780068040824494,0.3179226756668556,-1,0.0604120824164833,0.0,0.0608121624324865,50.0,0.025,6,17904.643916368484,1
1824,4402.0,1824,4999.0,10.014602920584117,0.31953736697756585,-1,0.04502701620972584,0.0,0.04462677606563938,50.0,0.025,6,17904.643916368484,1
1825,3860.0,1825,4996.0,10.346677341873498,0.31871910496237393,-1,0.057011402280456085,0.0,0.057611522304460885,50.0,0.025,6,17904.643916368484,1
1826,3407.0,1826,5000.0,10.4364,0.3132937435251158,-1,0.0732586068855084,0.0,0.07245796637309848,50.0,0.025,6,17904.643916368484,1
1827,3030.0,1827,5000.0,10.3978,0.3121552738359644,-1,0.0654,0.0,0.0654,50.0,0.025,6,17904.643916368484,1
1828,2585.0,1828,4964.0,10.573932312651088,0.3154400592541961,-1,0.0482,0.0,0.0554,50.0,0.025,6,17904.643916368484,1
1829,2241.0,1829,4823.0,11.021148662658096,0.32470325690712404,-1,0.025382755842062853,0.0,0.05378726833199033,50.0,0.025,6,17904.643916368484,1
1830,1868.0,1830,4679.0,11.343449455011756,0.3228774349114193,-1,0.03545511092680904,0.0,0.06531204644412192,50.0,0.025,6,17904.643916368484,1
1831,1535.0,1831,4550.0,11.487032967032967,0.31968475416382924,-1,0.04915580252190639,0.0,0.07672579611027998,50.0,0.025,6,17904.643916368484,1
1832,1260.0,1832,4334.0,11.705583756345177,0.32374349168311883,-1,0.042417582417582415,0.0,0.08989010989010987,50.0,0.025,6,17904.643916368484,1
1833,1003.0,1833,4077.0,11.888643610497914,0.3263967564853138,-1,0.03368712505768343,0.0,0.09298569450853716,50.0,0.025,6,17904.643916368484,1
1834,770.0,1834,3747.0,12.301574593007741,0.32964548318653897,-1,0.01790532254108413,0.0,0.09884719156242333,50.0,0.025,6,17904.643916368484,1
1835,572.0,1835,3354.0,12.734347048300537,0.3301759414368197,-1,0.016813450760608487,0.0,0.12169735788630905,50.0,0.025,6,17904.643916368484,1
1836,433.0,1836,2978.0,12.958025520483544,0.3253455256043605,-1,0.02146690518783542,0.0,0.13357185450208706,50.0,0.025,6,17904.643916368484,1
1837,331.0,1837,2603.0,13.203227045716481,0.3200656789774185,-1,0.02316991269308261,0.0,0.1490933512424446,50.0,0.025,6,17904.643916368484,1
1838,252.0,1838,2267.0,13.725187472430525,0.3196769510471447,-1,0.016135228582404914,0.0,0.14521705724164424,50.0,0.025,6,17904.643916368484,1
1839,212.0,1839,1922.0,14.0952133194589,0.3175271960489941,-1,0.006175562417291575,0.0,0.1583590648434054,50.0,0.025,6,17904.643916368484,1
1840,288.0,1840,1594.0,14.708908406524467,0.3121556157580087,-1,0.006243496357960458,0.0,0.1768990634755463,50.0,0.025,6,17904.643916368484,1
1841,266.0,1841,1310.0,15.335114503816795,0.3071107615243007,-1,0.006900878293601004,0.0,0.185069008782936,50.0,0.025,6,17904.643916368484,1
1842,261.0,1842,1039.0,16.585178055822908,0.3048483813088395,-1,0.0,0.0,0.2068702290076336,50.0,0.025,6,17904.643916368484,1
1843,252.0,1843,786.0,17.8206106870229,0.30257731031886165,-1,0.0,0.0,0.2435033686236766,50.0,0.025,6,17904.643916368484,1
1844,289.0,1844,568.0,19.12147887323944,0.2999211676641409,-1,0.001272264631043257,0.0,0.2786259541984733,50.0,0.025,6,17904.643916368484,1
1845,289.0,1845,404.0,20.977722772277232,0.3038886302067601,-1,0.0035211267605633804,0.0,0.29225352112676056,50.0,0.025,6,17904.643916368484,1
1846,288.0,1846,268.0,23.578358208955226,0.30693641999317844,-1,0.0024752475247524753,0.0,0.33910891089108913,50.0,0.025,6,17904.643916368484,1
1847,313.0,1847,189.0,26.69312169312169,0.3149592010333309,-1,0.00373134328358209,0.0,0.29850746268656714,50.0,0.025,6,17904.643916368484,1
1848,313.0,1848,154.0,29.48051948051948,0.3287769154981037,-1,0.0,0.0,0.1851851851851852,50.0,0.025,6,17904.643916368484,1
1849,382.0,1849,126.0,32.03968253968254,0.3314549212107871,-1,0.006493506493506494,0.0,0.18831168831168832,50.0,0.025,6,17904.643916368484,1
1850,410.0,1850,107.0,34.62616822429907,0.32765102849997696,-1,0.007936507936507936,0.0,0.15873015873015872,50.0,0.025,6,17904.643916368484,1
1851,416.0,1851,93.0,36.39784946236559,0.3389179348851306,-1,0.0,0.0,0.1308411214953271,50.0,0.025,6,17904.643916368484,1
1852,482.0,1852,87.0,37.3793103448276,0.33401362404603663,-1,0.021505376344086027,0.0,0.08602150537634409,50.0,0.025,6,17904.643916368484,1
1853,490.0,1853,84.0,38.04761904761904,0.3428645602933193,-1,0.011494252873563218,0.0,0.04597701149425287,50.0,0.025,6,17904.643916368484,1
1854,611.0,1854,76.0,38.81578947368421,0.33850324533282256,-1,0.023809523809523808,0.0,0.11904761904761905,50.0,0.025,6,17904.643916368484,1
1855,662.0,1855,76.0,38.94736842105263,0.33459037694080423,-1,0.02631578947368421,0.0,0.02631578947368421,50.0,0.025,6,17904.643916368484,1
1856,678.0,1856,78.0,38.92307692307692,0.3405929918725975,-1,0.02631578947368421,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1857,789.0,1857,76.0,38.5921052631579,0.3342576638136948,-1,0.038461538461538464,0.0,0.0641025641025641,50.0,0.025,6,17904.643916368484,1
1858,813.0,1858,75.0,37.82666666666667,0.3318561874547202,-1,0.03947368421052632,0.0,0.05263157894736842,50.0,0.025,6,17904.643916368484,1
1859,1014.0,1859,81.0,35.95061728395061,0.309496339741899,-1,0.08,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1860,1113.0,1860,82.0,34.487804878048784,0.31830687855930123,-1,0.04938271604938271,0.0,0.037037037037037035,50.0,0.025,6,17904.643916368484,1
1861,1144.0,1861,84.0,34.642857142857146,0.33575938366346664,-1,0.024390243902439025,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1862,1343.0,1862,88.0,34.02272727272727,0.32757620218470423,-1,0.047619047619047616,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1863,1376.0,1863,94.0,32.787234042553195,0.32543717341280004,-1,0.06818181818181818,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1864,1687.0,1864,105.0,30.24761904761905,0.30270191957821024,-1,0.11702127659574467,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1865,1843.0,1865,110.0,29.82727272727273,0.31988788111813354,-1,0.047619047619047616,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1866,1895.0,1866,120.0,28.25833333333333,0.3079054426787455,-1,0.09090909090909093,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1867,2195.0,1867,130.0,27.00769230769231,0.31164054180796,-1,0.08333333333333333,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1868,2257.0,1868,145.0,25.11034482758621,0.3009882563601729,-1,0.1153846153846154,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1869,2669.0,1869,170.0,22.270588235294124,0.2812567919688446,-1,0.1724137931034483,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1870,2905.0,1870,188.0,21.04255319148936,0.29845945646241906,-1,0.10588235294117647,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1871,2965.0,1871,209.0,19.827751196172247,0.2968385504470955,-1,0.11170212765957446,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1872,3387.0,1872,227.0,19.176211453744493,0.3062074356832817,-1,0.0861244019138756,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1873,3472.0,1873,258.0,17.751937984496127,0.29359357848507506,-1,0.1365638766519824,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1874,3967.0,1874,299.0,16.180602006688964,0.2834885152299243,-1,0.15891472868217055,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1875,4284.0,1875,337.0,15.243323442136498,0.291253609404514,-1,0.12709030100334448,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1876,4344.0,1876,385.0,14.21818181818182,0.287010480968522,-1,0.142433234421365,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1877,4809.0,1877,426.0,13.753521126760564,0.2970218220099943,-1,0.10649350649350647,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1878,4887.0,1878,479.0,13.121085594989562,0.29525077917451714,-1,0.12441314553990612,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1879,5412.0,1879,546.0,12.388278388278387,0.2872213426028881,-1,0.13987473903966596,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1880,5752.0,1880,631.0,11.584786053882725,0.2821108705487181,-1,0.15567765567765568,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1881,5783.0,1881,723.0,10.983402489626558,0.2844495226428894,-1,0.14580031695721074,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1882,6157.0,1882,799.0,10.843554443053815,0.29641679497432205,-1,0.10511756569847856,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1883,6174.0,1883,902.0,10.491130820399112,0.29382061785015834,-1,0.12891113892365458,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1884,6515.0,1884,1028.0,10.082684824902724,0.28827751992794565,-1,0.13968957871396895,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1885,6681.0,1885,1172.0,9.72098976109215,0.2871652694067065,-1,0.14007782101167315,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1886,6595.0,1886,1332.0,9.433183183183184,0.2876679348434241,-1,0.13651877133105805,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1887,6816.0,1887,1480.0,9.389864864864863,0.29514982029289694,-1,0.1111111111111111,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1888,6674.0,1888,1646.0,9.342041312272174,0.2968219490639643,-1,0.11216216216216217,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1889,6779.0,1889,1804.0,9.436252771618623,0.30041824901790914,-1,0.0959902794653706,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1890,6721.0,1890,1990.0,9.458291457286432,0.2982136954087829,-1,0.10365853658536583,0.0,0.0005543237250554324,50.0,0.025,6,17904.643916368484,1
1891,6473.0,1891,2184.0,9.509615384615383,0.30067098792580066,-1,0.09899497487437188,0.0,0.001507537688442211,50.0,0.025,6,17904.643916368484,1
1892,6555.0,1892,2359.0,9.72106824925816,0.30661248483759024,-1,0.08195970695970696,0.0,0.001831501831501832,50.0,0.025,6,17904.643916368484,1
1893,6324.0,1893,2509.0,10.061379035472301,0.31313608715145624,-1,0.06612971598134802,0.0,0.002543450614667232,50.0,0.025,6,17904.643916368484,1
1894,6348.0,1894,2625.0,10.475809523809524,0.3176542435565541,-1,0.05579912315663611,0.0,0.009565563969709048,50.0,0.025,6,17904.643916368484,1
1895,6246.0,1895,2769.0,10.750812567713975,0.3157375122140026,-1,0.0678095238095238,0.0,0.012952380952380951,50.0,0.025,6,17904.643916368484,1
1896,5995.0,1896,2947.0,10.703087885985747,0.3111139550544702,-1,0.0866738894907909,0.0,0.02239075478512098,50.0,0.025,6,17904.643916368484,1
1897,6014.0,1897,3093.0,10.801810539928873,0.3173644773234017,-1,0.07227689175432643,0.0,0.022734984730234137,50.0,0.025,6,17904.643916368484,1
1898,5706.0,1898,3172.0,10.943253467843633,0.3239942498533898,-1,0.06013579049466537,0.0,0.0345942450695118,50.0,0.025,6,17904.643916368484,1
1899,5598.0,1899,3277.0,11.027464144034177,0.32432898419458644,-1,0.06336696090794451,0.0,0.03026481715006305,50.0,0.025,6,17904.643916368484,1
1900,5356.0,1900,3384.0,11.041075650118204,0.32368855809522323,-1,0.06591394568202624,0.0,0.03326212999694843,50.0,0.025,6,17904.643916368484,1
1901,4994.0,1901,3606.0,10.831392124237382,0.3175518042130607,-1,0.09278959810874704,0.0,0.027186761229314425,50.0,0.025,6,17904.643916368484,1
1902,4819.0,1902,3742.0,10.927578834847676,0.3271793650881104,-1,0.06711037160288408,0.0,0.029395452024403777,50.0,0.025,6,17904.643916368484,1
1903,4429.0,1903,3816.0,11.096960167714881,0.3321413035411337,-1,0.053180117584179586,0.0,0.03340459647247461,50.0,0.025,6,17904.643916368484,1
1904,4174.0,1904,3942.0,11.272450532724507,0.3314272670849113,-1,0.0589622641509434,0.0,0.025943396226415096,50.0,0.025,6,17904.643916368484,1
1905,3862.0,1905,4067.0,11.301450700762231,0.3296794617072171,-1,0.06468797564687975,0.0,0.03297818366311517,50.0,0.025,6,17904.643916368484,1
1906,3471.0,1906,4234.0,11.195559754369393,0.3251088704519585,-1,0.0749938529628719,0.0,0.03393164494713548,50.0,0.025,6,17904.643916368484,1
1907,3166.0,1907,4340.0,11.203225806451616,0.3290365309703437,-1,0.06447803495512518,0.0,0.0394426074633916,50.0,0.025,6,17904.643916368484,1
1908,2722.0,1908,4308.0,11.458217270194984,0.33879512696120306,-1,0.03870967741935484,0.0,0.04608294930875576,50.0,0.025,6,17904.643916368484,1
1909,2334.0,1909,4261.0,11.664163341938512,0.33856090461286703,-1,0.03922934076137419,0.0,0.05013927576601671,50.0,0.025,6,17904.643916368484,1
1910,1960.0,1910,4281.0,11.678346180798881,0.32788700028583284,-1,0.06406946726120627,0.0,0.05937573339591645,50.0,0.025,6,17904.643916368484,1
1911,1543.0,1911,4285.0,11.518553092182028,0.324466938837016,-1,0.06423732772716655,0.0,0.06330296659658959,50.0,0.025,6,17904.643916368484,1
