,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1631,311.0,1631,109.0,27.770642201834864,-0.08282122475169182,-1,0.0,0.0,0.24305555555555555,20.0,0.025,9,11779.34588456154,3
1632,324.0,1632,83.0,28.903614457831324,-0.06905329212671098,-1,0.0,0.0,0.2385321100917432,20.0,0.025,9,11779.34588456154,3
1633,334.0,1633,63.0,30.12698412698413,-0.07083914364417157,-1,0.0,0.0,0.24096385542168675,20.0,0.025,9,11779.34588456154,3
1634,347.0,1634,49.0,31.102040816326532,-0.07915431739749798,-1,0.0,0.0,0.2222222222222222,20.0,0.025,9,11779.34588456154,3
1635,367.0,1635,41.0,31.951219512195124,-0.08618982831405632,-1,0.0,0.0,0.16326530612244894,20.0,0.025,9,11779.34588456154,3
1636,371.0,1636,31.0,33.80645161290323,-0.10555847265856627,-1,0.0,0.0,0.24390243902439024,20.0,0.025,9,11779.34588456154,3
1637,392.0,1637,25.0,35.08,-0.10012892037902917,-1,0.0,0.0,0.1935483870967742,20.0,0.025,9,11779.34588456154,3
1638,411.0,1638,23.0,35.08695652173913,-0.10456143136048963,-1,0.0,0.0,0.08,20.0,0.025,9,11779.34588456154,3
1639,434.0,1639,19.0,36.10526315789474,-0.09563659483841627,-1,0.0,0.0,0.17391304347826084,20.0,0.025,9,11779.34588456154,3
1640,559.0,1640,17.0,35.470588235294116,-0.11816004468578195,-1,0.0,0.0,0.10526315789473684,20.0,0.025,9,11779.34588456154,3
1641,565.0,1641,16.0,37.0625,-0.09981079980524016,-1,0.0,0.0,0.05882352941176471,20.0,0.025,9,11779.34588456154,3
1642,605.0,1642,13.0,34.53846153846154,-0.11168389821008046,-1,0.0625,0.0,0.25,20.0,0.025,9,11779.34588456154,3
1643,640.0,1643,12.0,35.916666666666664,-0.07703971461328157,-1,0.0,0.0,0.07692307692307693,20.0,0.025,9,11779.34588456154,3
1644,766.0,1644,10.0,35.8,-0.085373835838652,-1,0.0,0.0,0.16666666666666666,20.0,0.025,9,11779.34588456154,3
1645,816.0,1645,10.0,36.8,-0.085373835838652,-1,0.0,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1646,828.0,1646,10.0,37.8,-0.085373835838652,-1,0.0,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1647,908.0,1647,12.0,32.333333333333336,-0.10447819653221,-1,0.2,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1648,971.0,1648,10.0,32.3,-0.08649943851312479,-1,0.0,0.0,0.16666666666666666,20.0,0.025,9,11779.34588456154,3
1649,1165.0,1649,10.0,33.3,-0.08649943851312479,-1,0.0,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1650,1248.0,1650,10.0,34.3,-0.08649943851312479,-1,0.0,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1651,1268.0,1651,10.0,35.3,-0.08649943851312482,-1,0.0,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1652,1404.0,1652,14.0,25.92857142857143,-0.11892817036651772,-1,0.4,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1653,1502.0,1653,11.0,20.818181818181817,-0.035683133436240265,-1,0.0,0.0,0.21428571428571427,20.0,0.025,9,11779.34588456154,3
1654,1807.0,1654,11.0,21.818181818181817,-0.035683133436240265,-1,0.0,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1655,1940.0,1655,12.0,20.916666666666668,-0.04937620564988689,-1,0.09090909090909093,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1656,1973.0,1656,12.0,21.91666666666667,-0.034053763600654284,-1,0.0,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1657,2185.0,1657,18.0,12.555555555555555,-0.08874244705422484,-1,0.5833333333333334,0.0,0.08333333333333333,20.0,0.025,9,11779.34588456154,3
1658,2339.0,1658,19.0,12.842105263157894,-0.02178632172438373,-1,0.05555555555555555,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1659,2775.0,1659,19.0,13.842105263157894,-0.01161740756126546,-1,0.0,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1660,2956.0,1660,22.0,12.818181818181818,-0.03730594289382015,-1,0.15789473684210525,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1661,2999.0,1661,22.0,13.818181818181818,-0.016757217460555043,-1,0.0,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1662,3262.0,1662,33.0,9.87878787878788,-0.07783814497370332,-1,0.5,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1663,3468.0,1663,37.0,9.702702702702704,-0.029945460097613605,-1,0.12121212121212124,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1664,4007.0,1664,37.0,10.702702702702704,-0.011956849323357985,-1,0.0,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1665,4235.0,1665,44.0,9.840909090909092,-0.041872805112823805,-1,0.1891891891891892,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1666,4281.0,1666,44.0,10.840909090909092,-0.017607391385238078,-1,0.0,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1667,4582.0,1667,61.0,8.540983606557377,-0.06843811837623733,-1,0.3863636363636364,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1668,4826.0,1668,73.0,7.972602739726027,-0.04392664822796445,-1,0.19672131147540986,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1669,5442.0,1669,74.0,8.851351351351349,-0.012989981791214314,-1,0.0136986301369863,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1670,5694.0,1670,84.0,8.678571428571429,-0.032664290791849696,-1,0.13513513513513514,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1671,5737.0,1671,86.0,9.453488372093023,-0.017482022953715856,-1,0.023809523809523808,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1672,6068.0,1672,115.0,7.817391304347826,-0.0610674087703977,-1,0.3372093023255814,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1673,6313.0,1673,144.0,7.041666666666668,-0.04885940653968228,-1,0.25217391304347825,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1674,6910.0,1674,148.0,7.824324324324325,-0.0146137270586897,-1,0.027777777777777776,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1675,7121.0,1675,163.0,8.012269938650308,-0.026692818753382683,-1,0.10135135135135136,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1676,7159.0,1676,171.0,8.590643274853804,-0.020804482413179132,-1,0.04907975460122701,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1677,7477.0,1677,213.0,7.699530516431925,-0.050502808413424034,-1,0.2456140350877193,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1678,7681.0,1678,275.0,6.738181818181817,-0.05460589826342675,-1,0.29107981220657275,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1679,8174.0,1679,292.0,7.287671232876713,-0.0205537606532364,-1,0.06181818181818183,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1680,8466.0,1680,316.0,7.6582278481012676,-0.023564636276642837,-1,0.0821917808219178,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1681,8471.0,1681,338.0,8.094674556213018,-0.024366478251137174,-1,0.06962025316455696,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1682,8681.0,1682,402.0,7.646766169154228,-0.04434961700340818,-1,0.1893491124260355,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1683,8757.0,1683,511.0,6.802348336594912,-0.05290431772502406,-1,0.2711442786069652,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1684,9159.0,1684,555.0,7.183783783783784,-0.025530429526174417,-1,0.08610567514677102,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1685,9251.0,1685,599.0,7.5826377295492495,-0.024181410883067536,-1,0.07927927927927927,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1686,9201.0,1686,644.0,7.982919254658384,-0.02556564369005469,-1,0.07512520868113523,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1687,9304.0,1687,726.0,7.96831955922865,-0.0360227499745094,-1,0.12732919254658384,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1688,9337.0,1688,870.0,7.483908045977013,-0.04577476672732052,-1,0.19834710743801653,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1689,9641.0,1689,953.0,7.74501573976915,-0.028889140978593755,-1,0.09540229885057472,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1690,9642.0,1690,1039.0,8.002887391722808,-0.02710175679005454,-1,0.0912906610703043,0.0,0.001049317943336831,20.0,0.025,9,11779.34588456154,3
1691,9498.0,1691,1108.0,8.442238267148014,-0.023578345296330253,-1,0.06641000962463907,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1692,9561.0,1692,1195.0,8.750627615062761,-0.027898870883408186,-1,0.07942238267148015,0.0,0.0009025270758122744,20.0,0.025,9,11779.34588456154,3
1693,9501.0,1693,1349.0,8.619718309859152,-0.03711534580733024,-1,0.1322175732217573,0.0,0.003347280334728033,20.0,0.025,9,11779.34588456154,3
1694,9668.0,1694,1465.0,8.840273037542662,-0.02974782090545845,-1,0.08895478131949593,0.0,0.0029651593773165306,20.0,0.025,9,11779.34588456154,3
1695,9620.0,1695,1562.0,9.196542893725992,-0.025278868508585087,-1,0.0689419795221843,0.0,0.0027303754266211604,20.0,0.025,9,11779.34588456154,3
1696,9452.0,1696,1659.0,9.561784207353828,-0.025295087938913042,-1,0.06594110115236876,0.0,0.003841229193341869,20.0,0.025,9,11779.34588456154,3
1697,9470.0,1697,1757.0,9.804211724530449,-0.027858855417178544,-1,0.07112718505123568,0.0,0.012055455093429776,20.0,0.025,9,11779.34588456154,3
1698,9380.0,1698,1912.0,9.722280334728033,-0.034117225204851456,-1,0.10700056915196356,0.0,0.018782014797951045,20.0,0.025,9,11779.34588456154,3
1699,9486.0,1699,2066.0,9.841239109390123,-0.031225760297750607,-1,0.08629707112970711,0.0,0.005753138075313808,20.0,0.025,9,11779.34588456154,3
1700,9381.0,1700,2165.0,10.172286374133947,-0.025798339808851253,-1,0.05953533397870281,0.0,0.011616650532429816,20.0,0.025,9,11779.34588456154,3
1701,9178.0,1701,2292.0,10.396596858638745,-0.026940492232843158,-1,0.06836027713625865,0.0,0.009699769053117785,20.0,0.025,9,11779.34588456154,3
1702,9072.0,1702,2407.0,10.528043207312006,-0.02795012666092429,-1,0.06980802792321117,0.0,0.01963350785340314,20.0,0.025,9,11779.34588456154,3
1703,8887.0,1703,2614.0,10.335501147666413,-0.034097631265903365,-1,0.1038637307852098,0.0,0.017864561695056087,20.0,0.025,9,11779.34588456154,3
1704,8890.0,1704,2787.0,10.366343738787227,-0.03114004076544645,-1,0.0811017597551645,0.0,0.014919663351185922,20.0,0.025,9,11779.34588456154,3
1705,8702.0,1705,2927.0,10.554834301332422,-0.0279454861223792,-1,0.06673842841765339,0.0,0.016505202726946538,20.0,0.025,9,11779.34588456154,3
1706,8409.0,1706,3100.0,10.675483870967742,-0.02926099438186182,-1,0.07379569525111035,0.0,0.014690809702767338,20.0,0.025,9,11779.34588456154,3
1707,8242.0,1707,3262.0,10.798589822194971,-0.029621428011039275,-1,0.0703225806451613,0.0,0.01806451612903226,20.0,0.025,9,11779.34588456154,3
1708,7974.0,1708,3536.0,10.595588235294116,-0.035080459407748864,-1,0.10208461066830166,0.0,0.01808706315144084,20.0,0.025,9,11779.34588456154,3
1709,7834.0,1709,3740.0,10.63903743315508,-0.03167719645550994,-1,0.07550904977375565,0.0,0.017816742081447963,20.0,0.025,9,11779.34588456154,3
1710,7513.0,1710,3895.0,10.857509627727856,-0.028794572186753145,-1,0.05989304812834224,0.0,0.01844919786096257,20.0,0.025,9,11779.34588456154,3
1711,7132.0,1711,4084.0,10.982370225269344,-0.029906209241255213,-1,0.06675224646983313,0.0,0.018228498074454428,20.0,0.025,9,11779.34588456154,3
1712,6853.0,1712,4273.0,11.015679850222329,-0.032468974701127536,-1,0.07076395690499511,0.0,0.02448579823702253,20.0,0.025,9,11779.34588456154,3
1713,6523.0,1713,4560.0,10.765570175438596,-0.03809563622217911,-1,0.09875965363912942,0.0,0.03159372805991107,20.0,0.025,9,11779.34588456154,3
1714,6250.0,1714,4773.0,10.706264403938825,-0.035086409297108885,-1,0.07543859649122807,0.0,0.0287280701754386,20.0,0.025,9,11779.34588456154,3
1715,5829.0,1715,4878.0,10.990979909799096,-0.031307478874933195,-1,0.049863817305677766,0.0,0.027865074376702284,20.0,0.025,9,11779.34588456154,3
1716,5356.0,1716,4999.0,11.04760952190438,-0.03266927194339249,-1,0.06109061090610906,0.0,0.03628536285362854,20.0,0.025,9,11779.34588456154,3
1717,4946.0,1717,4997.0,11.237942765659396,-0.032472515961999716,-1,0.0624124824964993,0.0,0.0628125625125025,20.0,0.025,9,11779.34588456154,3
1718,4501.0,1718,5000.0,11.2366,-0.03346986979095425,-1,0.07424454672803682,0.0,0.07364418651190714,20.0,0.025,9,11779.34588456154,3
1719,4108.0,1719,5000.0,11.1392,-0.03362188859823327,-1,0.0662,0.0,0.0662,20.0,0.025,9,11779.34588456154,3
1720,3801.0,1720,4993.0,11.354896855597836,-0.031569295012858725,-1,0.0436,0.0,0.045,20.0,0.025,9,11779.34588456154,3
1721,3380.0,1721,5000.0,11.5334,-0.032596833626285834,-1,0.0542759863809333,0.0,0.05287402363308632,20.0,0.025,9,11779.34588456154,3
1722,3021.0,1722,4984.0,11.592897271268058,-0.034123169366428466,-1,0.0502,0.0,0.0534,20.0,0.025,9,11779.34588456154,3
1723,2678.0,1723,4976.0,11.766278135048232,-0.03596314641219085,-1,0.05196629213483146,0.0,0.05357142857142857,20.0,0.025,9,11779.34588456154,3
1724,2390.0,1724,4905.0,12.020183486238532,-0.0339875895526386,-1,0.039991961414791,0.0,0.0542604501607717,20.0,0.025,9,11779.34588456154,3
1725,2101.0,1725,4764.0,12.427371956339213,-0.03297785146928316,-1,0.030988786952089706,0.0,0.059734964322120276,20.0,0.025,9,11779.34588456154,3
1726,1841.0,1726,4621.0,12.651806968188705,-0.035025470595748606,-1,0.039882451721242655,0.0,0.0698992443324937,20.0,0.025,9,11779.34588456154,3
1727,1604.0,1727,4393.0,12.940132028226724,-0.03473217833262414,-1,0.033326119887470244,0.0,0.08266608959099762,20.0,0.025,9,11779.34588456154,3
1728,1371.0,1728,4138.0,13.176655389076851,-0.03614983235515272,-1,0.032324152060095604,0.0,0.09037104484407013,20.0,0.025,9,11779.34588456154,3
1729,1152.0,1729,3854.0,13.464711987545408,-0.035794798113679964,-1,0.02682455292411793,0.0,0.09545674238762687,20.0,0.025,9,11779.34588456154,3
1730,984.0,1730,3542.0,13.811123658949747,-0.03501509023352635,-1,0.02257394914374676,0.0,0.10352880124545928,20.0,0.025,9,11779.34588456154,3
1731,843.0,1731,3215.0,14.279626749611195,-0.03505497254033939,-1,0.020327498588368152,0.0,0.11264822134387352,20.0,0.025,9,11779.34588456154,3
1732,697.0,1732,2936.0,14.632152588555858,-0.03584353496980445,-1,0.02363919129082426,0.0,0.1104199066874028,20.0,0.025,9,11779.34588456154,3
1733,603.0,1733,2617.0,15.129919755445169,-0.035530480670575064,-1,0.01226158038147139,0.0,0.12091280653950952,20.0,0.025,9,11779.34588456154,3
1734,546.0,1734,2292.0,15.599040139616056,-0.035547727714104374,-1,0.009935040122277415,0.0,0.13412304165074512,20.0,0.025,9,11779.34588456154,3
1735,521.0,1735,1969.0,16.39664804469274,-0.034916297443124085,-1,0.007853403141361256,0.0,0.1487783595113438,20.0,0.025,9,11779.34588456154,3
1736,514.0,1736,1682.0,17.069560047562426,-0.03598524367552273,-1,0.005078720162519045,0.0,0.15083798882681565,20.0,0.025,9,11779.34588456154,3
1737,528.0,1737,1400.0,17.841428571428573,-0.037847583450508614,-1,0.005945303210463734,0.0,0.17360285374554102,20.0,0.025,9,11779.34588456154,3
1738,532.0,1738,1134.0,18.965608465608465,-0.037655359251470615,-1,0.002857142857142857,0.0,0.19285714285714287,20.0,0.025,9,11779.34588456154,3
1739,552.0,1739,912.0,20.723684210526315,-0.03679400283196814,-1,0.001763668430335097,0.0,0.19753086419753085,20.0,0.025,9,11779.34588456154,3
1740,567.0,1740,706.0,22.594900849858355,-0.03683450186799354,-1,0.0,0.0,0.2258771929824561,20.0,0.025,9,11779.34588456154,3
1741,575.0,1741,555.0,24.72252252252252,-0.033706581673204734,-1,0.0,0.0,0.2138810198300284,20.0,0.025,9,11779.34588456154,3
1742,602.0,1742,441.0,26.875283446712018,-0.03141433341800014,-1,0.0,0.0,0.20540540540540544,20.0,0.025,9,11779.34588456154,3
1743,632.0,1743,351.0,29.196581196581203,-0.0319815482262991,-1,0.0,0.0,0.20408163265306128,20.0,0.025,9,11779.34588456154,3
1744,659.0,1744,279.0,31.064516129032263,-0.033052143318921354,-1,0.0056980056980056966,0.0,0.21082621082621086,20.0,0.025,9,11779.34588456154,3
1745,711.0,1745,242.0,32.33057851239669,-0.03112758659163585,-1,0.007168458781362006,0.0,0.13978494623655913,20.0,0.025,9,11779.34588456154,3
1746,727.0,1746,210.0,34.55238095238095,-0.02523031268925914,-1,0.004132231404958678,0.0,0.13636363636363635,20.0,0.025,9,11779.34588456154,3
1747,776.0,1747,186.0,35.973118279569896,-0.0228365318282966,-1,0.0,0.0,0.11428571428571427,20.0,0.025,9,11779.34588456154,3
1748,834.0,1748,166.0,38.09036144578313,-0.01742678749606015,-1,0.005376344086021507,0.0,0.1129032258064516,20.0,0.025,9,11779.34588456154,3
1749,889.0,1749,149.0,39.88590604026846,-0.01720632698501111,-1,0.006024096385542169,0.0,0.10843373493975904,20.0,0.025,9,11779.34588456154,3
1750,976.0,1750,137.0,40.919708029197075,-0.01990662884000897,-1,0.026845637583892617,0.0,0.10738255033557048,20.0,0.025,9,11779.34588456154,3
1751,1007.0,1751,130.0,41.98461538461538,-0.014757291947727694,-1,0.0,0.0,0.051094890510948905,20.0,0.025,9,11779.34588456154,3
1752,1102.0,1752,129.0,41.48837209302326,-0.01859351691953644,-1,0.02307692307692308,0.0,0.030769230769230767,20.0,0.025,9,11779.34588456154,3
1753,1187.0,1753,121.0,41.79338842975206,-0.018494006664996333,-1,0.015503875968992246,0.0,0.07751937984496124,20.0,0.025,9,11779.34588456154,3
1754,1274.0,1754,121.0,41.231404958677686,-0.019845541858933405,-1,0.033057851239669415,0.0,0.033057851239669415,20.0,0.025,9,11779.34588456154,3
1755,1419.0,1755,121.0,40.305785123966935,-0.020163785361524758,-1,0.033057851239669415,0.0,0.033057851239669415,20.0,0.025,9,11779.34588456154,3
1756,1471.0,1756,122.0,40.065573770491795,-0.0216421028319168,-1,0.033057851239669415,0.0,0.02479338842975207,20.0,0.025,9,11779.34588456154,3
1757,1612.0,1757,124.0,40.36290322580645,-0.01922575803887734,-1,0.024590163934426236,0.0,0.008196721311475409,20.0,0.025,9,11779.34588456154,3
1758,1752.0,1758,130.0,38.715384615384615,-0.02465768045252729,-1,0.05645161290322581,0.0,0.008064516129032258,20.0,0.025,9,11779.34588456154,3
1759,1882.0,1759,140.0,36.32857142857143,-0.027803985751313282,-1,0.09230769230769233,0.0,0.015384615384615384,20.0,0.025,9,11779.34588456154,3
1760,2170.0,1760,151.0,34.16556291390729,-0.02688540815748953,-1,0.08571428571428573,0.0,0.0071428571428571435,20.0,0.025,9,11779.34588456154,3
1761,2227.0,1761,162.0,32.333333333333336,-0.028569819930658418,-1,0.07947019867549669,0.0,0.006622516556291391,20.0,0.025,9,11779.34588456154,3
1762,2412.0,1762,173.0,31.213872832369947,-0.027783885019820057,-1,0.06790123456790123,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1763,2630.0,1763,185.0,29.983783783783785,-0.028984308069174305,-1,0.07514450867052024,0.0,0.0057803468208092465,20.0,0.025,9,11779.34588456154,3
1764,2826.0,1764,195.0,28.615384615384606,-0.0252531892362378,-1,0.06486486486486487,0.0,0.010810810810810813,20.0,0.025,9,11779.34588456154,3
1765,3096.0,1765,223.0,25.89686098654709,-0.036115298690149636,-1,0.14358974358974358,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1766,3164.0,1766,247.0,24.2834008097166,-0.03343870619382526,-1,0.10762331838565024,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1767,3344.0,1767,267.0,23.38951310861423,-0.028836673304770924,-1,0.08097165991902834,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1768,3572.0,1768,300.0,21.70666666666667,-0.034583098328685294,-1,0.12359550561797752,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1769,3782.0,1769,328.0,20.76829268292683,-0.02872789934429638,-1,0.09333333333333334,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1770,4062.0,1770,380.0,18.789473684210527,-0.03708295327432338,-1,0.15853658536585366,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1771,4127.0,1771,432.0,17.407407407407412,-0.036260878021452066,-1,0.1368421052631579,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1772,4321.0,1772,470.0,16.919148936170213,-0.031057844954776027,-1,0.08796296296296298,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1773,4556.0,1773,526.0,16.011406844106464,-0.03508505394652313,-1,0.11914893617021274,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1774,4726.0,1774,578.0,15.480968858131487,-0.029972489930629332,-1,0.0988593155893536,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1775,4979.0,1775,658.0,14.477203647416413,-0.0347569280633994,-1,0.1384083044982699,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1776,5022.0,1776,750.0,13.578666666666667,-0.037599109381326976,-1,0.1398176291793313,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1777,5217.0,1777,811.0,13.482120838471026,-0.03056394713656545,-1,0.08133333333333333,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1778,5411.0,1778,910.0,12.906593406593409,-0.03781496172913211,-1,0.1220715166461159,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1779,5488.0,1779,999.0,12.667667667667668,-0.03253441844908907,-1,0.0978021978021978,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1780,5670.0,1780,1131.0,12.072502210433244,-0.03536926045162768,-1,0.13213213213213212,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1781,5649.0,1781,1283.0,11.523772408417775,-0.03783080136468782,-1,0.134394341290893,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1782,5727.0,1782,1381.0,11.630702389572773,-0.03130480627398498,-1,0.07716289945440374,0.0,0.000779423226812159,20.0,0.025,9,11779.34588456154,3
1783,5816.0,1783,1528.0,11.415575916230367,-0.03660904623364529,-1,0.10644460535843593,0.0,0.0,20.0,0.025,9,11779.34588456154,3
1784,5791.0,1784,1672.0,11.346291866028707,-0.034480115064182464,-1,0.09424083769633508,0.0,0.0,20.0,0.025,9,11779.34588456154,3
