,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1589,1174.0,1589,394.0,35.703045685279186,0.5374252068218242,-1,0.0175,0.0,0.0325,2.0,0.025,1,1282.7182404994965,2
1590,1172.0,1590,389.0,36.048843187660665,0.5354381467015085,-1,0.012690355329949237,0.0,0.02538071065989848,2.0,0.025,1,1282.7182404994965,2
1591,1167.0,1591,389.0,36.25192802056555,0.5279174170099928,-1,0.02313624678663239,0.0,0.02313624678663239,2.0,0.025,1,1282.7182404994965,2
1592,1162.0,1592,401.0,34.900249376558605,0.5032890002789682,-1,0.05655526992287916,0.0,0.02570694087403599,2.0,0.025,1,1282.7182404994965,2
1593,1158.0,1593,418.0,33.56459330143541,0.4715509700461049,-1,0.06982543640897755,0.0,0.027431421446384042,2.0,0.025,1,1282.7182404994965,2
1594,1155.0,1594,429.0,33.17948717948718,0.4606987598657185,-1,0.04066985645933014,0.0,0.014354066985645932,2.0,0.025,1,1282.7182404994965,2
1595,1146.0,1595,433.0,33.482678983833715,0.4674761275126612,-1,0.016317016317016316,0.0,0.006993006993006993,2.0,0.025,1,1282.7182404994965,2
1596,1130.0,1596,433.0,33.838337182448036,0.4653736049800077,-1,0.016166281755196306,0.0,0.016166281755196306,2.0,0.025,1,1282.7182404994965,2
1597,1137.0,1597,449.0,32.74164810690423,0.4444297839336642,-1,0.05542725173210162,0.0,0.0184757505773672,2.0,0.025,1,1282.7182404994965,2
1598,1115.0,1598,466.0,31.79184549356223,0.4209170446825903,-1,0.0556792873051225,0.0,0.017817371937639197,2.0,0.025,1,1282.7182404994965,2
1599,1106.0,1599,481.0,31.49064449064449,0.4087777075988325,-1,0.03862660944206009,0.0,0.006437768240343348,2.0,0.025,1,1282.7182404994965,2
1600,1186.0,1600,483.0,31.834368530020704,0.4026229206017912,-1,0.02079002079002079,0.0,0.016632016632016633,2.0,0.025,1,1282.7182404994965,2
1601,1170.0,1601,484.0,31.615702479338843,0.3909865072922738,-1,0.024844720496894408,0.0,0.022774327122153208,2.0,0.025,1,1282.7182404994965,2
1602,1170.0,1602,494.0,30.989878542510123,0.3816368381870885,-1,0.033057851239669415,0.0,0.012396694214876032,2.0,0.025,1,1282.7182404994965,2
1603,1158.0,1603,502.0,30.266932270916328,0.3808630181703847,-1,0.032388663967611336,0.0,0.016194331983805668,2.0,0.025,1,1282.7182404994965,2
1604,1156.0,1604,503.0,30.50497017892644,0.3777718827628552,-1,0.01593625498007968,0.0,0.013944223107569721,2.0,0.025,1,1282.7182404994965,2
1605,1152.0,1605,505.0,30.940594059405946,0.3804001332855032,-1,0.02186878727634195,0.0,0.017892644135188866,2.0,0.025,1,1282.7182404994965,2
1606,1145.0,1606,516.0,30.87209302325581,0.3789635815296802,-1,0.033663366336633666,0.0,0.01188118811881188,2.0,0.025,1,1282.7182404994965,2
1607,1155.0,1607,517.0,30.332688588007738,0.3688001359935074,-1,0.03294573643410853,0.0,0.03100775193798449,2.0,0.025,1,1282.7182404994965,2
1608,1155.0,1608,519.0,30.48362235067437,0.3763994620656301,-1,0.025145067698259187,0.0,0.02127659574468085,2.0,0.025,1,1282.7182404994965,2
1609,1152.0,1609,509.0,30.92337917485265,0.3853489386738895,-1,0.023121387283237,0.0,0.04238921001926782,2.0,0.025,1,1282.7182404994965,2
1610,1145.0,1610,501.0,31.68862275449101,0.3876286424361108,-1,0.01768172888015717,0.0,0.033398821218074665,2.0,0.025,1,1282.7182404994965,2
1611,1136.0,1611,495.0,31.365656565656572,0.3847215911294646,-1,0.039920159680638716,0.0,0.05189620758483034,2.0,0.025,1,1282.7182404994965,2
1612,1140.0,1612,503.0,30.192842942345923,0.3789104636877044,-1,0.04444444444444445,0.0,0.02828282828282828,2.0,0.025,1,1282.7182404994965,2
1613,1120.0,1613,500.0,30.524,0.3871268409878611,-1,0.015904572564612324,0.0,0.02186878727634195,2.0,0.025,1,1282.7182404994965,2
1614,1115.0,1614,501.0,30.512974051896208,0.3797228569087988,-1,0.032,0.0,0.03,2.0,0.025,1,1282.7182404994965,2
1615,1100.0,1615,498.0,30.642570281124506,0.3923180977460579,-1,0.017964071856287425,0.0,0.023952095808383242,2.0,0.025,1,1282.7182404994965,2
1616,1092.0,1616,502.0,30.55776892430279,0.3920861855394156,-1,0.028112449799196783,0.0,0.02008032128514056,2.0,0.025,1,1282.7182404994965,2
1617,1092.0,1617,494.0,31.13562753036437,0.4019380312200375,-1,0.01593625498007968,0.0,0.03187250996015936,2.0,0.025,1,1282.7182404994965,2
1618,1087.0,1618,495.0,31.258585858585853,0.4099272723650529,-1,0.024291497975708502,0.0,0.022267206477732792,2.0,0.025,1,1282.7182404994965,2
1619,1075.0,1619,494.0,31.465587044534413,0.4197833344665627,-1,0.020202020202020204,0.0,0.022222222222222227,2.0,0.025,1,1282.7182404994965,2
1620,1068.0,1620,492.0,31.699186991869922,0.4233324363711559,-1,0.02631578947368421,0.0,0.030364372469635626,2.0,0.025,1,1282.7182404994965,2
1621,1064.0,1621,490.0,32.26938775510204,0.43092626283756696,-1,0.02032520325203252,0.0,0.024390243902439025,2.0,0.025,1,1282.7182404994965,2
1622,1078.0,1622,484.0,32.859504132231415,0.4364016254354408,-1,0.0163265306122449,0.0,0.028571428571428567,2.0,0.025,1,1282.7182404994965,2
1623,1069.0,1623,477.0,33.270440251572325,0.4414154850981485,-1,0.01859504132231405,0.0,0.033057851239669415,2.0,0.025,1,1282.7182404994965,2
1624,1072.0,1624,471.0,33.79193205944798,0.4464460107822316,-1,0.025157232704402517,0.0,0.03773584905660377,2.0,0.025,1,1282.7182404994965,2
1625,1061.0,1625,462.0,34.56060606060606,0.4567004099048222,-1,0.021231422505307854,0.0,0.040339702760084924,2.0,0.025,1,1282.7182404994965,2
1626,1059.0,1626,453.0,35.17880794701987,0.4680210239175576,-1,0.010822510822510822,0.0,0.030303030303030307,2.0,0.025,1,1282.7182404994965,2
1627,1068.0,1627,451.0,35.49889135254989,0.466799198563627,-1,0.022075055187637967,0.0,0.026490066225165563,2.0,0.025,1,1282.7182404994965,2
1628,1072.0,1628,447.0,36.08948545861298,0.4688914823275434,-1,0.015521064301552109,0.0,0.024390243902439025,2.0,0.025,1,1282.7182404994965,2
1629,1075.0,1629,441.0,36.2562358276644,0.4724954255703673,-1,0.020134228187919462,0.0,0.03355704697986577,2.0,0.025,1,1282.7182404994965,2
1630,1058.0,1630,449.0,36.06904231625835,0.4698998152246556,-1,0.040816326530612235,0.0,0.022675736961451247,2.0,0.025,1,1282.7182404994965,2
1631,1045.0,1631,450.0,36.41777777777778,0.480421139193318,-1,0.0200445434298441,0.0,0.017817371937639197,2.0,0.025,1,1282.7182404994965,2
1632,1048.0,1632,446.0,36.690582959641254,0.4806007987906494,-1,0.015555555555555557,0.0,0.024444444444444446,2.0,0.025,1,1282.7182404994965,2
1633,1043.0,1633,445.0,36.737078651685394,0.4820906788838422,-1,0.02466367713004484,0.0,0.02690582959641256,2.0,0.025,1,1282.7182404994965,2
1634,1042.0,1634,442.0,36.88009049773756,0.4845024186570448,-1,0.02247191011235955,0.0,0.02921348314606742,2.0,0.025,1,1282.7182404994965,2
1635,1038.0,1635,440.0,36.8590909090909,0.4898605536043695,-1,0.01809954751131222,0.0,0.022624434389140267,2.0,0.025,1,1282.7182404994965,2
1636,1037.0,1636,432.0,37.833333333333336,0.4988316278096768,-1,0.011363636363636364,0.0,0.029545454545454545,2.0,0.025,1,1282.7182404994965,2
1637,1051.0,1637,427.0,38.091334894613574,0.49678045876613,-1,0.016203703703703703,0.0,0.027777777777777776,2.0,0.025,1,1282.7182404994965,2
1638,1050.0,1638,423.0,38.378250591016545,0.4996578526368643,-1,0.01405152224824356,0.0,0.0234192037470726,2.0,0.025,1,1282.7182404994965,2
1639,1058.0,1639,422.0,38.33175355450237,0.4927157577379602,-1,0.02836879432624113,0.0,0.030732860520094562,2.0,0.025,1,1282.7182404994965,2
1640,1161.0,1640,422.0,38.32227488151658,0.4867609222486478,-1,0.023696682464454968,0.0,0.023696682464454968,2.0,0.025,1,1282.7182404994965,2
1641,1151.0,1641,424.0,38.094339622641506,0.4873150220833221,-1,0.030805687203791468,0.0,0.026066350710900472,2.0,0.025,1,1282.7182404994965,2
1642,1167.0,1642,421.0,38.33254156769596,0.5010703556004981,-1,0.018867924528301886,0.0,0.025943396226415096,2.0,0.025,1,1282.7182404994965,2
1643,1158.0,1643,425.0,37.81882352941177,0.4906221576570408,-1,0.0332541567695962,0.0,0.023752969121140145,2.0,0.025,1,1282.7182404994965,2
1644,1181.0,1644,427.0,37.38875878220141,0.4903270135443226,-1,0.03294117647058824,0.0,0.028235294117647063,2.0,0.025,1,1282.7182404994965,2
1645,1180.0,1645,426.0,37.48122065727699,0.5006654835847579,-1,0.0234192037470726,0.0,0.02576112412177986,2.0,0.025,1,1282.7182404994965,2
1646,1172.0,1646,424.0,37.014150943396224,0.4995831970641155,-1,0.025821596244131457,0.0,0.030516431924882632,2.0,0.025,1,1282.7182404994965,2
1647,1186.0,1647,430.0,37.15581395348837,0.5022204846793977,-1,0.02830188679245283,0.0,0.014150943396226415,2.0,0.025,1,1282.7182404994965,2
1648,1181.0,1648,445.0,36.676404494382034,0.4934185770470417,-1,0.04418604651162791,0.0,0.009302325581395349,2.0,0.025,1,1282.7182404994965,2
1649,1185.0,1649,455.0,36.39120879120879,0.4963428488021195,-1,0.035955056179775284,0.0,0.013483146067415729,2.0,0.025,1,1282.7182404994965,2
1650,1185.0,1650,464.0,36.04741379310345,0.4963884006486481,-1,0.04175824175824176,0.0,0.02197802197802198,2.0,0.025,1,1282.7182404994965,2
1651,1168.0,1651,473.0,34.56871035940804,0.4989038528048389,-1,0.045258620689655166,0.0,0.02586206896551724,2.0,0.025,1,1282.7182404994965,2
1652,1170.0,1652,476.0,34.36344537815126,0.5086809884975011,-1,0.03171247357293869,0.0,0.02536997885835095,2.0,0.025,1,1282.7182404994965,2
1653,1147.0,1653,485.0,34.29278350515464,0.5134331891021807,-1,0.031512605042016806,0.0,0.012605042016806723,2.0,0.025,1,1282.7182404994965,2
1654,1136.0,1654,491.0,34.04480651731161,0.5126634757510901,-1,0.03298969072164948,0.0,0.020618556701030927,2.0,0.025,1,1282.7182404994965,2
1655,1124.0,1655,494.0,34.26113360323887,0.5171556397781,-1,0.026476578411405296,0.0,0.020366598778004074,2.0,0.025,1,1282.7182404994965,2
1656,1111.0,1656,498.0,34.10843373493976,0.5197631665535531,-1,0.02834008097165992,0.0,0.020242914979757085,2.0,0.025,1,1282.7182404994965,2
1657,1113.0,1657,505.0,34.277227722772274,0.5227919392572733,-1,0.024096385542168683,0.0,0.01004016064257028,2.0,0.025,1,1282.7182404994965,2
1658,1100.0,1658,505.0,34.467326732673264,0.5267230799376866,-1,0.023762376237623763,0.0,0.023762376237623763,2.0,0.025,1,1282.7182404994965,2
1659,1099.0,1659,502.0,34.649402390438254,0.5316723424380119,-1,0.02178217821782178,0.0,0.027722772277227727,2.0,0.025,1,1282.7182404994965,2
1660,1087.0,1660,510.0,34.845098039215685,0.5407975663879541,-1,0.023904382470119518,0.0,0.00796812749003984,2.0,0.025,1,1282.7182404994965,2
1661,1071.0,1661,517.0,34.504835589941976,0.5394360692575288,-1,0.029411764705882363,0.0,0.015686274509803918,2.0,0.025,1,1282.7182404994965,2
1662,1076.0,1662,512.0,34.783203125,0.546848673590435,-1,0.009671179883945842,0.0,0.019342359767891684,2.0,0.025,1,1282.7182404994965,2
1663,1071.0,1663,513.0,35.10721247563353,0.5360405524541355,-1,0.0234375,0.0,0.021484375,2.0,0.025,1,1282.7182404994965,2
1664,1063.0,1664,504.0,35.66468253968254,0.5486425739557418,-1,0.015594541910331385,0.0,0.03313840155945419,2.0,0.025,1,1282.7182404994965,2
1665,1057.0,1665,494.0,36.382591093117405,0.5413331316854736,-1,0.017857142857142856,0.0,0.037698412698412696,2.0,0.025,1,1282.7182404994965,2
1666,1046.0,1666,490.0,36.74489795918368,0.5394774918146232,-1,0.016194331983805668,0.0,0.024291497975708502,2.0,0.025,1,1282.7182404994965,2
1667,1049.0,1667,483.0,37.10559006211179,0.5346796544049514,-1,0.02244897959183673,0.0,0.036734693877551024,2.0,0.025,1,1282.7182404994965,2
1668,1037.0,1668,483.0,36.63975155279503,0.5317625416382283,-1,0.031055900621118005,0.0,0.031055900621118005,2.0,0.025,1,1282.7182404994965,2
1669,1040.0,1669,475.0,37.2021052631579,0.5417734720231744,-1,0.010351966873706004,0.0,0.02691511387163561,2.0,0.025,1,1282.7182404994965,2
1670,1043.0,1670,467.0,37.518201284796575,0.5391841825301096,-1,0.01263157894736842,0.0,0.02947368421052632,2.0,0.025,1,1282.7182404994965,2
1671,1034.0,1671,468.0,37.63247863247863,0.5371467115802471,-1,0.021413276231263385,0.0,0.019271948608137045,2.0,0.025,1,1282.7182404994965,2
1672,1042.0,1672,469.0,37.3134328358209,0.5334922931524022,-1,0.027777777777777776,0.0,0.02564102564102564,2.0,0.025,1,1282.7182404994965,2
1673,1031.0,1673,455.0,37.32747252747253,0.5543507264509718,-1,0.004264392324093817,0.0,0.03411513859275053,2.0,0.025,1,1282.7182404994965,2
1674,1033.0,1674,458.0,37.44759825327511,0.538038087119478,-1,0.026373626373626374,0.0,0.019780219780219783,2.0,0.025,1,1282.7182404994965,2
1675,1030.0,1675,453.0,37.88079470198676,0.5433974517229456,-1,0.019650655021834062,0.0,0.03056768558951965,2.0,0.025,1,1282.7182404994965,2
1676,1021.0,1676,446.0,38.506726457399104,0.5466068185969403,-1,0.01324503311258278,0.0,0.028697571743929364,2.0,0.025,1,1282.7182404994965,2
1677,1028.0,1677,439.0,38.53986332574032,0.5408115576852883,-1,0.017937219730941704,0.0,0.033632286995515695,2.0,0.025,1,1282.7182404994965,2
1678,1017.0,1678,437.0,38.734553775743706,0.5435909305345411,-1,0.013667425968109341,0.0,0.018223234624145785,2.0,0.025,1,1282.7182404994965,2
1679,1019.0,1679,437.0,38.59038901601832,0.5396751259020582,-1,0.02288329519450801,0.0,0.02288329519450801,2.0,0.025,1,1282.7182404994965,2
1680,1121.0,1680,427.0,39.02576112412178,0.5499064325683829,-1,0.006864988558352402,0.0,0.029748283752860413,2.0,0.025,1,1282.7182404994965,2
1681,1114.0,1681,428.0,38.598130841121495,0.5381351625493134,-1,0.02576112412177986,0.0,0.0234192037470726,2.0,0.025,1,1282.7182404994965,2
1682,1131.0,1682,418.0,38.39234449760765,0.5353121817412578,-1,0.016355140186915886,0.0,0.0397196261682243,2.0,0.025,1,1282.7182404994965,2
1683,1121.0,1683,416.0,38.95192307692308,0.5338487653385822,-1,0.019138755980861243,0.0,0.023923444976076555,2.0,0.025,1,1282.7182404994965,2
1684,1130.0,1684,411.0,39.228710462287104,0.5304227465324165,-1,0.016826923076923076,0.0,0.02884615384615385,2.0,0.025,1,1282.7182404994965,2
1685,1131.0,1685,406.0,39.564039408867,0.5331305644305517,-1,0.007299270072992701,0.0,0.0194647201946472,2.0,0.025,1,1282.7182404994965,2
1686,1129.0,1686,403.0,39.955334987593055,0.5265686517829997,-1,0.014778325123152709,0.0,0.022167487684729058,2.0,0.025,1,1282.7182404994965,2
1687,1143.0,1687,403.0,40.21836228287841,0.5248752753569718,-1,0.022332506203473945,0.0,0.022332506203473945,2.0,0.025,1,1282.7182404994965,2
1688,1138.0,1688,409.0,40.119804400978,0.5174445493604183,-1,0.03225806451612903,0.0,0.017369727047146403,2.0,0.025,1,1282.7182404994965,2
1689,1158.0,1689,406.0,40.39901477832513,0.5308197449248507,-1,0.012224938875305624,0.0,0.019559902200488997,2.0,0.025,1,1282.7182404994965,2
1690,1159.0,1690,409.0,40.8557457212714,0.5264877026062471,-1,0.022167487684729058,0.0,0.014778325123152709,2.0,0.025,1,1282.7182404994965,2
1691,1151.0,1691,412.0,40.148058252427184,0.5238881666343151,-1,0.026894865525672367,0.0,0.019559902200488997,2.0,0.025,1,1282.7182404994965,2
1692,1164.0,1692,413.0,40.142857142857146,0.5220677304509346,-1,0.021844660194174758,0.0,0.019417475728155338,2.0,0.025,1,1282.7182404994965,2
1693,1155.0,1693,411.0,40.37226277372263,0.51057897738844,-1,0.029055690072639227,0.0,0.03389830508474576,2.0,0.025,1,1282.7182404994965,2
1694,1168.0,1694,406.0,40.47290640394089,0.5122499771832125,-1,0.0170316301703163,0.0,0.0291970802919708,2.0,0.025,1,1282.7182404994965,2
1695,1173.0,1695,407.0,39.749385749385745,0.5019949544550172,-1,0.03448275862068965,0.0,0.03201970443349754,2.0,0.025,1,1282.7182404994965,2
1696,1170.0,1696,401.0,38.85536159600998,0.4935239150697184,-1,0.036855036855036855,0.0,0.0515970515970516,2.0,0.025,1,1282.7182404994965,2
1697,1190.0,1697,404.0,38.772277227722775,0.4964670248851506,-1,0.027431421446384042,0.0,0.0199501246882793,2.0,0.025,1,1282.7182404994965,2
1698,1189.0,1698,411.0,38.62287104622871,0.4866737514534358,-1,0.03712871287128714,0.0,0.0198019801980198,2.0,0.025,1,1282.7182404994965,2
1699,1191.0,1699,414.0,38.28985507246377,0.479650126549073,-1,0.0291970802919708,0.0,0.021897810218978103,2.0,0.025,1,1282.7182404994965,2
1700,1190.0,1700,421.0,37.91923990498813,0.4784783052629668,-1,0.033816425120772944,0.0,0.016908212560386472,2.0,0.025,1,1282.7182404994965,2
1701,1189.0,1701,432.0,36.72453703703704,0.4648689901780606,-1,0.04513064133016627,0.0,0.019002375296912115,2.0,0.025,1,1282.7182404994965,2
1702,1196.0,1702,440.0,35.85,0.4544979010163322,-1,0.037037037037037035,0.0,0.018518518518518517,2.0,0.025,1,1282.7182404994965,2
1703,1175.0,1703,450.0,34.92,0.43699586167079096,-1,0.04772727272727273,0.0,0.025,2.0,0.025,1,1282.7182404994965,2
1704,1167.0,1704,448.0,35.310267857142854,0.43895924185806257,-1,0.015555555555555557,0.0,0.02,2.0,0.025,1,1282.7182404994965,2
1705,1165.0,1705,455.0,34.967032967032964,0.4285840860355397,-1,0.033482142857142856,0.0,0.017857142857142856,2.0,0.025,1,1282.7182404994965,2
1706,1157.0,1706,471.0,34.17834394904459,0.4158998687995528,-1,0.04835164835164835,0.0,0.013186813186813187,2.0,0.025,1,1282.7182404994965,2
1707,1139.0,1707,479.0,34.150313152400834,0.4169770612752523,-1,0.027600849256900213,0.0,0.010615711252653929,2.0,0.025,1,1282.7182404994965,2
1708,1125.0,1708,487.0,34.16016427104723,0.41170616131257626,-1,0.033402922755741124,0.0,0.016701461377870562,2.0,0.025,1,1282.7182404994965,2
1709,1121.0,1709,494.0,33.955465587044536,0.4173712117392719,-1,0.03285420944558522,0.0,0.018480492813141684,2.0,0.025,1,1282.7182404994965,2
1710,1107.0,1710,497.0,33.67404426559356,0.4142035161979396,-1,0.02834008097165992,0.0,0.022267206477732792,2.0,0.025,1,1282.7182404994965,2
1711,1098.0,1711,498.0,33.69076305220884,0.41302386001804703,-1,0.02414486921529175,0.0,0.022132796780684104,2.0,0.025,1,1282.7182404994965,2
1712,1101.0,1712,506.0,33.869565217391305,0.4051049061648232,-1,0.028112449799196783,0.0,0.012048192771084338,2.0,0.025,1,1282.7182404994965,2
1713,1088.0,1713,502.0,34.02191235059761,0.4200640040932799,-1,0.015810276679841896,0.0,0.023715415019762844,2.0,0.025,1,1282.7182404994965,2
1714,1091.0,1714,504.0,34.30357142857143,0.4185310577041676,-1,0.023904382470119518,0.0,0.0199203187250996,2.0,0.025,1,1282.7182404994965,2
1715,1079.0,1715,511.0,34.09784735812133,0.414018501058166,-1,0.029761904761904764,0.0,0.015873015873015872,2.0,0.025,1,1282.7182404994965,2
1716,1073.0,1716,500.0,34.26,0.4189297714626826,-1,0.019569471624266144,0.0,0.0410958904109589,2.0,0.025,1,1282.7182404994965,2
1717,1076.0,1717,505.0,34.27920792079208,0.4182767690889997,-1,0.03,0.0,0.02,2.0,0.025,1,1282.7182404994965,2
1718,1062.0,1718,499.0,34.374749498997986,0.4250012988802461,-1,0.015841584158415842,0.0,0.027722772277227727,2.0,0.025,1,1282.7182404994965,2
1719,1060.0,1719,486.0,33.96090534979424,0.4307969603838474,-1,0.02004008016032064,0.0,0.046092184368737465,2.0,0.025,1,1282.7182404994965,2
1720,1160.0,1720,478.0,34.514644351464426,0.4385691449400384,-1,0.0205761316872428,0.0,0.037037037037037035,2.0,0.025,1,1282.7182404994965,2
1721,1149.0,1721,476.0,34.823529411764696,0.4390049994812536,-1,0.02092050209205021,0.0,0.02510460251046025,2.0,0.025,1,1282.7182404994965,2
1722,1151.0,1722,472.0,34.95550847457627,0.4448798562624087,-1,0.0273109243697479,0.0,0.03571428571428571,2.0,0.025,1,1282.7182404994965,2
1723,1141.0,1723,463.0,35.4341252699784,0.4588051602707938,-1,0.01059322033898305,0.0,0.029661016949152543,2.0,0.025,1,1282.7182404994965,2
1724,1153.0,1724,454.0,36.2863436123348,0.4642312147011808,-1,0.01511879049676026,0.0,0.034557235421166316,2.0,0.025,1,1282.7182404994965,2
1725,1151.0,1725,455.0,35.716483516483514,0.4611134763325396,-1,0.03524229074889868,0.0,0.03303964757709251,2.0,0.025,1,1282.7182404994965,2
1726,1143.0,1726,442.0,35.665158371040725,0.4776040441605837,-1,0.015384615384615384,0.0,0.04395604395604396,2.0,0.025,1,1282.7182404994965,2
1727,1152.0,1727,435.0,36.29425287356322,0.4882376423820522,-1,0.011312217194570135,0.0,0.027149321266968326,2.0,0.025,1,1282.7182404994965,2
1728,1149.0,1728,431.0,36.86542923433875,0.4927830502930932,-1,0.0206896551724138,0.0,0.029885057471264367,2.0,0.025,1,1282.7182404994965,2
1729,1166.0,1729,420.0,37.82857142857143,0.5042621701481073,-1,0.009280742459396751,0.0,0.03480278422273782,2.0,0.025,1,1282.7182404994965,2
1730,1169.0,1730,423.0,37.498817966903076,0.4955788136554986,-1,0.028571428571428567,0.0,0.021428571428571432,2.0,0.025,1,1282.7182404994965,2
