,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1660,8611.0,1660,4391.0,8.225688909132316,-0.4161917436767702,-1,0.09061648923000742,0.0,0.003466204506065857,50.0,0.025,15,17054.346290588383,3
1661,8158.0,1661,4720.0,8.521398305084746,-0.4202150111630489,-1,0.08061944887269415,0.0,0.005693463903438853,50.0,0.025,15,17054.346290588383,3
1662,7755.0,1662,5000.0,8.888,-0.4234323271138802,-1,0.07796610169491526,0.0,0.01864406779661017,50.0,0.025,15,17054.346290588383,3
1663,7295.0,1663,4999.0,9.268453690738149,-0.4246046171318287,-1,0.0908,0.0,0.091,50.0,0.025,15,17054.346290588383,3
1664,6922.0,1664,5000.0,9.2968,-0.42359009320723706,-1,0.10062012402480497,0.0,0.10042008401680336,50.0,0.025,15,17054.346290588383,3
1665,6385.0,1665,5000.0,9.3242,-0.42545396678853503,-1,0.0808,0.0,0.0808,50.0,0.025,15,17054.346290588383,3
1666,5857.0,1666,5000.0,9.3798,-0.4285769077722676,-1,0.0746,0.0,0.0746,50.0,0.025,15,17054.346290588383,3
1667,5349.0,1667,4999.0,9.60992198439688,-0.4308856006525784,-1,0.0694,0.0,0.0696,50.0,0.025,15,17054.346290588383,3
1668,4758.0,1668,4999.0,9.8125625125025,-0.4293478228312051,-1,0.08341668333666734,0.0,0.08341668333666734,50.0,0.025,15,17054.346290588383,3
1669,4151.0,1669,5000.0,9.7298,-0.42824074736126655,-1,0.09201840368073616,0.0,0.09181836367273456,50.0,0.025,15,17054.346290588383,3
1670,3461.0,1670,5000.0,9.7934,-0.43174189243668265,-1,0.0682,0.0,0.0682,50.0,0.025,15,17054.346290588383,3
1671,2823.0,1671,5000.0,10.052,-0.4349214537400879,-1,0.0508,0.0,0.0508,50.0,0.025,15,17054.346290588383,3
1672,2272.0,1672,4998.0,10.330732292917169,-0.4362655673302384,-1,0.0464,0.0,0.0468,50.0,0.025,15,17054.346290588383,3
1673,1782.0,1673,4999.0,10.649729945989195,-0.4355318996124944,-1,0.051620648259303716,0.0,0.05142056822729092,50.0,0.025,15,17054.346290588383,3
1674,1392.0,1674,4985.0,10.912136409227683,-0.43449882151827,-1,0.04100820164032806,0.0,0.04380876175235047,50.0,0.025,15,17054.346290588383,3
1675,1048.0,1675,4876.0,11.416119770303528,-0.4380359210097285,-1,0.02567703109327984,0.0,0.04754262788365096,50.0,0.025,15,17054.346290588383,3
1676,773.0,1676,4671.0,12.062299293513167,-0.4402109487153291,-1,0.018252666119770302,0.0,0.060295324036095166,50.0,0.025,15,17054.346290588383,3
1677,571.0,1677,4379.0,12.733729161909112,-0.4418979957006273,-1,0.014343823592378506,0.0,0.07685720402483408,50.0,0.025,15,17054.346290588383,3
1678,441.0,1678,3991.0,13.210223001753947,-0.4417670126387396,-1,0.015300296871431834,0.0,0.1039050011418132,50.0,0.025,15,17054.346290588383,3
1679,358.0,1679,3529.0,13.825162935675829,-0.4435918797300698,-1,0.01002255073916312,0.0,0.12578301177649712,50.0,0.025,15,17054.346290588383,3
1680,412.0,1680,3028.0,14.517503302509908,-0.4468109471152276,-1,0.001700198356474922,0.0,0.14366676112213092,50.0,0.025,15,17054.346290588383,3
1681,384.0,1681,2521.0,15.187227290757635,-0.446780178871768,-1,0.0016512549537648616,0.0,0.1690885072655218,50.0,0.025,15,17054.346290588383,3
1682,372.0,1682,2028.0,15.892504930966467,-0.4479494536349585,-1,0.0011900039666798892,0.0,0.19674732249107496,50.0,0.025,15,17054.346290588383,3
1683,366.0,1683,1577.0,16.697526949904887,-0.4473988407177804,-1,0.001972386587771204,0.0,0.2243589743589744,50.0,0.025,15,17054.346290588383,3
1684,380.0,1684,1196.0,17.524247491638793,-0.448861256869781,-1,0.0012682308180088776,0.0,0.2428662016487001,50.0,0.025,15,17054.346290588383,3
1685,380.0,1685,891.0,18.552188552188554,-0.4480056169037669,-1,0.0008361204013377926,0.0,0.2558528428093645,50.0,0.025,15,17054.346290588383,3
1686,382.0,1686,649.0,19.879815100154087,-0.4455017582931912,-1,0.0,0.0,0.2716049382716049,50.0,0.025,15,17054.346290588383,3
1687,406.0,1687,482.0,21.280082987551868,-0.44216622840811576,-1,0.0,0.0,0.2573189522342065,50.0,0.025,15,17054.346290588383,3
1688,413.0,1688,354.0,23.053672316384183,-0.4434578466606085,-1,0.0,0.0,0.2655601659751037,50.0,0.025,15,17054.346290588383,3
1689,443.0,1689,254.0,25.01574803149607,-0.4415711619967549,-1,0.0,0.0,0.2824858757062147,50.0,0.025,15,17054.346290588383,3
1690,453.0,1690,196.0,26.877551020408163,-0.4432666129792995,-1,0.0,0.0,0.2283464566929134,50.0,0.025,15,17054.346290588383,3
1691,467.0,1691,154.0,28.058441558441558,-0.4548799117720376,-1,0.0,0.0,0.21428571428571427,50.0,0.025,15,17054.346290588383,3
1692,531.0,1692,121.0,29.363636363636363,-0.4509923626797186,-1,0.006493506493506494,0.0,0.2207792207792208,50.0,0.025,15,17054.346290588383,3
1693,552.0,1693,97.0,31.0,-0.4561857460576168,-1,0.0,0.0,0.19834710743801653,50.0,0.025,15,17054.346290588383,3
1694,614.0,1694,76.0,32.30263157894737,-0.4491592300225724,-1,0.0,0.0,0.21649484536082475,50.0,0.025,15,17054.346290588383,3
1695,643.0,1695,67.0,33.671641791044784,-0.4494260603020056,-1,0.013157894736842105,0.0,0.13157894736842105,50.0,0.025,15,17054.346290588383,3
1696,670.0,1696,58.0,35.36206896551725,-0.4502278643318261,-1,0.01492537313432836,0.0,0.14925373134328354,50.0,0.025,15,17054.346290588383,3
1697,803.0,1697,51.0,37.450980392156865,-0.4437217210240064,-1,0.0,0.0,0.1206896551724138,50.0,0.025,15,17054.346290588383,3
1698,842.0,1698,51.0,37.15686274509804,-0.4336987931818303,-1,0.0392156862745098,0.0,0.0392156862745098,50.0,0.025,15,17054.346290588383,3
1699,960.0,1699,45.0,38.333333333333336,-0.4192339882144592,-1,0.0,0.0,0.1176470588235294,50.0,0.025,15,17054.346290588383,3
1700,1015.0,1700,45.0,39.333333333333336,-0.4192339882144592,-1,0.0,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1701,1060.0,1701,44.0,39.06818181818182,-0.4156480554160697,-1,0.04444444444444445,0.0,0.06666666666666668,50.0,0.025,15,17054.346290588383,3
1702,1278.0,1702,45.0,38.111111111111114,-0.41110118389975375,-1,0.045454545454545456,0.0,0.022727272727272728,50.0,0.025,15,17054.346290588383,3
1703,1336.0,1703,47.0,36.659574468085104,-0.4060976865697954,-1,0.06666666666666668,0.0,0.022222222222222227,50.0,0.025,15,17054.346290588383,3
1704,1531.0,1704,46.0,37.869565217391305,-0.41539428217752894,-1,0.0,0.0,0.02127659574468085,50.0,0.025,15,17054.346290588383,3
1705,1619.0,1705,46.0,37.97826086956522,-0.40792291408977854,-1,0.021739130434782608,0.0,0.021739130434782608,50.0,0.025,15,17054.346290588383,3
1706,1695.0,1706,49.0,35.448979591836725,-0.4033622649872329,-1,0.08695652173913042,0.0,0.021739130434782608,50.0,0.025,15,17054.346290588383,3
1707,2055.0,1707,51.0,34.05882352941177,-0.3974122664829836,-1,0.061224489795918366,0.0,0.020408163265306117,50.0,0.025,15,17054.346290588383,3
1708,2156.0,1708,53.0,32.39622641509434,-0.3996856017755188,-1,0.0784313725490196,0.0,0.0392156862745098,50.0,0.025,15,17054.346290588383,3
1709,2444.0,1709,56.0,31.607142857142854,-0.40651072147536704,-1,0.05660377358490566,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1710,2601.0,1710,61.0,29.9344262295082,-0.39944219109186413,-1,0.08928571428571429,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1711,2716.0,1711,70.0,26.957142857142852,-0.3995507183308828,-1,0.14754098360655735,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1712,3246.0,1712,76.0,25.75,-0.398327054129548,-1,0.08571428571428573,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1713,3391.0,1713,85.0,23.917647058823533,-0.395629704514361,-1,0.11842105263157895,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1714,3797.0,1714,95.0,22.294736842105266,-0.4035549566836843,-1,0.1176470588235294,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1715,4007.0,1715,104.0,21.27884615384616,-0.4111428223629358,-1,0.09473684210526316,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1716,4158.0,1716,120.0,19.308333333333334,-0.40476635651627774,-1,0.15384615384615385,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1717,4816.0,1717,132.0,18.46212121212121,-0.4051794320384823,-1,0.1,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1718,4976.0,1718,151.0,17.013245033112582,-0.3949165400392309,-1,0.14393939393939395,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1719,5459.0,1719,167.0,16.2874251497006,-0.40602159681027217,-1,0.10596026490066224,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1720,5803.0,1720,190.0,15.194736842105264,-0.4078614955556717,-1,0.1377245508982036,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1721,5966.0,1721,226.0,13.615044247787607,-0.40217584568900455,-1,0.18947368421052632,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1722,6631.0,1722,250.0,13.212,-0.4048033522230292,-1,0.10619469026548672,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1723,6789.0,1723,284.0,12.51056338028169,-0.3983959056523561,-1,0.136,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1724,7272.0,1724,326.0,11.769938650306747,-0.3991276111933265,-1,0.14788732394366194,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1725,7502.0,1725,371.0,11.221024258760107,-0.4053756405809087,-1,0.13803680981595093,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1726,7649.0,1726,434.0,10.447004608294929,-0.40266722985803466,-1,0.16981132075471694,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1727,8231.0,1727,484.0,10.264462809917351,-0.40470980407397067,-1,0.1152073732718894,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1728,8347.0,1728,545.0,10.003669724770642,-0.3994294882228133,-1,0.12603305785123967,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1729,8714.0,1729,627.0,9.564593301435409,-0.3985624740799208,-1,0.15045871559633028,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1730,8899.0,1730,719.0,9.212795549374134,-0.4033637068750992,-1,0.1467304625199362,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1731,8978.0,1731,838.0,8.762529832935561,-0.4034625944440735,-1,0.16550764951321278,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1732,9382.0,1732,941.0,8.69394261424017,-0.4062552219246877,-1,0.12291169451073986,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1733,9410.0,1733,1055.0,8.646445497630332,-0.4027837021056481,-1,0.12114771519659935,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1734,9638.0,1734,1210.0,8.410743801652893,-0.4006188435618015,-1,0.14691943127962084,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1735,9675.0,1735,1386.0,8.215728715728716,-0.40441135409134094,-1,0.14545454545454545,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1736,9661.0,1736,1588.0,8.04345088161209,-0.4073878948217699,-1,0.14574314574314573,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1737,9877.0,1737,1776.0,8.086148648648653,-0.4097741591002316,-1,0.11838790931989925,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1738,9807.0,1738,1992.0,8.100903614457831,-0.4064713751340339,-1,0.12162162162162166,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1739,9792.0,1739,2249.0,8.060915962650066,-0.4067497438083184,-1,0.1290160642570281,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1740,9659.0,1740,2542.0,8.016522423288746,-0.409989472533959,-1,0.1302801244997777,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1741,9462.0,1741,2877.0,7.966631908237747,-0.4144443580598814,-1,0.13178599527930762,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1742,9386.0,1742,3176.0,8.113035264483628,-0.4188502868218743,-1,0.10462287104622872,0.0,0.0006951685783802572,50.0,0.025,15,17054.346290588383,3
1743,9119.0,1743,3490.0,8.287679083094556,-0.4191647287227389,-1,0.0998110831234257,0.0,0.0009445843828715363,50.0,0.025,15,17054.346290588383,3
1744,8886.0,1744,3853.0,8.367765377627823,-0.4197068974069172,-1,0.10859598853868196,0.0,0.004584527220630372,50.0,0.025,15,17054.346290588383,3
1745,8538.0,1745,4288.0,8.384794776119403,-0.4234248984642723,-1,0.11627303399948093,0.0,0.003373994290163509,50.0,0.025,15,17054.346290588383,3
1746,8027.0,1746,4756.0,8.34924306139613,-0.4283857259071919,-1,0.11730410447761196,0.0,0.00816231343283582,50.0,0.025,15,17054.346290588383,3
1747,7533.0,1747,5000.0,8.7194,-0.43985168205549735,-1,0.09146341463414634,0.0,0.04015979814970563,50.0,0.025,15,17054.346290588383,3
1748,6898.0,1748,5000.0,9.03,-0.4432633660261985,-1,0.0804,0.0,0.0804,50.0,0.025,15,17054.346290588383,3
1749,6348.0,1749,5000.0,9.2028,-0.4443104253176592,-1,0.0912,0.0,0.0912,50.0,0.025,15,17054.346290588383,3
1750,5802.0,1750,5000.0,9.2696,-0.4491715788828296,-1,0.0916,0.0,0.0916,50.0,0.025,15,17054.346290588383,3
1751,5268.0,1751,5000.0,9.2538,-0.4518997562385925,-1,0.0866,0.0,0.0866,50.0,0.025,15,17054.346290588383,3
1752,4748.0,1752,5000.0,9.4452,-0.4561427203896387,-1,0.0636,0.0,0.0636,50.0,0.025,15,17054.346290588383,3
1753,4188.0,1753,5000.0,9.745,-0.4572360575077593,-1,0.0578,0.0,0.0578,50.0,0.025,15,17054.346290588383,3
1754,3575.0,1754,4999.0,9.955391078215644,-0.4564177082001325,-1,0.0692,0.0,0.0694,50.0,0.025,15,17054.346290588383,3
1755,3002.0,1755,4997.0,10.056834100460275,-0.4562657985726648,-1,0.07921584316863373,0.0,0.07961592318463692,50.0,0.025,15,17054.346290588383,3
1756,2426.0,1756,5000.0,10.1764,-0.4574715051779557,-1,0.06383830298178908,0.0,0.0632379427656594,50.0,0.025,15,17054.346290588383,3
1757,1767.0,1757,4994.0,10.430316379655586,-0.4600288713033663,-1,0.0406,0.0,0.0418,50.0,0.025,15,17054.346290588383,3
1758,1204.0,1758,4923.0,10.924436319317492,-0.4616316199555213,-1,0.027032438926712053,0.0,0.04124949939927913,50.0,0.025,15,17054.346290588383,3
1759,753.0,1759,4767.0,11.332494231172644,-0.4620256830772555,-1,0.025187893560836887,0.0,0.05687588868576071,50.0,0.025,15,17054.346290588383,3
1760,581.0,1760,4573.0,11.85326918871638,-0.4630712103923064,-1,0.019928676316341515,0.0,0.06062513110971261,50.0,0.025,15,17054.346290588383,3
1761,409.0,1761,4287.0,12.450431537205505,-0.46397966697693804,-1,0.010496391865296304,0.0,0.07303739339602011,50.0,0.025,15,17054.346290588383,3
1762,351.0,1762,3844.0,13.283038501560874,-0.464786246447469,-1,0.002332633543270352,0.0,0.10566829951014696,50.0,0.025,15,17054.346290588383,3
1763,346.0,1763,3402.0,14.196649029982364,-0.4634993026295589,-1,0.002601456815816857,0.0,0.11758584807492195,50.0,0.025,15,17054.346290588383,3
1764,342.0,1764,2869.0,15.120948065528054,-0.4627502746854073,-1,0.0014697236919459142,0.0,0.15814226925338035,50.0,0.025,15,17054.346290588383,3
1765,342.0,1765,2320.0,16.357327586206893,-0.4629652617405109,-1,0.00034855350296270483,0.0,0.19170442662948764,50.0,0.025,15,17054.346290588383,3
1766,342.0,1766,1745.0,17.546704871060168,-0.459491565278341,-1,0.0004310344827586207,0.0,0.2482758620689655,50.0,0.025,15,17054.346290588383,3
1767,349.0,1767,1285.0,18.795330739299608,-0.4558270456080037,-1,0.0,0.0,0.2636103151862464,50.0,0.025,15,17054.346290588383,3
1768,356.0,1768,895.0,20.01005586592179,-0.4539139695234037,-1,0.0,0.0,0.3035019455252918,50.0,0.025,15,17054.346290588383,3
1769,371.0,1769,596.0,21.082214765100673,-0.4514776292791273,-1,0.0011173184357541898,0.0,0.33519553072625696,50.0,0.025,15,17054.346290588383,3
1770,381.0,1770,413.0,22.56416464891041,-0.4451766107425753,-1,0.0016778523489932886,0.0,0.3087248322147651,50.0,0.025,15,17054.346290588383,3
1771,395.0,1771,288.0,23.23958333333333,-0.44291188975748597,-1,0.0,0.0,0.3026634382566586,50.0,0.025,15,17054.346290588383,3
1772,431.0,1772,222.0,23.75225225225225,-0.4433718690028133,-1,0.0,0.0,0.22916666666666666,50.0,0.025,15,17054.346290588383,3
1773,457.0,1773,163.0,25.920245398772998,-0.4501181064257695,-1,0.0,0.0,0.26576576576576577,50.0,0.025,15,17054.346290588383,3
1774,486.0,1774,119.0,27.655462184873947,-0.4439837460662913,-1,0.006134969325153374,0.0,0.27607361963190186,50.0,0.025,15,17054.346290588383,3
1775,508.0,1775,97.0,28.79381443298969,-0.4466316287691429,-1,0.01680672268907563,0.0,0.2016806722689076,50.0,0.025,15,17054.346290588383,3
1776,537.0,1776,76.0,28.828947368421048,-0.4340927067457015,-1,0.020618556701030927,0.0,0.2371134020618557,50.0,0.025,15,17054.346290588383,3
1777,610.0,1777,71.0,30.04225352112676,-0.43276617764733394,-1,0.013157894736842105,0.0,0.07894736842105263,50.0,0.025,15,17054.346290588383,3
1778,648.0,1778,62.0,30.661290322580644,-0.4301922939870949,-1,0.0,0.0,0.1267605633802817,50.0,0.025,15,17054.346290588383,3
1779,710.0,1779,58.0,31.03448275862069,-0.4235865999422671,-1,0.016129032258064516,0.0,0.08064516129032258,50.0,0.025,15,17054.346290588383,3
1780,762.0,1780,55.0,32.32727272727273,-0.4315453499758643,-1,0.0,0.0,0.05172413793103448,50.0,0.025,15,17054.346290588383,3
1781,817.0,1781,54.0,32.166666666666664,-0.4191280266550346,-1,0.03636363636363636,0.0,0.054545454545454536,50.0,0.025,15,17054.346290588383,3
1782,933.0,1782,53.0,32.886792452830186,-0.4130080436136465,-1,0.018518518518518517,0.0,0.037037037037037035,50.0,0.025,15,17054.346290588383,3
1783,998.0,1783,52.0,32.46153846153846,-0.4064727454836376,-1,0.03773584905660377,0.0,0.05660377358490566,50.0,0.025,15,17054.346290588383,3
1784,1102.0,1784,50.0,32.98,-0.4085110434178741,-1,0.019230769230769232,0.0,0.0576923076923077,50.0,0.025,15,17054.346290588383,3
1785,1198.0,1785,51.0,32.490196078431374,-0.4094500444623219,-1,0.04,0.0,0.02,50.0,0.025,15,17054.346290588383,3
1786,1296.0,1786,53.0,32.22641509433962,-0.41503889270545,-1,0.0392156862745098,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1787,1487.0,1787,57.0,30.192982456140356,-0.4133453206515318,-1,0.09433962264150944,0.0,0.018867924528301886,50.0,0.025,15,17054.346290588383,3
1788,1601.0,1788,58.0,30.65517241379311,-0.42100336974886376,-1,0.017543859649122806,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1789,1774.0,1789,57.0,31.52631578947368,-0.42765155987750897,-1,0.0,0.0,0.017241379310344827,50.0,0.025,15,17054.346290588383,3
1790,1928.0,1790,63.0,29.42857142857143,-0.4107323636986985,-1,0.10526315789473684,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1791,2082.0,1791,67.0,28.074626865671643,-0.4231878208590701,-1,0.07936507936507936,0.0,0.015873015873015872,50.0,0.025,15,17054.346290588383,3
1792,2396.0,1792,77.0,25.2987012987013,-0.4184708675934355,-1,0.14925373134328354,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1793,2568.0,1793,80.0,25.3125,-0.4317901553822552,-1,0.03896103896103896,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1794,2824.0,1794,86.0,24.476744186046513,-0.4276862713742184,-1,0.075,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1795,3058.0,1795,92.0,23.81521739130435,-0.4216194522488012,-1,0.06976744186046513,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1796,3268.0,1796,100.0,22.38,-0.4127425607801927,-1,0.09782608695652174,0.0,0.010869565217391304,50.0,0.025,15,17054.346290588383,3
1797,3691.0,1797,124.0,18.854838709677427,-0.4015930411326049,-1,0.24,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1798,3912.0,1798,137.0,17.970802919708028,-0.4198629508733224,-1,0.10483870967741936,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1799,4221.0,1799,153.0,16.986928104575163,-0.4232370764390197,-1,0.1167883211678832,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1800,4563.0,1800,170.0,16.188235294117643,-0.4187246908388284,-1,0.1111111111111111,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1801,4817.0,1801,186.0,15.709677419354836,-0.4175125323863129,-1,0.09411764705882353,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1802,5102.0,1802,225.0,13.813333333333333,-0.40487394359588813,-1,0.20967741935483872,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1803,5368.0,1803,255.0,13.070588235294116,-0.4165683296536391,-1,0.13333333333333333,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1804,5644.0,1804,287.0,12.501742160278745,-0.4221977057475313,-1,0.12549019607843134,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1805,5925.0,1805,324.0,11.959876543209875,-0.4210818817310013,-1,0.1289198606271777,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1806,6207.0,1806,358.0,11.72905027932961,-0.4175535558996198,-1,0.10493827160493828,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1807,6539.0,1807,427.0,10.672131147540984,-0.4072141732695544,-1,0.19273743016759776,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1808,6749.0,1808,494.0,10.089068825910932,-0.41319279409056336,-1,0.15690866510538642,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1809,7010.0,1809,554.0,9.888086642599278,-0.42252368214832203,-1,0.1214574898785425,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1810,7239.0,1810,621.0,9.713365539452495,-0.4223170234764469,-1,0.12093862815884475,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1811,7462.0,1811,690.0,9.642028985507249,-0.41922212609217374,-1,0.1111111111111111,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1812,7732.0,1812,819.0,8.965811965811966,-0.40998375453872415,-1,0.18695652173913044,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1813,7878.0,1813,951.0,8.58254468980021,-0.4137940658249272,-1,0.16117216117216118,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1814,8063.0,1814,1060.0,8.597169811320756,-0.4227565047400081,-1,0.1146161934805468,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1815,8224.0,1815,1190.0,8.548739495798321,-0.4222579232038285,-1,0.12264150943396225,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1816,8346.0,1816,1322.0,8.595310136157337,-0.4199100187842029,-1,0.11092436974789917,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1817,8461.0,1817,1538.0,8.247724317295189,-0.41394512506658426,-1,0.16338880484114976,0.0,0.0,50.0,0.025,15,17054.346290588383,3
