,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1754,977.0,1754,214.0,40.09345794392523,0.02085381893448293,-1,0.022727272727272728,0.0,0.05,10.0,0.025,15,3750.03839635849,1
1755,1045.0,1755,215.0,39.35348837209303,0.04104830566182013,-1,0.032710280373831765,0.0,0.02803738317757009,10.0,0.025,15,3750.03839635849,1
1756,1084.0,1756,218.0,38.79816513761468,0.04508424544759382,-1,0.04186046511627907,0.0,0.027906976744186046,10.0,0.025,15,3750.03839635849,1
1757,1153.0,1757,225.0,37.72888888888889,0.04312897859181504,-1,0.05045871559633028,0.0,0.01834862385321101,10.0,0.025,15,3750.03839635849,1
1758,1216.0,1758,231.0,35.95238095238096,0.05356113394024209,-1,0.05333333333333334,0.0,0.02666666666666667,10.0,0.025,15,3750.03839635849,1
1759,1283.0,1759,241.0,33.336099585062236,0.05334920829243149,-1,0.06926406926406926,0.0,0.025974025974025976,10.0,0.025,15,3750.03839635849,1
1760,1462.0,1760,246.0,32.7520325203252,0.08155087810367109,-1,0.03319502074688797,0.0,0.012448132780082987,10.0,0.025,15,3750.03839635849,1
1761,1522.0,1761,259.0,31.339768339768337,0.08752478180252485,-1,0.07317073170731707,0.0,0.02032520325203252,10.0,0.025,15,3750.03839635849,1
1762,1610.0,1762,279.0,29.494623655913983,0.09583157431284677,-1,0.08494208494208494,0.0,0.007722007722007722,10.0,0.025,15,3750.03839635849,1
1763,1667.0,1763,298.0,28.22147651006712,0.0975608884652535,-1,0.07526881720430108,0.0,0.007168458781362006,10.0,0.025,15,3750.03839635849,1
1764,1773.0,1764,328.0,26.161585365853657,0.08390813658248973,-1,0.11073825503355704,0.0,0.010067114093959731,10.0,0.025,15,3750.03839635849,1
1765,1869.0,1765,352.0,25.272727272727273,0.09868302424005906,-1,0.07621951219512195,0.0,0.003048780487804878,10.0,0.025,15,3750.03839635849,1
1766,1915.0,1766,375.0,24.312,0.1059636795457988,-1,0.07386363636363638,0.0,0.008522727272727272,10.0,0.025,15,3750.03839635849,1
1767,2016.0,1767,402.0,23.611940298507466,0.11545683868495245,-1,0.07200000000000001,0.0,0.0,10.0,0.025,15,3750.03839635849,1
1768,2076.0,1768,440.0,22.125,0.11670208182530095,-1,0.09950248756218906,0.0,0.0049751243781094535,10.0,0.025,15,3750.03839635849,1
1769,2178.0,1769,478.0,21.286610878661087,0.1066208900431236,-1,0.08636363636363636,0.0,0.0,10.0,0.025,15,3750.03839635849,1
1770,2260.0,1770,507.0,20.907297830374752,0.09045518639786766,-1,0.06276150627615062,0.0,0.0020920502092050207,10.0,0.025,15,3750.03839635849,1
1771,2323.0,1771,542.0,20.326568265682656,0.0910307629806932,-1,0.07297830374753451,0.0,0.003944773175542407,10.0,0.025,15,3750.03839635849,1
1772,2423.0,1772,583.0,19.81132075471698,0.09795014925033886,-1,0.07749077490774907,0.0,0.0018450184501845016,10.0,0.025,15,3750.03839635849,1
1773,2481.0,1773,637.0,19.04709576138148,0.0954466060491966,-1,0.09262435677530018,0.0,0.0,10.0,0.025,15,3750.03839635849,1
1774,2557.0,1774,688.0,18.184593023255815,0.07972301121586134,-1,0.0847723704866562,0.0,0.0047095761381475655,10.0,0.025,15,3750.03839635849,1
1775,2617.0,1775,743.0,17.73082099596232,0.05872281629437065,-1,0.08139534883720931,0.0,0.0014534883720930232,10.0,0.025,15,3750.03839635849,1
1776,2617.0,1776,800.0,17.35625,0.04577153692958258,-1,0.07940780619111709,0.0,0.00269179004037685,10.0,0.025,15,3750.03839635849,1
1777,2687.0,1777,850.0,17.261176470588232,0.04334881905817525,-1,0.06375,0.0,0.00125,10.0,0.025,15,3750.03839635849,1
1778,2688.0,1778,900.0,17.04222222222222,0.04115008462644135,-1,0.06588235294117648,0.0,0.007058823529411766,10.0,0.025,15,3750.03839635849,1
1779,2749.0,1779,974.0,16.350102669404517,0.039574197707996216,-1,0.08777777777777777,0.0,0.005555555555555557,10.0,0.025,15,3750.03839635849,1
1780,2755.0,1780,1043.0,15.97698945349952,0.02131223387073249,-1,0.07494866529774127,0.0,0.004106776180698152,10.0,0.025,15,3750.03839635849,1
1781,2729.0,1781,1118.0,15.67262969588551,0.007016762147315583,-1,0.08149568552253117,0.0,0.009587727708533078,10.0,0.025,15,3750.03839635849,1
1782,2759.0,1782,1194.0,15.49748743718593,0.0035535569741328298,-1,0.07513416815742398,0.0,0.007155635062611806,10.0,0.025,15,3750.03839635849,1
1783,2694.0,1783,1258.0,15.421303656597773,0.007676238695546958,-1,0.06281407035175879,0.0,0.009212730318257957,10.0,0.025,15,3750.03839635849,1
1784,2652.0,1784,1340.0,15.2455223880597,0.011140127420646488,-1,0.07472178060413355,0.0,0.009538950715421305,10.0,0.025,15,3750.03839635849,1
1785,2588.0,1785,1416.0,15.167372881355933,-0.0049261774428140965,-1,0.06865671641791045,0.0,0.011940298507462687,10.0,0.025,15,3750.03839635849,1
1786,2487.0,1786,1489.0,15.031564808596373,-0.021012468783613455,-1,0.06497175141242938,0.0,0.013418079096045196,10.0,0.025,15,3750.03839635849,1
1787,2458.0,1787,1572.0,15.096692111959289,-0.025376686734600484,-1,0.06380120886501008,0.0,0.008059100067159167,10.0,0.025,15,3750.03839635849,1
1788,2368.0,1788,1623.0,15.282809611829945,-0.031096521335858038,-1,0.047073791348600506,0.0,0.014631043256997456,10.0,0.025,15,3750.03839635849,1
1789,2270.0,1789,1680.0,15.417261904761903,-0.029033835644131437,-1,0.05052372150338879,0.0,0.015403573629081947,10.0,0.025,15,3750.03839635849,1
1790,2169.0,1790,1757.0,15.435401252134321,-0.04434565689336037,-1,0.06011904761904763,0.0,0.014285714285714284,10.0,0.025,15,3750.03839635849,1
1791,2098.0,1791,1813.0,15.542195256480973,-0.0628358572163755,-1,0.05520774046670461,0.0,0.02333523050654525,10.0,0.025,15,3750.03839635849,1
1792,2020.0,1792,1848.0,15.590909090909092,-0.07729849109708294,-1,0.049089906232763374,0.0,0.02978488692774407,10.0,0.025,15,3750.03839635849,1
1793,1873.0,1793,1858.0,15.95102260495156,-0.08450661285840534,-1,0.035173160173160176,0.0,0.029761904761904764,10.0,0.025,15,3750.03839635849,1
1794,1743.0,1794,1898.0,15.986828240252898,-0.08322774814151959,-1,0.0527448869752422,0.0,0.031216361679224976,10.0,0.025,15,3750.03839635849,1
1795,1623.0,1795,1949.0,15.668034889687018,-0.09792497395249927,-1,0.07007376185458378,0.0,0.04320337197049527,10.0,0.025,15,3750.03839635849,1
1796,1432.0,1796,1989.0,15.521870286576169,-0.12605426473723022,-1,0.05746536685479733,0.0,0.036942021549512566,10.0,0.025,15,3750.03839635849,1
1797,1213.0,1797,2024.0,15.443181818181818,-0.14753985078469864,-1,0.05128205128205128,0.0,0.033685268979386625,10.0,0.025,15,3750.03839635849,1
1798,1009.0,1798,2009.0,15.736684917869587,-0.1565975181131593,-1,0.02717391304347826,0.0,0.03458498023715415,10.0,0.025,15,3750.03839635849,1
1799,847.0,1799,1978.0,16.038422649140543,-0.16087844035371118,-1,0.022399203583872568,0.0,0.037829766052762566,10.0,0.025,15,3750.03839635849,1
1800,825.0,1800,1936.0,16.393595041322314,-0.16873043677122845,-1,0.022244691607684528,0.0,0.043478260869565216,10.0,0.025,15,3750.03839635849,1
1801,733.0,1801,1876.0,16.952558635394453,-0.18299975899363904,-1,0.0118801652892562,0.0,0.04287190082644629,10.0,0.025,15,3750.03839635849,1
1802,673.0,1802,1793.0,17.725599553820416,-0.18945961182410234,-1,0.010660980810234541,0.0,0.054904051172707885,10.0,0.025,15,3750.03839635849,1
1803,618.0,1803,1667.0,18.482303539292143,-0.1959920758397689,-1,0.007250418293363078,0.0,0.07752370329057445,10.0,0.025,15,3750.03839635849,1
1804,591.0,1804,1512.0,19.224867724867725,-0.20526001665831198,-1,0.004199160167966407,0.0,0.09718056388722256,10.0,0.025,15,3750.03839635849,1
1805,573.0,1805,1379.0,20.103698332124733,-0.2073890645243529,-1,0.005291005291005291,0.0,0.09325396825396826,10.0,0.025,15,3750.03839635849,1
1806,556.0,1806,1222.0,21.315875613747963,-0.2014017070869228,-1,0.00435097897026831,0.0,0.11820159535895575,10.0,0.025,15,3750.03839635849,1
1807,545.0,1807,1058.0,22.23913043478261,-0.19298692913342172,-1,0.003273322422258593,0.0,0.13747954173486088,10.0,0.025,15,3750.03839635849,1
1808,523.0,1808,903.0,23.580287929125138,-0.16570802784880798,-1,0.003780718336483932,0.0,0.1502835538752363,10.0,0.025,15,3750.03839635849,1
1809,525.0,1809,776.0,25.13273195876289,-0.14943667559959753,-1,0.0022148394241417496,0.0,0.14285714285714285,10.0,0.025,15,3750.03839635849,1
1810,536.0,1810,675.0,26.585185185185185,-0.14295160767684778,-1,0.003865979381443299,0.0,0.13402061855670105,10.0,0.025,15,3750.03839635849,1
1811,525.0,1811,596.0,28.166107382550337,-0.1336922996192949,-1,0.004444444444444445,0.0,0.12148148148148147,10.0,0.025,15,3750.03839635849,1
1812,536.0,1812,529.0,29.54442344045369,-0.1103527625922278,-1,0.003355704697986577,0.0,0.11577181208053693,10.0,0.025,15,3750.03839635849,1
1813,555.0,1813,464.0,30.875,-0.08737486851819072,-1,0.003780718336483932,0.0,0.1266540642722117,10.0,0.025,15,3750.03839635849,1
1814,568.0,1814,422.0,31.900473933649288,-0.06988388927485589,-1,0.00646551724137931,0.0,0.09698275862068964,10.0,0.025,15,3750.03839635849,1
1815,587.0,1815,388.0,32.81701030927835,-0.03729644694024963,-1,0.009478672985781993,0.0,0.09004739336492891,10.0,0.025,15,3750.03839635849,1
1816,597.0,1816,355.0,34.180281690140845,-0.02557810703693689,-1,0.007731958762886598,0.0,0.09278350515463918,10.0,0.025,15,3750.03839635849,1
1817,610.0,1817,326.0,34.82208588957055,-0.01133482871704717,-1,0.008450704225352112,0.0,0.09014084507042254,10.0,0.025,15,3750.03839635849,1
1818,645.0,1818,305.0,36.18360655737705,-0.016354719220466375,-1,0.0,0.0,0.06441717791411042,10.0,0.025,15,3750.03839635849,1
1819,669.0,1819,291.0,36.450171821305844,0.0020428395095737147,-1,0.009836065573770493,0.0,0.05573770491803279,10.0,0.025,15,3750.03839635849,1
1820,695.0,1820,269.0,36.267657992565056,0.02666117685196916,-1,0.01718213058419244,0.0,0.09278350515463918,10.0,0.025,15,3750.03839635849,1
1821,713.0,1821,261.0,36.42145593869732,0.03223980299774784,-1,0.022304832713754646,0.0,0.05204460966542751,10.0,0.025,15,3750.03839635849,1
1822,749.0,1822,250.0,37.092,0.03825102657813463,-1,0.019157088122605363,0.0,0.06130268199233716,10.0,0.025,15,3750.03839635849,1
1823,793.0,1823,239.0,36.97489539748954,0.04075479680520946,-1,0.032,0.0,0.076,10.0,0.025,15,3750.03839635849,1
1824,832.0,1824,228.0,37.15350877192982,0.04195360025769703,-1,0.012552301255230124,0.0,0.058577405857740586,10.0,0.025,15,3750.03839635849,1
1825,868.0,1825,224.0,37.1875,0.07126768129024794,-1,0.03508771929824561,0.0,0.05263157894736842,10.0,0.025,15,3750.03839635849,1
1826,891.0,1826,222.0,35.630630630630634,0.07236070944885342,-1,0.0625,0.0,0.07142857142857142,10.0,0.025,15,3750.03839635849,1
1827,944.0,1827,234.0,33.82905982905983,0.0729004362915637,-1,0.07207207207207207,0.0,0.01801801801801801,10.0,0.025,15,3750.03839635849,1
1828,1006.0,1828,238.0,33.243697478991606,0.07138035496397864,-1,0.04700854700854702,0.0,0.02991452991452992,10.0,0.025,15,3750.03839635849,1
1829,1053.0,1829,243.0,32.91769547325103,0.07427985978157857,-1,0.03361344537815126,0.0,0.012605042016806723,10.0,0.025,15,3750.03839635849,1
1830,1100.0,1830,247.0,32.37651821862348,0.08057616418493645,-1,0.0411522633744856,0.0,0.02469135802469136,10.0,0.025,15,3750.03839635849,1
1831,1143.0,1831,265.0,30.766037735849057,0.0924455335644052,-1,0.08502024291497975,0.0,0.012145748987854251,10.0,0.025,15,3750.03839635849,1
1832,1210.0,1832,287.0,29.02439024390244,0.09175730208750002,-1,0.09056603773584904,0.0,0.007547169811320755,10.0,0.025,15,3750.03839635849,1
1833,1265.0,1833,304.0,27.32565789473684,0.07284402166718479,-1,0.08013937282229965,0.0,0.020905923344947737,10.0,0.025,15,3750.03839635849,1
1834,1327.0,1834,308.0,27.006493506493502,0.07075242421085202,-1,0.02631578947368421,0.0,0.013157894736842105,10.0,0.025,15,3750.03839635849,1
1835,1382.0,1835,322.0,26.490683229813666,0.06382365625673196,-1,0.05519480519480519,0.0,0.00974025974025974,10.0,0.025,15,3750.03839635849,1
1836,1426.0,1836,345.0,24.869565217391305,0.07462174652927127,-1,0.09627329192546584,0.0,0.024844720496894408,10.0,0.025,15,3750.03839635849,1
1837,1498.0,1837,377.0,23.6737400530504,0.06392261076455061,-1,0.0927536231884058,0.0,0.0,10.0,0.025,15,3750.03839635849,1
1838,1539.0,1838,406.0,22.51970443349753,0.057819404922229936,-1,0.08753315649867374,0.0,0.010610079575596816,10.0,0.025,15,3750.03839635849,1
1839,1589.0,1839,432.0,21.902777777777786,0.04675712501669834,-1,0.06896551724137931,0.0,0.0049261083743842365,10.0,0.025,15,3750.03839635849,1
1840,1743.0,1840,453.0,21.682119205298015,0.049031948465144096,-1,0.053240740740740734,0.0,0.0046296296296296285,10.0,0.025,15,3750.03839635849,1
1841,1779.0,1841,491.0,20.861507128309565,0.05287876317061406,-1,0.08830022075055187,0.0,0.004415011037527594,10.0,0.025,15,3750.03839635849,1
1842,1822.0,1842,532.0,20.167293233082702,0.03629052006130714,-1,0.0855397148676171,0.0,0.002036659877800407,10.0,0.025,15,3750.03839635849,1
1843,1847.0,1843,568.0,19.737676056338028,0.03668346462003763,-1,0.06954887218045112,0.0,0.0018796992481203009,10.0,0.025,15,3750.03839635849,1
1844,1918.0,1844,617.0,18.980551053484604,0.030303184825647263,-1,0.0880281690140845,0.0,0.0017605633802816902,10.0,0.025,15,3750.03839635849,1
1845,1951.0,1845,645.0,18.90387596899225,0.02621376126863487,-1,0.04862236628849271,0.0,0.0032414910858995136,10.0,0.025,15,3750.03839635849,1
1846,1948.0,1846,696.0,18.35919540229885,0.01924295726309,-1,0.08062015503875969,0.0,0.0015503875968992248,10.0,0.025,15,3750.03839635849,1
1847,1993.0,1847,739.0,18.175913396481725,0.016954824264936,-1,0.06465517241379311,0.0,0.002873563218390805,10.0,0.025,15,3750.03839635849,1
1848,2007.0,1848,771.0,18.35538261997406,0.014178870045997303,-1,0.04736129905277402,0.0,0.0040595399188092015,10.0,0.025,15,3750.03839635849,1
1849,2083.0,1849,833.0,17.854741896758703,0.02017144698317775,-1,0.08560311284046693,0.0,0.005188067444876783,10.0,0.025,15,3750.03839635849,1
1850,2121.0,1850,879.0,17.742889647326507,0.02179995311316147,-1,0.060024009603841535,0.0,0.004801920768307323,10.0,0.025,15,3750.03839635849,1
1851,2108.0,1851,927.0,17.609492988133766,0.017828977033320502,-1,0.06257110352673492,0.0,0.007963594994311717,10.0,0.025,15,3750.03839635849,1
1852,2141.0,1852,980.0,17.321428571428573,0.02343650452653537,-1,0.07011866235167206,0.0,0.012944983818770229,10.0,0.025,15,3750.03839635849,1
1853,2115.0,1853,1014.0,17.53846153846154,0.021534632057745067,-1,0.04693877551020408,0.0,0.012244897959183671,10.0,0.025,15,3750.03839635849,1
1854,2127.0,1854,1075.0,16.970232558139536,0.021752221414043132,-1,0.07692307692307693,0.0,0.016765285996055226,10.0,0.025,15,3750.03839635849,1
1855,2110.0,1855,1116.0,16.79032258064516,0.017719677469482366,-1,0.0641860465116279,0.0,0.02604651162790697,10.0,0.025,15,3750.03839635849,1
1856,2055.0,1856,1178.0,16.522920203735143,0.017682357155912872,-1,0.06899641577060933,0.0,0.013440860215053764,10.0,0.025,15,3750.03839635849,1
1857,2012.0,1857,1245.0,16.341365461847392,0.015940516870444222,-1,0.06960950764006793,0.0,0.012733446519524618,10.0,0.025,15,3750.03839635849,1
1858,1942.0,1858,1297.0,16.284502698535082,0.004871735094763066,-1,0.05863453815261045,0.0,0.016867469879518072,10.0,0.025,15,3750.03839635849,1
1859,1848.0,1859,1377.0,16.058097312999273,0.006095201372762204,-1,0.07324595219737856,0.0,0.01156515034695451,10.0,0.025,15,3750.03839635849,1
1860,1745.0,1860,1413.0,16.311394196744516,0.003787198251896732,-1,0.04066811909949165,0.0,0.014524328249818447,10.0,0.025,15,3750.03839635849,1
1861,1634.0,1861,1459.0,16.522275531185745,0.00746119641761736,-1,0.04883227176220807,0.0,0.016277423920736018,10.0,0.025,15,3750.03839635849,1
1862,1550.0,1862,1511.0,16.545996029119788,0.010274187459300688,-1,0.05071967100753941,0.0,0.015078821110349557,10.0,0.025,15,3750.03839635849,1
1863,1475.0,1863,1562.0,16.60179257362356,0.006825854133071184,-1,0.05162144275314361,0.0,0.01786896095301125,10.0,0.025,15,3750.03839635849,1
1864,1346.0,1864,1582.0,16.833122629582807,0.0048208105755450145,-1,0.03585147247119078,0.0,0.023047375160051217,10.0,0.025,15,3750.03839635849,1
1865,1261.0,1865,1588.0,17.41750629722922,0.004919234232623864,-1,0.025284450063211124,0.0,0.021491782553729456,10.0,0.025,15,3750.03839635849,1
1866,1169.0,1866,1578.0,18.017743979721168,0.008119000785427913,-1,0.020151133501259445,0.0,0.026448362720403015,10.0,0.025,15,3750.03839635849,1
1867,1097.0,1867,1556.0,18.228791773778926,0.011470910930642966,-1,0.031051964512040564,0.0,0.044993662864385296,10.0,0.025,15,3750.03839635849,1
1868,1027.0,1868,1524.0,18.835958005249342,0.010649723686763687,-1,0.02120822622107969,0.0,0.04177377892030849,10.0,0.025,15,3750.03839635849,1
1869,949.0,1869,1476.0,19.192411924119238,0.008505251001731823,-1,0.02755905511811024,0.0,0.05905511811023623,10.0,0.025,15,3750.03839635849,1
1870,909.0,1870,1431.0,19.662473794549264,0.01115026056076499,-1,0.023035230352303523,0.0,0.0535230352303523,10.0,0.025,15,3750.03839635849,1
1871,860.0,1871,1370.0,20.14963503649635,0.009214628564719022,-1,0.016771488469601678,0.0,0.0593990216631726,10.0,0.025,15,3750.03839635849,1
1872,811.0,1872,1299.0,20.822940723633565,0.0006528028002127075,-1,0.02116788321167884,0.0,0.072992700729927,10.0,0.025,15,3750.03839635849,1
1873,761.0,1873,1224.0,21.79656862745098,-0.013722235955350985,-1,0.007698229407236336,0.0,0.06543494996150885,10.0,0.025,15,3750.03839635849,1
1874,722.0,1874,1148.0,22.57142857142857,-0.022046908905752817,-1,0.008169934640522876,0.0,0.07026143790849672,10.0,0.025,15,3750.03839635849,1
1875,702.0,1875,1057.0,23.30274361400189,-0.022420050211123768,-1,0.006097560975609756,0.0,0.08536585365853659,10.0,0.025,15,3750.03839635849,1
1876,684.0,1876,993.0,24.25679758308157,-0.030379925663845963,-1,0.011352885525070956,0.0,0.07190160832544938,10.0,0.025,15,3750.03839635849,1
1877,665.0,1877,937.0,24.86766275346851,-0.02624827407928933,-1,0.014098690835850957,0.0,0.07049345417925479,10.0,0.025,15,3750.03839635849,1
1878,658.0,1878,858.0,25.885780885780893,-0.02819223733819678,-1,0.008537886872998933,0.0,0.0928495197438634,10.0,0.025,15,3750.03839635849,1
1879,656.0,1879,784.0,27.063775510204078,-0.029113945457303336,-1,0.006993006993006993,0.0,0.09324009324009323,10.0,0.025,15,3750.03839635849,1
1880,751.0,1880,738.0,28.20054200542005,-0.033920417784461816,-1,0.006377551020408163,0.0,0.06505102040816327,10.0,0.025,15,3750.03839635849,1
1881,748.0,1881,676.0,29.278106508875734,-0.034075348929550824,-1,0.006775067750677507,0.0,0.0907859078590786,10.0,0.025,15,3750.03839635849,1
1882,748.0,1882,635.0,30.24724409448819,-0.025939972268590152,-1,0.005917159763313609,0.0,0.06656804733727811,10.0,0.025,15,3750.03839635849,1
1883,759.0,1883,602.0,30.652823920265774,-0.016032982436728342,-1,0.014173228346456691,0.0,0.06614173228346458,10.0,0.025,15,3750.03839635849,1
1884,795.0,1884,567.0,31.80246913580247,-0.016357802699913652,-1,0.008305647840531562,0.0,0.0664451827242525,10.0,0.025,15,3750.03839635849,1
1885,791.0,1885,537.0,32.513966480446925,-0.01201126527585334,-1,0.01058201058201058,0.0,0.06349206349206349,10.0,0.025,15,3750.03839635849,1
1886,790.0,1886,512.0,33.421875,-0.0026749643629016273,-1,0.00931098696461825,0.0,0.05586592178770949,10.0,0.025,15,3750.03839635849,1
1887,798.0,1887,500.0,33.844,0.005952518232564947,-1,0.017578125,0.0,0.041015625,10.0,0.025,15,3750.03839635849,1
1888,815.0,1888,486.0,33.35390946502058,-0.0004662454722023467,-1,0.032,0.0,0.06,10.0,0.025,15,3750.03839635849,1
1889,854.0,1889,469.0,33.77825159914712,-0.0019921252535039517,-1,0.022633744855967083,0.0,0.05761316872427984,10.0,0.025,15,3750.03839635849,1
1890,869.0,1890,458.0,33.97161572052402,0.00500401793394151,-1,0.017057569296375266,0.0,0.04051172707889127,10.0,0.025,15,3750.03839635849,1
1891,879.0,1891,451.0,34.39911308203991,0.008872231437189326,-1,0.02183406113537117,0.0,0.03711790393013102,10.0,0.025,15,3750.03839635849,1
1892,902.0,1892,446.0,34.477578475336315,0.01658965715689997,-1,0.028824833702882482,0.0,0.03991130820399113,10.0,0.025,15,3750.03839635849,1
