,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1974,1653.0,1974,798.0,46.6453634085213,0.594166745051583,-1,0.030379746835443037,0.0,0.020253164556962026,5.0,0.025,18,2334.061182498932,3
1975,1642.0,1975,793.0,46.208070617906685,0.5995589773682597,-1,0.02130325814536341,0.0,0.02756892230576441,5.0,0.025,18,2334.061182498932,3
1976,1640.0,1976,797.0,46.0401505646173,0.5990969821243219,-1,0.02269861286254729,0.0,0.017654476670870115,5.0,0.025,18,2334.061182498932,3
1977,1638.0,1977,791.0,46.20733249051833,0.6061960341676416,-1,0.01756587202007528,0.0,0.02509410288582184,5.0,0.025,18,2334.061182498932,3
1978,1630.0,1978,793.0,46.42118537200504,0.6033484762583785,-1,0.02402022756005057,0.0,0.021491782553729456,5.0,0.025,18,2334.061182498932,3
1979,1634.0,1979,794.0,46.66120906801007,0.6102387327018328,-1,0.016393442622950817,0.0,0.015132408575031526,5.0,0.025,18,2334.061182498932,3
1980,1627.0,1980,795.0,46.05534591194969,0.6084299177497844,-1,0.02141057934508816,0.0,0.020151133501259445,5.0,0.025,18,2334.061182498932,3
1981,1620.0,1981,792.0,46.02651515151515,0.6134919695954191,-1,0.01761006289308176,0.0,0.021383647798742137,5.0,0.025,18,2334.061182498932,3
1982,1624.0,1982,797.0,46.148055207026346,0.6135369423482161,-1,0.022727272727272728,0.0,0.016414141414141416,5.0,0.025,18,2334.061182498932,3
1983,1619.0,1983,790.0,46.459493670886076,0.6185247050893252,-1,0.01631116687578419,0.0,0.02509410288582184,5.0,0.025,18,2334.061182498932,3
1984,1613.0,1984,788.0,46.09644670050761,0.6159210887900257,-1,0.017721518987341773,0.0,0.020253164556962026,5.0,0.025,18,2334.061182498932,3
1985,1603.0,1985,775.0,46.56645161290322,0.6234763150079643,-1,0.01015228426395939,0.0,0.0266497461928934,5.0,0.025,18,2334.061182498932,3
1986,1600.0,1986,771.0,46.76005188067446,0.6214798739615514,-1,0.015483870967741937,0.0,0.02064516129032258,5.0,0.025,18,2334.061182498932,3
1987,1608.0,1987,773.0,46.615782664941776,0.6195516704072863,-1,0.020752269779507133,0.0,0.018158236057068743,5.0,0.025,18,2334.061182498932,3
1988,1608.0,1988,762.0,46.69816272965878,0.6270508448356069,-1,0.014230271668822769,0.0,0.028460543337645538,5.0,0.025,18,2334.061182498932,3
1989,1611.0,1989,742.0,47.21293800539082,0.6288340069777074,-1,0.011811023622047244,0.0,0.03805774278215223,5.0,0.025,18,2334.061182498932,3
1990,1603.0,1990,747.0,47.08032128514056,0.6203786313794187,-1,0.025606469002695417,0.0,0.018867924528301886,5.0,0.025,18,2334.061182498932,3
1991,1597.0,1991,742.0,46.907008086253356,0.6228712198318034,-1,0.02008032128514056,0.0,0.02677376171352075,5.0,0.025,18,2334.061182498932,3
1992,1600.0,1992,736.0,47.17934782608695,0.6211957696259623,-1,0.0215633423180593,0.0,0.029649595687331536,5.0,0.025,18,2334.061182498932,3
1993,1595.0,1993,736.0,47.38858695652174,0.6265567458238865,-1,0.016304347826086956,0.0,0.016304347826086956,5.0,0.025,18,2334.061182498932,3
1994,1605.0,1994,736.0,47.44021739130435,0.6247413371956775,-1,0.019021739130434784,0.0,0.019021739130434784,5.0,0.025,18,2334.061182498932,3
1995,1599.0,1995,739.0,47.72936400541272,0.6266912020726644,-1,0.019021739130434784,0.0,0.014945652173913044,5.0,0.025,18,2334.061182498932,3
1996,1588.0,1996,731.0,48.03009575923392,0.627130383083037,-1,0.016238159675236806,0.0,0.027063599458728008,5.0,0.025,18,2334.061182498932,3
1997,1594.0,1997,730.0,47.9972602739726,0.6228869761278931,-1,0.021887824897400817,0.0,0.02325581395348837,5.0,0.025,18,2334.061182498932,3
1998,1584.0,1998,721.0,48.03606102635229,0.6299644946250008,-1,0.015068493150684932,0.0,0.0273972602739726,5.0,0.025,18,2334.061182498932,3
1999,1579.0,1999,726.0,47.75757575757576,0.6256326626652202,-1,0.022191400832177532,0.0,0.015256588072122053,5.0,0.025,18,2334.061182498932,3
2000,1685.0,2000,720.0,47.51805555555556,0.6321885702398022,-1,0.015151515151515154,0.0,0.02341597796143251,5.0,0.025,18,2334.061182498932,3
2001,1672.0,2001,719.0,47.67732962447844,0.6345405355464155,-1,0.015277777777777776,0.0,0.016666666666666666,5.0,0.025,18,2334.061182498932,3
2002,1687.0,2002,716.0,47.94413407821229,0.6319156675965274,-1,0.01947148817802504,0.0,0.023643949930458968,5.0,0.025,18,2334.061182498932,3
2003,1685.0,2003,712.0,48.429775280898866,0.6361679431321037,-1,0.013966480446927372,0.0,0.019553072625698324,5.0,0.025,18,2334.061182498932,3
2004,1715.0,2004,709.0,48.29055007052186,0.6320223063476862,-1,0.01966292134831461,0.0,0.023876404494382025,5.0,0.025,18,2334.061182498932,3
2005,1711.0,2005,709.0,48.502115655853316,0.6371793400054261,-1,0.016925246826516218,0.0,0.016925246826516218,5.0,0.025,18,2334.061182498932,3
2006,1706.0,2006,707.0,48.85289957567186,0.6353428418491526,-1,0.019746121297602257,0.0,0.02256699576868829,5.0,0.025,18,2334.061182498932,3
2007,1711.0,2007,702.0,49.10398860398861,0.63691192515249,-1,0.0198019801980198,0.0,0.026874115983026886,5.0,0.025,18,2334.061182498932,3
2008,1707.0,2008,709.0,48.791255289139634,0.6353815768430158,-1,0.02564102564102564,0.0,0.015669515669515667,5.0,0.025,18,2334.061182498932,3
2009,1739.0,2009,715.0,48.74685314685315,0.6355493794445239,-1,0.021156558533145273,0.0,0.012693935119887164,5.0,0.025,18,2334.061182498932,3
2010,1735.0,2010,713.0,48.88779803646565,0.6383468046394194,-1,0.016783216783216783,0.0,0.019580419580419586,5.0,0.025,18,2334.061182498932,3
2011,1726.0,2011,717.0,48.993026499302644,0.6323678758791209,-1,0.02384291725105189,0.0,0.0182328190743338,5.0,0.025,18,2334.061182498932,3
2012,1740.0,2012,714.0,49.319327731092436,0.6342234836822643,-1,0.0195258019525802,0.0,0.02370990237099024,5.0,0.025,18,2334.061182498932,3
2013,1748.0,2013,706.0,48.92917847025497,0.6355433425421726,-1,0.01680672268907563,0.0,0.028011204481792718,5.0,0.025,18,2334.061182498932,3
2014,1768.0,2014,717.0,47.58716875871688,0.6225670525542923,-1,0.032577903682719546,0.0,0.0169971671388102,5.0,0.025,18,2334.061182498932,3
2015,1773.0,2015,721.0,47.19278779472954,0.6268618402009822,-1,0.02510460251046025,0.0,0.0195258019525802,5.0,0.025,18,2334.061182498932,3
2016,1775.0,2016,719.0,47.08901251738526,0.6297060570683444,-1,0.016643550624133148,0.0,0.019417475728155338,5.0,0.025,18,2334.061182498932,3
2017,1798.0,2017,719.0,46.8442280945758,0.6265530150483092,-1,0.022253129346314324,0.0,0.022253129346314324,5.0,0.025,18,2334.061182498932,3
2018,1798.0,2018,715.0,47.2923076923077,0.6288774846045129,-1,0.01808066759388039,0.0,0.023643949930458968,5.0,0.025,18,2334.061182498932,3
2019,1814.0,2019,729.0,46.060356652949245,0.6084487551850599,-1,0.040559440559440565,0.0,0.02097902097902098,5.0,0.025,18,2334.061182498932,3
2020,1806.0,2020,739.0,45.13531799729365,0.6130586178414662,-1,0.03292181069958848,0.0,0.019204389574759947,5.0,0.025,18,2334.061182498932,3
2021,1791.0,2021,737.0,45.37313432835821,0.623152703851092,-1,0.01759133964817321,0.0,0.02029769959404601,5.0,0.025,18,2334.061182498932,3
2022,1803.0,2022,741.0,45.24021592442645,0.6167740339878421,-1,0.0271370420624152,0.0,0.02170963364993216,5.0,0.025,18,2334.061182498932,3
2023,1792.0,2023,740.0,45.49594594594595,0.6223691235537817,-1,0.017543859649122806,0.0,0.018893387314439947,5.0,0.025,18,2334.061182498932,3
2024,1784.0,2024,758.0,44.85883905013194,0.6085010467471746,-1,0.03783783783783784,0.0,0.013513513513513514,5.0,0.025,18,2334.061182498932,3
2025,1776.0,2025,782.0,43.77877237851661,0.6053281757769532,-1,0.044854881266490766,0.0,0.013192612137203168,5.0,0.025,18,2334.061182498932,3
2026,1753.0,2026,792.0,43.22853535353536,0.6228195229457643,-1,0.02429667519181585,0.0,0.011508951406649615,5.0,0.025,18,2334.061182498932,3
2027,1764.0,2027,796.0,42.92713567839196,0.6258299590839457,-1,0.022727272727272728,0.0,0.017676767676767676,5.0,0.025,18,2334.061182498932,3
2028,1746.0,2028,809.0,42.323856613102606,0.6138892100860269,-1,0.035175879396984924,0.0,0.01884422110552764,5.0,0.025,18,2334.061182498932,3
2029,1740.0,2029,832.0,41.73317307692308,0.6125963823739458,-1,0.0407911001236094,0.0,0.012360939431396786,5.0,0.025,18,2334.061182498932,3
2030,1735.0,2030,841.0,41.351961950059454,0.624328218541414,-1,0.02403846153846154,0.0,0.013221153846153846,5.0,0.025,18,2334.061182498932,3
2031,1717.0,2031,857.0,41.18436406067678,0.6215060872972176,-1,0.029726516052318668,0.0,0.01070154577883472,5.0,0.025,18,2334.061182498932,3
2032,1720.0,2032,868.0,40.9389400921659,0.6264780530110433,-1,0.024504084014002333,0.0,0.011668611435239206,5.0,0.025,18,2334.061182498932,3
2033,1708.0,2033,873.0,41.03321878579611,0.6321627170540192,-1,0.02073732718894009,0.0,0.014976958525345618,5.0,0.025,18,2334.061182498932,3
2034,1696.0,2034,886.0,40.502257336343106,0.6273850507480876,-1,0.030927835051546393,0.0,0.01603665521191294,5.0,0.025,18,2334.061182498932,3
2035,1694.0,2035,898.0,40.36636971046771,0.6307998237601765,-1,0.024830699774266364,0.0,0.011286681715575621,5.0,0.025,18,2334.061182498932,3
2036,1684.0,2036,909.0,39.884488448844884,0.6322770972409881,-1,0.025612472160356347,0.0,0.0133630289532294,5.0,0.025,18,2334.061182498932,3
2037,1686.0,2037,922.0,39.630151843817785,0.6292727482686057,-1,0.028602860286028608,0.0,0.014301430143014304,5.0,0.025,18,2334.061182498932,3
2038,1686.0,2038,929.0,39.754574811625396,0.6312705274359454,-1,0.02494577006507593,0.0,0.01735357917570499,5.0,0.025,18,2334.061182498932,3
2039,1678.0,2039,930.0,40.043010752688176,0.6366853173048906,-1,0.017222820236813777,0.0,0.016146393972012917,5.0,0.025,18,2334.061182498932,3
2040,1779.0,2040,939.0,40.2555910543131,0.6303110412656937,-1,0.026881720430107527,0.0,0.017204301075268817,5.0,0.025,18,2334.061182498932,3
2041,1764.0,2041,937.0,40.67022411953042,0.6406164602481985,-1,0.01597444089456869,0.0,0.01810436634717785,5.0,0.025,18,2334.061182498932,3
2042,1760.0,2042,939.0,40.77848775292865,0.6366051300722562,-1,0.0224119530416222,0.0,0.020277481323372464,5.0,0.025,18,2334.061182498932,3
2043,1759.0,2043,954.0,40.83018867924528,0.6374313094040664,-1,0.024494142705005325,0.0,0.008519701810436636,5.0,0.025,18,2334.061182498932,3
2044,1763.0,2044,953.0,40.90031479538301,0.6381298129142313,-1,0.024109014675052408,0.0,0.025157232704402517,5.0,0.025,18,2334.061182498932,3
2045,1767.0,2045,954.0,41.21802935010482,0.6377974272640445,-1,0.02413431269674712,0.0,0.023084994753410283,5.0,0.025,18,2334.061182498932,3
2046,1751.0,2046,959.0,41.091762252346186,0.6380897555558875,-1,0.025157232704402517,0.0,0.019916142557651992,5.0,0.025,18,2334.061182498932,3
2047,1754.0,2047,965.0,41.14922279792747,0.6403047213578165,-1,0.020855057351407715,0.0,0.0145985401459854,5.0,0.025,18,2334.061182498932,3
2048,1740.0,2048,966.0,40.851966873706004,0.6346471369529287,-1,0.02590673575129533,0.0,0.02487046632124352,5.0,0.025,18,2334.061182498932,3
2049,1726.0,2049,965.0,41.29119170984456,0.6404245258190604,-1,0.016563146997929608,0.0,0.017598343685300208,5.0,0.025,18,2334.061182498932,3
2050,1727.0,2050,972.0,41.21193415637861,0.6350953107848379,-1,0.02487046632124352,0.0,0.017616580310880828,5.0,0.025,18,2334.061182498932,3
2051,1720.0,2051,982.0,41.495926680244395,0.6367394214346042,-1,0.022633744855967083,0.0,0.012345679012345678,5.0,0.025,18,2334.061182498932,3
2052,1725.0,2052,982.0,41.663951120162935,0.6408046002015495,-1,0.014256619144602854,0.0,0.014256619144602854,5.0,0.025,18,2334.061182498932,3
2053,1713.0,2053,982.0,41.81364562118127,0.6387932521036177,-1,0.017311608961303463,0.0,0.017311608961303463,5.0,0.025,18,2334.061182498932,3
2054,1689.0,2054,975.0,42.02051282051282,0.6404937602031839,-1,0.017311608961303463,0.0,0.024439918533604887,5.0,0.025,18,2334.061182498932,3
2055,1680.0,2055,982.0,41.936863543788185,0.631752732994715,-1,0.02564102564102564,0.0,0.018461538461538463,5.0,0.025,18,2334.061182498932,3
2056,1672.0,2056,981.0,42.26197757390418,0.6390480843142259,-1,0.012219959266802444,0.0,0.013238289205702648,5.0,0.025,18,2334.061182498932,3
2057,1674.0,2057,1002.0,41.92714570858284,0.6259611271994461,-1,0.03058103975535168,0.0,0.009174311926605505,5.0,0.025,18,2334.061182498932,3
2058,1662.0,2058,1004.0,41.95019920318725,0.6329961407346723,-1,0.020958083832335328,0.0,0.0189620758483034,5.0,0.025,18,2334.061182498932,3
2059,1657.0,2059,992.0,42.44254032258065,0.6383271105517775,-1,0.010956175298804782,0.0,0.022908366533864542,5.0,0.025,18,2334.061182498932,3
2060,1654.0,2060,994.0,42.618712273641854,0.6349974021978477,-1,0.016129032258064516,0.0,0.014112903225806453,5.0,0.025,18,2334.061182498932,3
2061,1651.0,2061,997.0,42.249749247743225,0.6300044792741849,-1,0.023138832997987926,0.0,0.02012072434607646,5.0,0.025,18,2334.061182498932,3
2062,1653.0,2062,985.0,42.65482233502538,0.6356902619563051,-1,0.014042126379137413,0.0,0.026078234704112337,5.0,0.025,18,2334.061182498932,3
2063,1643.0,2063,993.0,42.616314199395774,0.6345709460425631,-1,0.019289340101522844,0.0,0.01116751269035533,5.0,0.025,18,2334.061182498932,3
2064,1641.0,2064,992.0,43.016129032258064,0.6355136332291198,-1,0.01812688821752266,0.0,0.019133937562940583,5.0,0.025,18,2334.061182498932,3
2065,1638.0,2065,985.0,43.59187817258884,0.635515523926258,-1,0.015120967741935484,0.0,0.02217741935483871,5.0,0.025,18,2334.061182498932,3
2066,1620.0,2066,987.0,43.624113475177296,0.6312988279601299,-1,0.0182741116751269,0.0,0.016243654822335026,5.0,0.025,18,2334.061182498932,3
2067,1617.0,2067,993.0,43.7693856998993,0.6312891215270542,-1,0.0182370820668693,0.0,0.0121580547112462,5.0,0.025,18,2334.061182498932,3
2068,1609.0,2068,979.0,44.22880490296221,0.6362514426381939,-1,0.012084592145015106,0.0,0.026183282980866064,5.0,0.025,18,2334.061182498932,3
2069,1596.0,2069,974.0,44.28542094455853,0.6334068244412016,-1,0.01634320735444331,0.0,0.021450459652706845,5.0,0.025,18,2334.061182498932,3
2070,1598.0,2070,964.0,44.270746887966816,0.6362561719578035,-1,0.01642710472279261,0.0,0.026694045174537988,5.0,0.025,18,2334.061182498932,3
2071,1599.0,2071,959.0,44.379562043795616,0.6360861396711279,-1,0.017634854771784232,0.0,0.022821576763485483,5.0,0.025,18,2334.061182498932,3
2072,1602.0,2072,961.0,44.338189386056186,0.6400862195865888,-1,0.01564129301355579,0.0,0.013555787278415016,5.0,0.025,18,2334.061182498932,3
2073,1597.0,2073,962.0,44.64033264033265,0.6360451662143904,-1,0.02081165452653486,0.0,0.01977107180020812,5.0,0.025,18,2334.061182498932,3
2074,1601.0,2074,961.0,44.520291363163366,0.6352930641503463,-1,0.02286902286902287,0.0,0.02390852390852391,5.0,0.025,18,2334.061182498932,3
2075,1596.0,2075,957.0,44.51828631138976,0.6437338907175617,-1,0.015608740894901144,0.0,0.01977107180020812,5.0,0.025,18,2334.061182498932,3
2076,1590.0,2076,949.0,44.73972602739726,0.6441620773075699,-1,0.01880877742946709,0.0,0.027168234064785787,5.0,0.025,18,2334.061182498932,3
2077,1584.0,2077,938.0,45.502132196162044,0.6510330141128431,-1,0.009483667017913594,0.0,0.02107481559536354,5.0,0.025,18,2334.061182498932,3
2078,1582.0,2078,925.0,46.28864864864865,0.6494909182665666,-1,0.009594882729211088,0.0,0.023454157782516,5.0,0.025,18,2334.061182498932,3
2079,1581.0,2079,921.0,46.547231270358296,0.6441720228862355,-1,0.016216216216216217,0.0,0.02054054054054054,5.0,0.025,18,2334.061182498932,3
2080,1677.0,2080,912.0,46.489035087719294,0.6433085831808198,-1,0.01954397394136808,0.0,0.02931596091205212,5.0,0.025,18,2334.061182498932,3
2081,1680.0,2081,912.0,46.37171052631579,0.6433904307673102,-1,0.01864035087719298,0.0,0.01864035087719298,5.0,0.025,18,2334.061182498932,3
2082,1688.0,2082,903.0,46.645625692137315,0.6472129619857131,-1,0.013157894736842105,0.0,0.023026315789473683,5.0,0.025,18,2334.061182498932,3
2083,1698.0,2083,890.0,46.82696629213483,0.6473092747330187,-1,0.012181616832779624,0.0,0.026578073089701,5.0,0.025,18,2334.061182498932,3
2084,1723.0,2084,886.0,47.30135440180587,0.6469278421556204,-1,0.013483146067415729,0.0,0.017977528089887642,5.0,0.025,18,2334.061182498932,3
2085,1723.0,2085,877.0,47.625997719498294,0.6467955588211259,-1,0.013544018058690743,0.0,0.0237020316027088,5.0,0.025,18,2334.061182498932,3
2086,1718.0,2086,872.0,47.7855504587156,0.6446926016345371,-1,0.01482326111744584,0.0,0.020524515393386542,5.0,0.025,18,2334.061182498932,3
2087,1722.0,2087,868.0,47.783410138248854,0.6428425509890993,-1,0.016055045871559634,0.0,0.020642201834862383,5.0,0.025,18,2334.061182498932,3
2088,1723.0,2088,863.0,47.9837775202781,0.6409986811638276,-1,0.0195852534562212,0.0,0.02534562211981567,5.0,0.025,18,2334.061182498932,3
2089,1733.0,2089,863.0,47.2433371958285,0.6389743261331693,-1,0.02317497103128621,0.0,0.02317497103128621,5.0,0.025,18,2334.061182498932,3
2090,1734.0,2090,867.0,47.31833910034602,0.6393473275581679,-1,0.02317497103128621,0.0,0.01853997682502897,5.0,0.025,18,2334.061182498932,3
2091,1726.0,2091,862.0,47.350348027842216,0.6437499854233639,-1,0.016147635524798153,0.0,0.02191464821222607,5.0,0.025,18,2334.061182498932,3
2092,1734.0,2092,868.0,47.01382488479263,0.6348346097814674,-1,0.027842227378190254,0.0,0.02088167053364269,5.0,0.025,18,2334.061182498932,3
2093,1728.0,2093,875.0,46.83657142857143,0.6339545659247818,-1,0.02534562211981567,0.0,0.017281105990783408,5.0,0.025,18,2334.061182498932,3
2094,1727.0,2094,878.0,46.62072892938497,0.6364574690851057,-1,0.025142857142857144,0.0,0.021714285714285717,5.0,0.025,18,2334.061182498932,3
2095,1719.0,2095,880.0,46.37386363636364,0.635715926203298,-1,0.027334851936218683,0.0,0.025056947608200455,5.0,0.025,18,2334.061182498932,3
2096,1699.0,2096,885.0,46.40677966101695,0.6404140792396573,-1,0.01818181818181818,0.0,0.0125,5.0,0.025,18,2334.061182498932,3
2097,1695.0,2097,895.0,46.108379888268146,0.6358327707221454,-1,0.02372881355932204,0.0,0.012429378531073449,5.0,0.025,18,2334.061182498932,3
2098,1680.0,2098,901.0,45.26970033296338,0.631697566660291,-1,0.03128491620111732,0.0,0.02458100558659217,5.0,0.025,18,2334.061182498932,3
2099,1667.0,2099,899.0,45.765294771968854,0.6447138831932091,-1,0.013318534961154272,0.0,0.01553829078801332,5.0,0.025,18,2334.061182498932,3
2100,1663.0,2100,903.0,45.39424141749723,0.6361847767793106,-1,0.024471635150166853,0.0,0.02002224694104561,5.0,0.025,18,2334.061182498932,3
2101,1647.0,2101,910.0,44.15494505494505,0.6314527646372303,-1,0.029900332225913626,0.0,0.0221483942414175,5.0,0.025,18,2334.061182498932,3
2102,1644.0,2102,901.0,43.788013318534965,0.6391357193127801,-1,0.014285714285714284,0.0,0.024175824175824177,5.0,0.025,18,2334.061182498932,3
2103,1630.0,2103,915.0,43.23715846994536,0.6280755979803674,-1,0.03107658157602664,0.0,0.01553829078801332,5.0,0.025,18,2334.061182498932,3
2104,1619.0,2104,913.0,43.674698795180724,0.6385689266289376,-1,0.015300546448087432,0.0,0.01748633879781421,5.0,0.025,18,2334.061182498932,3
2105,1605.0,2105,910.0,44.115384615384606,0.6398067618504877,-1,0.014238773274917854,0.0,0.017524644030668127,5.0,0.025,18,2334.061182498932,3
2106,1599.0,2106,917.0,44.42529989094874,0.6344894685703198,-1,0.02087912087912088,0.0,0.013186813186813187,5.0,0.025,18,2334.061182498932,3
2107,1605.0,2107,906.0,44.99779249448124,0.6387145606761935,-1,0.011995637949836423,0.0,0.023991275899672846,5.0,0.025,18,2334.061182498932,3
2108,1593.0,2108,900.0,44.94555555555557,0.6355358092071365,-1,0.016556291390728478,0.0,0.023178807947019868,5.0,0.025,18,2334.061182498932,3
2109,1577.0,2109,887.0,45.08568207440812,0.6368154968569275,-1,0.013333333333333334,0.0,0.027777777777777776,5.0,0.025,18,2334.061182498932,3
2110,1576.0,2110,885.0,45.2180790960452,0.6307236925489694,-1,0.02254791431792559,0.0,0.02480270574971815,5.0,0.025,18,2334.061182498932,3
2111,1567.0,2111,885.0,45.45762711864407,0.6318748641744524,-1,0.0192090395480226,0.0,0.0192090395480226,5.0,0.025,18,2334.061182498932,3
2112,1556.0,2112,879.0,45.81114903299203,0.6348365703651118,-1,0.01694915254237288,0.0,0.02372881355932204,5.0,0.025,18,2334.061182498932,3
