,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1950,2301.0,1950,540.0,39.346296296296295,0.5489878919304704,-1,0.012750455373406194,0.0,0.029143897996357013,1.0,0.025,5,2452.206238746643,2
1951,2294.0,1951,542.0,39.31180811808118,0.5573520031700298,-1,0.025925925925925925,0.0,0.022222222222222227,1.0,0.025,5,2452.206238746643,2
1952,2299.0,1952,553.0,38.44665461121157,0.55746351177352,-1,0.044280442804428034,0.0,0.023985239852398525,1.0,0.025,5,2452.206238746643,2
1953,2293.0,1953,561.0,38.3475935828877,0.5625806714781559,-1,0.0325497287522604,0.0,0.018083182640144663,1.0,0.025,5,2452.206238746643,2
1954,2299.0,1954,557.0,37.877917414721715,0.5660957306971101,-1,0.0285204991087344,0.0,0.035650623885918005,1.0,0.025,5,2452.206238746643,2
1955,2294.0,1955,555.0,37.57837837837838,0.5718138564176678,-1,0.02333931777378815,0.0,0.02692998204667864,1.0,0.025,5,2452.206238746643,2
1956,2287.0,1956,546.0,37.34065934065934,0.5735735031601857,-1,0.01981981981981982,0.0,0.036036036036036036,1.0,0.025,5,2452.206238746643,2
1957,2305.0,1957,553.0,37.15009041591321,0.5691561591063429,-1,0.04212454212454213,0.0,0.029304029304029307,1.0,0.025,5,2452.206238746643,2
1958,2300.0,1958,554.0,36.72924187725632,0.5761792777757253,-1,0.03074141048824593,0.0,0.028933092224231464,1.0,0.025,5,2452.206238746643,2
1959,2301.0,1959,544.0,37.3547794117647,0.5823879186001659,-1,0.01444043321299639,0.0,0.032490974729241874,1.0,0.025,5,2452.206238746643,2
1960,2399.0,1960,554.0,37.083032490974716,0.5763974219626509,-1,0.03860294117647059,0.0,0.02022058823529412,1.0,0.025,5,2452.206238746643,2
1961,2391.0,1961,551.0,37.13611615245009,0.5811867327321738,-1,0.018050541516245487,0.0,0.02346570397111913,1.0,0.025,5,2452.206238746643,2
1962,2395.0,1962,567.0,36.58553791887125,0.5708650337290829,-1,0.039927404718693285,0.0,0.010889292196007259,1.0,0.025,5,2452.206238746643,2
1963,2391.0,1963,567.0,36.60493827160494,0.5725516567701152,-1,0.02469135802469136,0.0,0.02469135802469136,1.0,0.025,5,2452.206238746643,2
1964,2405.0,1964,574.0,36.59233449477353,0.5777310965439207,-1,0.02998236331569665,0.0,0.01763668430335097,1.0,0.025,5,2452.206238746643,2
1965,2398.0,1965,574.0,37.0191637630662,0.5851126680443112,-1,0.02264808362369338,0.0,0.02264808362369338,1.0,0.025,5,2452.206238746643,2
1966,2391.0,1966,569.0,37.74165202108964,0.5869697363307533,-1,0.013937282229965157,0.0,0.02264808362369338,1.0,0.025,5,2452.206238746643,2
1967,2385.0,1967,577.0,37.22530329289428,0.5786761807308087,-1,0.04042179261862917,0.0,0.026362038664323368,1.0,0.025,5,2452.206238746643,2
1968,2375.0,1968,575.0,37.509565217391305,0.5874319459018529,-1,0.015597920277296359,0.0,0.019064124783362217,1.0,0.025,5,2452.206238746643,2
1969,2386.0,1969,572.0,36.79020979020978,0.5894831715613946,-1,0.024347826086956518,0.0,0.02956521739130435,1.0,0.025,5,2452.206238746643,2
1970,2385.0,1970,568.0,37.24823943661972,0.5898785628562834,-1,0.017482517482517484,0.0,0.024475524475524483,1.0,0.025,5,2452.206238746643,2
1971,2373.0,1971,582.0,36.72508591065292,0.5754426719055301,-1,0.04049295774647888,0.0,0.01584507042253521,1.0,0.025,5,2452.206238746643,2
1972,2382.0,1972,586.0,36.41126279863481,0.5793360500310275,-1,0.03264604810996564,0.0,0.02577319587628866,1.0,0.025,5,2452.206238746643,2
1973,2375.0,1973,581.0,36.93803786574871,0.5799299631281524,-1,0.015358361774744029,0.0,0.023890784982935155,1.0,0.025,5,2452.206238746643,2
1974,2382.0,1974,573.0,37.39965095986038,0.5856863322883037,-1,0.012048192771084338,0.0,0.025817555938037858,1.0,0.025,5,2452.206238746643,2
1975,2372.0,1975,573.0,37.417102966841185,0.5837584570118742,-1,0.020942408376963352,0.0,0.020942408376963352,1.0,0.025,5,2452.206238746643,2
1976,2369.0,1976,579.0,36.95164075993092,0.5630575667142966,-1,0.031413612565445025,0.0,0.020942408376963352,1.0,0.025,5,2452.206238746643,2
1977,2380.0,1977,573.0,37.151832460732976,0.5719310600167441,-1,0.010362694300518135,0.0,0.02072538860103627,1.0,0.025,5,2452.206238746643,2
1978,2372.0,1978,578.0,37.064013840830455,0.5660297938486011,-1,0.02966841186736475,0.0,0.020942408376963352,1.0,0.025,5,2452.206238746643,2
1979,2385.0,1979,579.0,36.72193436960278,0.5678000836856227,-1,0.02422145328719723,0.0,0.02249134948096886,1.0,0.025,5,2452.206238746643,2
1980,2382.0,1980,575.0,36.48695652173914,0.5653234088226027,-1,0.027633851468048358,0.0,0.03454231433506045,1.0,0.025,5,2452.206238746643,2
1981,2376.0,1981,576.0,36.288194444444436,0.5479961386116723,-1,0.034782608695652174,0.0,0.03304347826086956,1.0,0.025,5,2452.206238746643,2
1982,2383.0,1982,572.0,36.63636363636363,0.5427703089782261,-1,0.020833333333333332,0.0,0.027777777777777776,1.0,0.025,5,2452.206238746643,2
1983,2378.0,1983,573.0,36.68062827225131,0.5342524500731414,-1,0.02797202797202797,0.0,0.026223776223776224,1.0,0.025,5,2452.206238746643,2
1984,2382.0,1984,575.0,36.94086956521739,0.541940711659223,-1,0.02443280977312391,0.0,0.020942408376963352,1.0,0.025,5,2452.206238746643,2
1985,2380.0,1985,574.0,36.468641114982574,0.5501010409283078,-1,0.036521739130434785,0.0,0.03826086956521739,1.0,0.025,5,2452.206238746643,2
1986,2371.0,1986,578.0,36.1522491349481,0.5238028972822084,-1,0.036585365853658534,0.0,0.02961672473867596,1.0,0.025,5,2452.206238746643,2
1987,2380.0,1987,582.0,36.03780068728523,0.5147996049788824,-1,0.031141868512110725,0.0,0.02422145328719723,1.0,0.025,5,2452.206238746643,2
1988,2371.0,1988,588.0,35.93197278911565,0.5086998752361812,-1,0.02920962199312715,0.0,0.018900343642611686,1.0,0.025,5,2452.206238746643,2
1989,2380.0,1989,592.0,35.84628378378378,0.5045197834158278,-1,0.028911564625850338,0.0,0.02210884353741497,1.0,0.025,5,2452.206238746643,2
1990,2374.0,1990,599.0,35.32220367278798,0.4976002599055756,-1,0.04391891891891892,0.0,0.03209459459459458,1.0,0.025,5,2452.206238746643,2
1991,2357.0,1991,605.0,34.990082644628096,0.4857822727235723,-1,0.031719532554257086,0.0,0.021702838063439058,1.0,0.025,5,2452.206238746643,2
1992,2371.0,1992,595.0,35.0218487394958,0.4840584984921033,-1,0.014876033057851241,0.0,0.03140495867768595,1.0,0.025,5,2452.206238746643,2
1993,2360.0,1993,592.0,35.02533783783784,0.4801137190675319,-1,0.023529411764705882,0.0,0.028571428571428567,1.0,0.025,5,2452.206238746643,2
1994,2363.0,1994,592.0,34.93918918918918,0.4737860602667529,-1,0.02533783783783784,0.0,0.02533783783783784,1.0,0.025,5,2452.206238746643,2
1995,2346.0,1995,593.0,34.94435075885329,0.4746716394089825,-1,0.027027027027027032,0.0,0.02533783783783784,1.0,0.025,5,2452.206238746643,2
1996,2341.0,1996,588.0,35.464285714285715,0.4803622510419824,-1,0.013490725126475549,0.0,0.02192242833052277,1.0,0.025,5,2452.206238746643,2
1997,2352.0,1997,593.0,35.12816188870152,0.4658167654503319,-1,0.03571428571428571,0.0,0.027210884353741496,1.0,0.025,5,2452.206238746643,2
1998,2342.0,1998,598.0,35.2123745819398,0.4699463918161171,-1,0.03035413153456998,0.0,0.02192242833052277,1.0,0.025,5,2452.206238746643,2
1999,2351.0,1999,597.0,34.825795644891116,0.4785112643546797,-1,0.026755852842809364,0.0,0.02842809364548495,1.0,0.025,5,2452.206238746643,2
2000,2442.0,2000,585.0,35.34188034188035,0.4852857675586258,-1,0.018425460636515914,0.0,0.038525963149078725,1.0,0.025,5,2452.206238746643,2
2001,2435.0,2001,579.0,35.99309153713299,0.4831740475651747,-1,0.018803418803418803,0.0,0.029059829059829064,1.0,0.025,5,2452.206238746643,2
2002,2446.0,2002,580.0,36.532758620689656,0.4811803937482085,-1,0.015544041450777204,0.0,0.013816925734024179,1.0,0.025,5,2452.206238746643,2
2003,2437.0,2003,580.0,36.83275862068965,0.4924902558114104,-1,0.027586206896551724,0.0,0.027586206896551724,1.0,0.025,5,2452.206238746643,2
2004,2452.0,2004,581.0,37.47504302925989,0.501207429330534,-1,0.015517241379310345,0.0,0.013793103448275862,1.0,0.025,5,2452.206238746643,2
2005,2443.0,2005,581.0,37.359724612736656,0.4984121721523284,-1,0.027538726333907058,0.0,0.027538726333907058,1.0,0.025,5,2452.206238746643,2
2006,2435.0,2006,593.0,36.98482293423272,0.5028682901890034,-1,0.0395869191049914,0.0,0.0189328743545611,1.0,0.025,5,2452.206238746643,2
2007,2446.0,2007,596.0,37.25335570469799,0.5050718968578488,-1,0.023608768971332208,0.0,0.018549747048903883,1.0,0.025,5,2452.206238746643,2
2008,2435.0,2008,593.0,37.83979763912311,0.5146427348384788,-1,0.020134228187919462,0.0,0.025167785234899327,1.0,0.025,5,2452.206238746643,2
2009,2457.0,2009,595.0,38.127731092436974,0.5129719455279129,-1,0.025295109612141653,0.0,0.02192242833052277,1.0,0.025,5,2452.206238746643,2
2010,2447.0,2010,605.0,37.87933884297521,0.5067884247869986,-1,0.035294117647058816,0.0,0.0184873949579832,1.0,0.025,5,2452.206238746643,2
2011,2437.0,2011,613.0,37.0978792822186,0.5090652012947592,-1,0.03801652892561983,0.0,0.02479338842975207,1.0,0.025,5,2452.206238746643,2
2012,2444.0,2012,609.0,37.678160919540225,0.5284353232991316,-1,0.01957585644371941,0.0,0.02610114192495921,1.0,0.025,5,2452.206238746643,2
2013,2437.0,2013,617.0,37.41653160453809,0.5237483786331162,-1,0.03776683087027915,0.0,0.024630541871921183,1.0,0.025,5,2452.206238746643,2
2014,2450.0,2014,609.0,37.76518883415435,0.526315177831055,-1,0.017828200972447326,0.0,0.030794165316045383,1.0,0.025,5,2452.206238746643,2
2015,2438.0,2015,613.0,37.776508972267536,0.5246065190246719,-1,0.027914614121510674,0.0,0.02134646962233169,1.0,0.025,5,2452.206238746643,2
2016,2434.0,2016,610.0,38.11147540983607,0.5264323152049136,-1,0.02120717781402936,0.0,0.02610114192495921,1.0,0.025,5,2452.206238746643,2
2017,2447.0,2017,602.0,38.328903654485046,0.5346629976960723,-1,0.014754098360655738,0.0,0.0278688524590164,1.0,0.025,5,2452.206238746643,2
2018,2434.0,2018,601.0,38.738768718802,0.538941354509392,-1,0.02159468438538206,0.0,0.02325581395348837,1.0,0.025,5,2452.206238746643,2
2019,2445.0,2019,594.0,38.78619528619529,0.5367421451124424,-1,0.021630615640599003,0.0,0.033277870216306155,1.0,0.025,5,2452.206238746643,2
2020,2436.0,2020,596.0,39.16107382550336,0.5437420604938134,-1,0.02356902356902357,0.0,0.020202020202020204,1.0,0.025,5,2452.206238746643,2
2021,2432.0,2021,600.0,38.84166666666667,0.5438643644302656,-1,0.0302013422818792,0.0,0.02348993288590604,1.0,0.025,5,2452.206238746643,2
2022,2439.0,2022,607.0,37.948929159802304,0.545779384643219,-1,0.03666666666666667,0.0,0.025,1.0,0.025,5,2452.206238746643,2
2023,2428.0,2023,603.0,38.39303482587065,0.5425555061368045,-1,0.019769357495881386,0.0,0.026359143327841842,1.0,0.025,5,2452.206238746643,2
2024,2442.0,2024,609.0,38.509031198686365,0.5366094429026239,-1,0.02819237147595357,0.0,0.01824212271973466,1.0,0.025,5,2452.206238746643,2
2025,2428.0,2025,595.0,39.03529411764706,0.5519048430846374,-1,0.008210180623973728,0.0,0.03119868637110016,1.0,0.025,5,2452.206238746643,2
2026,2422.0,2026,597.0,39.25125628140704,0.5428522824150088,-1,0.031932773109243695,0.0,0.028571428571428567,1.0,0.025,5,2452.206238746643,2
2027,2429.0,2027,593.0,39.30691399662732,0.5422142413280913,-1,0.018425460636515914,0.0,0.02512562814070352,1.0,0.025,5,2452.206238746643,2
2028,2420.0,2028,593.0,39.65598650927488,0.5360346643311154,-1,0.025295109612141653,0.0,0.025295109612141653,1.0,0.025,5,2452.206238746643,2
2029,2425.0,2029,597.0,39.23450586264656,0.5318657458127171,-1,0.025295109612141653,0.0,0.018549747048903883,1.0,0.025,5,2452.206238746643,2
2030,2414.0,2030,600.0,39.388333333333335,0.5323398864490779,-1,0.023450586264656608,0.0,0.018425460636515914,1.0,0.025,5,2452.206238746643,2
2031,2411.0,2031,591.0,39.922165820642974,0.5223894919292684,-1,0.02333333333333333,0.0,0.03833333333333333,1.0,0.025,5,2452.206238746643,2
2032,2422.0,2032,586.0,39.05972696245734,0.5265563666763645,-1,0.028764805414551606,0.0,0.03722504230118443,1.0,0.025,5,2452.206238746643,2
2033,2417.0,2033,594.0,38.21212121212121,0.5143970329196383,-1,0.040955631399317405,0.0,0.027303754266211604,1.0,0.025,5,2452.206238746643,2
2034,2419.0,2034,594.0,37.55555555555557,0.5355488692985971,-1,0.028619528619528618,0.0,0.028619528619528618,1.0,0.025,5,2452.206238746643,2
2035,2410.0,2035,587.0,37.48892674616695,0.5456763816366671,-1,0.018518518518518517,0.0,0.030303030303030307,1.0,0.025,5,2452.206238746643,2
2036,2401.0,2036,583.0,37.63807890222984,0.5457343905571418,-1,0.02214650766609881,0.0,0.02896081771720613,1.0,0.025,5,2452.206238746643,2
2037,2414.0,2037,576.0,37.673611111111114,0.5458083365407514,-1,0.017152658662092625,0.0,0.029159519725557463,1.0,0.025,5,2452.206238746643,2
2038,2409.0,2038,583.0,36.97084048027444,0.5363307214991708,-1,0.041666666666666664,0.0,0.029513888888888888,1.0,0.025,5,2452.206238746643,2
2039,2416.0,2039,591.0,36.49915397631133,0.5386177363675569,-1,0.03602058319039452,0.0,0.02229845626072041,1.0,0.025,5,2452.206238746643,2
2040,2512.0,2040,588.0,37.08673469387755,0.5499843986473114,-1,0.021996615905245348,0.0,0.02707275803722504,1.0,0.025,5,2452.206238746643,2
2041,2505.0,2041,581.0,37.43889845094665,0.5449190202226042,-1,0.023809523809523808,0.0,0.03571428571428571,1.0,0.025,5,2452.206238746643,2
2042,2512.0,2042,577.0,37.97746967071057,0.5439839222536357,-1,0.01721170395869191,0.0,0.024096385542168683,1.0,0.025,5,2452.206238746643,2
2043,2506.0,2043,593.0,36.72681281618887,0.5392005556844243,-1,0.05199306759098787,0.0,0.024263431542461,1.0,0.025,5,2452.206238746643,2
2044,2523.0,2044,604.0,36.1771523178808,0.545286678301732,-1,0.04384485666104553,0.0,0.025295109612141653,1.0,0.025,5,2452.206238746643,2
2045,2512.0,2045,612.0,36.310457516339866,0.5588865518309668,-1,0.024834437086092717,0.0,0.011589403973509934,1.0,0.025,5,2452.206238746643,2
2046,2492.0,2046,615.0,35.829268292682926,0.5651903868297599,-1,0.024509803921568627,0.0,0.0196078431372549,1.0,0.025,5,2452.206238746643,2
2047,2481.0,2047,631.0,35.28526148969889,0.5597354186331309,-1,0.03902439024390244,0.0,0.013008130081300813,1.0,0.025,5,2452.206238746643,2
2048,2463.0,2048,642.0,34.261682242990645,0.568238407788186,-1,0.039619651347068144,0.0,0.02218700475435816,1.0,0.025,5,2452.206238746643,2
2049,2461.0,2049,652.0,33.644171779141104,0.5745677284046662,-1,0.03426791277258567,0.0,0.018691588785046728,1.0,0.025,5,2452.206238746643,2
2050,2456.0,2050,663.0,33.21116138763197,0.5825477041424477,-1,0.029141104294478526,0.0,0.012269938650306749,1.0,0.025,5,2452.206238746643,2
2051,2449.0,2051,662.0,32.87915407854985,0.5831433017226907,-1,0.021116138763197588,0.0,0.022624434389140267,1.0,0.025,5,2452.206238746643,2
2052,2450.0,2052,663.0,33.18702865761689,0.5829800174536239,-1,0.02114803625377644,0.0,0.019637462235649543,1.0,0.025,5,2452.206238746643,2
2053,2442.0,2053,666.0,33.26426426426426,0.5854967502064986,-1,0.028657616892911013,0.0,0.02413273001508296,1.0,0.025,5,2452.206238746643,2
2054,2441.0,2054,669.0,33.511210762331835,0.5866727905745718,-1,0.03003003003003003,0.0,0.02552552552552553,1.0,0.025,5,2452.206238746643,2
2055,2425.0,2055,660.0,33.306060606060605,0.5860126580975286,-1,0.03139013452914798,0.0,0.044843049327354265,1.0,0.025,5,2452.206238746643,2
2056,2416.0,2056,648.0,33.651234567901234,0.5843618169005276,-1,0.01818181818181818,0.0,0.03636363636363636,1.0,0.025,5,2452.206238746643,2
2057,2415.0,2057,642.0,33.79127725856698,0.5823532212214744,-1,0.016975308641975308,0.0,0.02623456790123457,1.0,0.025,5,2452.206238746643,2
2058,2406.0,2058,643.0,34.12597200622084,0.5785617631098592,-1,0.024922118380062305,0.0,0.02336448598130841,1.0,0.025,5,2452.206238746643,2
2059,2410.0,2059,642.0,34.38317757009346,0.5731622928121225,-1,0.02177293934681182,0.0,0.023328149300155518,1.0,0.025,5,2452.206238746643,2
2060,2406.0,2060,628.0,35.189490445859875,0.5779182170214818,-1,0.01713395638629283,0.0,0.03894080996884735,1.0,0.025,5,2452.206238746643,2
2061,2398.0,2061,631.0,35.70839936608558,0.5743592004628438,-1,0.02707006369426752,0.0,0.022292993630573247,1.0,0.025,5,2452.206238746643,2
2062,2408.0,2062,632.0,35.425632911392405,0.5682066314277407,-1,0.03486529318541997,0.0,0.03328050713153724,1.0,0.025,5,2452.206238746643,2
2063,2394.0,2063,630.0,35.72857142857143,0.5676291532131632,-1,0.02215189873417721,0.0,0.02531645569620253,1.0,0.025,5,2452.206238746643,2
2064,2400.0,2064,622.0,35.98874598070739,0.5728270877358076,-1,0.01904761904761905,0.0,0.031746031746031744,1.0,0.025,5,2452.206238746643,2
2065,2397.0,2065,621.0,35.90499194847021,0.5696618042116249,-1,0.03054662379421222,0.0,0.03215434083601286,1.0,0.025,5,2452.206238746643,2
2066,2387.0,2066,615.0,35.7739837398374,0.5798731652070124,-1,0.0177133655394525,0.0,0.02737520128824477,1.0,0.025,5,2452.206238746643,2
2067,2398.0,2067,617.0,35.902755267423025,0.5788453203755127,-1,0.027642276422764227,0.0,0.024390243902439025,1.0,0.025,5,2452.206238746643,2
2068,2394.0,2068,618.0,35.8915857605178,0.5738738223415357,-1,0.02755267423014587,0.0,0.02593192868719611,1.0,0.025,5,2452.206238746643,2
2069,2392.0,2069,609.0,36.8111658456486,0.584220491274376,-1,0.012944983818770229,0.0,0.02750809061488673,1.0,0.025,5,2452.206238746643,2
2070,2376.0,2070,608.0,37.307565789473685,0.5768761839100092,-1,0.02134646962233169,0.0,0.02298850574712644,1.0,0.025,5,2452.206238746643,2
2071,2372.0,2071,598.0,37.20903010033445,0.5760597039706811,-1,0.01809210526315789,0.0,0.03453947368421053,1.0,0.025,5,2452.206238746643,2
2072,2383.0,2072,598.0,37.17892976588629,0.5654781764311816,-1,0.030100334448160536,0.0,0.030100334448160536,1.0,0.025,5,2452.206238746643,2
2073,2375.0,2073,595.0,37.230252100840346,0.5650495784518649,-1,0.01839464882943144,0.0,0.023411371237458192,1.0,0.025,5,2452.206238746643,2
2074,2390.0,2074,594.0,37.60942760942761,0.5605700658491797,-1,0.0184873949579832,0.0,0.02016806722689076,1.0,0.025,5,2452.206238746643,2
2075,2382.0,2075,597.0,37.006700167504185,0.5513287251994055,-1,0.030303030303030307,0.0,0.02525252525252525,1.0,0.025,5,2452.206238746643,2
2076,2368.0,2076,596.0,37.41778523489933,0.5580663700341045,-1,0.02010050251256281,0.0,0.021775544388609715,1.0,0.025,5,2452.206238746643,2
2077,2372.0,2077,597.0,37.52931323283082,0.5599482549300768,-1,0.020134228187919462,0.0,0.018456375838926176,1.0,0.025,5,2452.206238746643,2
2078,2365.0,2078,593.0,37.73861720067454,0.5631836494638477,-1,0.02010050251256281,0.0,0.02680067001675042,1.0,0.025,5,2452.206238746643,2
2079,2373.0,2079,593.0,37.952782462057336,0.5703597887905857,-1,0.023608768971332208,0.0,0.023608768971332208,1.0,0.025,5,2452.206238746643,2
2080,2464.0,2080,594.0,38.0959595959596,0.5681035189312154,-1,0.03372681281618887,0.0,0.03204047217537944,1.0,0.025,5,2452.206238746643,2
2081,2452.0,2081,598.0,37.90468227424749,0.5762015354791434,-1,0.02525252525252525,0.0,0.018518518518518517,1.0,0.025,5,2452.206238746643,2
2082,2456.0,2082,594.0,38.16161616161616,0.5778920369891626,-1,0.023411371237458192,0.0,0.030100334448160536,1.0,0.025,5,2452.206238746643,2
2083,2452.0,2083,591.0,38.63451776649746,0.5793751109412975,-1,0.02356902356902357,0.0,0.028619528619528618,1.0,0.025,5,2452.206238746643,2
2084,2462.0,2084,595.0,38.45210084033613,0.5797773130515452,-1,0.030456852791878174,0.0,0.023688663282571912,1.0,0.025,5,2452.206238746643,2
2085,2460.0,2085,598.0,38.615384615384606,0.5867696779210867,-1,0.025210084033613446,0.0,0.02016806722689076,1.0,0.025,5,2452.206238746643,2
2086,2446.0,2086,599.0,38.452420701168606,0.5878446467017929,-1,0.030100334448160536,0.0,0.02842809364548495,1.0,0.025,5,2452.206238746643,2
2087,2456.0,2087,599.0,38.20367278797997,0.5952342511238383,-1,0.035058430717863104,0.0,0.035058430717863104,1.0,0.025,5,2452.206238746643,2
2088,2448.0,2088,594.0,38.26936026936028,0.6082896224752341,-1,0.021702838063439058,0.0,0.030050083472454088,1.0,0.025,5,2452.206238746643,2
2089,2446.0,2089,595.0,37.97478991596638,0.6058041559956662,-1,0.02693602693602693,0.0,0.02525252525252525,1.0,0.025,5,2452.206238746643,2
2090,2447.0,2090,609.0,37.1576354679803,0.5992931052400922,-1,0.04033613445378152,0.0,0.01680672268907563,1.0,0.025,5,2452.206238746643,2
