,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1584,855.0,1584,612.0,29.37254901960784,0.6830944442377078,-1,0.017432646592709985,0.0,0.04754358161648178,10.0,0.025,11,3274.50573182106,2
1585,890.0,1585,588.0,29.62925170068027,0.6913960935210453,-1,0.014705882352941175,0.0,0.05392156862745098,10.0,0.025,11,3274.50573182106,2
1586,912.0,1586,578.0,30.102076124567475,0.6924737832612805,-1,0.018707482993197282,0.0,0.03571428571428571,10.0,0.025,11,3274.50573182106,2
1587,930.0,1587,548.0,30.30474452554745,0.6902185507981156,-1,0.020761245674740483,0.0,0.0726643598615917,10.0,0.025,11,3274.50573182106,2
1588,958.0,1588,525.0,30.859047619047622,0.6929738797022476,-1,0.0145985401459854,0.0,0.056569343065693424,10.0,0.025,11,3274.50573182106,2
1589,997.0,1589,510.0,31.20196078431373,0.6900643783302143,-1,0.01904761904761905,0.0,0.047619047619047616,10.0,0.025,11,3274.50573182106,2
1590,1054.0,1590,491.0,31.680244399185337,0.6995892290271447,-1,0.007843137254901959,0.0,0.045098039215686274,10.0,0.025,11,3274.50573182106,2
1591,1080.0,1591,474.0,32.14978902953587,0.6869962702497266,-1,0.020366598778004074,0.0,0.054989816700611,10.0,0.025,11,3274.50573182106,2
1592,1123.0,1592,462.0,32.861471861471856,0.6894746112890036,-1,0.014767932489451475,0.0,0.04008438818565401,10.0,0.025,11,3274.50573182106,2
1593,1172.0,1593,458.0,32.65502183406114,0.6744008541317495,-1,0.032467532467532464,0.0,0.041125541125541135,10.0,0.025,11,3274.50573182106,2
1594,1193.0,1594,454.0,32.01101321585903,0.6717577123616784,-1,0.03711790393013102,0.0,0.04585152838427948,10.0,0.025,11,3274.50573182106,2
1595,1247.0,1595,449.0,32.29621380846325,0.6735961714193014,-1,0.022026431718061675,0.0,0.03303964757709251,10.0,0.025,11,3274.50573182106,2
1596,1287.0,1596,449.0,32.086859688195986,0.6664309150649353,-1,0.0311804008908686,0.0,0.0311804008908686,10.0,0.025,11,3274.50573182106,2
1597,1347.0,1597,445.0,32.44494382022472,0.6704723473788748,-1,0.0200445434298441,0.0,0.028953229398663693,10.0,0.025,11,3274.50573182106,2
1598,1410.0,1598,455.0,31.323076923076922,0.6401998549054778,-1,0.060674157303370786,0.0,0.038202247191011236,10.0,0.025,11,3274.50573182106,2
1599,1442.0,1599,461.0,30.496746203904554,0.631478747279417,-1,0.04615384615384616,0.0,0.03296703296703297,10.0,0.025,11,3274.50573182106,2
1600,1594.0,1600,473.0,29.572938689217768,0.6180716647437929,-1,0.05856832971800434,0.0,0.03253796095444685,10.0,0.025,11,3274.50573182106,2
1601,1621.0,1601,489.0,28.811860940695297,0.6178878906959784,-1,0.057082452431289635,0.0,0.02325581395348837,10.0,0.025,11,3274.50573182106,2
1602,1672.0,1602,495.0,28.529292929292932,0.6204089508859622,-1,0.038854805725971366,0.0,0.026584867075664625,10.0,0.025,11,3274.50573182106,2
1603,1731.0,1603,535.0,26.75140186915888,0.5897129279976794,-1,0.09292929292929293,0.0,0.01212121212121212,10.0,0.025,11,3274.50573182106,2
1604,1771.0,1604,567.0,25.592592592592588,0.5910194621489144,-1,0.07663551401869159,0.0,0.016822429906542057,10.0,0.025,11,3274.50573182106,2
1605,1819.0,1605,606.0,24.643564356435643,0.5850193811025186,-1,0.07760141093474426,0.0,0.008818342151675485,10.0,0.025,11,3274.50573182106,2
1606,1819.0,1606,652.0,23.556748466257677,0.585671426006688,-1,0.08250825082508251,0.0,0.006600660066006601,10.0,0.025,11,3274.50573182106,2
1607,1860.0,1607,684.0,22.714912280701753,0.5964088742783935,-1,0.0598159509202454,0.0,0.010736196319018405,10.0,0.025,11,3274.50573182106,2
1608,1877.0,1608,736.0,21.33967391304348,0.5808761390266065,-1,0.09502923976608188,0.0,0.019005847953216373,10.0,0.025,11,3274.50573182106,2
1609,1868.0,1609,793.0,20.611601513240856,0.5783204819685187,-1,0.08152173913043477,0.0,0.004076086956521739,10.0,0.025,11,3274.50573182106,2
1610,1866.0,1610,851.0,19.815511163337245,0.5757935037130121,-1,0.0807061790668348,0.0,0.007566204287515763,10.0,0.025,11,3274.50573182106,2
1611,1797.0,1611,914.0,19.303063457330417,0.5784637611713253,-1,0.07638072855464159,0.0,0.002350176263219741,10.0,0.025,11,3274.50573182106,2
1612,1751.0,1612,973.0,18.938335046248714,0.5832234855692743,-1,0.06673960612691468,0.0,0.002188183807439825,10.0,0.025,11,3274.50573182106,2
1613,1717.0,1613,1038.0,18.655105973025048,0.5842328010387714,-1,0.06885919835560124,0.0,0.0020554984583761567,10.0,0.025,11,3274.50573182106,2
1614,1652.0,1614,1075.0,18.907906976744187,0.5946941877695766,-1,0.0394990366088632,0.0,0.0038535645472061657,10.0,0.025,11,3274.50573182106,2
1615,1636.0,1615,1122.0,18.96524064171123,0.5917852876110422,-1,0.04744186046511628,0.0,0.0037209302325581397,10.0,0.025,11,3274.50573182106,2
1616,1574.0,1616,1159.0,19.15703192407248,0.592175871472004,-1,0.040998217468805706,0.0,0.008021390374331552,10.0,0.025,11,3274.50573182106,2
1617,1558.0,1617,1181.0,19.459779847586788,0.5904935455283067,-1,0.03796376186367558,0.0,0.01898188093183779,10.0,0.025,11,3274.50573182106,2
1618,1553.0,1618,1186.0,19.81450252951096,0.5897343046907924,-1,0.03725656223539373,0.0,0.03302286198137172,10.0,0.025,11,3274.50573182106,2
1619,1515.0,1619,1161.0,20.602928509905254,0.5927051026314275,-1,0.024451939291736932,0.0,0.045531197301854974,10.0,0.025,11,3274.50573182106,2
1620,1486.0,1620,1131.0,21.448275862068964,0.5923654325051448,-1,0.01981050818260121,0.0,0.04565030146425495,10.0,0.025,11,3274.50573182106,2
1621,1444.0,1621,1130.0,21.302654867256642,0.5780506737983635,-1,0.04597701149425287,0.0,0.04686118479221928,10.0,0.025,11,3274.50573182106,2
1622,1445.0,1622,1128.0,21.40514184397163,0.5786157438037399,-1,0.045132743362831865,0.0,0.046902654867256637,10.0,0.025,11,3274.50573182106,2
1623,1435.0,1623,1114.0,21.449730700179533,0.5842883106385639,-1,0.031914893617021274,0.0,0.044326241134751775,10.0,0.025,11,3274.50573182106,2
1624,1402.0,1624,1073.0,21.929170549860206,0.5875680986341002,-1,0.02154398563734291,0.0,0.05834829443447038,10.0,0.025,11,3274.50573182106,2
1625,1411.0,1625,1038.0,22.583815028901736,0.5909503258072086,-1,0.014911463187325256,0.0,0.04753028890959925,10.0,0.025,11,3274.50573182106,2
1626,1379.0,1626,1020.0,22.612745098039216,0.5789973925680005,-1,0.03757225433526012,0.0,0.05491329479768786,10.0,0.025,11,3274.50573182106,2
1627,1378.0,1627,1039.0,22.04234841193455,0.5677929154148149,-1,0.0607843137254902,0.0,0.042156862745098035,10.0,0.025,11,3274.50573182106,2
1628,1359.0,1628,1058.0,21.979206049149337,0.5664882242941315,-1,0.0519730510105871,0.0,0.03368623676612127,10.0,0.025,11,3274.50573182106,2
1629,1310.0,1629,1039.0,21.953801732435032,0.5746230819236074,-1,0.028355387523629486,0.0,0.046313799621928164,10.0,0.025,11,3274.50573182106,2
1630,1272.0,1630,1023.0,21.868035190615835,0.5674707856465324,-1,0.03176130895091433,0.0,0.04716073147256978,10.0,0.025,11,3274.50573182106,2
1631,1226.0,1631,1026.0,22.07504873294347,0.570271405220088,-1,0.03519061583577713,0.0,0.03225806451612903,10.0,0.025,11,3274.50573182106,2
1632,1204.0,1632,1056.0,21.87594696969697,0.5607750907123712,-1,0.05068226120857701,0.0,0.02144249512670565,10.0,0.025,11,3274.50573182106,2
1633,1134.0,1633,1078.0,21.63358070500928,0.5549464550638945,-1,0.04924242424242424,0.0,0.028409090909090905,10.0,0.025,11,3274.50573182106,2
1634,1052.0,1634,1094.0,21.850091407678246,0.5623554603030886,-1,0.033395176252319116,0.0,0.01855287569573284,10.0,0.025,11,3274.50573182106,2
1635,980.0,1635,1089.0,22.08631772268136,0.5631443760740287,-1,0.0246800731261426,0.0,0.029250457038391225,10.0,0.025,11,3274.50573182106,2
1636,935.0,1636,1072.0,22.736007462686572,0.5683013886841844,-1,0.010101010101010102,0.0,0.02571166207529844,10.0,0.025,11,3274.50573182106,2
1637,916.0,1637,1078.0,23.14471243042672,0.5626739597241657,-1,0.02332089552238806,0.0,0.017723880597014924,10.0,0.025,11,3274.50573182106,2
1638,884.0,1638,1065.0,23.80845070422535,0.5655644639329265,-1,0.015769944341372914,0.0,0.027829313543599257,10.0,0.025,11,3274.50573182106,2
1639,858.0,1639,1041.0,24.54082612872239,0.5653384928091542,-1,0.013145539906103286,0.0,0.03568075117370892,10.0,0.025,11,3274.50573182106,2
1640,930.0,1640,1013.0,25.19151036525173,0.5653116565750607,-1,0.01825168107588857,0.0,0.04514889529298751,10.0,0.025,11,3274.50573182106,2
1641,910.0,1641,988.0,26.021255060728745,0.5664592240577148,-1,0.018756169792694958,0.0,0.04343534057255676,10.0,0.025,11,3274.50573182106,2
1642,881.0,1642,960.0,26.74375,0.5646616598179462,-1,0.01417004048582996,0.0,0.042510121457489884,10.0,0.025,11,3274.50573182106,2
1643,863.0,1643,915.0,27.51147540983607,0.5662786230243616,-1,0.009375,0.0,0.05625,10.0,0.025,11,3274.50573182106,2
1644,857.0,1644,883.0,28.37259343148358,0.5601038692739754,-1,0.019672131147540985,0.0,0.0546448087431694,10.0,0.025,11,3274.50573182106,2
1645,858.0,1645,851.0,28.81433607520564,0.5560340936170831,-1,0.014722536806342015,0.0,0.05096262740656852,10.0,0.025,11,3274.50573182106,2
1646,852.0,1646,809.0,29.48702101359704,0.5538658912865133,-1,0.01527614571092832,0.0,0.06462984723854287,10.0,0.025,11,3274.50573182106,2
1647,834.0,1647,768.0,30.22526041666667,0.55763764277405,-1,0.009888751545117428,0.0,0.06056860321384425,10.0,0.025,11,3274.50573182106,2
1648,818.0,1648,738.0,30.57452574525745,0.5534568194098047,-1,0.015625,0.0,0.0546875,10.0,0.025,11,3274.50573182106,2
1649,821.0,1649,710.0,31.34225352112676,0.5557637906820123,-1,0.014905149051490513,0.0,0.05284552845528456,10.0,0.025,11,3274.50573182106,2
1650,831.0,1650,677.0,31.73116691285081,0.5534733606258458,-1,0.008450704225352112,0.0,0.054929577464788736,10.0,0.025,11,3274.50573182106,2
1651,838.0,1651,652.0,31.95245398773006,0.5566536182272744,-1,0.01624815361890694,0.0,0.053175775480059084,10.0,0.025,11,3274.50573182106,2
1652,848.0,1652,619.0,32.28917609046849,0.5653261572951228,-1,0.009202453987730062,0.0,0.0598159509202454,10.0,0.025,11,3274.50573182106,2
1653,861.0,1653,602.0,32.60132890365448,0.5592070716724299,-1,0.02261712439418417,0.0,0.05008077544426495,10.0,0.025,11,3274.50573182106,2
1654,860.0,1654,590.0,33.193220338983046,0.5679579879739254,-1,0.014950166112956813,0.0,0.034883720930232565,10.0,0.025,11,3274.50573182106,2
1655,880.0,1655,576.0,33.704861111111114,0.5655258642542037,-1,0.01694915254237288,0.0,0.04067796610169491,10.0,0.025,11,3274.50573182106,2
1656,895.0,1656,557.0,33.71633752244165,0.5688634094213371,-1,0.019097222222222224,0.0,0.052083333333333336,10.0,0.025,11,3274.50573182106,2
1657,897.0,1657,545.0,34.069724770642196,0.5706620708266742,-1,0.019748653500897658,0.0,0.041292639138240585,10.0,0.025,11,3274.50573182106,2
1658,917.0,1658,543.0,33.26519337016575,0.5634799806720211,-1,0.03486238532110092,0.0,0.03853211009174312,10.0,0.025,11,3274.50573182106,2
1659,923.0,1659,518.0,33.667953667953675,0.5829104587813914,-1,0.009208103130755063,0.0,0.055248618784530384,10.0,0.025,11,3274.50573182106,2
1660,954.0,1660,513.0,33.51851851851852,0.5709993908206913,-1,0.027027027027027032,0.0,0.03667953667953668,10.0,0.025,11,3274.50573182106,2
1661,971.0,1661,506.0,33.39130434782609,0.5690991350835148,-1,0.027290448343079917,0.0,0.04093567251461988,10.0,0.025,11,3274.50573182106,2
1662,974.0,1662,503.0,32.461232604373755,0.5534297840737511,-1,0.04940711462450593,0.0,0.05533596837944664,10.0,0.025,11,3274.50573182106,2
1663,987.0,1663,505.0,31.251485148514853,0.5589778513897226,-1,0.04174950298210736,0.0,0.03777335984095427,10.0,0.025,11,3274.50573182106,2
1664,1010.0,1664,510.0,31.119607843137256,0.5652222874323083,-1,0.027722772277227727,0.0,0.01782178217821782,10.0,0.025,11,3274.50573182106,2
1665,1011.0,1665,530.0,29.86037735849057,0.5519727527032453,-1,0.0607843137254902,0.0,0.021568627450980392,10.0,0.025,11,3274.50573182106,2
1666,1017.0,1666,544.0,29.136029411764717,0.5639076364247948,-1,0.049056603773584916,0.0,0.022641509433962263,10.0,0.025,11,3274.50573182106,2
1667,1019.0,1667,552.0,28.393115942028984,0.5611295107147218,-1,0.04411764705882353,0.0,0.029411764705882363,10.0,0.025,11,3274.50573182106,2
1668,1006.0,1668,557.0,28.27109515260323,0.5678224311429424,-1,0.028985507246376805,0.0,0.019927536231884056,10.0,0.025,11,3274.50573182106,2
1669,997.0,1669,562.0,28.138790035587192,0.5696441533148799,-1,0.02692998204667864,0.0,0.017953321364452424,10.0,0.025,11,3274.50573182106,2
1670,985.0,1670,576.0,27.70833333333333,0.5638108278771252,-1,0.03914590747330962,0.0,0.014234875444839857,10.0,0.025,11,3274.50573182106,2
1671,997.0,1671,578.0,27.669550173010386,0.5701605510488814,-1,0.026041666666666668,0.0,0.022569444444444444,10.0,0.025,11,3274.50573182106,2
1672,1007.0,1672,585.0,27.803418803418804,0.570283879202934,-1,0.02768166089965398,0.0,0.015570934256055362,10.0,0.025,11,3274.50573182106,2
1673,1018.0,1673,594.0,28.144781144781145,0.5730830372417611,-1,0.02564102564102564,0.0,0.010256410256410256,10.0,0.025,11,3274.50573182106,2
1674,1020.0,1674,597.0,28.604690117252932,0.5746031372706694,-1,0.020202020202020204,0.0,0.015151515151515154,10.0,0.025,11,3274.50573182106,2
1675,1019.0,1675,596.0,28.645973154362416,0.5721840521399321,-1,0.023450586264656608,0.0,0.02512562814070352,10.0,0.025,11,3274.50573182106,2
1676,1042.0,1676,590.0,28.93898305084745,0.5730697733128888,-1,0.025167785234899327,0.0,0.035234899328859065,10.0,0.025,11,3274.50573182106,2
1677,1077.0,1677,583.0,28.90909090909091,0.5712800006075358,-1,0.025423728813559324,0.0,0.03728813559322034,10.0,0.025,11,3274.50573182106,2
1678,1096.0,1678,574.0,29.60801393728223,0.5744229161315457,-1,0.02401372212692968,0.0,0.03945111492281304,10.0,0.025,11,3274.50573182106,2
1679,1094.0,1679,577.0,29.67937608318891,0.573027617585008,-1,0.02613240418118467,0.0,0.020905923344947737,10.0,0.025,11,3274.50573182106,2
1680,1201.0,1680,568.0,29.769366197183103,0.5643545366437477,-1,0.03466204506065858,0.0,0.05025996533795494,10.0,0.025,11,3274.50573182106,2
1681,1206.0,1681,554.0,29.792418772563177,0.5730068637028533,-1,0.028169014084507043,0.0,0.0528169014084507,10.0,0.025,11,3274.50573182106,2
1682,1240.0,1682,548.0,29.76824817518248,0.5723698547675878,-1,0.02888086642599278,0.0,0.03971119133574008,10.0,0.025,11,3274.50573182106,2
1683,1260.0,1683,544.0,29.44669117647059,0.5698091981819807,-1,0.040145985401459854,0.0,0.04744525547445255,10.0,0.025,11,3274.50573182106,2
1684,1314.0,1684,551.0,29.392014519056268,0.5679407698154949,-1,0.04044117647058824,0.0,0.0275735294117647,10.0,0.025,11,3274.50573182106,2
1685,1299.0,1685,551.0,29.624319419237754,0.5750827135380399,-1,0.030852994555353907,0.0,0.030852994555353907,10.0,0.025,11,3274.50573182106,2
1686,1315.0,1686,560.0,29.173214285714284,0.5710536175298,-1,0.045372050816696916,0.0,0.029038112522686024,10.0,0.025,11,3274.50573182106,2
1687,1347.0,1687,578.0,29.091695501730104,0.5732375680520451,-1,0.04107142857142857,0.0,0.008928571428571428,10.0,0.025,11,3274.50573182106,2
1688,1356.0,1688,599.0,28.465776293823037,0.5686039114406023,-1,0.05536332179930796,0.0,0.01903114186851211,10.0,0.025,11,3274.50573182106,2
1689,1390.0,1689,629.0,27.79491255961844,0.5692227247929178,-1,0.05843071786310518,0.0,0.008347245409015025,10.0,0.025,11,3274.50573182106,2
1690,1369.0,1690,642.0,27.621495327102803,0.5832004500317085,-1,0.03815580286168521,0.0,0.017488076311605722,10.0,0.025,11,3274.50573182106,2
1691,1382.0,1691,671.0,27.156482861400896,0.5820456223351421,-1,0.0529595015576324,0.0,0.00778816199376947,10.0,0.025,11,3274.50573182106,2
1692,1391.0,1692,690.0,26.9463768115942,0.5911853168774333,-1,0.03725782414307005,0.0,0.008941877794336809,10.0,0.025,11,3274.50573182106,2
1693,1376.0,1693,723.0,26.47026279391425,0.5815450545276478,-1,0.056521739130434775,0.0,0.008695652173913044,10.0,0.025,11,3274.50573182106,2
1694,1395.0,1694,748.0,26.327540106951872,0.5906331011952849,-1,0.04149377593360997,0.0,0.006915629322268326,10.0,0.025,11,3274.50573182106,2
1695,1374.0,1695,776.0,26.030927835051546,0.5910619448512534,-1,0.0481283422459893,0.0,0.0106951871657754,10.0,0.025,11,3274.50573182106,2
1696,1364.0,1696,803.0,25.61519302615193,0.5916406386509002,-1,0.04896907216494845,0.0,0.014175257731958763,10.0,0.025,11,3274.50573182106,2
1697,1360.0,1697,823.0,25.13730255164034,0.5941176003951761,-1,0.0398505603985056,0.0,0.014943960149439604,10.0,0.025,11,3274.50573182106,2
1698,1333.0,1698,864.0,24.62731481481481,0.5885580565916222,-1,0.05710814094775213,0.0,0.007290400972053463,10.0,0.025,11,3274.50573182106,2
1699,1333.0,1699,897.0,24.30880713489409,0.5931856560148274,-1,0.04861111111111111,0.0,0.010416666666666666,10.0,0.025,11,3274.50573182106,2
1700,1295.0,1700,924.0,24.12770562770563,0.5990281852836177,-1,0.042363433667781496,0.0,0.012263099219620958,10.0,0.025,11,3274.50573182106,2
1701,1269.0,1701,945.0,24.31640211640212,0.6028803404113859,-1,0.03571428571428571,0.0,0.012987012987012988,10.0,0.025,11,3274.50573182106,2
1702,1255.0,1702,964.0,24.400414937759336,0.5946254696735539,-1,0.033862433862433865,0.0,0.013756613756613757,10.0,0.025,11,3274.50573182106,2
1703,1222.0,1703,974.0,24.59958932238193,0.600172835989182,-1,0.028008298755186727,0.0,0.017634854771784232,10.0,0.025,11,3274.50573182106,2
1704,1204.0,1704,986.0,24.947261663286003,0.5962613027657011,-1,0.027720739219712527,0.0,0.015400410677618069,10.0,0.025,11,3274.50573182106,2
1705,1179.0,1705,992.0,25.158266129032263,0.596696711876302,-1,0.026369168356997968,0.0,0.02028397565922921,10.0,0.025,11,3274.50573182106,2
1706,1165.0,1706,1006.0,25.373757455268393,0.5879268445205593,-1,0.03225806451612903,0.0,0.018145161290322585,10.0,0.025,11,3274.50573182106,2
1707,1151.0,1707,1009.0,25.75718533201189,0.5909608425173546,-1,0.02186878727634195,0.0,0.01888667992047713,10.0,0.025,11,3274.50573182106,2
1708,1132.0,1708,1010.0,26.039603960396036,0.5867711630702993,-1,0.02378592666005946,0.0,0.022794846382556987,10.0,0.025,11,3274.50573182106,2
1709,1119.0,1709,1012.0,26.29446640316205,0.5811930605327259,-1,0.02574257425742574,0.0,0.023762376237623763,10.0,0.025,11,3274.50573182106,2
1710,1091.0,1710,1008.0,26.79166666666667,0.5775166858293732,-1,0.022727272727272728,0.0,0.0266798418972332,10.0,0.025,11,3274.50573182106,2
1711,1058.0,1711,987.0,27.193515704154,0.5764295041849247,-1,0.013888888888888888,0.0,0.034722222222222224,10.0,0.025,11,3274.50573182106,2
1712,1039.0,1712,972.0,27.60905349794239,0.568975629623457,-1,0.020263424518743668,0.0,0.03546099290780142,10.0,0.025,11,3274.50573182106,2
1713,1005.0,1713,970.0,27.8,0.5619697207401877,-1,0.027777777777777776,0.0,0.029835390946502057,10.0,0.025,11,3274.50573182106,2
1714,983.0,1714,961.0,27.943808532778355,0.5631073703430226,-1,0.02371134020618557,0.0,0.03298969072164948,10.0,0.025,11,3274.50573182106,2
1715,955.0,1715,948.0,28.404008438818565,0.5616337743884889,-1,0.01977107180020812,0.0,0.03329864724245578,10.0,0.025,11,3274.50573182106,2
1716,936.0,1716,923.0,28.87323943661972,0.5588245731484871,-1,0.016877637130801686,0.0,0.043248945147679324,10.0,0.025,11,3274.50573182106,2
1717,930.0,1717,904.0,28.778761061946906,0.5523139272043994,-1,0.01950162513542795,0.0,0.04008667388949079,10.0,0.025,11,3274.50573182106,2
1718,891.0,1718,886.0,29.17607223476298,0.5519306540136446,-1,0.00995575221238938,0.0,0.029867256637168143,10.0,0.025,11,3274.50573182106,2
1719,872.0,1719,863.0,29.789107763615288,0.5449317307442072,-1,0.013544018058690743,0.0,0.03950338600451468,10.0,0.025,11,3274.50573182106,2
1720,927.0,1720,853.0,29.852286049237986,0.5376080302148629,-1,0.02549246813441483,0.0,0.03707995365005794,10.0,0.025,11,3274.50573182106,2
1721,908.0,1721,845.0,30.17633136094675,0.5403033745424523,-1,0.021101992966002344,0.0,0.03048065650644783,10.0,0.025,11,3274.50573182106,2
1722,894.0,1722,828.0,31.01449275362319,0.5515719920121431,-1,0.01183431952662722,0.0,0.03195266272189349,10.0,0.025,11,3274.50573182106,2
1723,870.0,1723,816.0,31.262254901960784,0.5471146437821337,-1,0.020531400966183576,0.0,0.035024154589371984,10.0,0.025,11,3274.50573182106,2
