,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1500,1068.0,1500,340.0,41.60588235294118,0.7977440025970991,-1,0.02046783625730994,0.0,0.02631578947368421,2.0,0.025,2,1321.779524087906,2
1501,1070.0,1501,338.0,42.07396449704142,0.805711845176257,-1,0.011764705882352941,0.0,0.017647058823529408,2.0,0.025,2,1321.779524087906,2
1502,1076.0,1502,352.0,40.91477272727273,0.7735421832898105,-1,0.05325443786982249,0.0,0.01183431952662722,2.0,0.025,2,1321.779524087906,2
1503,1074.0,1503,355.0,40.43098591549296,0.790463725950615,-1,0.03125,0.0,0.022727272727272728,2.0,0.025,2,1321.779524087906,2
1504,1086.0,1504,372.0,39.22043010752689,0.7715125024251284,-1,0.059154929577464786,0.0,0.011267605633802821,2.0,0.025,2,1321.779524087906,2
1505,1080.0,1505,379.0,38.88918205804749,0.7895290461851048,-1,0.03494623655913978,0.0,0.016129032258064516,2.0,0.025,2,1321.779524087906,2
1506,1075.0,1506,380.0,38.77368421052632,0.7963698257482337,-1,0.02638522427440633,0.0,0.023746701846965697,2.0,0.025,2,1321.779524087906,2
1507,1074.0,1507,393.0,37.302798982188285,0.7694173774462197,-1,0.06315789473684211,0.0,0.02894736842105263,2.0,0.025,2,1321.779524087906,2
1508,1059.0,1508,411.0,36.374695863746965,0.7782948924540419,-1,0.055979643765903316,0.0,0.010178117048346057,2.0,0.025,2,1321.779524087906,2
1509,1051.0,1509,417.0,35.60911270983213,0.7943484074121859,-1,0.038929440389294405,0.0,0.024330900243309004,2.0,0.025,2,1321.779524087906,2
1510,1037.0,1510,426.0,35.251173708920184,0.8020194262293046,-1,0.03357314148681055,0.0,0.011990407673860913,2.0,0.025,2,1321.779524087906,2
1511,1007.0,1511,434.0,34.88248847926268,0.8057714032804135,-1,0.030516431924882632,0.0,0.011737089201877934,2.0,0.025,2,1321.779524087906,2
1512,1001.0,1512,436.0,34.36926605504587,0.8017021935450297,-1,0.03225806451612903,0.0,0.027649769585253458,2.0,0.025,2,1321.779524087906,2
1513,985.0,1513,450.0,33.83555555555556,0.7888333677344284,-1,0.0481651376146789,0.0,0.016055045871559634,2.0,0.025,2,1321.779524087906,2
1514,975.0,1514,460.0,33.65,0.796444396744078,-1,0.04,0.0,0.017777777777777778,2.0,0.025,2,1321.779524087906,2
1515,960.0,1515,465.0,33.972043010752685,0.813581083592705,-1,0.021739130434782608,0.0,0.010869565217391304,2.0,0.025,2,1321.779524087906,2
1516,945.0,1516,461.0,34.53579175704989,0.8278996075243678,-1,0.0064516129032258064,0.0,0.015053763440860216,2.0,0.025,2,1321.779524087906,2
1517,942.0,1517,456.0,34.91447368421053,0.8173742470310771,-1,0.02169197396963124,0.0,0.03253796095444685,2.0,0.025,2,1321.779524087906,2
1518,935.0,1518,452.0,34.741150442477874,0.8203466526526267,-1,0.017543859649122806,0.0,0.02631578947368421,2.0,0.025,2,1321.779524087906,2
1519,936.0,1519,446.0,35.15695067264574,0.8190740989479195,-1,0.017699115044247787,0.0,0.030973451327433624,2.0,0.025,2,1321.779524087906,2
1520,1037.0,1520,435.0,35.13333333333333,0.8207944876290595,-1,0.01569506726457399,0.0,0.04035874439461883,2.0,0.025,2,1321.779524087906,2
1521,1032.0,1521,426.0,36.03521126760563,0.8226066545040328,-1,0.011494252873563218,0.0,0.03218390804597701,2.0,0.025,2,1321.779524087906,2
1522,1037.0,1522,428.0,36.38317757009346,0.814772771581746,-1,0.01877934272300469,0.0,0.014084507042253518,2.0,0.025,2,1321.779524087906,2
1523,1031.0,1523,417.0,36.99040767386091,0.8215802358239419,-1,0.0070093457943925215,0.0,0.032710280373831765,2.0,0.025,2,1321.779524087906,2
1524,1041.0,1524,416.0,36.51442307692308,0.8016744867904481,-1,0.02877697841726619,0.0,0.03117505995203837,2.0,0.025,2,1321.779524087906,2
1525,1035.0,1525,407.0,36.810810810810814,0.7983452802563127,-1,0.03125,0.0,0.052884615384615384,2.0,0.025,2,1321.779524087906,2
1526,1023.0,1526,402.0,37.29353233830847,0.7997166156628867,-1,0.027027027027027032,0.0,0.03931203931203931,2.0,0.025,2,1321.779524087906,2
1527,1035.0,1527,399.0,37.44110275689223,0.8035007469052778,-1,0.01990049751243781,0.0,0.02736318407960199,2.0,0.025,2,1321.779524087906,2
1528,1031.0,1528,399.0,37.32581453634085,0.7895930677838134,-1,0.03258145363408521,0.0,0.03258145363408521,2.0,0.025,2,1321.779524087906,2
1529,1039.0,1529,401.0,37.3216957605985,0.7844684272256861,-1,0.03508771929824561,0.0,0.030075187969924814,2.0,0.025,2,1321.779524087906,2
1530,1030.0,1530,405.0,36.65679012345679,0.7698780598534783,-1,0.04738154613466334,0.0,0.037406483790523685,2.0,0.025,2,1321.779524087906,2
1531,1016.0,1531,406.0,36.72906403940887,0.7859521024687026,-1,0.02716049382716049,0.0,0.02469135802469136,2.0,0.025,2,1321.779524087906,2
1532,1023.0,1532,407.0,36.21621621621622,0.7802939604303777,-1,0.03201970443349754,0.0,0.029556650246305417,2.0,0.025,2,1321.779524087906,2
1533,1005.0,1533,414.0,36.26086956521739,0.7780362035680624,-1,0.031941031941031935,0.0,0.014742014742014744,2.0,0.025,2,1321.779524087906,2
1534,1003.0,1534,424.0,36.15094339622642,0.7702900030792632,-1,0.03864734299516908,0.0,0.014492753623188406,2.0,0.025,2,1321.779524087906,2
1535,992.0,1535,432.0,36.013888888888886,0.7720814884980035,-1,0.03537735849056604,0.0,0.01650943396226415,2.0,0.025,2,1321.779524087906,2
1536,980.0,1536,434.0,35.94930875576037,0.7783384519665435,-1,0.025462962962962958,0.0,0.020833333333333332,2.0,0.025,2,1321.779524087906,2
1537,981.0,1537,434.0,35.8110599078341,0.7796216289855501,-1,0.02304147465437788,0.0,0.02304147465437788,2.0,0.025,2,1321.779524087906,2
1538,962.0,1538,440.0,35.747727272727275,0.7765457932531992,-1,0.027649769585253458,0.0,0.013824884792626729,2.0,0.025,2,1321.779524087906,2
1539,958.0,1539,440.0,36.22727272727273,0.7813399204761966,-1,0.01818181818181818,0.0,0.01818181818181818,2.0,0.025,2,1321.779524087906,2
1540,952.0,1540,446.0,36.39013452914798,0.7718863023782996,-1,0.029545454545454545,0.0,0.01590909090909091,2.0,0.025,2,1321.779524087906,2
1541,934.0,1541,447.0,36.89709172259508,0.7796977518676609,-1,0.020179372197309416,0.0,0.017937219730941704,2.0,0.025,2,1321.779524087906,2
1542,940.0,1542,445.0,37.42022471910112,0.7777707902640553,-1,0.020134228187919462,0.0,0.02460850111856824,2.0,0.025,2,1321.779524087906,2
1543,933.0,1543,441.0,37.5873015873016,0.7751340689004581,-1,0.02247191011235955,0.0,0.031460674157303366,2.0,0.025,2,1321.779524087906,2
1544,940.0,1544,432.0,38.469907407407405,0.7825931183756819,-1,0.011337868480725623,0.0,0.031746031746031744,2.0,0.025,2,1321.779524087906,2
1545,937.0,1545,419.0,39.01431980906922,0.7869101795728655,-1,0.0023148148148148147,0.0,0.032407407407407406,2.0,0.025,2,1321.779524087906,2
1546,931.0,1546,413.0,39.479418886198545,0.7751224668856291,-1,0.016706443914081142,0.0,0.031026252983293555,2.0,0.025,2,1321.779524087906,2
1547,940.0,1547,404.0,39.33415841584159,0.7707181550325539,-1,0.01937046004842615,0.0,0.04116222760290557,2.0,0.025,2,1321.779524087906,2
1548,939.0,1548,402.0,39.46268656716418,0.7672542725340729,-1,0.02227722772277228,0.0,0.027227722772277228,2.0,0.025,2,1321.779524087906,2
1549,932.0,1549,400.0,39.96,0.7709908915582409,-1,0.017412935323383085,0.0,0.022388059701492536,2.0,0.025,2,1321.779524087906,2
1550,936.0,1550,398.0,40.71859296482412,0.7750576400588148,-1,0.0125,0.0,0.0175,2.0,0.025,2,1321.779524087906,2
1551,927.0,1551,397.0,41.25188916876574,0.7649731725383326,-1,0.02512562814070352,0.0,0.027638190954773868,2.0,0.025,2,1321.779524087906,2
1552,934.0,1552,398.0,40.9070351758794,0.7662844460751009,-1,0.02518891687657431,0.0,0.022670025188916875,2.0,0.025,2,1321.779524087906,2
1553,922.0,1553,389.0,41.62210796915167,0.7804550813709277,-1,0.01256281407035176,0.0,0.035175879396984924,2.0,0.025,2,1321.779524087906,2
1554,926.0,1554,383.0,42.17493472584857,0.7772530433994489,-1,0.02056555269922879,0.0,0.03598971722365039,2.0,0.025,2,1321.779524087906,2
1555,920.0,1555,383.0,42.57702349869452,0.7823558037566485,-1,0.01827676240208877,0.0,0.01827676240208877,2.0,0.025,2,1321.779524087906,2
1556,911.0,1556,382.0,42.874345549738216,0.7819078509302378,-1,0.020887728459530026,0.0,0.023498694516971282,2.0,0.025,2,1321.779524087906,2
1557,907.0,1557,375.0,42.87466666666667,0.7801735060038275,-1,0.02356020942408377,0.0,0.041884816753926704,2.0,0.025,2,1321.779524087906,2
1558,904.0,1558,368.0,42.76086956521739,0.7923194710295836,-1,0.010666666666666666,0.0,0.029333333333333333,2.0,0.025,2,1321.779524087906,2
1559,903.0,1559,362.0,43.69889502762431,0.7983850135451666,-1,0.008152173913043478,0.0,0.02445652173913044,2.0,0.025,2,1321.779524087906,2
1560,999.0,1560,357.0,44.28011204481793,0.8001081865638323,-1,0.0055248618784530384,0.0,0.01933701657458564,2.0,0.025,2,1321.779524087906,2
1561,992.0,1561,350.0,44.554285714285705,0.7941428782001607,-1,0.011204481792717087,0.0,0.030812324929971987,2.0,0.025,2,1321.779524087906,2
1562,1003.0,1562,352.0,44.39204545454545,0.7826962075676043,-1,0.028571428571428567,0.0,0.022857142857142857,2.0,0.025,2,1321.779524087906,2
1563,1000.0,1563,360.0,43.952777777777776,0.775965933914113,-1,0.03977272727272727,0.0,0.017045454545454544,2.0,0.025,2,1321.779524087906,2
1564,1013.0,1564,352.0,44.36079545454545,0.7974910003957141,-1,0.019444444444444445,0.0,0.041666666666666664,2.0,0.025,2,1321.779524087906,2
1565,1012.0,1565,356.0,43.83988764044944,0.7904442056083969,-1,0.03125,0.0,0.01988636363636364,2.0,0.025,2,1321.779524087906,2
1566,1006.0,1566,360.0,43.35555555555555,0.7965177713593652,-1,0.02247191011235955,0.0,0.011235955056179777,2.0,0.025,2,1321.779524087906,2
1567,1010.0,1567,361.0,43.29362880886426,0.7989304827644167,-1,0.022222222222222227,0.0,0.019444444444444445,2.0,0.025,2,1321.779524087906,2
1568,1005.0,1568,372.0,42.25806451612903,0.7831297750917803,-1,0.0443213296398892,0.0,0.013850415512465374,2.0,0.025,2,1321.779524087906,2
1569,1008.0,1569,381.0,41.24146981627297,0.7870772974918697,-1,0.04301075268817205,0.0,0.01881720430107527,2.0,0.025,2,1321.779524087906,2
1570,991.0,1570,375.0,41.77333333333333,0.8156216639820526,-1,0.010498687664041995,0.0,0.026246719160104987,2.0,0.025,2,1321.779524087906,2
1571,991.0,1571,378.0,41.85449735449736,0.8042436111063477,-1,0.024,0.0,0.016,2.0,0.025,2,1321.779524087906,2
1572,992.0,1572,388.0,40.920103092783506,0.782801627075417,-1,0.05026455026455026,0.0,0.023809523809523808,2.0,0.025,2,1321.779524087906,2
1573,968.0,1573,392.0,39.86479591836735,0.7892832077494522,-1,0.041237113402061855,0.0,0.030927835051546393,2.0,0.025,2,1321.779524087906,2
1574,959.0,1574,396.0,39.186868686868685,0.7983515653850393,-1,0.03316326530612245,0.0,0.02295918367346939,2.0,0.025,2,1321.779524087906,2
1575,948.0,1575,398.0,39.16834170854271,0.8055871024155888,-1,0.022727272727272728,0.0,0.017676767676767676,2.0,0.025,2,1321.779524087906,2
1576,936.0,1576,396.0,39.755050505050505,0.817824203040183,-1,0.010050251256281407,0.0,0.01507537688442211,2.0,0.025,2,1321.779524087906,2
1577,936.0,1577,398.0,39.69849246231156,0.8107553099176138,-1,0.020202020202020204,0.0,0.015151515151515154,2.0,0.025,2,1321.779524087906,2
1578,920.0,1578,404.0,39.72029702970297,0.8078310321561857,-1,0.02261306532663317,0.0,0.007537688442211055,2.0,0.025,2,1321.779524087906,2
1579,925.0,1579,395.0,40.32151898734177,0.811656985122183,-1,0.017326732673267328,0.0,0.0396039603960396,2.0,0.025,2,1321.779524087906,2
1580,917.0,1580,393.0,40.39949109414759,0.8101993978175764,-1,0.020253164556962026,0.0,0.02531645569620253,2.0,0.025,2,1321.779524087906,2
1581,903.0,1581,391.0,40.22762148337596,0.8100084263634936,-1,0.02035623409669212,0.0,0.025445292620865145,2.0,0.025,2,1321.779524087906,2
1582,903.0,1582,386.0,40.865284974093264,0.8145588076368571,-1,0.015345268542199487,0.0,0.028132992327365727,2.0,0.025,2,1321.779524087906,2
1583,900.0,1583,378.0,41.85978835978836,0.8187393016811831,-1,0.007772020725388602,0.0,0.028497409326424868,2.0,0.025,2,1321.779524087906,2
1584,904.0,1584,368.0,42.67934782608695,0.8193438079259517,-1,0.005291005291005291,0.0,0.031746031746031744,2.0,0.025,2,1321.779524087906,2
1585,908.0,1585,362.0,42.389502762430936,0.8082373269423799,-1,0.019021739130434784,0.0,0.035326086956521736,2.0,0.025,2,1321.779524087906,2
1586,903.0,1586,353.0,43.286118980169974,0.8009887339522046,-1,0.02486187845303868,0.0,0.04972375690607735,2.0,0.025,2,1321.779524087906,2
1587,908.0,1587,345.0,43.18550724637681,0.8070382703852429,-1,0.0141643059490085,0.0,0.036827195467422094,2.0,0.025,2,1321.779524087906,2
1588,906.0,1588,342.0,43.22222222222222,0.8006756707901502,-1,0.02318840579710145,0.0,0.031884057971014484,2.0,0.025,2,1321.779524087906,2
1589,921.0,1589,340.0,43.014705882352935,0.8005934207666396,-1,0.023391812865497075,0.0,0.029239766081871343,2.0,0.025,2,1321.779524087906,2
1590,916.0,1590,337.0,43.6379821958457,0.8030279263195003,-1,0.020588235294117647,0.0,0.029411764705882363,2.0,0.025,2,1321.779524087906,2
1591,911.0,1591,332.0,43.20481927710844,0.8003225805344786,-1,0.02373887240356083,0.0,0.03857566765578635,2.0,0.025,2,1321.779524087906,2
1592,916.0,1592,325.0,43.643076923076926,0.8081364719677361,-1,0.012048192771084338,0.0,0.03313253012048193,2.0,0.025,2,1321.779524087906,2
1593,907.0,1593,319.0,43.890282131661436,0.8049921745384574,-1,0.015384615384615384,0.0,0.033846153846153845,2.0,0.025,2,1321.779524087906,2
1594,914.0,1594,323.0,43.86377708978328,0.8000547484924947,-1,0.0219435736677116,0.0,0.009404388714733545,2.0,0.025,2,1321.779524087906,2
1595,913.0,1595,325.0,42.673846153846156,0.7837960777188616,-1,0.04643962848297214,0.0,0.04024767801857585,2.0,0.025,2,1321.779524087906,2
1596,906.0,1596,322.0,43.35714285714285,0.8081383464245466,-1,0.015384615384615384,0.0,0.02461538461538461,2.0,0.025,2,1321.779524087906,2
1597,911.0,1597,326.0,43.44171779141104,0.8067491555471942,-1,0.018633540372670808,0.0,0.006211180124223602,2.0,0.025,2,1321.779524087906,2
1598,912.0,1598,318.0,43.83018867924528,0.8074244021591663,-1,0.015337423312883437,0.0,0.03987730061349693,2.0,0.025,2,1321.779524087906,2
1599,919.0,1599,320.0,44.175,0.8013508053965952,-1,0.0220125786163522,0.0,0.015723270440251572,2.0,0.025,2,1321.779524087906,2
1600,1014.0,1600,323.0,43.851393188854495,0.7948626558037365,-1,0.028125,0.0,0.01875,2.0,0.025,2,1321.779524087906,2
1601,1010.0,1601,326.0,42.60122699386503,0.8000888930119355,-1,0.021671826625387004,0.0,0.01238390092879257,2.0,0.025,2,1321.779524087906,2
1602,1019.0,1602,323.0,43.08049535603715,0.8060574575541768,-1,0.015337423312883437,0.0,0.024539877300613498,2.0,0.025,2,1321.779524087906,2
1603,1020.0,1603,317.0,42.94006309148265,0.8029191073271441,-1,0.018575851393188854,0.0,0.03715170278637772,2.0,0.025,2,1321.779524087906,2
1604,1037.0,1604,318.0,43.198113207547166,0.8006102624062212,-1,0.0220820189274448,0.0,0.01892744479495268,2.0,0.025,2,1321.779524087906,2
1605,1038.0,1605,319.0,42.38557993730407,0.8007810166748643,-1,0.0220125786163522,0.0,0.018867924528301886,2.0,0.025,2,1321.779524087906,2
1606,1032.0,1606,323.0,42.23529411764706,0.7953556962980403,-1,0.03134796238244514,0.0,0.01880877742946709,2.0,0.025,2,1321.779524087906,2
1607,1034.0,1607,322.0,42.18944099378882,0.7965219243589143,-1,0.02476780185758514,0.0,0.02786377708978328,2.0,0.025,2,1321.779524087906,2
1608,1036.0,1608,321.0,41.548286604361365,0.7926635987954738,-1,0.024844720496894408,0.0,0.02795031055900621,2.0,0.025,2,1321.779524087906,2
1609,1062.0,1609,327.0,41.097859327217115,0.7808644599190067,-1,0.04049844236760125,0.0,0.02180685358255452,2.0,0.025,2,1321.779524087906,2
1610,1054.0,1610,324.0,40.80864197530864,0.7924785915606113,-1,0.021406727828746176,0.0,0.03058103975535168,2.0,0.025,2,1321.779524087906,2
1611,1047.0,1611,331.0,39.90634441087613,0.7761851298623281,-1,0.043209876543209874,0.0,0.021604938271604937,2.0,0.025,2,1321.779524087906,2
1612,1048.0,1612,339.0,39.78171091445428,0.7831753153631164,-1,0.033232628398791535,0.0,0.00906344410876133,2.0,0.025,2,1321.779524087906,2
1613,1040.0,1613,341.0,38.43695014662757,0.7812577782500382,-1,0.032448377581120944,0.0,0.02654867256637168,2.0,0.025,2,1321.779524087906,2
1614,1043.0,1614,343.0,38.75218658892128,0.7897840943393588,-1,0.020527859237536656,0.0,0.014662756598240468,2.0,0.025,2,1321.779524087906,2
1615,1044.0,1615,350.0,38.642857142857146,0.7780029439086225,-1,0.03498542274052478,0.0,0.01457725947521866,2.0,0.025,2,1321.779524087906,2
1616,1028.0,1616,360.0,38.03055555555557,0.7714450858482087,-1,0.045714285714285714,0.0,0.017142857142857144,2.0,0.025,2,1321.779524087906,2
1617,1023.0,1617,362.0,37.64364640883978,0.7778767545943269,-1,0.03611111111111112,0.0,0.030555555555555555,2.0,0.025,2,1321.779524087906,2
1618,1014.0,1618,367.0,37.40599455040872,0.7795784931010878,-1,0.03038674033149171,0.0,0.016574585635359115,2.0,0.025,2,1321.779524087906,2
1619,1022.0,1619,380.0,35.71842105263158,0.7594585107423144,-1,0.057220708446866476,0.0,0.021798365122615803,2.0,0.025,2,1321.779524087906,2
1620,1004.0,1620,392.0,34.19642857142857,0.7633181506901555,-1,0.05,0.0,0.018421052631578942,2.0,0.025,2,1321.779524087906,2
1621,984.0,1621,404.0,33.648514851485146,0.7728625493002641,-1,0.03826530612244898,0.0,0.007653061224489796,2.0,0.025,2,1321.779524087906,2
1622,984.0,1622,412.0,33.3495145631068,0.7742794920442897,-1,0.03217821782178218,0.0,0.012376237623762377,2.0,0.025,2,1321.779524087906,2
1623,960.0,1623,414.0,33.19565217391305,0.7845518197595338,-1,0.019417475728155338,0.0,0.014563106796116504,2.0,0.025,2,1321.779524087906,2
1624,955.0,1624,416.0,32.78846153846154,0.7769914985503567,-1,0.026570048309178744,0.0,0.021739130434782608,2.0,0.025,2,1321.779524087906,2
1625,939.0,1625,413.0,32.58595641646489,0.7819636689864217,-1,0.016826923076923076,0.0,0.02403846153846154,2.0,0.025,2,1321.779524087906,2
1626,931.0,1626,416.0,33.002403846153854,0.7798461274041432,-1,0.01937046004842615,0.0,0.012106537530266344,2.0,0.025,2,1321.779524087906,2
1627,933.0,1627,415.0,33.373493975903614,0.7774684831276502,-1,0.021634615384615384,0.0,0.02403846153846154,2.0,0.025,2,1321.779524087906,2
1628,917.0,1628,407.0,33.78132678132678,0.7814518259008986,-1,0.01927710843373494,0.0,0.03855421686746988,2.0,0.025,2,1321.779524087906,2
1629,922.0,1629,410.0,34.34878048780488,0.7829412640527852,-1,0.019656019656019656,0.0,0.012285012285012284,2.0,0.025,2,1321.779524087906,2
1630,907.0,1630,403.0,35.317617866004966,0.7860402937096282,-1,0.014634146341463415,0.0,0.03170731707317073,2.0,0.025,2,1321.779524087906,2
1631,897.0,1631,396.0,34.878787878787875,0.7697688837193635,-1,0.034739454094292806,0.0,0.052109181141439205,2.0,0.025,2,1321.779524087906,2
1632,900.0,1632,389.0,35.329048843187664,0.783249205619739,-1,0.020202020202020204,0.0,0.03787878787878788,2.0,0.025,2,1321.779524087906,2
1633,893.0,1633,379.0,35.80474934036939,0.7907673730452528,-1,0.012853470437017995,0.0,0.038560411311053984,2.0,0.025,2,1321.779524087906,2
1634,902.0,1634,371.0,36.79245283018868,0.7905640155077581,-1,0.013192612137203168,0.0,0.03430079155672823,2.0,0.025,2,1321.779524087906,2
1635,895.0,1635,369.0,37.30081300813009,0.7865028481022109,-1,0.018867924528301886,0.0,0.024258760107816708,2.0,0.025,2,1321.779524087906,2
1636,890.0,1636,361.0,36.64819944598338,0.7887699964221419,-1,0.01897018970189701,0.0,0.04065040650406504,2.0,0.025,2,1321.779524087906,2
1637,893.0,1637,352.0,37.28977272727273,0.7937483463695559,-1,0.013850415512465374,0.0,0.03878116343490305,2.0,0.025,2,1321.779524087906,2
1638,893.0,1638,344.0,38.212209302325576,0.7960071770261361,-1,0.011363636363636364,0.0,0.03409090909090909,2.0,0.025,2,1321.779524087906,2
1639,899.0,1639,339.0,38.34808259587021,0.7932908785955959,-1,0.017441860465116282,0.0,0.03197674418604651,2.0,0.025,2,1321.779524087906,2
1640,1001.0,1640,337.0,38.87240356083086,0.7904341369777347,-1,0.02064896755162242,0.0,0.02654867256637168,2.0,0.025,2,1321.779524087906,2
1641,994.0,1641,332.0,38.900602409638545,0.7884514153928588,-1,0.020771513353115733,0.0,0.03560830860534125,2.0,0.025,2,1321.779524087906,2
