,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1491,297.0,1491,1105.0,16.64343891402715,0.2221290123229164,-1,0.007763975155279503,0.0,0.1498447204968944,50.0,0.025,14,17296.22223854065,1
1492,310.0,1492,922.0,17.39587852494577,0.2244631484284961,-1,0.005429864253393665,0.0,0.17104072398190046,50.0,0.025,14,17296.22223854065,1
1493,307.0,1493,738.0,18.635501355013552,0.22589117619153185,-1,0.0021691973969631237,0.0,0.2017353579175705,50.0,0.025,14,17296.22223854065,1
1494,327.0,1494,594.0,20.255892255892253,0.2259819777271466,-1,0.0040650406504065045,0.0,0.1991869918699187,50.0,0.025,14,17296.22223854065,1
1495,340.0,1495,470.0,21.55744680851064,0.22328671683174248,-1,0.0033670033670033677,0.0,0.21212121212121213,50.0,0.025,14,17296.22223854065,1
1496,349.0,1496,369.0,23.460704607046072,0.2293624197245509,-1,0.002127659574468085,0.0,0.2170212765957447,50.0,0.025,14,17296.22223854065,1
1497,396.0,1497,291.0,25.04810996563574,0.2243902369453241,-1,0.0054200542005420045,0.0,0.21680216802168026,50.0,0.025,14,17296.22223854065,1
1498,421.0,1498,235.0,26.748936170212765,0.231813973141381,-1,0.003436426116838488,0.0,0.1958762886597938,50.0,0.025,14,17296.22223854065,1
1499,476.0,1499,195.0,28.98461538461539,0.2290550678994934,-1,0.0,0.0,0.1702127659574468,50.0,0.025,14,17296.22223854065,1
1500,511.0,1500,162.0,31.006172839506174,0.2298634502001424,-1,0.005128205128205128,0.0,0.17435897435897435,50.0,0.025,14,17296.22223854065,1
1501,547.0,1501,142.0,32.633802816901415,0.22331930661355429,-1,0.012345679012345678,0.0,0.13580246913580246,50.0,0.025,14,17296.22223854065,1
1502,643.0,1502,130.0,34.746153846153845,0.21404304770221474,-1,0.0,0.0,0.08450704225352113,50.0,0.025,14,17296.22223854065,1
1503,682.0,1503,119.0,36.773109243697476,0.2011425182602765,-1,0.0,0.0,0.08461538461538462,50.0,0.025,14,17296.22223854065,1
1504,772.0,1504,107.0,38.61682242990654,0.19345286460028865,-1,0.01680672268907563,0.0,0.1176470588235294,50.0,0.025,14,17296.22223854065,1
1505,835.0,1505,108.0,38.71296296296296,0.1901052682742528,-1,0.02803738317757009,0.0,0.018691588785046728,50.0,0.025,14,17296.22223854065,1
1506,901.0,1506,106.0,39.4622641509434,0.1978500787973257,-1,0.009259259259259259,0.0,0.027777777777777776,50.0,0.025,14,17296.22223854065,1
1507,1061.0,1507,106.0,39.86792452830189,0.1980223334074523,-1,0.009433962264150943,0.0,0.009433962264150943,50.0,0.025,14,17296.22223854065,1
1508,1135.0,1508,104.0,39.92307692307692,0.18964533878367185,-1,0.02830188679245283,0.0,0.04716981132075472,50.0,0.025,14,17296.22223854065,1
1509,1281.0,1509,106.0,39.924528301886795,0.1901718554557077,-1,0.02884615384615385,0.0,0.009615384615384616,50.0,0.025,14,17296.22223854065,1
1510,1395.0,1510,109.0,39.357798165137616,0.18450252662243294,-1,0.04716981132075472,0.0,0.018867924528301886,50.0,0.025,14,17296.22223854065,1
1511,1510.0,1511,116.0,37.63793103448275,0.18354606932403333,-1,0.07339449541284404,0.0,0.009174311926605505,50.0,0.025,14,17296.22223854065,1
1512,1758.0,1512,120.0,37.35,0.1921153609495964,-1,0.03448275862068965,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1513,1880.0,1513,128.0,35.953125,0.18084589276652765,-1,0.06666666666666668,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1514,2097.0,1514,135.0,35.03703703703704,0.18444374587992168,-1,0.0546875,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1515,2286.0,1515,142.0,34.26056338028169,0.18573069342913845,-1,0.05185185185185185,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1516,2457.0,1516,159.0,31.490566037735853,0.17159712333209945,-1,0.11971830985915492,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1517,2831.0,1517,178.0,29.02247191011236,0.16864932116598466,-1,0.11949685534591195,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1518,2986.0,1518,196.0,27.26530612244898,0.17562546604521678,-1,0.10112359550561796,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1519,3262.0,1519,212.0,26.13207547169811,0.1776345284535491,-1,0.08163265306122447,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1520,3597.0,1520,231.0,24.900432900432897,0.1751655982335887,-1,0.08962264150943396,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1521,3818.0,1521,276.0,21.67753623188406,0.15717355299297048,-1,0.1948051948051948,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1522,4223.0,1522,315.0,19.86984126984127,0.16797404921923526,-1,0.14130434782608695,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1523,4392.0,1523,352.0,18.676136363636363,0.1725708173480304,-1,0.11746031746031745,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1524,4756.0,1524,388.0,17.85051546391752,0.1715066790280936,-1,0.10227272727272728,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1525,5020.0,1525,423.0,17.29078014184397,0.17288262575060648,-1,0.09020618556701032,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1526,5254.0,1526,496.0,15.598790322580646,0.16085170017699035,-1,0.17257683215130026,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1527,5672.0,1527,565.0,14.571681415929206,0.16558799538911104,-1,0.13911290322580644,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1528,5834.0,1528,650.0,13.535384615384615,0.16575764826586986,-1,0.1504424778761062,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1529,6146.0,1529,727.0,12.995873452544705,0.16974520636522847,-1,0.11846153846153848,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1530,6337.0,1530,800.0,12.71875,0.1715103881199115,-1,0.10041265474552956,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1531,6492.0,1531,935.0,11.737967914438505,0.16186844415034554,-1,0.16875,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1532,6820.0,1532,1058.0,11.257088846880908,0.16838718205480707,-1,0.13155080213903744,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1533,6931.0,1533,1216.0,10.664473684210526,0.1652883146287796,-1,0.14933837429111532,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1534,7105.0,1534,1378.0,10.293178519593614,0.16790870096275548,-1,0.13322368421052633,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1535,7185.0,1535,1508.0,10.319628647214854,0.1737634519761612,-1,0.09433962264150944,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1536,7206.0,1536,1744.0,9.787844036697248,0.16412412020922784,-1,0.15649867374005305,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1537,7286.0,1537,1979.0,9.506821627084387,0.16726674766749705,-1,0.13474770642201836,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1538,7141.0,1538,2227.0,9.336775931746743,0.16921245583623887,-1,0.12531581606872158,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1539,7014.0,1539,2471.0,9.316066369890732,0.17155800161421247,-1,0.10956443646160756,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1540,6820.0,1540,2654.0,9.604747550866618,0.17725615361381064,-1,0.07405908539053015,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1541,6550.0,1541,2935.0,9.586371379897788,0.17265816701222705,-1,0.10625470987189148,0.0,0.00037678975131876413,50.0,0.025,14,17296.22223854065,1
1542,6381.0,1542,3253.0,9.546572394712571,0.1715963921379424,-1,0.10868824531516184,0.0,0.00034071550255536625,50.0,0.025,14,17296.22223854065,1
1543,6055.0,1543,3558.0,9.621135469364813,0.17339148622041564,-1,0.0962188748847218,0.0,0.0024592683676606213,50.0,0.025,14,17296.22223854065,1
1544,5757.0,1544,3771.0,9.969504110315569,0.1793707497634296,-1,0.0671725688589095,0.0,0.0073074761101742545,50.0,0.025,14,17296.22223854065,1
1545,5387.0,1545,3904.0,10.427766393442624,0.18391608555205988,-1,0.0477326968973747,0.0,0.012463537523203394,50.0,0.025,14,17296.22223854065,1
1546,5038.0,1546,4064.0,10.72071850393701,0.1821383496259617,-1,0.0627561475409836,0.0,0.02177254098360656,50.0,0.025,14,17296.22223854065,1
1547,4716.0,1547,4320.0,10.658333333333333,0.17623524198369958,-1,0.08513779527559055,0.0,0.02214566929133858,50.0,0.025,14,17296.22223854065,1
1548,4303.0,1548,4450.0,10.790561797752806,0.18071116247313002,-1,0.06435185185185185,0.0,0.03425925925925926,50.0,0.025,14,17296.22223854065,1
1549,3942.0,1549,4520.0,11.028097345132744,0.1851300471883178,-1,0.05348314606741573,0.0,0.037752808988764035,50.0,0.025,14,17296.22223854065,1
1550,3542.0,1550,4501.0,11.2766051988447,0.1905044065030555,-1,0.0413716814159292,0.0,0.045575221238938056,50.0,0.025,14,17296.22223854065,1
1551,3175.0,1551,4404.0,11.600136239782016,0.19503317483709548,-1,0.03621417462786048,0.0,0.05776494112419463,50.0,0.025,14,17296.22223854065,1
1552,2853.0,1552,4350.0,11.692873563218393,0.19027851970287085,-1,0.05290644868301544,0.0,0.06516802906448682,50.0,0.025,14,17296.22223854065,1
1553,2460.0,1553,4239.0,11.767162066525126,0.19326861890302652,-1,0.04689655172413793,0.0,0.07241379310344828,50.0,0.025,14,17296.22223854065,1
1554,2149.0,1554,4114.0,11.78099173553719,0.195404429583128,-1,0.04765274828969097,0.0,0.07714083510261854,50.0,0.025,14,17296.22223854065,1
1555,1839.0,1555,3941.0,11.944430347627506,0.20455459275345805,-1,0.029654837141468163,0.0,0.07170636849781235,50.0,0.025,14,17296.22223854065,1
1556,1579.0,1556,3722.0,12.170607200429876,0.2094377634369329,-1,0.02613549860441512,0.0,0.08170515097690942,50.0,0.025,14,17296.22223854065,1
1557,1415.0,1557,3477.0,12.40408398044291,0.210050959799265,-1,0.02847931219774315,0.0,0.09430413756045138,50.0,0.025,14,17296.22223854065,1
1558,1207.0,1558,3177.0,12.728989612842305,0.21109049442195466,-1,0.0273224043715847,0.0,0.11360368133448374,50.0,0.025,14,17296.22223854065,1
1559,1050.0,1559,2900.0,12.998620689655173,0.21179672797328872,-1,0.03021718602455146,0.0,0.11740635819955933,50.0,0.025,14,17296.22223854065,1
1560,990.0,1560,2595.0,13.236223506743734,0.21538921853207696,-1,0.022758620689655173,0.0,0.1279310344827586,50.0,0.025,14,17296.22223854065,1
1561,825.0,1561,2324.0,13.568846815834767,0.22051529783750864,-1,0.02157996146435453,0.0,0.1260115606936416,50.0,0.025,14,17296.22223854065,1
1562,704.0,1562,2079.0,13.83068783068783,0.22187540658788155,-1,0.021084337349397592,0.0,0.12650602409638553,50.0,0.025,14,17296.22223854065,1
1563,611.0,1563,1848.0,14.030844155844154,0.22100001939871952,-1,0.020202020202020204,0.0,0.13131313131313133,50.0,0.025,14,17296.22223854065,1
1564,555.0,1564,1634.0,14.24969400244798,0.2201692657236944,-1,0.021645021645021644,0.0,0.13744588744588745,50.0,0.025,14,17296.22223854065,1
1565,485.0,1565,1433.0,14.740404745289602,0.2234511893888597,-1,0.014075887392900856,0.0,0.13708690330477355,50.0,0.025,14,17296.22223854065,1
1566,443.0,1566,1277.0,15.132341425215348,0.22442916057305384,-1,0.014654570830425682,0.0,0.12351709699930215,50.0,0.025,14,17296.22223854065,1
1567,447.0,1567,1107.0,15.742547425474255,0.22475233477670256,-1,0.009397024275646045,0.0,0.14252153484729835,50.0,0.025,14,17296.22223854065,1
1568,446.0,1568,933.0,16.490889603429796,0.2260773287377095,-1,0.004516711833785004,0.0,0.16169828364950314,50.0,0.025,14,17296.22223854065,1
1569,490.0,1569,791.0,17.558786346396968,0.2247220067006812,-1,0.003215434083601286,0.0,0.15541264737406216,50.0,0.025,14,17296.22223854065,1
1570,517.0,1570,637.0,18.52276295133438,0.22222905119803352,-1,0.006321112515802781,0.0,0.20101137800252844,50.0,0.025,14,17296.22223854065,1
1571,526.0,1571,519.0,19.697495183044317,0.21717214354342004,-1,0.006279434850863423,0.0,0.1915227629513344,50.0,0.025,14,17296.22223854065,1
1572,587.0,1572,434.0,21.08294930875576,0.2107464767986796,-1,0.011560693641618495,0.0,0.17533718689788053,50.0,0.025,14,17296.22223854065,1
1573,610.0,1573,365.0,22.90958904109589,0.20605984629393828,-1,0.013824884792626729,0.0,0.1728110599078341,50.0,0.025,14,17296.22223854065,1
1574,699.0,1574,307.0,24.752442996742676,0.1985911117900182,-1,0.010958904109589041,0.0,0.16986301369863013,50.0,0.025,14,17296.22223854065,1
1575,754.0,1575,252.0,26.99206349206349,0.19791307658285998,-1,0.009771986970684038,0.0,0.1889250814332248,50.0,0.025,14,17296.22223854065,1
1576,777.0,1576,227.0,28.127753303964766,0.19571733405493105,-1,0.031746031746031744,0.0,0.13095238095238096,50.0,0.025,14,17296.22223854065,1
1577,886.0,1577,208.0,29.06730769230769,0.19615263632427754,-1,0.02643171806167401,0.0,0.11013215859030837,50.0,0.025,14,17296.22223854065,1
1578,924.0,1578,196.0,30.05102040816327,0.1888648226092848,-1,0.019230769230769232,0.0,0.07692307692307693,50.0,0.025,14,17296.22223854065,1
1579,1057.0,1579,194.0,29.835051546391753,0.17856543669869768,-1,0.040816326530612235,0.0,0.051020408163265314,50.0,0.025,14,17296.22223854065,1
1580,1144.0,1580,190.0,29.63157894736842,0.17701849041344528,-1,0.04639175257731959,0.0,0.06701030927835051,50.0,0.025,14,17296.22223854065,1
1581,1195.0,1581,195.0,28.805128205128213,0.169748943807492,-1,0.06842105263157895,0.0,0.042105263157894736,50.0,0.025,14,17296.22223854065,1
1582,1361.0,1582,204.0,28.151960784313733,0.17431113083152294,-1,0.05641025641025641,0.0,0.010256410256410256,50.0,0.025,14,17296.22223854065,1
1583,1427.0,1583,221.0,26.909502262443446,0.16785056680507246,-1,0.08333333333333333,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1584,1625.0,1584,242.0,25.40082644628099,0.1638339220781948,-1,0.0995475113122172,0.0,0.004524886877828055,50.0,0.025,14,17296.22223854065,1
1585,1774.0,1585,253.0,25.08695652173913,0.1695514866207932,-1,0.049586776859504134,0.0,0.004132231404958678,50.0,0.025,14,17296.22223854065,1
1586,1840.0,1586,271.0,24.22140221402214,0.1659859932302868,-1,0.07509881422924901,0.0,0.003952569169960474,50.0,0.025,14,17296.22223854065,1
1587,2047.0,1587,295.0,23.16949152542373,0.16676310428972874,-1,0.08856088560885607,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1588,2134.0,1588,317.0,22.49211356466877,0.16700379915560834,-1,0.07457627118644068,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1589,2386.0,1589,351.0,21.21652421652421,0.1593924264453426,-1,0.10725552050473186,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1590,2599.0,1590,385.0,20.254545454545454,0.1593247677375451,-1,0.09686609686609686,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1591,2712.0,1591,422.0,19.390995260663512,0.16130664780872378,-1,0.09610389610389612,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1592,2963.0,1592,464.0,18.54525862068965,0.16352666167013946,-1,0.0995260663507109,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1593,3062.0,1593,510.0,17.78235294117647,0.16289051724561213,-1,0.09913793103448276,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1594,3321.0,1594,571.0,16.775831873905428,0.1567032042674248,-1,0.11960784313725492,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1595,3573.0,1595,624.0,16.266025641025642,0.15690433919951713,-1,0.09281961471103327,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1596,3669.0,1596,691.0,15.591895803183794,0.15677588022992536,-1,0.10737179487179488,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1597,3907.0,1597,775.0,14.793548387096775,0.15749060503275447,-1,0.12156295224312592,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1598,3983.0,1598,848.0,14.428066037735848,0.16259956915701307,-1,0.09548387096774194,0.0,0.0012903225806451613,50.0,0.025,14,17296.22223854065,1
1599,4209.0,1599,943.0,13.873806998939555,0.1592601731721213,-1,0.11202830188679246,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1600,4476.0,1600,1045.0,13.422009569377993,0.1568261976185964,-1,0.10816542948038176,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1601,4501.0,1601,1167.0,12.914310197086547,0.15569787141369731,-1,0.11674641148325356,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1602,4675.0,1602,1313.0,12.367098248286364,0.15504481765898614,-1,0.12510711225364182,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1603,4638.0,1603,1467.0,11.963871847307427,0.15692700736851106,-1,0.1172886519421173,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1604,4739.0,1604,1599.0,11.893683552220134,0.16288129916433886,-1,0.08997955010224949,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1605,4739.0,1605,1742.0,11.835246842709527,0.1622377100535461,-1,0.08943089430894309,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1606,4605.0,1606,1910.0,11.70628272251309,0.15974448839919198,-1,0.09644087256027556,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1607,4606.0,1607,2093.0,11.584328714763494,0.1597725316001317,-1,0.0963350785340314,0.0,0.0005235602094240838,50.0,0.025,14,17296.22223854065,1
1608,4442.0,1608,2258.0,11.66253321523472,0.16453734246217594,-1,0.07931199235547062,0.0,0.0004777830864787387,50.0,0.025,14,17296.22223854065,1
1609,4335.0,1609,2433.0,11.732840115084255,0.16506624964754907,-1,0.07883082373782108,0.0,0.001328609388839681,50.0,0.025,14,17296.22223854065,1
1610,4182.0,1610,2592.0,11.929398148148149,0.16659314694457958,-1,0.06740649404027949,0.0,0.002055076037813399,50.0,0.025,14,17296.22223854065,1
1611,3943.0,1611,2702.0,12.291635825314579,0.1684710598711743,-1,0.05015432098765432,0.0,0.007716049382716048,50.0,0.025,14,17296.22223854065,1
1612,3822.0,1612,2834.0,12.500705716302047,0.16675959500171994,-1,0.06254626202812731,0.0,0.013693560325684678,50.0,0.025,14,17296.22223854065,1
1613,3603.0,1613,2935.0,12.713117546848382,0.16913000165295886,-1,0.05434015525758645,0.0,0.0187014820042343,50.0,0.025,14,17296.22223854065,1
1614,3433.0,1614,3030.0,12.875907590759075,0.1687506494452786,-1,0.0575809199318569,0.0,0.025212947189097102,50.0,0.025,14,17296.22223854065,1
1615,3254.0,1615,3102.0,12.952288845905867,0.1695237347881867,-1,0.05643564356435644,0.0,0.032673267326732675,50.0,0.025,14,17296.22223854065,1
1616,3016.0,1616,3134.0,13.125398851308232,0.17105662027928153,-1,0.04416505480335268,0.0,0.033849129593810444,50.0,0.025,14,17296.22223854065,1
1617,2826.0,1617,3154.0,13.148065948002536,0.16861476833415878,-1,0.055520102105934915,0.0,0.04913848117421825,50.0,0.025,14,17296.22223854065,1
1618,2561.0,1618,3166.0,13.096967782691095,0.16985036288475605,-1,0.05802155992390615,0.0,0.05421686746987952,50.0,0.025,14,17296.22223854065,1
1619,2303.0,1619,3128.0,13.078644501278772,0.1729878830309646,-1,0.04548325963360708,0.0,0.0574857864813645,50.0,0.025,14,17296.22223854065,1
1620,1997.0,1620,3097.0,12.901517597675172,0.17188955006372053,-1,0.051790281329923284,0.0,0.06170076726342711,50.0,0.025,14,17296.22223854065,1
1621,1703.0,1621,3007.0,12.904223478550053,0.17510921024025838,-1,0.04036164029706167,0.0,0.06942202131094607,50.0,0.025,14,17296.22223854065,1
1622,1406.0,1622,2968.0,12.850404312668465,0.17234280067883745,-1,0.050881277020286,0.0,0.06385101429996674,50.0,0.025,14,17296.22223854065,1
1623,1133.0,1623,2884.0,12.814493758668515,0.17546953621032405,-1,0.040768194070080865,0.0,0.06907008086253369,50.0,0.025,14,17296.22223854065,1
1624,878.0,1624,2781.0,12.818770226537216,0.1766004004817146,-1,0.034674063800277384,0.0,0.0703883495145631,50.0,0.025,14,17296.22223854065,1
1625,655.0,1625,2641.0,13.111321469140478,0.17812269105761205,-1,0.022653721682847898,0.0,0.07299532542250989,50.0,0.025,14,17296.22223854065,1
1626,516.0,1626,2471.0,13.454876568191017,0.1788292327276897,-1,0.019689511548655808,0.0,0.08405906853464598,50.0,0.025,14,17296.22223854065,1
1627,388.0,1627,2260.0,13.761061946902654,0.1804002545683009,-1,0.01659247268312424,0.0,0.1019830028328612,50.0,0.025,14,17296.22223854065,1
1628,287.0,1628,2008.0,14.338147410358564,0.1843597985732076,-1,0.007964601769911504,0.0,0.11946902654867254,50.0,0.025,14,17296.22223854065,1
1629,210.0,1629,1714.0,14.83022170361727,0.18568382760753996,-1,0.0099601593625498,0.0,0.15637450199203187,50.0,0.025,14,17296.22223854065,1
1630,181.0,1630,1375.0,15.45818181818182,0.1907383452647448,-1,0.0029171528588098016,0.0,0.20070011668611434,50.0,0.025,14,17296.22223854065,1
1631,172.0,1631,1091.0,16.13565536205316,0.19051825784223236,-1,0.0007272727272727272,0.0,0.20727272727272728,50.0,0.025,14,17296.22223854065,1
1632,177.0,1632,837.0,16.114695340501793,0.19342520976644226,-1,0.0009165902841429881,0.0,0.23373052245646195,50.0,0.025,14,17296.22223854065,1
1633,188.0,1633,640.0,16.9734375,0.19291411502613284,-1,0.0,0.0,0.23536439665471925,50.0,0.025,14,17296.22223854065,1
1634,202.0,1634,462.0,17.917748917748913,0.19103408236930852,-1,0.0,0.0,0.278125,50.0,0.025,14,17296.22223854065,1
1635,217.0,1635,326.0,19.628834355828214,0.1816069752368281,-1,0.0,0.0,0.2943722943722944,50.0,0.025,14,17296.22223854065,1
1636,246.0,1636,219.0,22.168949771689498,0.1732454254601297,-1,0.006134969325153374,0.0,0.3343558282208589,50.0,0.025,14,17296.22223854065,1
1637,278.0,1637,144.0,25.13194444444445,0.1740762501153588,-1,0.0045662100456621,0.0,0.3470319634703196,50.0,0.025,14,17296.22223854065,1
1638,306.0,1638,96.0,28.25,0.18024693198444688,-1,0.0,0.0,0.3333333333333333,50.0,0.025,14,17296.22223854065,1
1639,336.0,1639,59.0,34.898305084745765,0.1764729279283728,-1,0.0,0.0,0.3854166666666667,50.0,0.025,14,17296.22223854065,1
