,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1511,687.0,1511,43.0,37.46511627906977,-0.22721294314231935,-1,0.018867924528301886,0.0,0.2075471698113208,50.0,0.025,12,17474.911310195923,3
1512,769.0,1512,34.0,39.852941176470594,-0.2649520934440886,-1,0.0,0.0,0.20930232558139536,50.0,0.025,12,17474.911310195923,3
1513,835.0,1513,28.0,40.857142857142854,-0.26745140317597865,-1,0.0,0.0,0.17647058823529413,50.0,0.025,12,17474.911310195923,3
1514,874.0,1514,27.0,41.629629629629626,-0.27048795063758685,-1,0.0,0.0,0.03571428571428571,50.0,0.025,12,17474.911310195923,3
1515,1011.0,1515,25.0,42.48,-0.2589677996488979,-1,0.037037037037037035,0.0,0.1111111111111111,50.0,0.025,12,17474.911310195923,3
1516,1051.0,1516,25.0,43.48,-0.26261545399509045,-1,0.0,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1517,1197.0,1517,24.0,43.20833333333334,-0.2468057939560691,-1,0.04,0.0,0.08,50.0,0.025,12,17474.911310195923,3
1518,1313.0,1518,24.0,42.458333333333336,-0.2456083116006973,-1,0.08333333333333333,0.0,0.08333333333333333,50.0,0.025,12,17474.911310195923,3
1519,1377.0,1519,24.0,41.54166666666666,-0.2643242672152381,-1,0.041666666666666664,0.0,0.041666666666666664,50.0,0.025,12,17474.911310195923,3
1520,1708.0,1520,26.0,39.269230769230774,-0.2666116046709056,-1,0.08333333333333333,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1521,1779.0,1521,26.0,39.07692307692308,-0.3018393376808342,-1,0.038461538461538464,0.0,0.038461538461538464,50.0,0.025,12,17474.911310195923,3
1522,2004.0,1522,28.0,37.214285714285715,-0.2945702738001908,-1,0.07692307692307693,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1523,2186.0,1523,32.0,33.4375,-0.29357443878744705,-1,0.14285714285714285,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1524,2362.0,1524,36.0,30.61111111111111,-0.30386147491224635,-1,0.125,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1525,2709.0,1525,40.0,28.45,-0.30948766804226924,-1,0.1111111111111111,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1526,2811.0,1526,43.0,27.3953488372093,-0.3157590701877072,-1,0.075,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1527,3160.0,1527,46.0,26.54347826086957,-0.3135279922902857,-1,0.06976744186046513,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1528,3416.0,1528,51.0,24.84313725490196,-0.3123701155094835,-1,0.10869565217391304,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1529,3661.0,1529,61.0,21.606557377049175,-0.30945033610798833,-1,0.19607843137254904,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1530,4117.0,1530,72.0,19.152777777777786,-0.3139664244267243,-1,0.18032786885245905,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1531,4245.0,1531,79.0,18.367088607594933,-0.3140627813160081,-1,0.09722222222222222,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1532,4652.0,1532,87.0,17.586206896551722,-0.3106622749943016,-1,0.10126582278481013,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1533,4957.0,1533,94.0,17.20212765957447,-0.3101057564503396,-1,0.08045977011494253,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1534,5258.0,1534,108.0,15.842592592592592,-0.3068906304762372,-1,0.14893617021276595,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1535,5794.0,1535,127.0,14.322834645669285,-0.3091402927793733,-1,0.17592592592592593,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1536,5931.0,1536,144.0,13.513888888888893,-0.310337256148502,-1,0.13385826771653545,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1537,6359.0,1537,167.0,12.51497005988024,-0.3052023975072962,-1,0.1597222222222222,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1538,6673.0,1538,183.0,12.333333333333336,-0.3095919705098528,-1,0.09580838323353294,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1539,6972.0,1539,208.0,11.730769230769232,-0.3057329558548122,-1,0.1366120218579235,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1540,7477.0,1540,246.0,10.764227642276422,-0.3066012488141591,-1,0.18269230769230768,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1541,7598.0,1541,282.0,10.26241134751773,-0.30786165844136115,-1,0.14634146341463414,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1542,8009.0,1542,325.0,9.772307692307693,-0.30498546237959523,-1,0.1524822695035461,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1543,8313.0,1543,359.0,9.75208913649025,-0.30816420098963665,-1,0.1046153846153846,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1544,8543.0,1544,407.0,9.484029484029485,-0.305865936646646,-1,0.13370473537604458,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1545,8961.0,1545,480.0,8.889583333333333,-0.3059028708792784,-1,0.17936117936117935,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1546,9054.0,1546,553.0,8.584086799276673,-0.3082793316787981,-1,0.15208333333333332,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1547,9348.0,1547,636.0,8.333333333333334,-0.3043406134973117,-1,0.15009041591320071,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1548,9528.0,1548,707.0,8.396039603960396,-0.3068505984182128,-1,0.11163522012578617,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1549,9706.0,1549,796.0,8.345477386934673,-0.3056294602772152,-1,0.12588401697312587,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1550,9976.0,1550,931.0,7.99033297529538,-0.3060311783586304,-1,0.16959798994974876,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1551,9991.0,1551,1077.0,7.771587743732589,-0.30790894044396805,-1,0.15682062298603652,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1552,10153.0,1552,1229.0,7.68673718470301,-0.30504799846271746,-1,0.14113277623026926,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1553,10189.0,1553,1372.0,7.78134110787172,-0.3059204589205424,-1,0.11635475996745324,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1554,10166.0,1554,1517.0,7.9419907712590625,-0.3058628646923684,-1,0.10568513119533528,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1555,10224.0,1555,1715.0,7.909620991253643,-0.3070065332812496,-1,0.13052076466710613,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1556,10070.0,1556,1954.0,7.819856704196519,-0.30894947337955553,-1,0.13935860058309038,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1557,9982.0,1557,2192.0,7.859032846715327,-0.3062647209061277,-1,0.12231320368474925,0.0,0.0005117707267144318,50.0,0.025,12,17474.911310195923,3
1558,9838.0,1558,2397.0,8.096370463078848,-0.3067293752164269,-1,0.09443430656934307,0.0,0.0009124087591240877,50.0,0.025,12,17474.911310195923,3
1559,9661.0,1559,2564.0,8.48166926677067,-0.30733899291144545,-1,0.07259073842302878,0.0,0.002920317062995411,50.0,0.025,12,17474.911310195923,3
1560,9641.0,1560,2792.0,8.650429799426934,-0.3081738624103095,-1,0.09516380655226207,0.0,0.0062402496099844,50.0,0.025,12,17474.911310195923,3
1561,9368.0,1561,3067.0,8.714052820345612,-0.31097674251759544,-1,0.10386819484240688,0.0,0.005372492836676218,50.0,0.025,12,17474.911310195923,3
1562,9142.0,1562,3371.0,8.76119845743103,-0.30978904759795073,-1,0.10661884577763286,0.0,0.007499184871209651,50.0,0.025,12,17474.911310195923,3
1563,8838.0,1563,3591.0,8.993038150932886,-0.3090722614827993,-1,0.07979827944230199,0.0,0.014535746069415604,50.0,0.025,12,17474.911310195923,3
1564,8558.0,1564,3722.0,9.398979043524987,-0.3112921405106256,-1,0.053467000835421885,0.0,0.016986911723753828,50.0,0.025,12,17474.911310195923,3
1565,8287.0,1565,3918.0,9.520418580908627,-0.3113223931686839,-1,0.07710908113917249,0.0,0.024449220849005908,50.0,0.025,12,17474.911310195923,3
1566,7910.0,1566,4135.0,9.668440145102783,-0.3144238068437925,-1,0.07708014293006636,0.0,0.021694742215416028,50.0,0.025,12,17474.911310195923,3
1567,7616.0,1567,4393.0,9.711586615069427,-0.31335931828791513,-1,0.08802902055622733,0.0,0.0256348246674728,50.0,0.025,12,17474.911310195923,3
1568,7230.0,1568,4589.0,9.793636957942908,-0.3128448825711635,-1,0.07170498520373321,0.0,0.027088549965854768,50.0,0.025,12,17474.911310195923,3
1569,6889.0,1569,4669.0,10.080531162989931,-0.31522210078502394,-1,0.0496840270211375,0.0,0.03225103508389628,50.0,0.025,12,17474.911310195923,3
1570,6545.0,1570,4838.0,10.186027284001652,-0.3144916732542394,-1,0.06917969586635253,0.0,0.03298350824587706,50.0,0.025,12,17474.911310195923,3
1571,6118.0,1571,4989.0,10.258368410503104,-0.31557594850852666,-1,0.06924348904505995,0.0,0.03803224472922696,50.0,0.025,12,17474.911310195923,3
1572,5796.0,1572,4999.0,10.546709341868373,-0.3166772220535637,-1,0.07115654439767488,0.0,0.06915213469633193,50.0,0.025,12,17474.911310195923,3
1573,5406.0,1573,4997.0,10.545127076245748,-0.3159824117050303,-1,0.059611922384476886,0.0,0.0600120024004801,50.0,0.025,12,17474.911310195923,3
1574,4955.0,1574,4995.0,10.775175175175177,-0.3170686708015102,-1,0.048629177506503904,0.0,0.04902941765059035,50.0,0.025,12,17474.911310195923,3
1575,4579.0,1575,4998.0,10.926770708283314,-0.31690703677672,-1,0.06906906906906908,0.0,0.06846846846846846,50.0,0.025,12,17474.911310195923,3
1576,4043.0,1576,4999.0,10.849169833966794,-0.31887444939073545,-1,0.0702280912364946,0.0,0.0700280112044818,50.0,0.025,12,17474.911310195923,3
1577,3552.0,1577,4991.0,10.798236826287317,-0.3192496338527298,-1,0.0626125225045009,0.0,0.0642128425685137,50.0,0.025,12,17474.911310195923,3
1578,3096.0,1578,4998.0,10.939375750300119,-0.3195099509966087,-1,0.05049088359046283,0.0,0.049088359046283316,50.0,0.025,12,17474.911310195923,3
1579,2633.0,1579,4982.0,11.295865114411885,-0.3204980692143623,-1,0.03621448579431773,0.0,0.03941576630652261,50.0,0.025,12,17474.911310195923,3
1580,2261.0,1580,4979.0,11.51958224543081,-0.3205022743815371,-1,0.0483741469289442,0.0,0.048976314733038935,50.0,0.025,12,17474.911310195923,3
1581,1878.0,1581,4958.0,11.710367083501415,-0.3211236125133449,-1,0.04639485840530227,0.0,0.050612572805784295,50.0,0.025,12,17474.911310195923,3
1582,1579.0,1582,4840.0,12.051652892561984,-0.32071032735242505,-1,0.034489713594191215,0.0,0.058289632916498586,50.0,0.025,12,17474.911310195923,3
1583,1308.0,1583,4630.0,12.351403887688985,-0.3206403098938611,-1,0.028512396694214875,0.0,0.07190082644628099,50.0,0.025,12,17474.911310195923,3
1584,1058.0,1584,4347.0,12.85070163331033,-0.3213145110920125,-1,0.02051835853131749,0.0,0.0816414686825054,50.0,0.025,12,17474.911310195923,3
1585,825.0,1585,4047.0,13.164813442055845,-0.3216821916439234,-1,0.02323441453876237,0.0,0.09224752703013572,50.0,0.025,12,17474.911310195923,3
1586,662.0,1586,3689.0,13.595554350772565,-0.3209880257462646,-1,0.021991598715097604,0.0,0.11045218680504076,50.0,0.025,12,17474.911310195923,3
1587,549.0,1587,3245.0,14.151926040061634,-0.3204848768571967,-1,0.011114123068582272,0.0,0.13147194361615613,50.0,0.025,12,17474.911310195923,3
1588,491.0,1588,2849.0,14.78027378027378,-0.3199953773470616,-1,0.008012326656394453,0.0,0.1300462249614792,50.0,0.025,12,17474.911310195923,3
1589,463.0,1589,2448.0,15.491830065359476,-0.3196235236712219,-1,0.003159003159003159,0.0,0.14391014391014392,50.0,0.025,12,17474.911310195923,3
1590,462.0,1590,2054.0,16.361246348588118,-0.3207829245998031,-1,0.002042483660130719,0.0,0.16299019607843138,50.0,0.025,12,17474.911310195923,3
1591,468.0,1591,1685.0,17.308011869436204,-0.3191872073055678,-1,0.0034079844206426485,0.0,0.1830574488802337,50.0,0.025,12,17474.911310195923,3
1592,471.0,1592,1324.0,18.669939577039283,-0.3185004364140649,-1,0.0011869436201780415,0.0,0.21543026706231447,50.0,0.025,12,17474.911310195923,3
1593,481.0,1593,1007.0,19.90764647467726,-0.3189727637261038,-1,0.0,0.0,0.2394259818731118,50.0,0.025,12,17474.911310195923,3
1594,490.0,1594,769.0,21.689206762028608,-0.3196294269229509,-1,0.0,0.0,0.2363455809334657,50.0,0.025,12,17474.911310195923,3
1595,513.0,1595,563.0,23.516873889875665,-0.3215023739240919,-1,0.0,0.0,0.2678803641092328,50.0,0.025,12,17474.911310195923,3
1596,539.0,1596,419.0,25.51789976133652,-0.3241499079452225,-1,0.0,0.0,0.2557726465364121,50.0,0.025,12,17474.911310195923,3
1597,561.0,1597,294.0,28.51360544217687,-0.3245527839043417,-1,0.0,0.0,0.29832935560859186,50.0,0.025,12,17474.911310195923,3
1598,587.0,1598,222.0,31.594594594594593,-0.32658354321393895,-1,0.0,0.0,0.24489795918367346,50.0,0.025,12,17474.911310195923,3
1599,607.0,1599,173.0,33.942196531791915,-0.32906666396662504,-1,0.0,0.0,0.22072072072072071,50.0,0.025,12,17474.911310195923,3
1600,753.0,1600,142.0,35.478873239436616,-0.32842392432817685,-1,0.0057803468208092465,0.0,0.18497109826589594,50.0,0.025,12,17474.911310195923,3
1601,795.0,1601,132.0,36.59090909090909,-0.3272750529762389,-1,0.007042253521126761,0.0,0.07746478873239436,50.0,0.025,12,17474.911310195923,3
1602,822.0,1602,117.0,38.55555555555557,-0.3315728711329337,-1,0.0,0.0,0.11363636363636365,50.0,0.025,12,17474.911310195923,3
1603,869.0,1603,106.0,39.839622641509436,-0.32938759774515425,-1,0.0,0.0,0.09401709401709404,50.0,0.025,12,17474.911310195923,3
1604,984.0,1604,103.0,40.90291262135922,-0.3380011942471909,-1,0.009433962264150943,0.0,0.03773584905660377,50.0,0.025,12,17474.911310195923,3
1605,1063.0,1605,100.0,40.61,-0.3349919571863426,-1,0.019417475728155338,0.0,0.04854368932038835,50.0,0.025,12,17474.911310195923,3
1606,1129.0,1606,96.0,42.177083333333336,-0.338074758731072,-1,0.0,0.0,0.04,50.0,0.025,12,17474.911310195923,3
1607,1183.0,1607,89.0,42.3370786516854,-0.3333646656714018,-1,0.020833333333333332,0.0,0.09375,50.0,0.025,12,17474.911310195923,3
1608,1267.0,1608,84.0,43.05952380952381,-0.3343756290776965,-1,0.0,0.0,0.05617977528089888,50.0,0.025,12,17474.911310195923,3
1609,1467.0,1609,82.0,42.71951219512195,-0.3336473686825699,-1,0.023809523809523808,0.0,0.047619047619047616,50.0,0.025,12,17474.911310195923,3
1610,1592.0,1610,83.0,43.19277108433735,-0.33608057704367905,-1,0.012195121951219513,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1611,1700.0,1611,81.0,43.7037037037037,-0.3386009989836038,-1,0.012048192771084338,0.0,0.03614457831325301,50.0,0.025,12,17474.911310195923,3
1612,1805.0,1612,84.0,42.29761904761904,-0.3343361420583016,-1,0.04938271604938271,0.0,0.012345679012345678,50.0,0.025,12,17474.911310195923,3
1613,1943.0,1613,88.0,41.32954545454545,-0.3370892754936751,-1,0.047619047619047616,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1614,2236.0,1614,89.0,41.359550561797754,-0.3405793287439381,-1,0.022727272727272728,0.0,0.011363636363636364,50.0,0.025,12,17474.911310195923,3
1615,2413.0,1615,92.0,40.33695652173913,-0.3419197965320941,-1,0.0449438202247191,0.0,0.011235955056179777,50.0,0.025,12,17474.911310195923,3
1616,2577.0,1616,99.0,38.414141414141405,-0.3434938397973513,-1,0.07608695652173914,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1617,2757.0,1617,105.0,37.16190476190477,-0.3462485256151176,-1,0.060606060606060615,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1618,2958.0,1618,117.0,33.940170940170944,-0.34188964839231123,-1,0.1238095238095238,0.0,0.009523809523809523,50.0,0.025,12,17474.911310195923,3
1619,3386.0,1619,127.0,32.18897637795276,-0.34764532013193983,-1,0.08547008547008547,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1620,3609.0,1620,138.0,30.18840579710145,-0.348257879921116,-1,0.09448818897637797,0.0,0.007874015748031496,50.0,0.025,12,17474.911310195923,3
1621,3819.0,1621,151.0,28.503311258278146,-0.3505085816713211,-1,0.09420289855072464,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1622,4030.0,1622,165.0,27.0,-0.34823191864036834,-1,0.09271523178807947,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1623,4279.0,1623,189.0,24.44444444444445,-0.34409648550221683,-1,0.14545454545454545,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1624,4783.0,1624,212.0,22.683962264150942,-0.3499605337612132,-1,0.12169312169312167,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1625,5064.0,1625,248.0,20.245967741935484,-0.3456199828913619,-1,0.16981132075471694,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1626,5300.0,1626,276.0,19.090579710144926,-0.3499314120851424,-1,0.1129032258064516,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1627,5546.0,1627,302.0,18.360927152317878,-0.3500192317278555,-1,0.09420289855072464,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1628,5797.0,1628,346.0,16.898843930635838,-0.346353398844874,-1,0.1456953642384106,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1629,6292.0,1629,399.0,15.521303258145366,-0.34787258170459073,-1,0.1531791907514451,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1630,6597.0,1630,463.0,14.23758099352052,-0.3474008238187241,-1,0.16040100250626566,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1631,6822.0,1631,517.0,13.646034816247582,-0.3508677586357561,-1,0.11663066954643628,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1632,7073.0,1632,582.0,13.010309278350515,-0.3485088172615735,-1,0.12572533849129594,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1633,7283.0,1633,667.0,12.224887556221885,-0.3456797843390766,-1,0.14604810996563575,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1634,7701.0,1634,768.0,11.485677083333336,-0.3465481494246496,-1,0.15142428785607195,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1635,7893.0,1635,883.0,10.859569648924122,-0.3478735875122108,-1,0.14973958333333334,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1636,8058.0,1636,999.0,10.482482482482482,-0.3500767743583117,-1,0.13137032842582105,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1637,8239.0,1637,1125.0,10.196444444444444,-0.3489759496500455,-1,0.12612612612612611,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1638,8377.0,1638,1279.0,9.848318999218137,-0.34662552058745283,-1,0.1368888888888889,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1639,8617.0,1639,1484.0,9.349730458221023,-0.34610150860163064,-1,0.1602814698983581,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1640,8800.0,1640,1712.0,8.971378504672899,-0.3479482524332623,-1,0.15363881401617252,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1641,8792.0,1641,1937.0,8.813113061435207,-0.3498520181890261,-1,0.1314252336448598,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1642,8786.0,1642,2161.0,8.795927811198519,-0.3505790068625723,-1,0.11564274651522975,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1643,8723.0,1643,2437.0,8.68649979482971,-0.3478069626243043,-1,0.12771864877371586,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1644,8664.0,1644,2804.0,8.418687589158344,-0.3464024775442648,-1,0.15059499384489125,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1645,8406.0,1645,3190.0,8.278996865203764,-0.34885110641585776,-1,0.13766048502139802,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1646,8076.0,1646,3536.0,8.371040723981901,-0.3528589796434239,-1,0.1084639498432602,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1647,7703.0,1647,3857.0,8.585688358828104,-0.3541675570801381,-1,0.0910633484162896,0.0,0.00028280542986425336,50.0,0.025,12,17474.911310195923,3
1648,7304.0,1648,4228.0,8.74314096499527,-0.3514387546252635,-1,0.09644801659320716,0.0,0.00025926886180969663,50.0,0.025,12,17474.911310195923,3
1649,6932.0,1649,4663.0,8.822646365001072,-0.3503986447369462,-1,0.10406811731315042,0.0,0.0011825922421948912,50.0,0.025,12,17474.911310195923,3
1650,6442.0,1650,5000.0,9.106,-0.35154021599989177,-1,0.09435985417113446,0.0,0.022088784044606475,50.0,0.025,12,17474.911310195923,3
1651,5936.0,1651,5000.0,9.5566,-0.3542296418280418,-1,0.0742,0.0,0.0742,50.0,0.025,12,17474.911310195923,3
1652,5488.0,1652,5000.0,9.835,-0.35387519442117205,-1,0.065,0.0,0.065,50.0,0.025,12,17474.911310195923,3
1653,5032.0,1653,4993.0,10.13438814340076,-0.35081033507071063,-1,0.061,0.0,0.0624,50.0,0.025,12,17474.911310195923,3
1654,4584.0,1654,5000.0,10.2686,-0.3483180479825617,-1,0.06148608051271781,0.0,0.060084117764870826,50.0,0.025,12,17474.911310195923,3
1655,4155.0,1655,4999.0,10.38987797559512,-0.3451558050385242,-1,0.0728,0.0,0.073,50.0,0.025,12,17474.911310195923,3
1656,3717.0,1656,4998.0,10.597839135654262,-0.3452997584315301,-1,0.047609521904380885,0.0,0.04780956191238248,50.0,0.025,12,17474.911310195923,3
1657,3341.0,1657,5000.0,10.8434,-0.3441848472201948,-1,0.05142056822729092,0.0,0.051020408163265314,50.0,0.025,12,17474.911310195923,3
1658,2911.0,1658,4995.0,10.95015015015015,-0.3415005528110701,-1,0.0524,0.0,0.0534,50.0,0.025,12,17474.911310195923,3
1659,2480.0,1659,4979.0,11.181562562763608,-0.34046975950589137,-1,0.04684684684684685,0.0,0.05005005005005005,50.0,0.025,12,17474.911310195923,3
1660,2016.0,1660,4969.0,11.334473737170455,-0.33750751111938443,-1,0.053424382406105635,0.0,0.055432817834906604,50.0,0.025,12,17474.911310195923,3
1661,1572.0,1661,4841.0,11.633546787853751,-0.3370248479175459,-1,0.03320587643389012,0.0,0.058965586637150326,50.0,0.025,12,17474.911310195923,3
1662,1198.0,1662,4657.0,11.91883186600816,-0.3351694085335088,-1,0.028919644701507964,0.0,0.0669283205949184,50.0,0.025,12,17474.911310195923,3
