,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1467,950.0,1467,601.0,36.26788685524127,0.5787305288569574,-1,0.02155887230514096,0.0,0.024875621890547258,5.0,0.025,15,1464.7379004955292,2
1468,935.0,1468,594.0,36.72390572390572,0.5786189488877073,-1,0.018302828618968387,0.0,0.029950083194675545,5.0,0.025,15,1464.7379004955292,2
1469,932.0,1469,590.0,37.02881355932203,0.5767912348924068,-1,0.020202020202020204,0.0,0.02693602693602693,5.0,0.025,15,1464.7379004955292,2
1470,927.0,1470,582.0,37.29037800687285,0.5774350416513571,-1,0.01694915254237288,0.0,0.030508474576271188,5.0,0.025,15,1464.7379004955292,2
1471,910.0,1471,569.0,38.00527240773287,0.5789503332024081,-1,0.015463917525773196,0.0,0.03780068728522337,5.0,0.025,15,1464.7379004955292,2
1472,903.0,1472,559.0,38.96243291592129,0.578296650551265,-1,0.01054481546572935,0.0,0.0281195079086116,5.0,0.025,15,1464.7379004955292,2
1473,900.0,1473,559.0,39.38103756708408,0.5694128628059981,-1,0.025044722719141325,0.0,0.025044722719141325,5.0,0.025,15,1464.7379004955292,2
1474,894.0,1474,553.0,39.30379746835443,0.5771951956082988,-1,0.01610017889087657,0.0,0.026833631484794274,5.0,0.025,15,1464.7379004955292,2
1475,894.0,1475,543.0,40.04051565377532,0.5819380401627992,-1,0.007233273056057866,0.0,0.02531645569620253,5.0,0.025,15,1464.7379004955292,2
1476,894.0,1476,529.0,40.920604914933854,0.5831312687667317,-1,0.007366482504604052,0.0,0.03314917127071823,5.0,0.025,15,1464.7379004955292,2
1477,895.0,1477,519.0,41.539499036608866,0.584465896216332,-1,0.007561436672967864,0.0,0.026465028355387527,5.0,0.025,15,1464.7379004955292,2
1478,910.0,1478,501.0,42.51297405189621,0.5742120909486721,-1,0.019267822736030827,0.0,0.05394990366088632,5.0,0.025,15,1464.7379004955292,2
1479,911.0,1479,491.0,43.4867617107943,0.5727632469474646,-1,0.009980039920159679,0.0,0.02994011976047904,5.0,0.025,15,1464.7379004955292,2
1480,1020.0,1480,474.0,44.637130801687746,0.5760158006059352,-1,0.00814663951120163,0.0,0.04276985743380855,5.0,0.025,15,1464.7379004955292,2
1481,1012.0,1481,464.0,44.91379310344828,0.5699355708258508,-1,0.016877637130801686,0.0,0.0379746835443038,5.0,0.025,15,1464.7379004955292,2
1482,1024.0,1482,454.0,45.19823788546256,0.570700176059609,-1,0.01293103448275862,0.0,0.03448275862068965,5.0,0.025,15,1464.7379004955292,2
1483,1024.0,1483,452.0,45.43805309734513,0.5683073686597474,-1,0.024229074889867842,0.0,0.028634361233480177,5.0,0.025,15,1464.7379004955292,2
1484,1065.0,1484,456.0,45.232456140350884,0.566436584867015,-1,0.02212389380530973,0.0,0.01327433628318584,5.0,0.025,15,1464.7379004955292,2
1485,1069.0,1485,448.0,45.808035714285715,0.5746825057077202,-1,0.013157894736842105,0.0,0.030701754385964918,5.0,0.025,15,1464.7379004955292,2
1486,1072.0,1486,443.0,45.93227990970654,0.5743585055221331,-1,0.015625,0.0,0.026785714285714284,5.0,0.025,15,1464.7379004955292,2
1487,1083.0,1487,447.0,45.552572706935116,0.5698285395659701,-1,0.024830699774266364,0.0,0.01580135440180587,5.0,0.025,15,1464.7379004955292,2
1488,1090.0,1488,438.0,46.38584474885845,0.5762174296515513,-1,0.011185682326621923,0.0,0.03131991051454139,5.0,0.025,15,1464.7379004955292,2
1489,1108.0,1489,447.0,45.366890380313215,0.5567059931289959,-1,0.0410958904109589,0.0,0.02054794520547945,5.0,0.025,15,1464.7379004955292,2
1490,1118.0,1490,455.0,44.221978021978025,0.5590450624201376,-1,0.03803131991051454,0.0,0.020134228187919462,5.0,0.025,15,1464.7379004955292,2
1491,1109.0,1491,472.0,43.15677966101695,0.5537462946997082,-1,0.04395604395604396,0.0,0.006593406593406593,5.0,0.025,15,1464.7379004955292,2
1492,1119.0,1492,477.0,42.895178197064986,0.5606612808146775,-1,0.029661016949152543,0.0,0.01906779661016949,5.0,0.025,15,1464.7379004955292,2
1493,1129.0,1493,484.0,42.198347107438025,0.5583681667378072,-1,0.029350104821802937,0.0,0.014675052410901468,5.0,0.025,15,1464.7379004955292,2
1494,1135.0,1494,502.0,41.438247011952186,0.5503663729467214,-1,0.04338842975206612,0.0,0.006198347107438018,5.0,0.025,15,1464.7379004955292,2
1495,1127.0,1495,511.0,40.857142857142854,0.5560781479627769,-1,0.035856573705179286,0.0,0.017928286852589643,5.0,0.025,15,1464.7379004955292,2
1496,1106.0,1496,526.0,40.247148288973385,0.5518424770907746,-1,0.04500978473581213,0.0,0.015655577299412915,5.0,0.025,15,1464.7379004955292,2
1497,1106.0,1497,543.0,39.29834254143646,0.5548294007189535,-1,0.039923954372623575,0.0,0.0076045627376425855,5.0,0.025,15,1464.7379004955292,2
1498,1087.0,1498,558.0,37.691756272401435,0.5523727530354734,-1,0.04972375690607735,0.0,0.02209944751381216,5.0,0.025,15,1464.7379004955292,2
1499,1075.0,1499,574.0,36.34494773519164,0.5570224210992882,-1,0.044802867383512544,0.0,0.016129032258064516,5.0,0.025,15,1464.7379004955292,2
1500,1057.0,1500,580.0,36.31551724137931,0.5672170204884065,-1,0.02613240418118467,0.0,0.0156794425087108,5.0,0.025,15,1464.7379004955292,2
1501,1048.0,1501,587.0,36.051107325383306,0.5656883826446579,-1,0.02586206896551724,0.0,0.013793103448275862,5.0,0.025,15,1464.7379004955292,2
1502,1040.0,1502,600.0,35.708333333333336,0.5612629138010896,-1,0.034071550255536626,0.0,0.01192504258943782,5.0,0.025,15,1464.7379004955292,2
1503,1037.0,1503,602.0,35.951827242524914,0.5711518469016352,-1,0.021666666666666667,0.0,0.01833333333333333,5.0,0.025,15,1464.7379004955292,2
1504,1031.0,1504,610.0,35.765573770491805,0.5691802494578471,-1,0.024916943521594685,0.0,0.011627906976744186,5.0,0.025,15,1464.7379004955292,2
1505,1001.0,1505,617.0,35.12155591572123,0.5646176863944461,-1,0.0278688524590164,0.0,0.016393442622950817,5.0,0.025,15,1464.7379004955292,2
1506,989.0,1506,625.0,35.1568,0.5670375551452949,-1,0.024311183144246355,0.0,0.011345218800648298,5.0,0.025,15,1464.7379004955292,2
1507,984.0,1507,623.0,35.69020866773676,0.5680855722829166,-1,0.0208,0.0,0.024,5.0,0.025,15,1464.7379004955292,2
1508,969.0,1508,624.0,35.142628205128204,0.5628788707714046,-1,0.028892455858747994,0.0,0.027287319422150885,5.0,0.025,15,1464.7379004955292,2
1509,951.0,1509,625.0,35.2144,0.5646621956894742,-1,0.02564102564102564,0.0,0.02403846153846154,5.0,0.025,15,1464.7379004955292,2
1510,948.0,1510,620.0,35.538709677419355,0.568173471616,-1,0.0192,0.0,0.0272,5.0,0.025,15,1464.7379004955292,2
1511,937.0,1511,599.0,36.839732888146905,0.5729667937615796,-1,0.011290322580645159,0.0,0.045161290322580636,5.0,0.025,15,1464.7379004955292,2
1512,937.0,1512,582.0,37.29381443298969,0.5714755268543731,-1,0.015025041736227047,0.0,0.04340567612687813,5.0,0.025,15,1464.7379004955292,2
1513,930.0,1513,575.0,37.8713043478261,0.5711247489590121,-1,0.01718213058419244,0.0,0.02920962199312715,5.0,0.025,15,1464.7379004955292,2
1514,927.0,1514,567.0,38.64021164021164,0.5805185079633017,-1,0.008695652173913044,0.0,0.022608695652173917,5.0,0.025,15,1464.7379004955292,2
1515,930.0,1515,562.0,39.101423487544494,0.5752434639713845,-1,0.01763668430335097,0.0,0.026455026455026454,5.0,0.025,15,1464.7379004955292,2
1516,919.0,1516,562.0,39.32384341637011,0.578548446142946,-1,0.019572953736654804,0.0,0.019572953736654804,5.0,0.025,15,1464.7379004955292,2
1517,924.0,1517,550.0,39.907272727272726,0.5794067631339239,-1,0.019572953736654804,0.0,0.04092526690391459,5.0,0.025,15,1464.7379004955292,2
1518,928.0,1518,538.0,40.427509293680295,0.5876777985001052,-1,0.012727272727272728,0.0,0.034545454545454546,5.0,0.025,15,1464.7379004955292,2
1519,921.0,1519,526.0,41.18441064638783,0.5904168473254174,-1,0.007434944237918215,0.0,0.02973977695167286,5.0,0.025,15,1464.7379004955292,2
1520,1017.0,1520,519.0,41.42196531791907,0.5909164864881231,-1,0.01140684410646388,0.0,0.024714828897338403,5.0,0.025,15,1464.7379004955292,2
1521,1026.0,1521,511.0,42.05675146771036,0.5926248485319514,-1,0.01348747591522158,0.0,0.02890173410404624,5.0,0.025,15,1464.7379004955292,2
1522,1026.0,1522,500.0,42.588,0.5893024652746475,-1,0.015655577299412915,0.0,0.03718199608610567,5.0,0.025,15,1464.7379004955292,2
1523,1031.0,1523,495.0,42.63232323232323,0.5860062987379716,-1,0.02,0.0,0.03,5.0,0.025,15,1464.7379004955292,2
1524,1069.0,1524,490.0,42.35510204081633,0.5871217678621129,-1,0.01818181818181818,0.0,0.02828282828282828,5.0,0.025,15,1464.7379004955292,2
1525,1068.0,1525,490.0,41.79183673469389,0.5839566091879169,-1,0.024489795918367342,0.0,0.024489795918367342,5.0,0.025,15,1464.7379004955292,2
1526,1067.0,1526,486.0,40.753086419753096,0.5792176156508995,-1,0.028571428571428567,0.0,0.036734693877551024,5.0,0.025,15,1464.7379004955292,2
1527,1065.0,1527,485.0,40.608247422680414,0.5831518674921052,-1,0.0205761316872428,0.0,0.022633744855967083,5.0,0.025,15,1464.7379004955292,2
1528,1069.0,1528,489.0,40.47648261758691,0.5775389420120237,-1,0.030927835051546393,0.0,0.02268041237113402,5.0,0.025,15,1464.7379004955292,2
1529,1101.0,1529,493.0,40.097363083164296,0.5853779834427667,-1,0.024539877300613498,0.0,0.016359918200409,5.0,0.025,15,1464.7379004955292,2
1530,1097.0,1530,488.0,39.88319672131148,0.5852495734825478,-1,0.026369168356997968,0.0,0.036511156186612576,5.0,0.025,15,1464.7379004955292,2
1531,1093.0,1531,500.0,38.686,0.5692169949984561,-1,0.04918032786885247,0.0,0.024590163934426236,5.0,0.025,15,1464.7379004955292,2
1532,1092.0,1532,516.0,37.9593023255814,0.5738604108960739,-1,0.042,0.0,0.01,5.0,0.025,15,1464.7379004955292,2
1533,1084.0,1533,522.0,37.68965517241379,0.5767565404517033,-1,0.034883720930232565,0.0,0.02325581395348837,5.0,0.025,15,1464.7379004955292,2
1534,1097.0,1534,524.0,37.41030534351145,0.5905199140627837,-1,0.01532567049808429,0.0,0.011494252873563218,5.0,0.025,15,1464.7379004955292,2
1535,1087.0,1535,521.0,37.35892514395393,0.5915035991451641,-1,0.013358778625954198,0.0,0.019083969465648856,5.0,0.025,15,1464.7379004955292,2
1536,1082.0,1536,520.0,37.50576923076923,0.5835161646087758,-1,0.023032629558541268,0.0,0.024952015355086368,5.0,0.025,15,1464.7379004955292,2
1537,1094.0,1537,532.0,37.00187969924812,0.5757714629565613,-1,0.038461538461538464,0.0,0.015384615384615384,5.0,0.025,15,1464.7379004955292,2
1538,1082.0,1538,541.0,36.35120147874307,0.576469964568567,-1,0.03947368421052632,0.0,0.022556390977443608,5.0,0.025,15,1464.7379004955292,2
1539,1079.0,1539,537.0,36.2830540037244,0.5877598393252851,-1,0.018484288354898338,0.0,0.025878003696857672,5.0,0.025,15,1464.7379004955292,2
1540,1064.0,1540,543.0,35.78084714548803,0.5820327477835521,-1,0.0297951582867784,0.0,0.0186219739292365,5.0,0.025,15,1464.7379004955292,2
1541,1060.0,1541,555.0,35.32072072072072,0.5825816520171471,-1,0.03499079189686925,0.0,0.01289134438305709,5.0,0.025,15,1464.7379004955292,2
1542,1045.0,1542,570.0,34.30877192982456,0.5748106265733962,-1,0.04864864864864865,0.0,0.021621621621621626,5.0,0.025,15,1464.7379004955292,2
1543,1020.0,1543,595.0,33.480672268907554,0.5750669153441609,-1,0.05263157894736842,0.0,0.008771929824561403,5.0,0.025,15,1464.7379004955292,2
1544,1001.0,1544,604.0,33.57119205298013,0.5944698862195205,-1,0.02016806722689076,0.0,0.005042016806722689,5.0,0.025,15,1464.7379004955292,2
1545,976.0,1545,604.0,33.11920529801324,0.5945575257021091,-1,0.018211920529801324,0.0,0.018211920529801324,5.0,0.025,15,1464.7379004955292,2
1546,958.0,1546,603.0,33.598673300165835,0.5969864863280763,-1,0.01324503311258278,0.0,0.014900662251655629,5.0,0.025,15,1464.7379004955292,2
1547,950.0,1547,608.0,33.356907894736835,0.5887050446867153,-1,0.02653399668325041,0.0,0.01824212271973466,5.0,0.025,15,1464.7379004955292,2
1548,942.0,1548,613.0,33.587275693311575,0.5934374403634528,-1,0.01973684210526316,0.0,0.011513157894736841,5.0,0.025,15,1464.7379004955292,2
1549,938.0,1549,615.0,33.5869918699187,0.5942307892590926,-1,0.01957585644371941,0.0,0.01631321370309951,5.0,0.025,15,1464.7379004955292,2
1550,937.0,1550,613.0,33.946166394779766,0.5952312354713091,-1,0.014634146341463415,0.0,0.01788617886178862,5.0,0.025,15,1464.7379004955292,2
1551,939.0,1551,602.0,34.5,0.5961936426699929,-1,0.009787928221859706,0.0,0.02773246329526917,5.0,0.025,15,1464.7379004955292,2
1552,939.0,1552,587.0,35.65758091993186,0.5974148074782021,-1,0.008305647840531562,0.0,0.03322259136212625,5.0,0.025,15,1464.7379004955292,2
1553,940.0,1553,579.0,36.331606217616574,0.5931100280809768,-1,0.018739352640545142,0.0,0.03236797274275978,5.0,0.025,15,1464.7379004955292,2
1554,942.0,1554,563.0,37.15275310834813,0.5962184945565834,-1,0.010362694300518135,0.0,0.037996545768566495,5.0,0.025,15,1464.7379004955292,2
1555,952.0,1555,546.0,37.7967032967033,0.6007178078911645,-1,0.007104795737122558,0.0,0.03730017761989343,5.0,0.025,15,1464.7379004955292,2
1556,947.0,1556,535.0,38.21495327102804,0.5861786062139153,-1,0.023809523809523808,0.0,0.04395604395604396,5.0,0.025,15,1464.7379004955292,2
1557,963.0,1557,529.0,38.59924385633271,0.5889566283487071,-1,0.0205607476635514,0.0,0.03177570093457944,5.0,0.025,15,1464.7379004955292,2
1558,987.0,1558,515.0,39.55339805825243,0.5921058474881792,-1,0.013232514177693763,0.0,0.03969754253308128,5.0,0.025,15,1464.7379004955292,2
1559,991.0,1559,501.0,40.50099800399202,0.5935983417476779,-1,0.009708737864077669,0.0,0.036893203883495145,5.0,0.025,15,1464.7379004955292,2
1560,1094.0,1560,492.0,40.72967479674797,0.5835002665860916,-1,0.021956087824351298,0.0,0.039920159680638716,5.0,0.025,15,1464.7379004955292,2
1561,1099.0,1561,493.0,40.884381338742386,0.5833911130126537,-1,0.02642276422764228,0.0,0.024390243902439025,5.0,0.025,15,1464.7379004955292,2
1562,1109.0,1562,495.0,40.37979797979798,0.5848717218802809,-1,0.026369168356997968,0.0,0.022312373225152133,5.0,0.025,15,1464.7379004955292,2
1563,1114.0,1563,498.0,40.588353413654616,0.5836036839870813,-1,0.026262626262626262,0.0,0.020202020202020204,5.0,0.025,15,1464.7379004955292,2
1564,1140.0,1564,500.0,40.348,0.5840256425308369,-1,0.026104417670682733,0.0,0.02208835341365462,5.0,0.025,15,1464.7379004955292,2
1565,1147.0,1565,510.0,39.82156862745098,0.575057739861295,-1,0.038,0.0,0.018000000000000002,5.0,0.025,15,1464.7379004955292,2
1566,1158.0,1566,513.0,39.787524366471736,0.5843537560729667,-1,0.023529411764705882,0.0,0.017647058823529408,5.0,0.025,15,1464.7379004955292,2
1567,1171.0,1567,515.0,39.61359223300971,0.5853821595349087,-1,0.02144249512670565,0.0,0.017543859649122806,5.0,0.025,15,1464.7379004955292,2
1568,1166.0,1568,532.0,38.87781954887218,0.5737570677776673,-1,0.04271844660194175,0.0,0.009708737864077669,5.0,0.025,15,1464.7379004955292,2
1569,1167.0,1569,541.0,38.256931608133094,0.5685326419806318,-1,0.04323308270676692,0.0,0.02631578947368421,5.0,0.025,15,1464.7379004955292,2
1570,1160.0,1570,546.0,38.24908424908425,0.5813157559621338,-1,0.029574861367837338,0.0,0.020332717190388167,5.0,0.025,15,1464.7379004955292,2
1571,1152.0,1571,557.0,37.72710951526032,0.5798973443595838,-1,0.03296703296703297,0.0,0.01282051282051282,5.0,0.025,15,1464.7379004955292,2
1572,1155.0,1572,559.0,37.336314847942745,0.5743115684457889,-1,0.03231597845601436,0.0,0.028725314183123882,5.0,0.025,15,1464.7379004955292,2
1573,1140.0,1573,575.0,36.62608695652174,0.565424387825864,-1,0.05008944543828265,0.0,0.02146690518783542,5.0,0.025,15,1464.7379004955292,2
1574,1122.0,1574,595.0,35.810084033613435,0.5672300113928704,-1,0.045217391304347834,0.0,0.010434782608695651,5.0,0.025,15,1464.7379004955292,2
1575,1099.0,1575,612.0,35.351307189542474,0.5746967170503471,-1,0.03697478991596639,0.0,0.008403361344537815,5.0,0.025,15,1464.7379004955292,2
1576,1080.0,1576,629.0,34.864864864864856,0.5738134566270091,-1,0.04084967320261438,0.0,0.013071895424836602,5.0,0.025,15,1464.7379004955292,2
1577,1073.0,1577,632.0,34.73575949367089,0.582411417746326,-1,0.025437201907790145,0.0,0.02066772655007949,5.0,0.025,15,1464.7379004955292,2
1578,1052.0,1578,640.0,34.69375,0.5797944042534622,-1,0.030063291139240507,0.0,0.01740506329113924,5.0,0.025,15,1464.7379004955292,2
1579,1030.0,1579,652.0,34.69938650306749,0.5846286583888574,-1,0.025,0.0,0.00625,5.0,0.025,15,1464.7379004955292,2
1580,1008.0,1580,659.0,34.93930197268589,0.5855861572691536,-1,0.024539877300613498,0.0,0.013803680981595092,5.0,0.025,15,1464.7379004955292,2
1581,1000.0,1581,660.0,35.510606060606065,0.5891389348329878,-1,0.012139605462822459,0.0,0.010622154779969651,5.0,0.025,15,1464.7379004955292,2
1582,987.0,1582,654.0,35.781345565749234,0.5876338771039571,-1,0.015151515151515154,0.0,0.02424242424242424,5.0,0.025,15,1464.7379004955292,2
1583,981.0,1583,656.0,36.09451219512195,0.5845296886259498,-1,0.0198776758409786,0.0,0.016819571865443424,5.0,0.025,15,1464.7379004955292,2
1584,975.0,1584,649.0,36.59938366718029,0.5844814433920721,-1,0.01676829268292683,0.0,0.027439024390243903,5.0,0.025,15,1464.7379004955292,2
1585,956.0,1585,641.0,37.11232449297972,0.5835910359154112,-1,0.015408320493066256,0.0,0.02773497688751926,5.0,0.025,15,1464.7379004955292,2
1586,940.0,1586,630.0,37.785714285714285,0.5862695905063957,-1,0.0124804992199688,0.0,0.029641185647425895,5.0,0.025,15,1464.7379004955292,2
1587,931.0,1587,624.0,38.00320512820513,0.583769018670525,-1,0.01746031746031746,0.0,0.026984126984126985,5.0,0.025,15,1464.7379004955292,2
1588,915.0,1588,617.0,38.288492706645066,0.5852625060207626,-1,0.017628205128205128,0.0,0.02884615384615385,5.0,0.025,15,1464.7379004955292,2
1589,918.0,1589,599.0,38.84307178631053,0.5915985223353801,-1,0.011345218800648298,0.0,0.040518638573743916,5.0,0.025,15,1464.7379004955292,2
1590,909.0,1590,590.0,39.813559322033896,0.5900960300921697,-1,0.01335559265442404,0.0,0.028380634390651086,5.0,0.025,15,1464.7379004955292,2
1591,905.0,1591,581.0,40.46127366609294,0.5881430399607755,-1,0.015254237288135594,0.0,0.030508474576271188,5.0,0.025,15,1464.7379004955292,2
1592,903.0,1592,564.0,40.94148936170213,0.5940353473923241,-1,0.010327022375215149,0.0,0.0395869191049914,5.0,0.025,15,1464.7379004955292,2
1593,899.0,1593,551.0,40.93284936479129,0.5892407065988783,-1,0.02127659574468085,0.0,0.044326241134751775,5.0,0.025,15,1464.7379004955292,2
1594,897.0,1594,549.0,41.39890710382514,0.5915983054194838,-1,0.021778584392014518,0.0,0.02540834845735028,5.0,0.025,15,1464.7379004955292,2
1595,892.0,1595,531.0,41.97175141242938,0.6074114258580426,-1,0.0036429872495446266,0.0,0.03642987249544627,5.0,0.025,15,1464.7379004955292,2
1596,892.0,1596,525.0,42.77904761904762,0.6005923825648787,-1,0.015065913370998116,0.0,0.026365348399246702,5.0,0.025,15,1464.7379004955292,2
1597,895.0,1597,519.0,42.98073217726397,0.5971904111013712,-1,0.01904761904761905,0.0,0.03047619047619048,5.0,0.025,15,1464.7379004955292,2
1598,896.0,1598,512.0,43.373046875,0.6050142002330889,-1,0.01348747591522158,0.0,0.02697495183044316,5.0,0.025,15,1464.7379004955292,2
1599,891.0,1599,501.0,44.09980039920161,0.6076300906480037,-1,0.009765625,0.0,0.03125,5.0,0.025,15,1464.7379004955292,2
1600,990.0,1600,493.0,44.35496957403651,0.6033580943295072,-1,0.015968063872255488,0.0,0.031936127744510975,5.0,0.025,15,1464.7379004955292,2
1601,992.0,1601,488.0,44.93032786885247,0.6033352697194945,-1,0.018255578093306288,0.0,0.02839756592292089,5.0,0.025,15,1464.7379004955292,2
1602,1007.0,1602,484.0,44.758264462809926,0.6077526346856429,-1,0.01434426229508197,0.0,0.02254098360655737,5.0,0.025,15,1464.7379004955292,2
1603,1006.0,1603,484.0,44.816115702479344,0.6094564183252871,-1,0.01859504132231405,0.0,0.01859504132231405,5.0,0.025,15,1464.7379004955292,2
1604,1039.0,1604,483.0,45.38923395445135,0.6160743326371099,-1,0.008264462809917356,0.0,0.010330578512396695,5.0,0.025,15,1464.7379004955292,2
1605,1039.0,1605,483.0,44.892339544513455,0.6007984338565171,-1,0.033126293995859216,0.0,0.033126293995859216,5.0,0.025,15,1464.7379004955292,2
1606,1047.0,1606,484.0,44.92768595041322,0.6068335863263556,-1,0.024844720496894408,0.0,0.022774327122153208,5.0,0.025,15,1464.7379004955292,2
1607,1052.0,1607,489.0,43.736196319018404,0.5997966187553344,-1,0.04132231404958678,0.0,0.03099173553719008,5.0,0.025,15,1464.7379004955292,2
