,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1541,1047.0,1541,384.0,33.096354166666664,0.6715529956538483,-1,0.0391644908616188,0.0,0.03655352480417755,2.0,0.025,14,1319.7868249416354,2
1542,1041.0,1542,390.0,32.88717948717949,0.680519067365299,-1,0.036458333333333336,0.0,0.020833333333333332,2.0,0.025,14,1319.7868249416354,2
1543,1036.0,1543,394.0,32.80203045685279,0.6825875067441912,-1,0.035897435897435895,0.0,0.02564102564102564,2.0,0.025,14,1319.7868249416354,2
1544,1041.0,1544,397.0,32.8463476070529,0.6928651205869653,-1,0.027918781725888325,0.0,0.02030456852791878,2.0,0.025,14,1319.7868249416354,2
1545,1034.0,1545,399.0,32.877192982456144,0.7011667602069619,-1,0.020151133501259445,0.0,0.015113350125944584,2.0,0.025,14,1319.7868249416354,2
1546,1027.0,1546,406.0,32.55911330049261,0.69295058289723,-1,0.030075187969924814,0.0,0.012531328320802004,2.0,0.025,14,1319.7868249416354,2
1547,1038.0,1547,406.0,32.91871921182266,0.6995699598751376,-1,0.019704433497536943,0.0,0.019704433497536943,2.0,0.025,14,1319.7868249416354,2
1548,1031.0,1548,409.0,33.056234718826396,0.6984693170026048,-1,0.027093596059113302,0.0,0.019704433497536943,2.0,0.025,14,1319.7868249416354,2
1549,1043.0,1549,408.0,32.43627450980392,0.7062527405097574,-1,0.026894865525672367,0.0,0.029339853300733493,2.0,0.025,14,1319.7868249416354,2
1550,1031.0,1550,408.0,32.625,0.7067786331855231,-1,0.0196078431372549,0.0,0.0196078431372549,2.0,0.025,14,1319.7868249416354,2
1551,1021.0,1551,402.0,33.07213930348259,0.7040597943612015,-1,0.0196078431372549,0.0,0.03431372549019608,2.0,0.025,14,1319.7868249416354,2
1552,1035.0,1552,405.0,33.266666666666666,0.7007905082298438,-1,0.022388059701492536,0.0,0.01492537313432836,2.0,0.025,14,1319.7868249416354,2
1553,1027.0,1553,409.0,33.16381418092909,0.6985277140353123,-1,0.03209876543209877,0.0,0.022222222222222227,2.0,0.025,14,1319.7868249416354,2
1554,1038.0,1554,406.0,33.600985221674875,0.7034738954229303,-1,0.026894865525672367,0.0,0.034229828850855744,2.0,0.025,14,1319.7868249416354,2
1555,1027.0,1555,406.0,33.950738916256164,0.7035933972956172,-1,0.022167487684729058,0.0,0.022167487684729058,2.0,0.025,14,1319.7868249416354,2
1556,1024.0,1556,401.0,34.65586034912718,0.7096078204839076,-1,0.019704433497536943,0.0,0.03201970443349754,2.0,0.025,14,1319.7868249416354,2
1557,1039.0,1557,401.0,34.13466334164588,0.6997387438911471,-1,0.037406483790523685,0.0,0.037406483790523685,2.0,0.025,14,1319.7868249416354,2
1558,1032.0,1558,407.0,34.14742014742015,0.7020212698928702,-1,0.027431421446384042,0.0,0.012468827930174564,2.0,0.025,14,1319.7868249416354,2
1559,1048.0,1559,408.0,34.51470588235294,0.7109294561533215,-1,0.0171990171990172,0.0,0.014742014742014744,2.0,0.025,14,1319.7868249416354,2
1560,1144.0,1560,412.0,34.35436893203884,0.7065689091868698,-1,0.02205882352941177,0.0,0.012254901960784314,2.0,0.025,14,1319.7868249416354,2
1561,1125.0,1561,408.0,34.78431372549019,0.7005003462168762,-1,0.021844660194174758,0.0,0.03155339805825244,2.0,0.025,14,1319.7868249416354,2
1562,1135.0,1562,410.0,34.77317073170732,0.6883918175075219,-1,0.03431372549019608,0.0,0.029411764705882363,2.0,0.025,14,1319.7868249416354,2
1563,1131.0,1563,407.0,35.061425061425055,0.6915779252860722,-1,0.01951219512195122,0.0,0.02682926829268293,2.0,0.025,14,1319.7868249416354,2
1564,1131.0,1564,404.0,35.539603960396036,0.6904648862235313,-1,0.0171990171990172,0.0,0.02457002457002457,2.0,0.025,14,1319.7868249416354,2
1565,1124.0,1565,408.0,35.377450980392155,0.6820222237873226,-1,0.0297029702970297,0.0,0.0198019801980198,2.0,0.025,14,1319.7868249416354,2
1566,1121.0,1566,411.0,35.545012165450125,0.6732256199104625,-1,0.02696078431372549,0.0,0.0196078431372549,2.0,0.025,14,1319.7868249416354,2
1567,1124.0,1567,419.0,35.231503579952275,0.6613208613401401,-1,0.0364963503649635,0.0,0.0170316301703163,2.0,0.025,14,1319.7868249416354,2
1568,1114.0,1568,422.0,35.35071090047393,0.6496707592133968,-1,0.033412887828162284,0.0,0.026252983293556086,2.0,0.025,14,1319.7868249416354,2
1569,1112.0,1569,419.0,35.159904534606206,0.6445064786899046,-1,0.018957345971563986,0.0,0.026066350710900472,2.0,0.025,14,1319.7868249416354,2
1570,1107.0,1570,429.0,34.47086247086247,0.6217594421609968,-1,0.04295942720763723,0.0,0.01909307875894988,2.0,0.025,14,1319.7868249416354,2
1571,1105.0,1571,428.0,34.773364485981304,0.6276101235616806,-1,0.018648018648018648,0.0,0.02097902097902098,2.0,0.025,14,1319.7868249416354,2
1572,1109.0,1572,427.0,34.94847775175644,0.6158199948074418,-1,0.02336448598130841,0.0,0.02570093457943925,2.0,0.025,14,1319.7868249416354,2
1573,1109.0,1573,424.0,34.66509433962264,0.6129964346299999,-1,0.016393442622950817,0.0,0.0234192037470726,2.0,0.025,14,1319.7868249416354,2
1574,1109.0,1574,423.0,35.127659574468076,0.6139846199612033,-1,0.01179245283018868,0.0,0.014150943396226415,2.0,0.025,14,1319.7868249416354,2
1575,1097.0,1575,418.0,35.41387559808612,0.6101806838538695,-1,0.016548463356974,0.0,0.02836879432624113,2.0,0.025,14,1319.7868249416354,2
1576,1094.0,1576,416.0,35.651442307692314,0.6075270907534384,-1,0.0215311004784689,0.0,0.02631578947368421,2.0,0.025,14,1319.7868249416354,2
1577,1101.0,1577,419.0,35.14797136038186,0.6020377716892719,-1,0.036057692307692304,0.0,0.02884615384615385,2.0,0.025,14,1319.7868249416354,2
1578,1102.0,1578,416.0,35.39903846153846,0.6091461383845208,-1,0.021479713603818614,0.0,0.028639618138424826,2.0,0.025,14,1319.7868249416354,2
1579,1106.0,1579,408.0,35.252450980392155,0.6089065287636566,-1,0.016826923076923076,0.0,0.036057692307692304,2.0,0.025,14,1319.7868249416354,2
1580,1096.0,1580,410.0,35.4,0.6033464411096824,-1,0.02696078431372549,0.0,0.02205882352941177,2.0,0.025,14,1319.7868249416354,2
1581,1102.0,1581,407.0,35.714987714987714,0.6089088978631715,-1,0.014634146341463415,0.0,0.021951219512195117,2.0,0.025,14,1319.7868249416354,2
1582,1110.0,1582,400.0,35.685,0.6148196735025477,-1,0.022113022113022112,0.0,0.03931203931203931,2.0,0.025,14,1319.7868249416354,2
1583,1100.0,1583,398.0,35.65829145728643,0.6209298734509939,-1,0.03,0.0,0.035,2.0,0.025,14,1319.7868249416354,2
1584,1100.0,1584,391.0,35.8849104859335,0.6326359568260537,-1,0.01507537688442211,0.0,0.032663316582914576,2.0,0.025,14,1319.7868249416354,2
1585,1090.0,1585,391.0,35.63682864450128,0.6315938082028785,-1,0.028132992327365727,0.0,0.028132992327365727,2.0,0.025,14,1319.7868249416354,2
1586,1084.0,1586,386.0,36.4119170984456,0.6463193835249752,-1,0.007672634271099744,0.0,0.020460358056265983,2.0,0.025,14,1319.7868249416354,2
1587,1098.0,1587,395.0,35.96455696202532,0.6258657115577717,-1,0.049222797927461134,0.0,0.02590673575129533,2.0,0.025,14,1319.7868249416354,2
1588,1088.0,1588,394.0,35.84771573604061,0.652878715639283,-1,0.02531645569620253,0.0,0.027848101265822784,2.0,0.025,14,1319.7868249416354,2
1589,1089.0,1589,395.0,36.4,0.6618203273037314,-1,0.012690355329949237,0.0,0.01015228426395939,2.0,0.025,14,1319.7868249416354,2
1590,1076.0,1590,395.0,36.569620253164565,0.6499612247080989,-1,0.02531645569620253,0.0,0.02531645569620253,2.0,0.025,14,1319.7868249416354,2
1591,1078.0,1591,395.0,36.23037974683545,0.6552346105133664,-1,0.030379746835443037,0.0,0.030379746835443037,2.0,0.025,14,1319.7868249416354,2
1592,1090.0,1592,393.0,35.50127226463104,0.6561961565829382,-1,0.043037974683544304,0.0,0.04810126582278481,2.0,0.025,14,1319.7868249416354,2
1593,1084.0,1593,405.0,34.4320987654321,0.6529488280884215,-1,0.055979643765903316,0.0,0.025445292620865145,2.0,0.025,14,1319.7868249416354,2
1594,1090.0,1594,401.0,34.733167082294266,0.6775704836130171,-1,0.022222222222222227,0.0,0.03209876543209877,2.0,0.025,14,1319.7868249416354,2
1595,1088.0,1595,399.0,35.11278195488722,0.6790652959586966,-1,0.017456359102244388,0.0,0.022443890274314208,2.0,0.025,14,1319.7868249416354,2
1596,1079.0,1596,403.0,34.791563275434235,0.6723636106469301,-1,0.030075187969924814,0.0,0.02005012531328321,2.0,0.025,14,1319.7868249416354,2
1597,1091.0,1597,412.0,34.067961165048544,0.6574405479004108,-1,0.04962779156327544,0.0,0.02729528535980149,2.0,0.025,14,1319.7868249416354,2
1598,1086.0,1598,429.0,32.43589743589744,0.6560949681915634,-1,0.0703883495145631,0.0,0.029126213592233014,2.0,0.025,14,1319.7868249416354,2
1599,1075.0,1599,436.0,32.27752293577981,0.6872207768035989,-1,0.030303030303030307,0.0,0.013986013986013986,2.0,0.025,14,1319.7868249416354,2
1600,1152.0,1600,442.0,32.19004524886878,0.6865478753103081,-1,0.02522935779816514,0.0,0.01146788990825688,2.0,0.025,14,1319.7868249416354,2
1601,1132.0,1601,437.0,32.88558352402746,0.6926047293741141,-1,0.011312217194570135,0.0,0.022624434389140267,2.0,0.025,14,1319.7868249416354,2
1602,1120.0,1602,450.0,31.842222222222233,0.6686467359756114,-1,0.04805491990846682,0.0,0.01830663615560641,2.0,0.025,14,1319.7868249416354,2
1603,1089.0,1603,461.0,30.95227765726681,0.6739215393634748,-1,0.04666666666666667,0.0,0.022222222222222227,2.0,0.025,14,1319.7868249416354,2
1604,1108.0,1604,477.0,30.421383647798734,0.6825801217197428,-1,0.04121475054229935,0.0,0.006507592190889371,2.0,0.025,14,1319.7868249416354,2
1605,1087.0,1605,493.0,30.150101419878297,0.6750375572153816,-1,0.0419287211740042,0.0,0.008385744234800839,2.0,0.025,14,1319.7868249416354,2
1606,1065.0,1606,493.0,30.41379310344828,0.6885130545000193,-1,0.01622718052738337,0.0,0.01622718052738337,2.0,0.025,14,1319.7868249416354,2
1607,1069.0,1607,495.0,30.67272727272727,0.6880618536269796,-1,0.018255578093306288,0.0,0.014198782961460446,2.0,0.025,14,1319.7868249416354,2
1608,1052.0,1608,491.0,31.16496945010183,0.6879545636211658,-1,0.01414141414141414,0.0,0.022222222222222227,2.0,0.025,14,1319.7868249416354,2
1609,1069.0,1609,486.0,32.01234567901235,0.6884265014498478,-1,0.012219959266802444,0.0,0.022403258655804482,2.0,0.025,14,1319.7868249416354,2
1610,1057.0,1610,478.0,32.27824267782427,0.6771019664493119,-1,0.022633744855967083,0.0,0.03909465020576132,2.0,0.025,14,1319.7868249416354,2
1611,1048.0,1611,454.0,33.97136563876652,0.6835683934431981,-1,0.010460251046025104,0.0,0.06066945606694561,2.0,0.025,14,1319.7868249416354,2
1612,1071.0,1612,440.0,34.58863636363636,0.6855057373793965,-1,0.01762114537444934,0.0,0.048458149779735685,2.0,0.025,14,1319.7868249416354,2
1613,1061.0,1613,425.0,35.25647058823529,0.6932145056425458,-1,0.01590909090909091,0.0,0.05,2.0,0.025,14,1319.7868249416354,2
1614,1076.0,1614,417.0,36.047961630695454,0.6922546019405132,-1,0.018823529411764704,0.0,0.037647058823529415,2.0,0.025,14,1319.7868249416354,2
1615,1056.0,1615,414.0,36.094202898550726,0.6824601018410056,-1,0.03117505995203837,0.0,0.03836930455635491,2.0,0.025,14,1319.7868249416354,2
1616,1045.0,1616,408.0,36.159313725490186,0.6954113068872996,-1,0.016908212560386472,0.0,0.03140096618357488,2.0,0.025,14,1319.7868249416354,2
1617,1049.0,1617,406.0,35.504926108374384,0.6834624824423956,-1,0.03431372549019608,0.0,0.0392156862745098,2.0,0.025,14,1319.7868249416354,2
1618,1045.0,1618,398.0,35.50753768844221,0.7010122892158601,-1,0.024630541871921183,0.0,0.04433497536945813,2.0,0.025,14,1319.7868249416354,2
1619,1052.0,1619,397.0,35.566750629722925,0.6991681773726535,-1,0.02261306532663317,0.0,0.02512562814070352,2.0,0.025,14,1319.7868249416354,2
1620,1046.0,1620,396.0,35.32828282828283,0.6976774758102878,-1,0.027707808564231738,0.0,0.030226700251889168,2.0,0.025,14,1319.7868249416354,2
1621,1033.0,1621,397.0,34.67254408060453,0.7017544764094572,-1,0.030303030303030307,0.0,0.027777777777777776,2.0,0.025,14,1319.7868249416354,2
1622,1043.0,1622,404.0,34.25990099009901,0.6986888912495133,-1,0.04030226700251889,0.0,0.022670025188916875,2.0,0.025,14,1319.7868249416354,2
1623,1036.0,1623,399.0,34.03759398496241,0.7260420603580632,-1,0.02475247524752476,0.0,0.03712871287128714,2.0,0.025,14,1319.7868249416354,2
1624,1035.0,1624,392.0,34.252551020408156,0.7312608100838563,-1,0.012531328320802004,0.0,0.030075187969924814,2.0,0.025,14,1319.7868249416354,2
1625,1035.0,1625,390.0,34.26410256410257,0.7219490229936394,-1,0.02806122448979592,0.0,0.03316326530612245,2.0,0.025,14,1319.7868249416354,2
1626,1023.0,1626,387.0,34.31007751937985,0.7280578381456814,-1,0.02307692307692308,0.0,0.030769230769230767,2.0,0.025,14,1319.7868249416354,2
1627,1043.0,1627,395.0,33.70632911392405,0.7174334060606946,-1,0.03875968992248062,0.0,0.018087855297157614,2.0,0.025,14,1319.7868249416354,2
1628,1049.0,1628,400.0,32.9575,0.7224231771356171,-1,0.032911392405063286,0.0,0.020253164556962026,2.0,0.025,14,1319.7868249416354,2
1629,1041.0,1629,392.0,32.84183673469388,0.7378856572325457,-1,0.015,0.0,0.035,2.0,0.025,14,1319.7868249416354,2
1630,1032.0,1630,396.0,32.3459595959596,0.7147222293836403,-1,0.04336734693877551,0.0,0.03316326530612245,2.0,0.025,14,1319.7868249416354,2
1631,1011.0,1631,404.0,31.702970297029704,0.7256219089618327,-1,0.03787878787878788,0.0,0.017676767676767676,2.0,0.025,14,1319.7868249416354,2
1632,1015.0,1632,414.0,31.33091787439613,0.7227424621464695,-1,0.04702970297029703,0.0,0.02227722772277228,2.0,0.025,14,1319.7868249416354,2
1633,1004.0,1633,426.0,30.859154929577464,0.7315952093965741,-1,0.043478260869565216,0.0,0.014492753623188406,2.0,0.025,14,1319.7868249416354,2
1634,993.0,1634,431.0,30.55684454756381,0.7406751873094817,-1,0.035211267605633804,0.0,0.023474178403755867,2.0,0.025,14,1319.7868249416354,2
1635,980.0,1635,438.0,30.139269406392692,0.7400233804015719,-1,0.037122969837587005,0.0,0.02088167053364269,2.0,0.025,14,1319.7868249416354,2
1636,951.0,1636,441.0,30.3718820861678,0.7511593161733452,-1,0.02054794520547945,0.0,0.0136986301369863,2.0,0.025,14,1319.7868249416354,2
1637,959.0,1637,445.0,30.368539325842697,0.7488048670386037,-1,0.024943310657596373,0.0,0.015873015873015872,2.0,0.025,14,1319.7868249416354,2
1638,946.0,1638,455.0,30.54725274725275,0.7467453079453754,-1,0.031460674157303366,0.0,0.008988764044943821,2.0,0.025,14,1319.7868249416354,2
1639,941.0,1639,455.0,29.874725274725275,0.7469497661808882,-1,0.030769230769230767,0.0,0.030769230769230767,2.0,0.025,14,1319.7868249416354,2
1640,1045.0,1640,448.0,30.854910714285715,0.7530287253941472,-1,0.01098901098901099,0.0,0.026373626373626374,2.0,0.025,14,1319.7868249416354,2
1641,1035.0,1641,440.0,31.38636363636364,0.745239906118609,-1,0.013392857142857142,0.0,0.03125,2.0,0.025,14,1319.7868249416354,2
1642,1033.0,1642,438.0,31.58447488584475,0.7294535889601025,-1,0.03409090909090909,0.0,0.038636363636363635,2.0,0.025,14,1319.7868249416354,2
1643,1036.0,1643,432.0,32.15972222222222,0.7383063196656505,-1,0.01598173515981735,0.0,0.02968036529680365,2.0,0.025,14,1319.7868249416354,2
1644,1037.0,1644,434.0,32.36405529953917,0.7290920389090928,-1,0.027777777777777776,0.0,0.023148148148148147,2.0,0.025,14,1319.7868249416354,2
1645,1027.0,1645,429.0,32.960372960372965,0.7328402950020465,-1,0.02073732718894009,0.0,0.03225806451612903,2.0,0.025,14,1319.7868249416354,2
1646,1024.0,1646,419.0,33.85202863961814,0.7418279290796577,-1,0.006993006993006993,0.0,0.030303030303030307,2.0,0.025,14,1319.7868249416354,2
1647,1034.0,1647,423.0,33.725768321513,0.7175523332152858,-1,0.04295942720763723,0.0,0.033412887828162284,2.0,0.025,14,1319.7868249416354,2
1648,1033.0,1648,412.0,34.00485436893204,0.7419664738175361,-1,0.02127659574468085,0.0,0.047281323877068564,2.0,0.025,14,1319.7868249416354,2
1649,1040.0,1649,418.0,34.02153110047847,0.7358177202741298,-1,0.033980582524271837,0.0,0.019417475728155338,2.0,0.025,14,1319.7868249416354,2
1650,1046.0,1650,411.0,34.34793187347932,0.7498478592290185,-1,0.019138755980861243,0.0,0.03588516746411483,2.0,0.025,14,1319.7868249416354,2
1651,1037.0,1651,411.0,34.888077858880784,0.7477235725909392,-1,0.021897810218978103,0.0,0.021897810218978103,2.0,0.025,14,1319.7868249416354,2
1652,1046.0,1652,411.0,35.08759124087591,0.7467121010439297,-1,0.0267639902676399,0.0,0.0267639902676399,2.0,0.025,14,1319.7868249416354,2
1653,1041.0,1653,413.0,35.101694915254235,0.750954534469816,-1,0.0267639902676399,0.0,0.021897810218978103,2.0,0.025,14,1319.7868249416354,2
1654,1038.0,1654,416.0,34.596153846153854,0.7372955646510501,-1,0.04116222760290557,0.0,0.03389830508474576,2.0,0.025,14,1319.7868249416354,2
1655,1031.0,1655,420.0,34.44285714285714,0.7493682023836803,-1,0.026442307692307692,0.0,0.016826923076923076,2.0,0.025,14,1319.7868249416354,2
1656,1016.0,1656,424.0,34.7122641509434,0.7558685238809378,-1,0.021428571428571432,0.0,0.011904761904761904,2.0,0.025,14,1319.7868249416354,2
1657,1016.0,1657,421.0,33.985748218527306,0.7505606802747697,-1,0.02358490566037736,0.0,0.03066037735849057,2.0,0.025,14,1319.7868249416354,2
1658,1011.0,1658,408.0,33.870098039215684,0.7659666788193827,-1,0.007125890736342044,0.0,0.03800475059382423,2.0,0.025,14,1319.7868249416354,2
1659,1022.0,1659,411.0,33.92700729927007,0.746498856230793,-1,0.02696078431372549,0.0,0.0196078431372549,2.0,0.025,14,1319.7868249416354,2
1660,1019.0,1660,411.0,33.92944038929441,0.7444970931729481,-1,0.0267639902676399,0.0,0.0267639902676399,2.0,0.025,14,1319.7868249416354,2
1661,1008.0,1661,411.0,34.133819951338204,0.7374713303588674,-1,0.0291970802919708,0.0,0.0291970802919708,2.0,0.025,14,1319.7868249416354,2
1662,1014.0,1662,410.0,34.168292682926825,0.735688353834672,-1,0.024330900243309004,0.0,0.0267639902676399,2.0,0.025,14,1319.7868249416354,2
1663,1014.0,1663,407.0,34.437346437346434,0.7359784653054625,-1,0.01951219512195122,0.0,0.02682926829268293,2.0,0.025,14,1319.7868249416354,2
1664,1007.0,1664,413.0,34.15980629539951,0.721291053200611,-1,0.0343980343980344,0.0,0.019656019656019656,2.0,0.025,14,1319.7868249416354,2
1665,997.0,1665,406.0,34.576354679802954,0.7418809461986097,-1,0.007263922518159807,0.0,0.024213075060532687,2.0,0.025,14,1319.7868249416354,2
1666,985.0,1666,396.0,35.0,0.7366139460328003,-1,0.012315270935960592,0.0,0.03694581280788178,2.0,0.025,14,1319.7868249416354,2
1667,996.0,1667,400.0,34.235,0.7147769470926347,-1,0.04040404040404042,0.0,0.030303030303030307,2.0,0.025,14,1319.7868249416354,2
1668,992.0,1668,397.0,34.87909319899244,0.7329440370938515,-1,0.02,0.0,0.0275,2.0,0.025,14,1319.7868249416354,2
1669,996.0,1669,394.0,34.66497461928934,0.7205896979213265,-1,0.030226700251889168,0.0,0.037783375314861464,2.0,0.025,14,1319.7868249416354,2
1670,992.0,1670,389.0,34.519280205655534,0.7342928811933079,-1,0.02030456852791878,0.0,0.03299492385786802,2.0,0.025,14,1319.7868249416354,2
1671,977.0,1671,385.0,34.6961038961039,0.7471945010918045,-1,0.02313624678663239,0.0,0.033419023136246784,2.0,0.025,14,1319.7868249416354,2
1672,985.0,1672,384.0,35.106770833333336,0.7511945383120504,-1,0.02337662337662337,0.0,0.025974025974025976,2.0,0.025,14,1319.7868249416354,2
1673,988.0,1673,379.0,34.986807387862804,0.749541409945558,-1,0.015625,0.0,0.028645833333333325,2.0,0.025,14,1319.7868249416354,2
1674,979.0,1674,371.0,35.40161725067385,0.7380061803267075,-1,0.021108179419525062,0.0,0.04221635883905013,2.0,0.025,14,1319.7868249416354,2
1675,976.0,1675,369.0,35.36856368563686,0.7337694187737636,-1,0.0215633423180593,0.0,0.026954177897574125,2.0,0.025,14,1319.7868249416354,2
1676,979.0,1676,378.0,35.08730158730159,0.726276460344159,-1,0.032520325203252036,0.0,0.008130081300813009,2.0,0.025,14,1319.7868249416354,2
1677,987.0,1677,373.0,35.27345844504021,0.7436884063776337,-1,0.01058201058201058,0.0,0.023809523809523808,2.0,0.025,14,1319.7868249416354,2
1678,979.0,1678,362.0,35.67955801104972,0.7340338431822777,-1,0.01876675603217158,0.0,0.048257372654155486,2.0,0.025,14,1319.7868249416354,2
1679,989.0,1679,354.0,36.63841807909605,0.7363477782280355,-1,0.011049723756906077,0.0,0.03314917127071823,2.0,0.025,14,1319.7868249416354,2
1680,1094.0,1680,352.0,36.72443181818182,0.7307217974339673,-1,0.01694915254237288,0.0,0.022598870056497168,2.0,0.025,14,1319.7868249416354,2
1681,1099.0,1681,353.0,36.73937677053824,0.7290879354091419,-1,0.022727272727272728,0.0,0.01988636363636364,2.0,0.025,14,1319.7868249416354,2
