,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1701,813.0,1701,329.0,32.8419452887538,0.052103668483484966,-1,0.04629629629629629,0.0,0.0308641975308642,10.0,0.025,6,2800.577853679657,2
1702,845.0,1702,336.0,32.67857142857143,0.045295036813249104,-1,0.03343465045592705,0.0,0.0121580547112462,10.0,0.025,6,2800.577853679657,2
1703,870.0,1703,347.0,32.014409221902014,0.040943570506261684,-1,0.047619047619047616,0.0,0.014880952380952382,10.0,0.025,6,2800.577853679657,2
1704,886.0,1704,346.0,31.797687861271683,0.04226240656540932,-1,0.02017291066282421,0.0,0.023054755043227664,10.0,0.025,6,2800.577853679657,2
1705,913.0,1705,345.0,31.06376811594203,0.046274611590865794,-1,0.02890173410404624,0.0,0.031791907514450865,10.0,0.025,6,2800.577853679657,2
1706,929.0,1706,346.0,31.320809248554912,0.04060346463402428,-1,0.02028985507246377,0.0,0.017391304347826087,10.0,0.025,6,2800.577853679657,2
1707,995.0,1707,358.0,30.70111731843575,0.044909868084979286,-1,0.046242774566473986,0.0,0.011560693641618495,10.0,0.025,6,2800.577853679657,2
1708,1048.0,1708,364.0,29.945054945054945,0.038441806863709016,-1,0.04189944134078212,0.0,0.025139664804469275,10.0,0.025,6,2800.577853679657,2
1709,1096.0,1709,374.0,29.84224598930481,0.03286048542628467,-1,0.03296703296703297,0.0,0.005494505494505495,10.0,0.025,6,2800.577853679657,2
1710,1138.0,1710,385.0,29.71688311688312,0.03907953996312733,-1,0.0374331550802139,0.0,0.008021390374331552,10.0,0.025,6,2800.577853679657,2
1711,1174.0,1711,389.0,30.028277634961444,0.0337265556823831,-1,0.020779220779220783,0.0,0.010389610389610391,10.0,0.025,6,2800.577853679657,2
1712,1257.0,1712,396.0,29.994949494949488,0.04067168884243105,-1,0.033419023136246784,0.0,0.015424164524421594,10.0,0.025,6,2800.577853679657,2
1713,1317.0,1713,408.0,29.91666666666667,0.04285479526351045,-1,0.03535353535353535,0.0,0.005050505050505051,10.0,0.025,6,2800.577853679657,2
1714,1372.0,1714,418.0,29.751196172248807,0.04476453349399269,-1,0.03431372549019608,0.0,0.00980392156862745,10.0,0.025,6,2800.577853679657,2
1715,1442.0,1715,431.0,29.171693735498838,0.045204077062546866,-1,0.0430622009569378,0.0,0.011961722488038276,10.0,0.025,6,2800.577853679657,2
1716,1491.0,1716,450.0,28.862222222222233,0.0431924624993924,-1,0.046403712296983764,0.0,0.002320185614849188,10.0,0.025,6,2800.577853679657,2
1717,1576.0,1717,461.0,28.45119305856833,0.04358187563878302,-1,0.04444444444444445,0.0,0.02,10.0,0.025,6,2800.577853679657,2
1718,1655.0,1718,473.0,28.283298097251592,0.041701935228580435,-1,0.0455531453362256,0.0,0.01952277657266812,10.0,0.025,6,2800.577853679657,2
1719,1734.0,1719,491.0,27.90835030549898,0.04577601145370247,-1,0.048625792811839326,0.0,0.010570824524312895,10.0,0.025,6,2800.577853679657,2
1720,1910.0,1720,510.0,27.358823529411765,0.049684326766394685,-1,0.05091649694501019,0.0,0.012219959266802444,10.0,0.025,6,2800.577853679657,2
1721,1935.0,1721,538.0,26.230483271375466,0.050752951201872884,-1,0.07058823529411765,0.0,0.015686274509803918,10.0,0.025,6,2800.577853679657,2
1722,2030.0,1722,563.0,25.403197158081703,0.051695457813357805,-1,0.06319702602230483,0.0,0.016728624535315983,10.0,0.025,6,2800.577853679657,2
1723,2093.0,1723,592.0,24.24831081081081,0.04956707006353569,-1,0.06927175843694494,0.0,0.01776198934280639,10.0,0.025,6,2800.577853679657,2
1724,2180.0,1724,628.0,23.63853503184713,0.058433802079516366,-1,0.06756756756756757,0.0,0.006756756756756757,10.0,0.025,6,2800.577853679657,2
1725,2241.0,1725,668.0,22.696107784431142,0.056769143511358325,-1,0.0732484076433121,0.0,0.009554140127388536,10.0,0.025,6,2800.577853679657,2
1726,2243.0,1726,708.0,22.127118644067803,0.05820900266636628,-1,0.0688622754491018,0.0,0.008982035928143712,10.0,0.025,6,2800.577853679657,2
1727,2323.0,1727,776.0,20.948453608247426,0.05980522917861869,-1,0.10028248587570622,0.0,0.00423728813559322,10.0,0.025,6,2800.577853679657,2
1728,2338.0,1728,836.0,20.044258373205746,0.05790956167580641,-1,0.08891752577319588,0.0,0.011597938144329896,10.0,0.025,6,2800.577853679657,2
1729,2354.0,1729,891.0,19.453423120089788,0.05746351081412025,-1,0.07416267942583732,0.0,0.008373205741626795,10.0,0.025,6,2800.577853679657,2
1730,2348.0,1730,950.0,19.050526315789472,0.05683386909155842,-1,0.0718294051627385,0.0,0.005611672278338946,10.0,0.025,6,2800.577853679657,2
1731,2322.0,1731,1018.0,18.49607072691552,0.058904184734602676,-1,0.07894736842105263,0.0,0.00736842105263158,10.0,0.025,6,2800.577853679657,2
1732,2313.0,1732,1108.0,17.858303249097474,0.06254608529519293,-1,0.09037328094302556,0.0,0.001964636542239685,10.0,0.025,6,2800.577853679657,2
1733,2240.0,1733,1180.0,17.70762711864407,0.06309217066004996,-1,0.06498194945848375,0.0,0.0,10.0,0.025,6,2800.577853679657,2
1734,2191.0,1734,1241.0,17.691377921031425,0.059433442873555835,-1,0.058474576271186435,0.0,0.006779661016949152,10.0,0.025,6,2800.577853679657,2
1735,2117.0,1735,1305.0,17.702681992337165,0.05856647539493375,-1,0.053988718775181306,0.0,0.0024174053182917004,10.0,0.025,6,2800.577853679657,2
1736,2042.0,1736,1396.0,17.369627507163322,0.05903122941640369,-1,0.0735632183908046,0.0,0.0038314176245210726,10.0,0.025,6,2800.577853679657,2
1737,1979.0,1737,1469.0,17.396187882913548,0.0634192716730104,-1,0.055873925501432664,0.0,0.0035816618911174787,10.0,0.025,6,2800.577853679657,2
1738,1884.0,1738,1506.0,17.780212483399733,0.0659885639531887,-1,0.03267528931245745,0.0,0.007488087134104833,10.0,0.025,6,2800.577853679657,2
1739,1844.0,1739,1554.0,18.03925353925354,0.06624195155998899,-1,0.04050464807436919,0.0,0.008632138114209827,10.0,0.025,6,2800.577853679657,2
1740,1760.0,1740,1590.0,18.371698113207547,0.06646029731143528,-1,0.036036036036036036,0.0,0.012870012870012873,10.0,0.025,6,2800.577853679657,2
1741,1667.0,1741,1627.0,18.574677320221266,0.06691997609205985,-1,0.04339622641509434,0.0,0.020125786163522008,10.0,0.025,6,2800.577853679657,2
1742,1585.0,1742,1644.0,18.77007299270073,0.06815698978242496,-1,0.0430239704978488,0.0,0.032575291948371235,10.0,0.025,6,2800.577853679657,2
1743,1470.0,1743,1630.0,19.18527607361964,0.07357497267332702,-1,0.031021897810218982,0.0,0.03953771289537713,10.0,0.025,6,2800.577853679657,2
1744,1412.0,1744,1635.0,19.141284403669726,0.0717543998296739,-1,0.04049079754601227,0.0,0.03742331288343558,10.0,0.025,6,2800.577853679657,2
1745,1324.0,1745,1598.0,19.358573216520647,0.06862731146695558,-1,0.022629969418960245,0.0,0.04525993883792049,10.0,0.025,6,2800.577853679657,2
1746,1228.0,1746,1579.0,19.77200759974668,0.07081406740381699,-1,0.028785982478097626,0.0,0.04067584480600751,10.0,0.025,6,2800.577853679657,2
1747,1172.0,1747,1550.0,20.06258064516129,0.07061284853638543,-1,0.031032298923369218,0.0,0.04939835338822039,10.0,0.025,6,2800.577853679657,2
1748,1098.0,1748,1512.0,20.310846560846556,0.07225559452743396,-1,0.02129032258064516,0.0,0.045806451612903226,10.0,0.025,6,2800.577853679657,2
1749,1038.0,1749,1485.0,20.420875420875426,0.07025767950738664,-1,0.037698412698412696,0.0,0.05555555555555555,10.0,0.025,6,2800.577853679657,2
1750,942.0,1750,1423.0,20.91496837666901,0.06985686749938746,-1,0.016161616161616158,0.0,0.05791245791245792,10.0,0.025,6,2800.577853679657,2
1751,867.0,1751,1383.0,21.112075198843094,0.0724252520594616,-1,0.02600140548137737,0.0,0.05411103302881237,10.0,0.025,6,2800.577853679657,2
1752,806.0,1752,1323.0,21.447467876039305,0.06937790526763131,-1,0.018076644974692697,0.0,0.06146059291395518,10.0,0.025,6,2800.577853679657,2
1753,741.0,1753,1271.0,21.83477576711251,0.07455539507473477,-1,0.017384731670445956,0.0,0.05668934240362813,10.0,0.025,6,2800.577853679657,2
1754,722.0,1754,1207.0,22.262634631317315,0.0722369397730328,-1,0.007867820613690008,0.0,0.05822187254130605,10.0,0.025,6,2800.577853679657,2
1755,697.0,1755,1161.0,22.87941429801895,0.07160226347806782,-1,0.013256006628003313,0.0,0.05136702568351284,10.0,0.025,6,2800.577853679657,2
1756,673.0,1756,1108.0,23.377256317689532,0.06688528935866181,-1,0.012919896640826873,0.0,0.05857019810508182,10.0,0.025,6,2800.577853679657,2
1757,652.0,1757,1044.0,23.977011494252878,0.0573019065478446,-1,0.009025270758122744,0.0,0.06678700361010831,10.0,0.025,6,2800.577853679657,2
1758,631.0,1758,975.0,24.56615384615385,0.05333924399274445,-1,0.012452107279693486,0.0,0.07854406130268199,10.0,0.025,6,2800.577853679657,2
1759,628.0,1759,913.0,25.2683461117196,0.04032380394256417,-1,0.009230769230769232,0.0,0.07282051282051281,10.0,0.025,6,2800.577853679657,2
1760,719.0,1760,855.0,26.113450292397665,0.0326734663654942,-1,0.012048192771084338,0.0,0.0755750273822563,10.0,0.025,6,2800.577853679657,2
1761,706.0,1761,815.0,26.576687116564425,0.024227458070186225,-1,0.017543859649122806,0.0,0.06432748538011697,10.0,0.025,6,2800.577853679657,2
1762,693.0,1762,761.0,27.37319316688568,0.013379406776833191,-1,0.014723926380368096,0.0,0.08098159509202454,10.0,0.025,6,2800.577853679657,2
1763,676.0,1763,715.0,27.830769230769228,0.005208933629999024,-1,0.014454664914586069,0.0,0.07490144546649145,10.0,0.025,6,2800.577853679657,2
1764,686.0,1764,680.0,28.194117647058825,0.002524727169236532,-1,0.02377622377622377,0.0,0.07272727272727272,10.0,0.025,6,2800.577853679657,2
1765,684.0,1765,643.0,28.58631415241057,0.006158791894881764,-1,0.011764705882352941,0.0,0.0661764705882353,10.0,0.025,6,2800.577853679657,2
1766,678.0,1766,625.0,28.8304,0.009123446413940306,-1,0.023328149300155518,0.0,0.05132192846034215,10.0,0.025,6,2800.577853679657,2
1767,701.0,1767,603.0,29.21890547263681,0.0073057863235722045,-1,0.0192,0.0,0.0544,10.0,0.025,6,2800.577853679657,2
1768,707.0,1768,581.0,29.347676419965573,0.002639753888195484,-1,0.02653399668325041,0.0,0.06301824212271974,10.0,0.025,6,2800.577853679657,2
1769,729.0,1769,573.0,29.542757417102965,0.0016395319213478447,-1,0.027538726333907058,0.0,0.04130808950086059,10.0,0.025,6,2800.577853679657,2
1770,735.0,1770,557.0,29.81328545780969,0.003627661746765931,-1,0.015706806282722512,0.0,0.04363001745200698,10.0,0.025,6,2800.577853679657,2
1771,729.0,1771,541.0,30.01848428835489,0.006360381868761908,-1,0.017953321364452424,0.0,0.0466786355475763,10.0,0.025,6,2800.577853679657,2
1772,761.0,1772,518.0,30.38416988416989,0.0104133078344862,-1,0.014787430683918669,0.0,0.05730129390018484,10.0,0.025,6,2800.577853679657,2
1773,760.0,1773,520.0,30.338461538461537,0.0151088804609521,-1,0.03088803088803089,0.0,0.027027027027027032,10.0,0.025,6,2800.577853679657,2
1774,781.0,1774,514.0,30.2295719844358,0.019634858511468387,-1,0.025,0.0,0.03653846153846154,10.0,0.025,6,2800.577853679657,2
1775,803.0,1775,501.0,30.39321357285429,0.01787725864217861,-1,0.01556420233463035,0.0,0.04085603112840467,10.0,0.025,6,2800.577853679657,2
1776,801.0,1776,504.0,30.61111111111111,0.02404775136794467,-1,0.02994011976047904,0.0,0.023952095808383242,10.0,0.025,6,2800.577853679657,2
1777,836.0,1777,509.0,30.889980353634574,0.03227609964884265,-1,0.023809523809523808,0.0,0.013888888888888888,10.0,0.025,6,2800.577853679657,2
1778,873.0,1778,500.0,31.236,0.034842984176412066,-1,0.019646365422396856,0.0,0.03732809430255403,10.0,0.025,6,2800.577853679657,2
1779,903.0,1779,489.0,31.62985685071575,0.0354167195012146,-1,0.02,0.0,0.042,10.0,0.025,6,2800.577853679657,2
1780,923.0,1780,492.0,31.668699186991873,0.04066824756767433,-1,0.02862985685071575,0.0,0.022494887525562373,10.0,0.025,6,2800.577853679657,2
1781,924.0,1781,487.0,32.62217659137577,0.04363308736951392,-1,0.012195121951219513,0.0,0.022357723577235773,10.0,0.025,6,2800.577853679657,2
1782,978.0,1782,487.0,32.652977412731005,0.046482732890108285,-1,0.030800821355236138,0.0,0.030800821355236138,10.0,0.025,6,2800.577853679657,2
1783,1031.0,1783,482.0,33.4253112033195,0.04817167849227127,-1,0.012320328542094456,0.0,0.02258726899383984,10.0,0.025,6,2800.577853679657,2
1784,1070.0,1784,471.0,33.341825902335465,0.053315838082894015,-1,0.024896265560165973,0.0,0.04771784232365145,10.0,0.025,6,2800.577853679657,2
1785,1106.0,1785,470.0,33.47659574468085,0.05801629279525693,-1,0.03397027600849257,0.0,0.03609341825902335,10.0,0.025,6,2800.577853679657,2
1786,1125.0,1786,457.0,34.10065645514223,0.061224494510509576,-1,0.01276595744680851,0.0,0.04042553191489362,10.0,0.025,6,2800.577853679657,2
1787,1184.0,1787,456.0,33.80701754385965,0.06505459581006122,-1,0.037199124726477024,0.0,0.03938730853391685,10.0,0.025,6,2800.577853679657,2
1788,1248.0,1788,461.0,33.70932754880694,0.06625929074817302,-1,0.03508771929824561,0.0,0.02412280701754386,10.0,0.025,6,2800.577853679657,2
1789,1293.0,1789,469.0,33.390191897654574,0.06348957515344264,-1,0.0455531453362256,0.0,0.028199566160520606,10.0,0.025,6,2800.577853679657,2
1790,1335.0,1790,470.0,32.759574468085106,0.06219230448028834,-1,0.04051172707889127,0.0,0.03837953091684435,10.0,0.025,6,2800.577853679657,2
1791,1337.0,1791,475.0,32.26105263157895,0.06474074329683008,-1,0.04042553191489362,0.0,0.029787234042553193,10.0,0.025,6,2800.577853679657,2
1792,1408.0,1792,483.0,32.17391304347826,0.06458442124190991,-1,0.037894736842105266,0.0,0.021052631578947368,10.0,0.025,6,2800.577853679657,2
1793,1488.0,1793,498.0,31.180722891566266,0.06889154914572176,-1,0.06211180124223601,0.0,0.031055900621118005,10.0,0.025,6,2800.577853679657,2
1794,1521.0,1794,526.0,29.557034220532323,0.07040043406644228,-1,0.07630522088353414,0.0,0.02008032128514056,10.0,0.025,6,2800.577853679657,2
1795,1549.0,1795,540.0,29.322222222222226,0.06291970074767322,-1,0.039923954372623575,0.0,0.013307984790874524,10.0,0.025,6,2800.577853679657,2
1796,1544.0,1796,563.0,28.71047957371225,0.06774517799871935,-1,0.05555555555555555,0.0,0.012962962962962964,10.0,0.025,6,2800.577853679657,2
1797,1608.0,1797,583.0,28.25385934819897,0.05313705214382813,-1,0.0497335701598579,0.0,0.014209591474245116,10.0,0.025,6,2800.577853679657,2
1798,1670.0,1798,620.0,27.48709677419355,0.05240039514976428,-1,0.06518010291595197,0.0,0.0017152658662092624,10.0,0.025,6,2800.577853679657,2
1799,1695.0,1799,656.0,26.443597560975608,0.053319565376863325,-1,0.07096774193548387,0.0,0.012903225806451613,10.0,0.025,6,2800.577853679657,2
1800,1816.0,1800,680.0,25.960294117647056,0.054899695457098094,-1,0.04725609756097561,0.0,0.010670731707317074,10.0,0.025,6,2800.577853679657,2
1801,1808.0,1801,716.0,25.231843575419003,0.05238633758769299,-1,0.06176470588235295,0.0,0.008823529411764706,10.0,0.025,6,2800.577853679657,2
1802,1840.0,1802,745.0,24.95570469798657,0.04798288743106427,-1,0.051675977653631286,0.0,0.0111731843575419,10.0,0.025,6,2800.577853679657,2
1803,1891.0,1803,800.0,23.9625,0.045821389017611534,-1,0.08053691275167785,0.0,0.006711409395973154,10.0,0.025,6,2800.577853679657,2
1804,1932.0,1804,844.0,23.53672985781991,0.0484750931235509,-1,0.0625,0.0,0.0075,10.0,0.025,6,2800.577853679657,2
1805,1926.0,1805,886.0,23.241534988713322,0.049182431592037175,-1,0.05687203791469194,0.0,0.007109004739336493,10.0,0.025,6,2800.577853679657,2
1806,1883.0,1806,934.0,22.638115631691647,0.04821073709363904,-1,0.07110609480812641,0.0,0.016930022573363433,10.0,0.025,6,2800.577853679657,2
1807,1893.0,1807,964.0,22.454356846473036,0.04757794850309187,-1,0.05032119914346895,0.0,0.018201284796573874,10.0,0.025,6,2800.577853679657,2
1808,1879.0,1808,1023.0,21.87585532746823,0.04824158863997218,-1,0.07365145228215768,0.0,0.012448132780082987,10.0,0.025,6,2800.577853679657,2
1809,1847.0,1809,1090.0,20.761467889908253,0.05144459817981741,-1,0.08504398826979473,0.0,0.019550342130987292,10.0,0.025,6,2800.577853679657,2
1810,1785.0,1810,1155.0,19.915151515151514,0.053850830070731735,-1,0.07431192660550459,0.0,0.01467889908256881,10.0,0.025,6,2800.577853679657,2
1811,1691.0,1811,1225.0,19.445714285714285,0.053569873837796544,-1,0.07012987012987013,0.0,0.009523809523809523,10.0,0.025,6,2800.577853679657,2
1812,1625.0,1812,1266.0,19.516587677725123,0.053136247194054215,-1,0.04,0.0,0.006530612244897959,10.0,0.025,6,2800.577853679657,2
1813,1569.0,1813,1321.0,19.38304314912945,0.05335624341492679,-1,0.05371248025276462,0.0,0.010268562401263823,10.0,0.025,6,2800.577853679657,2
1814,1457.0,1814,1385.0,18.893862815884475,0.052945936205187547,-1,0.06131718395155185,0.0,0.012869038607115822,10.0,0.025,6,2800.577853679657,2
1815,1338.0,1815,1438.0,18.87134909596662,0.0511360913605913,-1,0.049097472924187716,0.0,0.010830324909747292,10.0,0.025,6,2800.577853679657,2
1816,1225.0,1816,1471.0,19.134602311352825,0.05084082115261082,-1,0.03755215577190543,0.0,0.014603616133518776,10.0,0.025,6,2800.577853679657,2
1817,1144.0,1817,1483.0,19.28927848954821,0.050573642733778935,-1,0.03263086335825969,0.0,0.024473147518694758,10.0,0.025,6,2800.577853679657,2
1818,1085.0,1818,1484.0,19.770889487870623,0.044272072588495213,-1,0.02292650033715441,0.0,0.022252191503708697,10.0,0.025,6,2800.577853679657,2
1819,1006.0,1819,1479.0,20.20554428668019,0.043288629067601794,-1,0.02291105121293801,0.0,0.026280323450134768,10.0,0.025,6,2800.577853679657,2
1820,953.0,1820,1443.0,20.7914067914068,0.04136935140764349,-1,0.018255578093306288,0.0,0.04259634888438134,10.0,0.025,6,2800.577853679657,2
1821,887.0,1821,1395.0,21.60860215053764,0.03973800300845183,-1,0.016632016632016633,0.0,0.0498960498960499,10.0,0.025,6,2800.577853679657,2
1822,854.0,1822,1350.0,22.44444444444445,0.04203562925768519,-1,0.015053763440860216,0.0,0.04731182795698925,10.0,0.025,6,2800.577853679657,2
1823,826.0,1823,1279.0,23.338545738858482,0.03704261032709358,-1,0.011111111111111113,0.0,0.0637037037037037,10.0,0.025,6,2800.577853679657,2
1824,798.0,1824,1213.0,24.126133553173947,0.0368589982148983,-1,0.018764659890539485,0.0,0.07036747458952307,10.0,0.025,6,2800.577853679657,2
1825,761.0,1825,1134.0,25.243386243386244,0.033344602193723864,-1,0.010717230008244023,0.0,0.07584501236603462,10.0,0.025,6,2800.577853679657,2
1826,718.0,1826,1055.0,26.13554502369668,0.028948830739767575,-1,0.01058201058201058,0.0,0.08024691358024691,10.0,0.025,6,2800.577853679657,2
1827,701.0,1827,1005.0,26.949253731343283,0.025910596521034862,-1,0.009478672985781993,0.0,0.05687203791469194,10.0,0.025,6,2800.577853679657,2
1828,687.0,1828,947.0,27.494192185850054,0.016622232199673737,-1,0.015920398009950248,0.0,0.0736318407960199,10.0,0.025,6,2800.577853679657,2
1829,673.0,1829,897.0,28.179487179487186,0.009461593270172763,-1,0.012671594508975714,0.0,0.06546990496304117,10.0,0.025,6,2800.577853679657,2
1830,666.0,1830,837.0,28.623655913978496,-0.0009496830845766717,-1,0.012263099219620958,0.0,0.07915273132664437,10.0,0.025,6,2800.577853679657,2
1831,649.0,1831,784.0,29.464285714285715,-0.002747301722816675,-1,0.014336917562724013,0.0,0.07765830346475508,10.0,0.025,6,2800.577853679657,2
1832,647.0,1832,737.0,29.78968792401628,-0.004675403065053624,-1,0.008928571428571428,0.0,0.06887755102040816,10.0,0.025,6,2800.577853679657,2
1833,639.0,1833,710.0,30.43661971830986,-0.00727300706945659,-1,0.00949796472184532,0.0,0.04613297150610583,10.0,0.025,6,2800.577853679657,2
1834,641.0,1834,673.0,31.319465081723624,-0.007388766281134231,-1,0.016901408450704224,0.0,0.06901408450704226,10.0,0.025,6,2800.577853679657,2
1835,642.0,1835,634.0,31.563091482649842,-0.012657672972344866,-1,0.013372956909361073,0.0,0.0713224368499257,10.0,0.025,6,2800.577853679657,2
1836,640.0,1836,610.0,32.221311475409834,-0.008205025657367318,-1,0.012618296529968454,0.0,0.050473186119873815,10.0,0.025,6,2800.577853679657,2
