,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1706,863.0,1706,134.0,30.440298507462693,0.23329475810996325,-1,0.0,0.0,0.11258278145695363,20.0,0.025,1,12106.587476015093,3
1707,926.0,1707,119.0,31.882352941176467,0.2350451067254331,-1,0.0,0.0,0.11194029850746268,20.0,0.025,1,12106.587476015093,3
1708,990.0,1708,110.0,32.77272727272727,0.23448207737083626,-1,0.008403361344537815,0.0,0.08403361344537816,20.0,0.025,1,12106.587476015093,3
1709,1074.0,1709,104.0,33.019230769230774,0.23024764782173845,-1,0.00909090909090909,0.0,0.06363636363636363,20.0,0.025,1,12106.587476015093,3
1710,1158.0,1710,96.0,33.197916666666664,0.2184136279258232,-1,0.02884615384615385,0.0,0.10576923076923077,20.0,0.025,1,12106.587476015093,3
1711,1247.0,1711,90.0,33.9,0.22269548080108734,-1,0.020833333333333332,0.0,0.08333333333333333,20.0,0.025,1,12106.587476015093,3
1712,1353.0,1712,92.0,33.33695652173913,0.20775037580012606,-1,0.05555555555555555,0.0,0.03333333333333333,20.0,0.025,1,12106.587476015093,3
1713,1458.0,1713,91.0,33.54945054945055,0.2288581956407596,-1,0.021739130434782608,0.0,0.03260869565217391,20.0,0.025,1,12106.587476015093,3
1714,1601.0,1714,93.0,32.29032258064516,0.2100605787642651,-1,0.06593406593406594,0.0,0.04395604395604396,20.0,0.025,1,12106.587476015093,3
1715,1723.0,1715,96.0,31.35416666666667,0.2177169573354174,-1,0.053763440860215055,0.0,0.021505376344086027,20.0,0.025,1,12106.587476015093,3
1716,1854.0,1716,98.0,30.20408163265306,0.21961961283275988,-1,0.052083333333333336,0.0,0.03125,20.0,0.025,1,12106.587476015093,3
1717,2034.0,1717,109.0,27.46788990825688,0.1876757568290812,-1,0.1326530612244898,0.0,0.020408163265306117,20.0,0.025,1,12106.587476015093,3
1718,2184.0,1718,111.0,27.567567567567572,0.2334097125240415,-1,0.027522935779816515,0.0,0.009174311926605505,20.0,0.025,1,12106.587476015093,3
1719,2368.0,1719,122.0,25.991803278688533,0.20589540795813774,-1,0.0990990990990991,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1720,2643.0,1720,134.0,24.298507462686572,0.20768014124243064,-1,0.10655737704918032,0.0,0.008196721311475409,20.0,0.025,1,12106.587476015093,3
1721,2816.0,1721,153.0,22.15686274509804,0.1929352734115236,-1,0.1417910447761194,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1722,3051.0,1722,174.0,20.36206896551724,0.19254959061766108,-1,0.13725490196078433,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1723,3247.0,1723,189.0,19.666666666666668,0.21558836521818425,-1,0.08620689655172414,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1724,3546.0,1724,209.0,18.492822966507173,0.2053882318421352,-1,0.1111111111111111,0.0,0.005291005291005291,20.0,0.025,1,12106.587476015093,3
1725,3738.0,1725,233.0,17.484978540772527,0.20625982165283607,-1,0.11483253588516748,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1726,3925.0,1726,269.0,16.011152416356882,0.1902861578773335,-1,0.15450643776824036,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1727,4196.0,1727,312.0,14.666666666666664,0.1879792152569084,-1,0.15985130111524162,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1728,4393.0,1728,345.0,14.168115942028985,0.21044664236301247,-1,0.10576923076923077,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1729,4733.0,1729,390.0,13.417948717948716,0.19890430059586076,-1,0.13043478260869565,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1730,4938.0,1730,437.0,12.867276887871851,0.20251347379332507,-1,0.12051282051282053,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1731,5101.0,1731,497.0,12.193158953722332,0.1957104223763624,-1,0.13729977116704806,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1732,5350.0,1732,570.0,11.503508771929825,0.19063060325851533,-1,0.14688128772635814,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1733,5490.0,1733,636.0,11.205974842767295,0.204124599746602,-1,0.11578947368421053,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1734,5786.0,1734,705.0,11.011347517730496,0.2069147034386054,-1,0.10849056603773584,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1735,5918.0,1735,800.0,10.585,0.1972428900433547,-1,0.1347517730496454,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1736,6042.0,1736,904.0,10.252212389380533,0.19841326322556,-1,0.13,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1737,6187.0,1737,1015.0,10.021674876847287,0.2012901947554112,-1,0.12278761061946902,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1738,6247.0,1738,1127.0,9.926353149955633,0.2056916476143704,-1,0.1103448275862069,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1739,6443.0,1739,1231.0,10.003249390739235,0.2118087516501536,-1,0.09228039041703638,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1740,6474.0,1740,1359.0,9.963208241353938,0.20585101749099988,-1,0.10479285134037368,0.0,0.0008123476848090983,20.0,0.025,1,12106.587476015093,3
1741,6467.0,1741,1505.0,9.899667774086376,0.2051648677242489,-1,0.10743193524650478,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1742,6513.0,1742,1665.0,9.852252252252253,0.20607444528506613,-1,0.106312292358804,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1743,6432.0,1743,1823.0,9.902907295666484,0.2090652472549032,-1,0.0960960960960961,0.0,0.0012012012012012011,20.0,0.025,1,12106.587476015093,3
1744,6497.0,1744,1961.0,10.120346761856196,0.2151407372647136,-1,0.07679648930334614,0.0,0.0010970927043335162,20.0,0.025,1,12106.587476015093,3
1745,6428.0,1745,2127.0,10.20592383638928,0.20833268399901794,-1,0.08822029576746558,0.0,0.003569607343192249,20.0,0.025,1,12106.587476015093,3
1746,6285.0,1746,2275.0,10.414065934065935,0.21187216143134613,-1,0.076163610719323,0.0,0.006582040432534086,20.0,0.025,1,12106.587476015093,3
1747,6241.0,1747,2430.0,10.616460905349793,0.2135213683636428,-1,0.07296703296703297,0.0,0.004835164835164835,20.0,0.025,1,12106.587476015093,3
1748,6090.0,1748,2581.0,10.712127082526152,0.21332932799299387,-1,0.07325102880658436,0.0,0.011111111111111113,20.0,0.025,1,12106.587476015093,3
1749,6026.0,1749,2736.0,10.791666666666664,0.21102585098610016,-1,0.0755521115846571,0.0,0.015497869043006587,20.0,0.025,1,12106.587476015093,3
1750,5826.0,1750,2896.0,10.826657458563538,0.20829039645175065,-1,0.07675438596491227,0.0,0.01827485380116959,20.0,0.025,1,12106.587476015093,3
1751,5600.0,1751,3060.0,10.902614379084966,0.2072967385721424,-1,0.07665745856353591,0.0,0.020027624309392263,20.0,0.025,1,12106.587476015093,3
1752,5476.0,1752,3146.0,11.042911633820724,0.21467022262395288,-1,0.05522875816993464,0.0,0.02712418300653595,20.0,0.025,1,12106.587476015093,3
1753,5235.0,1753,3270.0,11.244342507645259,0.21200610448274887,-1,0.06102987921169739,0.0,0.021614748887476158,20.0,0.025,1,12106.587476015093,3
1754,5063.0,1754,3429.0,11.289005540974046,0.20487281112402567,-1,0.07400611620795107,0.0,0.025382262996941896,20.0,0.025,1,12106.587476015093,3
1755,4785.0,1755,3602.0,11.269017212659636,0.19977895698730666,-1,0.07757363662875474,0.0,0.02712160979877515,20.0,0.025,1,12106.587476015093,3
1756,4473.0,1756,3777.0,11.298649722001588,0.19969376552185591,-1,0.07440310938367574,0.0,0.025818989450305387,20.0,0.025,1,12106.587476015093,3
1757,4132.0,1757,3843.0,11.526151444184231,0.20902029906721253,-1,0.04686258935663225,0.0,0.029388403494837168,20.0,0.025,1,12106.587476015093,3
1758,3779.0,1758,3904.0,11.79559426229508,0.20828352375480985,-1,0.04735883424408015,0.0,0.031485818371064275,20.0,0.025,1,12106.587476015093,3
1759,3460.0,1759,4011.0,11.753428072799801,0.1989903315952527,-1,0.06608606557377049,0.0,0.03867827868852459,20.0,0.025,1,12106.587476015093,3
1760,3184.0,1760,4087.0,11.80915096647908,0.2012620736735272,-1,0.0568436798803291,0.0,0.03789578658688606,20.0,0.025,1,12106.587476015093,3
1761,2831.0,1761,4139.0,12.035274220826285,0.2030216451855236,-1,0.04795693662833374,0.0,0.035233667726939075,20.0,0.025,1,12106.587476015093,3
1762,2482.0,1762,4088.0,12.503424657534245,0.20937242295888325,-1,0.0294757187726504,0.0,0.041797535636627206,20.0,0.025,1,12106.587476015093,3
1763,2179.0,1763,3999.0,12.909727431857965,0.20853849512432845,-1,0.028375733855185912,0.0,0.05014677103718199,20.0,0.025,1,12106.587476015093,3
1764,1927.0,1764,3929.0,13.097225757190126,0.2017859952617005,-1,0.04251062765691424,0.0,0.060015003750937726,20.0,0.025,1,12106.587476015093,3
1765,1694.0,1765,3817.0,13.299711815561961,0.20289509526800087,-1,0.03792313565792823,0.0,0.06642911682361924,20.0,0.025,1,12106.587476015093,3
1766,1491.0,1766,3649.0,13.582625376815564,0.20278421742170796,-1,0.03222425988996594,0.0,0.07623788315430967,20.0,0.025,1,12106.587476015093,3
1767,1303.0,1767,3415.0,13.993265007320645,0.20592290361612176,-1,0.020827624006577145,0.0,0.08495478213209097,20.0,0.025,1,12106.587476015093,3
1768,1116.0,1768,3191.0,14.350360388592918,0.20283009278880226,-1,0.02137628111273792,0.0,0.0869692532942899,20.0,0.025,1,12106.587476015093,3
1769,1013.0,1769,2933.0,14.685305148312304,0.20152164331835865,-1,0.020683171419617674,0.0,0.10153556878721404,20.0,0.025,1,12106.587476015093,3
1770,885.0,1770,2677.0,15.02316025401569,0.1974567505322388,-1,0.026934878963518583,0.0,0.11421752471871804,20.0,0.025,1,12106.587476015093,3
1771,770.0,1771,2450.0,15.183265306122449,0.19515895981200934,-1,0.028016436309301455,0.0,0.11281285020545387,20.0,0.025,1,12106.587476015093,3
1772,672.0,1772,2215.0,15.524153498871332,0.19713955529883576,-1,0.018367346938775512,0.0,0.11428571428571427,20.0,0.025,1,12106.587476015093,3
1773,589.0,1773,1973.0,16.018246325392802,0.19621527577990291,-1,0.009932279909706548,0.0,0.11918735891647855,20.0,0.025,1,12106.587476015093,3
1774,586.0,1774,1739.0,16.446808510638302,0.19323519615834928,-1,0.008616320324379121,0.0,0.12721743537759755,20.0,0.025,1,12106.587476015093,3
1775,588.0,1775,1512.0,17.177248677248677,0.18839797078414366,-1,0.00747556066705003,0.0,0.13801035077630822,20.0,0.025,1,12106.587476015093,3
1776,592.0,1776,1315.0,17.580988593155894,0.1834370376951453,-1,0.007936507936507936,0.0,0.13822751322751325,20.0,0.025,1,12106.587476015093,3
1777,613.0,1777,1142.0,18.334500875656744,0.1816167414938431,-1,0.004562737642585552,0.0,0.1361216730038023,20.0,0.025,1,12106.587476015093,3
1778,625.0,1778,959.0,19.19186652763295,0.18096530203369587,-1,0.002626970227670753,0.0,0.1628721541155867,20.0,0.025,1,12106.587476015093,3
1779,668.0,1779,777.0,20.391248391248396,0.18277421576542885,-1,0.003128258602711157,0.0,0.19290928050052136,20.0,0.025,1,12106.587476015093,3
1780,699.0,1780,633.0,21.526066350710906,0.1825798474277089,-1,0.001287001287001287,0.0,0.1866151866151866,20.0,0.025,1,12106.587476015093,3
1781,726.0,1781,511.0,23.048923679060664,0.18837133168903572,-1,0.001579778830963665,0.0,0.1943127962085308,20.0,0.025,1,12106.587476015093,3
1782,774.0,1782,412.0,24.84223300970874,0.1942998494454139,-1,0.0019569471624266144,0.0,0.19569471624266144,20.0,0.025,1,12106.587476015093,3
1783,810.0,1783,340.0,25.917647058823533,0.20128699423156216,-1,0.0024271844660194173,0.0,0.17718446601941748,20.0,0.025,1,12106.587476015093,3
1784,897.0,1784,277.0,27.927797833935017,0.21038387415369156,-1,0.0,0.0,0.1852941176470589,20.0,0.025,1,12106.587476015093,3
1785,964.0,1785,226.0,30.61946902654867,0.2146846575929897,-1,0.007220216606498195,0.0,0.19133574007220214,20.0,0.025,1,12106.587476015093,3
1786,1002.0,1786,197.0,32.598984771573605,0.21993826381433634,-1,0.004424778761061947,0.0,0.13274336283185842,20.0,0.025,1,12106.587476015093,3
1787,1085.0,1787,170.0,33.89411764705882,0.21210577039326428,-1,0.01015228426395939,0.0,0.14720812182741114,20.0,0.025,1,12106.587476015093,3
1788,1154.0,1788,152.0,34.7828947368421,0.2113736356586937,-1,0.017647058823529408,0.0,0.12352941176470587,20.0,0.025,1,12106.587476015093,3
1789,1301.0,1789,140.0,36.464285714285715,0.21871025118903176,-1,0.006578947368421052,0.0,0.08552631578947369,20.0,0.025,1,12106.587476015093,3
1790,1411.0,1790,135.0,36.925925925925924,0.21283964927190532,-1,0.028571428571428567,0.0,0.06428571428571428,20.0,0.025,1,12106.587476015093,3
1791,1474.0,1791,130.0,37.92307692307692,0.2269813279175895,-1,0.007407407407407408,0.0,0.04444444444444445,20.0,0.025,1,12106.587476015093,3
1792,1614.0,1792,134.0,37.42537313432836,0.21417417464481736,-1,0.038461538461538464,0.0,0.007692307692307694,20.0,0.025,1,12106.587476015093,3
1793,1719.0,1793,137.0,37.11678832116788,0.21944707835945287,-1,0.037313432835820885,0.0,0.01492537313432836,20.0,0.025,1,12106.587476015093,3
1794,1938.0,1794,142.0,36.61267605633803,0.21552884075765236,-1,0.043795620437956206,0.0,0.007299270072992701,20.0,0.025,1,12106.587476015093,3
1795,2089.0,1795,143.0,36.23776223776224,0.2169833389164164,-1,0.035211267605633804,0.0,0.028169014084507043,20.0,0.025,1,12106.587476015093,3
1796,2182.0,1796,145.0,35.46206896551725,0.21215529755834292,-1,0.05594405594405594,0.0,0.04195804195804196,20.0,0.025,1,12106.587476015093,3
1797,2371.0,1797,156.0,33.891025641025635,0.20353354849207292,-1,0.07586206896551724,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1798,2522.0,1798,175.0,31.102857142857147,0.19128368631448112,-1,0.1217948717948718,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1799,2808.0,1799,193.0,29.10880829015544,0.1923007667595954,-1,0.10285714285714287,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1800,3098.0,1800,207.0,28.009661835748787,0.20026804118043706,-1,0.07772020725388601,0.0,0.0051813471502590676,20.0,0.025,1,12106.587476015093,3
1801,3196.0,1801,223.0,26.92825112107624,0.20568449863016114,-1,0.07729468599033816,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1802,3424.0,1802,240.0,25.7625,0.19950559671260293,-1,0.08071748878923768,0.0,0.004484304932735426,20.0,0.025,1,12106.587476015093,3
1803,3549.0,1803,269.0,23.877323420074354,0.1901232070974032,-1,0.12083333333333332,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1804,3927.0,1804,304.0,22.01315789473684,0.18493007487984656,-1,0.13011152416356878,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1805,4142.0,1805,330.0,21.2,0.2013978286048528,-1,0.08552631578947369,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1806,4236.0,1806,370.0,19.8,0.18471601259375314,-1,0.12121212121212124,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1807,4470.0,1807,418.0,18.411483253588518,0.17930047691557605,-1,0.12972972972972974,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1808,4587.0,1808,470.0,17.26382978723404,0.1884484921558144,-1,0.12440191387559807,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1809,4989.0,1809,522.0,16.444444444444443,0.1932037836521944,-1,0.11063829787234042,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1810,5203.0,1810,582.0,15.646048109965635,0.19193651065202974,-1,0.11494252873563215,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1811,5292.0,1811,649.0,14.927580893682585,0.1888798729550908,-1,0.11512027491408935,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1812,5507.0,1812,739.0,13.987821380243574,0.17708883645500828,-1,0.1386748844375963,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1813,5578.0,1813,832.0,13.3125,0.1854224152124836,-1,0.12584573748308525,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1814,5909.0,1814,924.0,12.887445887445883,0.19280142988421567,-1,0.11057692307692307,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1815,6034.0,1815,1028.0,12.482490272373536,0.1915052241062507,-1,0.11255411255411256,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1816,6032.0,1816,1140.0,12.157894736842106,0.1912625009241654,-1,0.10894941634241244,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1817,6149.0,1817,1285.0,11.673151750972762,0.181999957621771,-1,0.12719298245614036,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1818,6146.0,1818,1427.0,11.412053258584445,0.1905187957366772,-1,0.11050583657587547,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1819,6332.0,1819,1558.0,11.36842105263158,0.19928405369286276,-1,0.0918009810791871,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1820,6350.0,1820,1708.0,11.282201405152225,0.1973222889542564,-1,0.0962772785622593,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1821,6248.0,1821,1893.0,11.066032752245114,0.19133029804335533,-1,0.1094847775175644,0.0,0.00117096018735363,20.0,0.025,1,12106.587476015093,3
1822,6207.0,1822,2098.0,10.866539561487134,0.18836241758461392,-1,0.1104067617538299,0.0,0.0021130480718436345,20.0,0.025,1,12106.587476015093,3
1823,6079.0,1823,2286.0,10.872265966754155,0.19632622574212302,-1,0.0915157292659676,0.0,0.0019065776930409914,20.0,0.025,1,12106.587476015093,3
1824,6039.0,1824,2466.0,10.990267639902676,0.20273875732451896,-1,0.0804899387576553,0.0,0.0017497812773403325,20.0,0.025,1,12106.587476015093,3
1825,5901.0,1825,2635.0,11.168121442125237,0.20741763096930965,-1,0.07177615571776155,0.0,0.0032441200324412004,20.0,0.025,1,12106.587476015093,3
1826,5691.0,1826,2865.0,11.138219895287962,0.1990218139125962,-1,0.0918406072106262,0.0,0.004554079696394687,20.0,0.025,1,12106.587476015093,3
1827,5529.0,1827,3124.0,11.040012804097312,0.19366809347712852,-1,0.0980802792321117,0.0,0.0076788830715532296,20.0,0.025,1,12106.587476015093,3
1828,5285.0,1828,3333.0,11.127812781278127,0.20113717404614675,-1,0.07746478873239436,0.0,0.01056338028169014,20.0,0.025,1,12106.587476015093,3
1829,5142.0,1829,3485.0,11.335724533715926,0.2086587398166886,-1,0.0621062106210621,0.0,0.0165016501650165,20.0,0.025,1,12106.587476015093,3
1830,4925.0,1830,3633.0,11.55436278557666,0.2104853841212372,-1,0.05968436154949785,0.0,0.01721664275466284,20.0,0.025,1,12106.587476015093,3
1831,4623.0,1831,3815.0,11.607601572739188,0.2062670513613415,-1,0.07211670795485825,0.0,0.02202036884117809,20.0,0.025,1,12106.587476015093,3
1832,4347.0,1832,4036.0,11.430376610505451,0.19857656889327932,-1,0.08440366972477065,0.0,0.026474442988204457,20.0,0.025,1,12106.587476015093,3
1833,4012.0,1833,4228.0,11.227767265846737,0.200217426478985,-1,0.07680872150644202,0.0,0.029236868186323088,20.0,0.025,1,12106.587476015093,3
1834,3619.0,1834,4329.0,11.277431277431278,0.2078600737181746,-1,0.05794701986754967,0.0,0.03405865657521287,20.0,0.025,1,12106.587476015093,3
1835,3182.0,1835,4397.0,11.509210825562885,0.21270176891073467,-1,0.049665049665049664,0.0,0.033957033957033964,20.0,0.025,1,12106.587476015093,3
1836,2683.0,1836,4502.0,11.612172367836518,0.2098492660886978,-1,0.05799408687741641,0.0,0.034114168751421425,20.0,0.025,1,12106.587476015093,3
1837,2228.0,1837,4588.0,11.747384481255448,0.20894999543655732,-1,0.054642381163927146,0.0,0.03553976010661928,20.0,0.025,1,12106.587476015093,3
1838,1821.0,1838,4614.0,11.960338101430429,0.21232097187426746,-1,0.04402789886660855,0.0,0.038360941586748035,20.0,0.025,1,12106.587476015093,3
1839,1451.0,1839,4569.0,12.263077259794269,0.2169040132066068,-1,0.0329432162982228,0.0,0.04269614217598613,20.0,0.025,1,12106.587476015093,3
1840,1281.0,1840,4489.0,12.736912452662065,0.2201696222033387,-1,0.024294156270518712,0.0,0.041803458087108766,20.0,0.025,1,12106.587476015093,3
1841,1049.0,1841,4312.0,13.291975881261596,0.22081154221653365,-1,0.020271775451102696,0.0,0.05970149253731344,20.0,0.025,1,12106.587476015093,3
1842,895.0,1842,4087.0,13.897724492292635,0.21950715551425334,-1,0.016929499072356215,0.0,0.06910946196660482,20.0,0.025,1,12106.587476015093,3
1843,749.0,1843,3771.0,14.613895518430125,0.22021837097301533,-1,0.01223391240518718,0.0,0.08955223880597014,20.0,0.025,1,12106.587476015093,3
1844,612.0,1844,3441.0,15.271142109851787,0.21853410749107935,-1,0.014584990718642268,0.0,0.1020949350304959,20.0,0.025,1,12106.587476015093,3
1845,528.0,1845,3077.0,16.013324666883328,0.21883843270972336,-1,0.00842778262133101,0.0,0.11421098517872713,20.0,0.025,1,12106.587476015093,3
1846,466.0,1846,2681.0,16.64863856769862,0.21888815254851626,-1,0.004874878128046799,0.0,0.13357166070848228,20.0,0.025,1,12106.587476015093,3
1847,446.0,1847,2315.0,17.34038876889849,0.2178021128291069,-1,0.004475941812756434,0.0,0.1409921671018277,20.0,0.025,1,12106.587476015093,3
1848,435.0,1848,1979.0,18.032339565437084,0.21730715861529792,-1,0.0012958963282937365,0.0,0.14643628509719225,20.0,0.025,1,12106.587476015093,3
1849,435.0,1849,1644.0,18.996350364963504,0.2146608946187909,-1,0.0010106114199090446,0.0,0.17028802425467407,20.0,0.025,1,12106.587476015093,3
