,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1931,705.0,1931,531.0,39.516007532956685,0.30408475521845285,-1,0.010810810810810813,0.0,0.054054054054054064,10.0,0.025,20,2687.959265708924,2
1932,708.0,1932,503.0,40.719681908548715,0.30574327337628043,-1,0.009416195856873822,0.0,0.062146892655367235,10.0,0.025,20,2687.959265708924,2
1933,715.0,1933,484.0,41.392561983471076,0.3077210871278676,-1,0.009940357852882704,0.0,0.04771371769383698,10.0,0.025,20,2687.959265708924,2
1934,723.0,1934,453.0,42.211920529801326,0.3077012379115669,-1,0.014462809917355372,0.0,0.07851239669421488,10.0,0.025,20,2687.959265708924,2
1935,736.0,1935,439.0,42.8997722095672,0.3100873471333268,-1,0.015452538631346581,0.0,0.046357615894039736,10.0,0.025,20,2687.959265708924,2
1936,741.0,1936,430.0,43.56744186046512,0.3127959027294451,-1,0.015945330296127564,0.0,0.03644646924829157,10.0,0.025,20,2687.959265708924,2
1937,758.0,1937,416.0,44.4375,0.31804506144257205,-1,0.0069767441860465115,0.0,0.03953488372093023,10.0,0.025,20,2687.959265708924,2
1938,775.0,1938,407.0,43.75921375921377,0.3121322976560977,-1,0.026442307692307692,0.0,0.04807692307692308,10.0,0.025,20,2687.959265708924,2
1939,790.0,1939,395.0,44.4126582278481,0.3158574761820305,-1,0.004914004914004914,0.0,0.0343980343980344,10.0,0.025,20,2687.959265708924,2
1940,834.0,1940,379.0,44.84168865435356,0.3124987674907736,-1,0.007594936708860759,0.0,0.04810126582278481,10.0,0.025,20,2687.959265708924,2
1941,849.0,1941,371.0,45.21293800539082,0.3124866943602579,-1,0.013192612137203168,0.0,0.03430079155672823,10.0,0.025,20,2687.959265708924,2
1942,877.0,1942,371.0,45.668463611859856,0.3139532961488585,-1,0.018867924528301886,0.0,0.018867924528301886,10.0,0.025,20,2687.959265708924,2
1943,902.0,1943,365.0,45.83835616438356,0.31290342454285325,-1,0.016172506738544475,0.0,0.03234501347708895,10.0,0.025,20,2687.959265708924,2
1944,927.0,1944,363.0,46.088154269972456,0.3122541626997633,-1,0.01643835616438356,0.0,0.021917808219178082,10.0,0.025,20,2687.959265708924,2
1945,974.0,1945,364.0,45.62087912087912,0.31200414840004304,-1,0.02479338842975207,0.0,0.02203856749311295,10.0,0.025,20,2687.959265708924,2
1946,992.0,1946,355.0,45.64507042253521,0.3135557808252825,-1,0.013736263736263736,0.0,0.038461538461538464,10.0,0.025,20,2687.959265708924,2
1947,1028.0,1947,356.0,45.466292134831455,0.30981661473753186,-1,0.022535211267605642,0.0,0.01971830985915493,10.0,0.025,20,2687.959265708924,2
1948,1077.0,1948,354.0,45.316384180790955,0.31011805525735164,-1,0.02247191011235955,0.0,0.02808988764044944,10.0,0.025,20,2687.959265708924,2
1949,1115.0,1949,352.0,45.67897727272727,0.31462085024241737,-1,0.014124293785310734,0.0,0.01977401129943503,10.0,0.025,20,2687.959265708924,2
1950,1196.0,1950,357.0,44.07843137254902,0.3032604383949385,-1,0.04261363636363636,0.0,0.028409090909090905,10.0,0.025,20,2687.959265708924,2
1951,1232.0,1951,362.0,43.74309392265194,0.3068764752324433,-1,0.028011204481792718,0.0,0.014005602240896359,10.0,0.025,20,2687.959265708924,2
1952,1268.0,1952,370.0,43.44864864864865,0.3021629081645389,-1,0.03038674033149171,0.0,0.008287292817679558,10.0,0.025,20,2687.959265708924,2
1953,1317.0,1953,375.0,42.576,0.3007733306892976,-1,0.03513513513513514,0.0,0.021621621621621626,10.0,0.025,20,2687.959265708924,2
1954,1352.0,1954,379.0,42.540897097625326,0.3038157741286338,-1,0.021333333333333333,0.0,0.010666666666666666,10.0,0.025,20,2687.959265708924,2
1955,1461.0,1955,395.0,40.118987341772154,0.2952348671143096,-1,0.060686015831134574,0.0,0.01846965699208444,10.0,0.025,20,2687.959265708924,2
1956,1500.0,1956,404.0,39.66089108910891,0.2974041644616687,-1,0.035443037974683546,0.0,0.012658227848101266,10.0,0.025,20,2687.959265708924,2
1957,1532.0,1957,426.0,37.80751173708921,0.28982860995797777,-1,0.07425742574257425,0.0,0.0198019801980198,10.0,0.025,20,2687.959265708924,2
1958,1598.0,1958,442.0,37.02941176470589,0.2969328126803508,-1,0.04929577464788732,0.0,0.011737089201877934,10.0,0.025,20,2687.959265708924,2
1959,1634.0,1959,450.0,36.73555555555557,0.29790691611964315,-1,0.03167420814479638,0.0,0.013574660633484163,10.0,0.025,20,2687.959265708924,2
1960,1832.0,1960,481.0,34.642411642411645,0.2906465334811744,-1,0.08,0.0,0.011111111111111113,10.0,0.025,20,2687.959265708924,2
1961,1856.0,1961,505.0,33.530693069306935,0.2931876330034315,-1,0.056133056133056136,0.0,0.0062370062370062365,10.0,0.025,20,2687.959265708924,2
1962,1874.0,1962,544.0,31.58088235294117,0.2864179259333614,-1,0.08316831683168317,0.0,0.005940594059405941,10.0,0.025,20,2687.959265708924,2
1963,1947.0,1963,575.0,30.82434782608696,0.29208214395637505,-1,0.056985294117647065,0.0,0.0,10.0,0.025,20,2687.959265708924,2
1964,1987.0,1964,602.0,29.61794019933555,0.2912299165711663,-1,0.05565217391304348,0.0,0.008695652173913044,10.0,0.025,20,2687.959265708924,2
1965,2067.0,1965,642.0,28.25077881619938,0.2881084216702695,-1,0.07807308970099668,0.0,0.011627906976744186,10.0,0.025,20,2687.959265708924,2
1966,2076.0,1966,693.0,26.95526695526696,0.2846536992337541,-1,0.08411214953271028,0.0,0.004672897196261682,10.0,0.025,20,2687.959265708924,2
1967,2082.0,1967,742.0,25.78167115902965,0.2848867965793388,-1,0.07503607503607504,0.0,0.004329004329004329,10.0,0.025,20,2687.959265708924,2
1968,2117.0,1968,789.0,24.941698352344734,0.2889524675777819,-1,0.06873315363881402,0.0,0.005390835579514825,10.0,0.025,20,2687.959265708924,2
1969,2112.0,1969,836.0,24.391148325358852,0.2935347107751741,-1,0.06210392902408113,0.0,0.002534854245880861,10.0,0.025,20,2687.959265708924,2
1970,2156.0,1970,899.0,23.56395995550612,0.29103390419034325,-1,0.07894736842105263,0.0,0.003588516746411484,10.0,0.025,20,2687.959265708924,2
1971,2124.0,1971,970.0,22.514432989690718,0.2880589577203617,-1,0.09010011123470522,0.0,0.011123470522803115,10.0,0.025,20,2687.959265708924,2
1972,2077.0,1972,1029.0,21.98639455782313,0.2926996464391489,-1,0.06494845360824743,0.0,0.004123711340206186,10.0,0.025,20,2687.959265708924,2
1973,2086.0,1973,1091.0,21.669110907424386,0.2962478985791254,-1,0.061224489795918366,0.0,0.0009718172983479103,10.0,0.025,20,2687.959265708924,2
1974,2031.0,1974,1138.0,21.574692442882245,0.3003590279057932,-1,0.049495875343721366,0.0,0.006416131989000917,10.0,0.025,20,2687.959265708924,2
1975,2048.0,1975,1193.0,21.484492875104774,0.3031797883979433,-1,0.05360281195079086,0.0,0.005272407732864675,10.0,0.025,20,2687.959265708924,2
1976,1961.0,1976,1257.0,21.305489260143197,0.3032894439135828,-1,0.05699916177703269,0.0,0.003352891869237217,10.0,0.025,20,2687.959265708924,2
1977,1895.0,1977,1304.0,21.2116564417178,0.30220390067805497,-1,0.04852824184566428,0.0,0.0111376292760541,10.0,0.025,20,2687.959265708924,2
1978,1871.0,1978,1347.0,21.241276911655525,0.3069480702833776,-1,0.04447852760736196,0.0,0.011503067484662576,10.0,0.025,20,2687.959265708924,2
1979,1830.0,1979,1387.0,21.338139870223504,0.3091707930397452,-1,0.04602821083890126,0.0,0.016332590942835932,10.0,0.025,20,2687.959265708924,2
1980,1800.0,1980,1425.0,21.59438596491228,0.3163120826979464,-1,0.03965392934390771,0.0,0.012256669069935113,10.0,0.025,20,2687.959265708924,2
1981,1712.0,1981,1484.0,21.38746630727763,0.3144991341266387,-1,0.058245614035087726,0.0,0.016842105263157894,10.0,0.025,20,2687.959265708924,2
1982,1653.0,1982,1502.0,21.69773635153129,0.3202558122295299,-1,0.03706199460916442,0.0,0.024932614555256062,10.0,0.025,20,2687.959265708924,2
1983,1615.0,1983,1534.0,21.613428943937414,0.32196274151371745,-1,0.04194407456724368,0.0,0.020639147802929428,10.0,0.025,20,2687.959265708924,2
1984,1544.0,1984,1527.0,21.860510805500983,0.33106755057838066,-1,0.0273794002607562,0.0,0.031942633637548894,10.0,0.025,20,2687.959265708924,2
1985,1478.0,1985,1538.0,22.26983094928479,0.33634391213625797,-1,0.029469548133595286,0.0,0.02226588081204977,10.0,0.025,20,2687.959265708924,2
1986,1384.0,1986,1569.0,22.250478011472268,0.3333001491895754,-1,0.05071521456436931,0.0,0.0305591677503251,10.0,0.025,20,2687.959265708924,2
1987,1311.0,1987,1595.0,22.267084639498425,0.33287806372791806,-1,0.045251752708731684,0.0,0.028680688336520075,10.0,0.025,20,2687.959265708924,2
1988,1226.0,1988,1616.0,22.40841584158416,0.3360708796414352,-1,0.041379310344827586,0.0,0.028213166144200632,10.0,0.025,20,2687.959265708924,2
1989,1105.0,1989,1616.0,22.62561881188119,0.3477802765325334,-1,0.027227722772277228,0.0,0.027227722772277228,10.0,0.025,20,2687.959265708924,2
1990,1002.0,1990,1607.0,23.18792781580585,0.3522129668813104,-1,0.02165841584158416,0.0,0.027227722772277228,10.0,0.025,20,2687.959265708924,2
1991,906.0,1991,1595.0,23.401253918495296,0.351536522123896,-1,0.029247044181705036,0.0,0.03671437461107654,10.0,0.025,20,2687.959265708924,2
1992,833.0,1992,1573.0,24.07946598855689,0.3601751699007155,-1,0.01504702194357367,0.0,0.02884012539184953,10.0,0.025,20,2687.959265708924,2
1993,773.0,1993,1538.0,24.796488946684004,0.3655977424112305,-1,0.013350286077558804,0.0,0.03560076287349015,10.0,0.025,20,2687.959265708924,2
1994,727.0,1994,1495.0,25.474916387959862,0.3676500608628733,-1,0.010403120936280884,0.0,0.03836150845253576,10.0,0.025,20,2687.959265708924,2
1995,694.0,1995,1428.0,26.329131652661065,0.3722812030042223,-1,0.006688963210702341,0.0,0.05150501672240803,10.0,0.025,20,2687.959265708924,2
1996,645.0,1996,1353.0,27.7110125646711,0.3704524115043301,-1,0.004201680672268907,0.0,0.05672268907563025,10.0,0.025,20,2687.959265708924,2
1997,625.0,1997,1280.0,29.01171875,0.3681581868891067,-1,0.0029563932002956393,0.0,0.05691056910569105,10.0,0.025,20,2687.959265708924,2
1998,609.0,1998,1192.0,30.10906040268457,0.36730081880961735,-1,0.00390625,0.0,0.07265625,10.0,0.025,20,2687.959265708924,2
1999,586.0,1999,1084.0,31.386531365313648,0.3594897257298711,-1,0.006711409395973154,0.0,0.09731543624161074,10.0,0.025,20,2687.959265708924,2
2000,677.0,2000,980.0,32.788775510204076,0.3586374058763209,-1,0.004612546125461255,0.0,0.10055350553505536,10.0,0.025,20,2687.959265708924,2
2001,672.0,2001,887.0,34.41488162344982,0.36113904485553344,-1,0.0030612244897959178,0.0,0.09795918367346937,10.0,0.025,20,2687.959265708924,2
2002,664.0,2002,821.0,36.198538367844094,0.35767890231592125,-1,0.007891770011273957,0.0,0.08229988726042843,10.0,0.025,20,2687.959265708924,2
2003,655.0,2003,762.0,37.37664041994751,0.3587175885201978,-1,0.006090133982947625,0.0,0.0779537149817296,10.0,0.025,20,2687.959265708924,2
2004,672.0,2004,713.0,39.259467040673215,0.3558727233241834,-1,0.003937007874015748,0.0,0.06824146981627296,10.0,0.025,20,2687.959265708924,2
2005,667.0,2005,657.0,39.65601217656013,0.3486299087922409,-1,0.012622720897615708,0.0,0.09116409537166903,10.0,0.025,20,2687.959265708924,2
2006,661.0,2006,612.0,40.897058823529406,0.3501754803082769,-1,0.0030441400304414,0.0,0.0715372907153729,10.0,0.025,20,2687.959265708924,2
2007,666.0,2007,573.0,41.181500872600346,0.3436621059910764,-1,0.016339869281045753,0.0,0.08006535947712418,10.0,0.025,20,2687.959265708924,2
2008,667.0,2008,543.0,42.47697974217312,0.34299506950809555,-1,0.008726003490401396,0.0,0.06108202443280977,10.0,0.025,20,2687.959265708924,2
2009,672.0,2009,514.0,43.766536964980546,0.33648723069621383,-1,0.011049723756906077,0.0,0.06445672191528545,10.0,0.025,20,2687.959265708924,2
2010,666.0,2010,491.0,44.315682281059075,0.32971387565516186,-1,0.013618677042801557,0.0,0.058365758754863814,10.0,0.025,20,2687.959265708924,2
2011,668.0,2011,464.0,44.52801724137931,0.3264379262847422,-1,0.012219959266802444,0.0,0.06720977596741344,10.0,0.025,20,2687.959265708924,2
2012,672.0,2012,451.0,44.58093126385809,0.3261381514638441,-1,0.017241379310344827,0.0,0.045258620689655166,10.0,0.025,20,2687.959265708924,2
2013,679.0,2013,422.0,44.73696682464455,0.3285116795414291,-1,0.004434589800443459,0.0,0.06873614190687362,10.0,0.025,20,2687.959265708924,2
2014,687.0,2014,399.0,44.724310776942346,0.32275776409694185,-1,0.014218009478672985,0.0,0.06872037914691942,10.0,0.025,20,2687.959265708924,2
2015,686.0,2015,388.0,44.0180412371134,0.3200340622728197,-1,0.022556390977443608,0.0,0.05012531328320802,10.0,0.025,20,2687.959265708924,2
2016,687.0,2016,380.0,44.06578947368421,0.3224926350545973,-1,0.0231958762886598,0.0,0.04381443298969072,10.0,0.025,20,2687.959265708924,2
2017,699.0,2017,360.0,44.511111111111106,0.3276969048194873,-1,0.010526315789473684,0.0,0.06315789473684211,10.0,0.025,20,2687.959265708924,2
2018,715.0,2018,344.0,44.82267441860465,0.333294805032164,-1,0.011111111111111113,0.0,0.05555555555555555,10.0,0.025,20,2687.959265708924,2
2019,723.0,2019,337.0,43.875370919881306,0.3274539942855595,-1,0.020348837209302327,0.0,0.040697674418604654,10.0,0.025,20,2687.959265708924,2
2020,732.0,2020,329.0,44.753799392097264,0.33251141005182155,-1,0.017804154302670624,0.0,0.04154302670623145,10.0,0.025,20,2687.959265708924,2
2021,744.0,2021,327.0,43.99388379204893,0.3319475916950356,-1,0.02127659574468085,0.0,0.02735562310030395,10.0,0.025,20,2687.959265708924,2
2022,763.0,2022,321.0,42.53894080996885,0.33130192068589803,-1,0.021406727828746176,0.0,0.039755351681957186,10.0,0.025,20,2687.959265708924,2
2023,797.0,2023,318.0,42.72327044025158,0.3388530331643109,-1,0.012461059190031152,0.0,0.02180685358255452,10.0,0.025,20,2687.959265708924,2
2024,802.0,2024,315.0,42.520634920634926,0.3406829235564287,-1,0.0220125786163522,0.0,0.031446540880503145,10.0,0.025,20,2687.959265708924,2
2025,818.0,2025,304.0,42.13815789473684,0.3441956475572167,-1,0.01904761904761905,0.0,0.05396825396825397,10.0,0.025,20,2687.959265708924,2
2026,824.0,2026,305.0,41.272131147540975,0.3402288387782525,-1,0.03947368421052632,0.0,0.03618421052631579,10.0,0.025,20,2687.959265708924,2
2027,847.0,2027,301.0,41.02990033222592,0.3469637806185783,-1,0.022950819672131147,0.0,0.036065573770491806,10.0,0.025,20,2687.959265708924,2
2028,894.0,2028,299.0,41.60869565217392,0.3457326511381025,-1,0.006644518272425249,0.0,0.0132890365448505,10.0,0.025,20,2687.959265708924,2
2029,906.0,2029,297.0,41.71380471380471,0.3445349391100133,-1,0.016722408026755852,0.0,0.023411371237458192,10.0,0.025,20,2687.959265708924,2
2030,929.0,2030,299.0,40.67892976588629,0.340630331296055,-1,0.02693602693602693,0.0,0.020202020202020204,10.0,0.025,20,2687.959265708924,2
2031,947.0,2031,303.0,39.87128712871287,0.3314775252339529,-1,0.04013377926421405,0.0,0.026755852842809364,10.0,0.025,20,2687.959265708924,2
2032,991.0,2032,307.0,39.75895765472313,0.33686304161264696,-1,0.026402640264026403,0.0,0.0132013201320132,10.0,0.025,20,2687.959265708924,2
2033,1050.0,2033,315.0,39.282539682539685,0.3302752116143317,-1,0.04234527687296417,0.0,0.016286644951140062,10.0,0.025,20,2687.959265708924,2
2034,1063.0,2034,319.0,38.41379310344829,0.3282362865028676,-1,0.03492063492063492,0.0,0.022222222222222227,10.0,0.025,20,2687.959265708924,2
2035,1100.0,2035,318.0,38.42138364779874,0.3303637514570051,-1,0.01880877742946709,0.0,0.0219435736677116,10.0,0.025,20,2687.959265708924,2
2036,1142.0,2036,324.0,38.108024691358025,0.3290619432477211,-1,0.025157232704402517,0.0,0.006289308176100629,10.0,0.025,20,2687.959265708924,2
2037,1204.0,2037,330.0,37.27272727272727,0.3277544677805546,-1,0.040123456790123455,0.0,0.021604938271604937,10.0,0.025,20,2687.959265708924,2
2038,1279.0,2038,336.0,37.19047619047619,0.3324348730873004,-1,0.030303030303030307,0.0,0.01212121212121212,10.0,0.025,20,2687.959265708924,2
2039,1289.0,2039,343.0,36.64139941690962,0.33459922825521743,-1,0.041666666666666664,0.0,0.020833333333333332,10.0,0.025,20,2687.959265708924,2
2040,1423.0,2040,352.0,36.32102272727273,0.3348563006699707,-1,0.03498542274052478,0.0,0.008746355685131196,10.0,0.025,20,2687.959265708924,2
2041,1487.0,2041,369.0,35.601626016260155,0.3346516544891853,-1,0.048295454545454544,0.0,0.0,10.0,0.025,20,2687.959265708924,2
2042,1557.0,2042,385.0,34.846753246753245,0.3310686387237811,-1,0.04607046070460705,0.0,0.002710027100271003,10.0,0.025,20,2687.959265708924,2
2043,1609.0,2043,398.0,34.610552763819086,0.3296866832342787,-1,0.03636363636363636,0.0,0.002597402597402597,10.0,0.025,20,2687.959265708924,2
2044,1652.0,2044,412.0,33.70631067961165,0.3272641549103588,-1,0.04020100502512563,0.0,0.005025125628140704,10.0,0.025,20,2687.959265708924,2
2045,1690.0,2045,425.0,33.56,0.3266154182153384,-1,0.033980582524271837,0.0,0.0024271844660194173,10.0,0.025,20,2687.959265708924,2
2046,1759.0,2046,441.0,33.034013605442176,0.32139468741547617,-1,0.051764705882352935,0.0,0.014117647058823532,10.0,0.025,20,2687.959265708924,2
2047,1853.0,2047,457.0,32.582056892778986,0.3204491603024533,-1,0.045351473922902494,0.0,0.0090702947845805,10.0,0.025,20,2687.959265708924,2
2048,1919.0,2048,471.0,32.38853503184713,0.3182098389707935,-1,0.037199124726477024,0.0,0.006564551422319475,10.0,0.025,20,2687.959265708924,2
2049,1955.0,2049,492.0,31.443089430894307,0.3118808666202891,-1,0.06581740976645435,0.0,0.021231422505307854,10.0,0.025,20,2687.959265708924,2
2050,1992.0,2050,513.0,30.79922027290449,0.31737032539774984,-1,0.0467479674796748,0.0,0.0040650406504065045,10.0,0.025,20,2687.959265708924,2
2051,2091.0,2051,535.0,30.06915887850468,0.3142533153832057,-1,0.056530214424951264,0.0,0.013645224171539959,10.0,0.025,20,2687.959265708924,2
2052,2192.0,2052,553.0,29.73236889692586,0.3217233423762764,-1,0.0411214953271028,0.0,0.007476635514018692,10.0,0.025,20,2687.959265708924,2
2053,2240.0,2053,572.0,29.58041958041958,0.3196323101378315,-1,0.0379746835443038,0.0,0.003616636528028933,10.0,0.025,20,2687.959265708924,2
2054,2275.0,2054,597.0,28.906197654941373,0.3152577096243792,-1,0.05944055944055944,0.0,0.015734265734265736,10.0,0.025,20,2687.959265708924,2
2055,2336.0,2055,631.0,28.0364500792393,0.3158802263420649,-1,0.06700167504187604,0.0,0.010050251256281407,10.0,0.025,20,2687.959265708924,2
2056,2418.0,2056,663.0,27.408748114630466,0.3193341589485127,-1,0.057052297939778125,0.0,0.006339144215530904,10.0,0.025,20,2687.959265708924,2
2057,2517.0,2057,685.0,27.275912408759122,0.3278981648036902,-1,0.04072398190045249,0.0,0.007541478129713423,10.0,0.025,20,2687.959265708924,2
2058,2564.0,2058,709.0,26.702397743300423,0.32499364062825203,-1,0.04233576642335767,0.0,0.007299270072992701,10.0,0.025,20,2687.959265708924,2
2059,2586.0,2059,751.0,25.80292942743009,0.3220143929329674,-1,0.06346967559943582,0.0,0.0042313117066290545,10.0,0.025,20,2687.959265708924,2
2060,2625.0,2060,785.0,25.24331210191083,0.3247618037135738,-1,0.05992010652463382,0.0,0.014647137150466043,10.0,0.025,20,2687.959265708924,2
2061,2716.0,2061,823.0,24.80801944106926,0.3255148437625349,-1,0.05732484076433121,0.0,0.008917197452229299,10.0,0.025,20,2687.959265708924,2
2062,2797.0,2062,873.0,24.19473081328752,0.3301391580229933,-1,0.06682867557715674,0.0,0.006075334143377886,10.0,0.025,20,2687.959265708924,2
2063,2832.0,2063,918.0,23.86383442265795,0.33658398345807544,-1,0.05383734249713632,0.0,0.002290950744558992,10.0,0.025,20,2687.959265708924,2
2064,2825.0,2064,983.0,23.043743641912517,0.332227196493947,-1,0.07625272331154684,0.0,0.005446623093681918,10.0,0.025,20,2687.959265708924,2
2065,2857.0,2065,1044.0,22.17911877394636,0.3337895070529863,-1,0.07121057985757884,0.0,0.009155645981688708,10.0,0.025,20,2687.959265708924,2
2066,2907.0,2066,1120.0,21.586607142857147,0.3341602127750301,-1,0.07375478927203065,0.0,0.0009578544061302679,10.0,0.025,20,2687.959265708924,2
2067,2934.0,2067,1213.0,20.738664468260513,0.3386592452921389,-1,0.08839285714285715,0.0,0.005357142857142857,10.0,0.025,20,2687.959265708924,2
