,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1590,1065.0,1590,1286.0,22.5248833592535,0.18107132256414388,-1,0.03636363636363636,0.0,0.01976284584980237,10.0,0.025,18,2685.403152942657,1
1591,995.0,1591,1299.0,22.891454965357966,0.18041330211835085,-1,0.027216174183514776,0.0,0.017107309486780714,10.0,0.025,18,2685.403152942657,1
1592,961.0,1592,1297.0,23.171935235158053,0.18390156301444507,-1,0.0184757505773672,0.0,0.020015396458814474,10.0,0.025,18,2685.403152942657,1
1593,924.0,1593,1278.0,23.914710485133014,0.1866784798651763,-1,0.018504240555127217,0.0,0.03315343099460293,10.0,0.025,18,2685.403152942657,1
1594,915.0,1594,1258.0,24.51112877583466,0.19016248902919225,-1,0.019561815336463225,0.0,0.035211267605633804,10.0,0.025,18,2685.403152942657,1
1595,889.0,1595,1215.0,25.11851851851852,0.1974457273804229,-1,0.015898251192368842,0.0,0.05007949125596185,10.0,0.025,18,2685.403152942657,1
1596,867.0,1596,1149.0,26.05047867711053,0.2017867256759039,-1,0.013991769547325105,0.0,0.06831275720164609,10.0,0.025,18,2685.403152942657,1
1597,851.0,1597,1078.0,27.16326530612245,0.21105902704582508,-1,0.006962576153176675,0.0,0.06875543951261967,10.0,0.025,18,2685.403152942657,1
1598,837.0,1598,1018.0,28.280943025540275,0.21805677656654546,-1,0.014842300556586271,0.0,0.07050092764378478,10.0,0.025,18,2685.403152942657,1
1599,831.0,1599,949.0,29.037934668071646,0.22604887718330424,-1,0.0137524557956778,0.0,0.08153241650294696,10.0,0.025,18,2685.403152942657,1
1600,924.0,1600,905.0,29.98563535911602,0.2313934860884951,-1,0.014752370916754482,0.0,0.06111696522655428,10.0,0.025,18,2685.403152942657,1
1601,890.0,1601,866.0,30.83833718244804,0.23691915769351665,-1,0.009944751381215469,0.0,0.05303867403314917,10.0,0.025,18,2685.403152942657,1
1602,888.0,1602,816.0,31.485294117647058,0.240321245631476,-1,0.015011547344110853,0.0,0.07274826789838337,10.0,0.025,18,2685.403152942657,1
1603,883.0,1603,792.0,31.972222222222214,0.24243054492448185,-1,0.01715686274509804,0.0,0.04656862745098039,10.0,0.025,18,2685.403152942657,1
1604,930.0,1604,757.0,32.15984147952444,0.24578453181542154,-1,0.017676767676767676,0.0,0.06186868686868687,10.0,0.025,18,2685.403152942657,1
1605,931.0,1605,728.0,32.69368131868132,0.25179312342343896,-1,0.009247027741083224,0.0,0.047556142668428,10.0,0.025,18,2685.403152942657,1
1606,923.0,1606,709.0,33.03244005641749,0.25236631088580785,-1,0.013736263736263736,0.0,0.03983516483516483,10.0,0.025,18,2685.403152942657,1
1607,934.0,1607,687.0,33.55604075691412,0.2484708298377849,-1,0.01833568406205924,0.0,0.049365303244005634,10.0,0.025,18,2685.403152942657,1
1608,927.0,1608,668.0,34.37125748502994,0.25126007435108416,-1,0.013100436681222708,0.0,0.040756914119359534,10.0,0.025,18,2685.403152942657,1
1609,991.0,1609,643.0,34.64541213063764,0.2509329162942297,-1,0.017964071856287425,0.0,0.05538922155688624,10.0,0.025,18,2685.403152942657,1
1610,993.0,1610,629.0,34.882352941176464,0.246144052011781,-1,0.02177293934681182,0.0,0.04354587869362364,10.0,0.025,18,2685.403152942657,1
1611,986.0,1611,608.0,35.40625,0.2470980412149065,-1,0.015898251192368842,0.0,0.0492845786963434,10.0,0.025,18,2685.403152942657,1
1612,1004.0,1612,593.0,35.09274873524452,0.2442148783286833,-1,0.023026315789473683,0.0,0.047697368421052634,10.0,0.025,18,2685.403152942657,1
1613,1004.0,1613,573.0,35.15706806282723,0.2448397045493859,-1,0.01517706576728499,0.0,0.048903878583473864,10.0,0.025,18,2685.403152942657,1
1614,1055.0,1614,555.0,35.87567567567567,0.2379209135406488,-1,0.017452006980802792,0.0,0.04886561954624782,10.0,0.025,18,2685.403152942657,1
1615,1069.0,1615,545.0,35.39082568807339,0.2369882492428266,-1,0.01801801801801801,0.0,0.036036036036036036,10.0,0.025,18,2685.403152942657,1
1616,1073.0,1616,546.0,35.22527472527472,0.2304764268920416,-1,0.03669724770642202,0.0,0.03486238532110092,10.0,0.025,18,2685.403152942657,1
1617,1102.0,1617,543.0,33.67955801104972,0.2261944320779889,-1,0.05311355311355311,0.0,0.058608058608058615,10.0,0.025,18,2685.403152942657,1
1618,1106.0,1618,549.0,33.2040072859745,0.2285729140079396,-1,0.03867403314917127,0.0,0.027624309392265192,10.0,0.025,18,2685.403152942657,1
1619,1148.0,1619,541.0,32.48983364140481,0.2253988490159781,-1,0.03460837887067395,0.0,0.04918032786885247,10.0,0.025,18,2685.403152942657,1
1620,1161.0,1620,543.0,31.681399631675873,0.2193717145915416,-1,0.03696857670979668,0.0,0.033271719038817,10.0,0.025,18,2685.403152942657,1
1621,1160.0,1621,553.0,30.189873417721518,0.2143155283850136,-1,0.05156537753222836,0.0,0.03314917127071823,10.0,0.025,18,2685.403152942657,1
1622,1177.0,1622,583.0,28.85934819897084,0.20968512344866244,-1,0.06871609403254972,0.0,0.014466546112115732,10.0,0.025,18,2685.403152942657,1
1623,1166.0,1623,599.0,28.282136894824706,0.2096447634317886,-1,0.04974271012006861,0.0,0.02229845626072041,10.0,0.025,18,2685.403152942657,1
1624,1170.0,1624,619.0,27.79321486268175,0.2048228433502,-1,0.05175292153589317,0.0,0.018363939899833055,10.0,0.025,18,2685.403152942657,1
1625,1124.0,1625,645.0,27.198449612403106,0.20048854396479854,-1,0.05654281098546043,0.0,0.014539579967689824,10.0,0.025,18,2685.403152942657,1
1626,1116.0,1626,658.0,27.042553191489358,0.2050588383109741,-1,0.03565891472868217,0.0,0.015503875968992246,10.0,0.025,18,2685.403152942657,1
1627,1138.0,1627,677.0,26.6218611521418,0.19884890940125047,-1,0.04711246200607904,0.0,0.0182370820668693,10.0,0.025,18,2685.403152942657,1
1628,1124.0,1628,696.0,26.402298850574713,0.19829417331616211,-1,0.0413589364844904,0.0,0.013293943870014771,10.0,0.025,18,2685.403152942657,1
1629,1108.0,1629,705.0,26.40141843971632,0.1990430836453253,-1,0.027298850574712645,0.0,0.014367816091954025,10.0,0.025,18,2685.403152942657,1
1630,1103.0,1630,721.0,26.214979195561718,0.1950474612314929,-1,0.041134751773049635,0.0,0.018439716312056736,10.0,0.025,18,2685.403152942657,1
1631,1097.0,1631,721.0,26.671289875173372,0.201880840762532,-1,0.018030513176144243,0.0,0.018030513176144243,10.0,0.025,18,2685.403152942657,1
1632,1140.0,1632,726.0,26.694214876033048,0.1983068904587856,-1,0.0319001386962552,0.0,0.02496532593619972,10.0,0.025,18,2685.403152942657,1
1633,1140.0,1633,728.0,26.92857142857143,0.19544030281528268,-1,0.033057851239669415,0.0,0.030303030303030307,10.0,0.025,18,2685.403152942657,1
1634,1154.0,1634,724.0,27.36740331491713,0.19807254621757286,-1,0.019230769230769232,0.0,0.024725274725274724,10.0,0.025,18,2685.403152942657,1
1635,1183.0,1635,711.0,27.86919831223629,0.19951710902920203,-1,0.016574585635359115,0.0,0.034530386740331494,10.0,0.025,18,2685.403152942657,1
1636,1196.0,1636,691.0,28.18379160636759,0.2003305471674116,-1,0.018284106891701832,0.0,0.04641350210970464,10.0,0.025,18,2685.403152942657,1
1637,1260.0,1637,688.0,28.37645348837209,0.19306833717853664,-1,0.03907380607814761,0.0,0.04341534008683068,10.0,0.025,18,2685.403152942657,1
1638,1258.0,1638,681.0,28.011747430249628,0.19862259649449548,-1,0.034883720930232565,0.0,0.04505813953488372,10.0,0.025,18,2685.403152942657,1
1639,1277.0,1639,664.0,28.567771084337355,0.20345863443173973,-1,0.014684287812041116,0.0,0.039647577092511016,10.0,0.025,18,2685.403152942657,1
1640,1412.0,1640,655.0,28.696183206106877,0.20368373551527244,-1,0.024096385542168683,0.0,0.037650602409638564,10.0,0.025,18,2685.403152942657,1
1641,1429.0,1641,649.0,28.602465331278893,0.20315500668313247,-1,0.02442748091603053,0.0,0.03358778625954199,10.0,0.025,18,2685.403152942657,1
1642,1460.0,1642,655.0,28.331297709923664,0.1983145494650631,-1,0.04468412942989214,0.0,0.03543913713405239,10.0,0.025,18,2685.403152942657,1
1643,1480.0,1643,657.0,28.57990867579909,0.20541280880171767,-1,0.0366412213740458,0.0,0.03358778625954199,10.0,0.025,18,2685.403152942657,1
1644,1541.0,1644,651.0,29.093701996927802,0.2119373104968217,-1,0.0213089802130898,0.0,0.030441400304414,10.0,0.025,18,2685.403152942657,1
1645,1586.0,1645,655.0,28.92824427480916,0.2090198149050672,-1,0.04301075268817205,0.0,0.03686635944700462,10.0,0.025,18,2685.403152942657,1
1646,1577.0,1646,655.0,28.888549618320607,0.21284792132683625,-1,0.029007633587786262,0.0,0.029007633587786262,10.0,0.025,18,2685.403152942657,1
1647,1619.0,1647,662.0,28.303625377643503,0.20840438734098554,-1,0.04580152671755725,0.0,0.035114503816793895,10.0,0.025,18,2685.403152942657,1
1648,1620.0,1648,686.0,27.32361516034985,0.21000622272692127,-1,0.0634441087613293,0.0,0.027190332326283987,10.0,0.025,18,2685.403152942657,1
1649,1672.0,1649,717.0,26.73640167364017,0.2130627740037608,-1,0.0597667638483965,0.0,0.01457725947521866,10.0,0.025,18,2685.403152942657,1
1650,1680.0,1650,737.0,26.046132971506104,0.2145587263540817,-1,0.05439330543933055,0.0,0.026499302649930258,10.0,0.025,18,2685.403152942657,1
1651,1654.0,1651,768.0,25.53125,0.2154729581065484,-1,0.05970149253731344,0.0,0.017639077340569874,10.0,0.025,18,2685.403152942657,1
1652,1669.0,1652,793.0,25.168978562421184,0.21864197354166146,-1,0.05078125,0.0,0.018229166666666668,10.0,0.025,18,2685.403152942657,1
1653,1662.0,1653,838.0,24.268496420047732,0.21706010677329168,-1,0.07187894073139975,0.0,0.015132408575031526,10.0,0.025,18,2685.403152942657,1
1654,1719.0,1654,869.0,23.62600690448792,0.2254323693906796,-1,0.05608591885441527,0.0,0.01909307875894988,10.0,0.025,18,2685.403152942657,1
1655,1696.0,1655,929.0,22.527448869752426,0.21971112830962616,-1,0.08515535097813579,0.0,0.01611047180667434,10.0,0.025,18,2685.403152942657,1
1656,1637.0,1656,972.0,22.21604938271605,0.22599609206623045,-1,0.05489773950484392,0.0,0.008611410118406888,10.0,0.025,18,2685.403152942657,1
1657,1623.0,1657,1019.0,21.56820412168793,0.22666872584430736,-1,0.059670781893004114,0.0,0.011316872427983541,10.0,0.025,18,2685.403152942657,1
1658,1596.0,1658,1051.0,21.639391056137015,0.23234141699799704,-1,0.03925417075564279,0.0,0.007850834151128557,10.0,0.025,18,2685.403152942657,1
1659,1601.0,1659,1101.0,21.064486830154408,0.2296691980717391,-1,0.056137012369172214,0.0,0.008563273073263558,10.0,0.025,18,2685.403152942657,1
1660,1552.0,1660,1158.0,20.803972366148532,0.2299389064694628,-1,0.061762034514078114,0.0,0.009990917347865577,10.0,0.025,18,2685.403152942657,1
1661,1502.0,1661,1207.0,20.60149130074565,0.231455409795177,-1,0.0535405872193437,0.0,0.011226252158894648,10.0,0.025,18,2685.403152942657,1
1662,1472.0,1662,1249.0,20.573258606885517,0.2330379643183577,-1,0.05136702568351284,0.0,0.01657000828500414,10.0,0.025,18,2685.403152942657,1
1663,1403.0,1663,1276.0,20.73275862068965,0.2360845218292073,-1,0.03282626100880705,0.0,0.01120896717373899,10.0,0.025,18,2685.403152942657,1
1664,1348.0,1664,1317.0,20.471526195899774,0.2317077156868073,-1,0.05250783699059562,0.0,0.02037617554858934,10.0,0.025,18,2685.403152942657,1
1665,1297.0,1665,1345.0,20.57397769516729,0.2291351967285893,-1,0.04024297646165528,0.0,0.018982536066818528,10.0,0.025,18,2685.403152942657,1
1666,1225.0,1666,1361.0,20.56576047024247,0.2301831362390764,-1,0.03717472118959108,0.0,0.02527881040892193,10.0,0.025,18,2685.403152942657,1
1667,1174.0,1667,1373.0,20.852148579752367,0.2281897172434665,-1,0.033798677443056584,0.0,0.024981631153563555,10.0,0.025,18,2685.403152942657,1
1668,1098.0,1668,1370.0,21.021167883211678,0.22515699176672505,-1,0.031318281136198105,0.0,0.033503277494537506,10.0,0.025,18,2685.403152942657,1
1669,1033.0,1669,1356.0,21.10766961651917,0.22540938351792705,-1,0.026277372262773727,0.0,0.0364963503649635,10.0,0.025,18,2685.403152942657,1
1670,980.0,1670,1353.0,21.588322246858834,0.22561040475639105,-1,0.022861356932153392,0.0,0.02507374631268436,10.0,0.025,18,2685.403152942657,1
1671,932.0,1671,1332.0,21.905405405405407,0.2251892003814948,-1,0.01995565410199556,0.0,0.03547671840354767,10.0,0.025,18,2685.403152942657,1
1672,911.0,1672,1302.0,22.36943164362519,0.2226024432495829,-1,0.01801801801801801,0.0,0.040540540540540536,10.0,0.025,18,2685.403152942657,1
1673,891.0,1673,1250.0,22.616,0.22289776785977747,-1,0.01459293394777266,0.0,0.05453149001536098,10.0,0.025,18,2685.403152942657,1
1674,880.0,1674,1194.0,23.51172529313233,0.2270021433181719,-1,0.0104,0.0,0.0552,10.0,0.025,18,2685.403152942657,1
1675,873.0,1675,1129.0,24.086802480070855,0.22843639784233605,-1,0.011725293132328308,0.0,0.0661641541038526,10.0,0.025,18,2685.403152942657,1
1676,858.0,1676,1068.0,25.262172284644194,0.23201806440826525,-1,0.011514614703277236,0.0,0.06554472984942426,10.0,0.025,18,2685.403152942657,1
1677,857.0,1677,1000.0,26.155,0.2322057438374593,-1,0.01310861423220974,0.0,0.07677902621722846,10.0,0.025,18,2685.403152942657,1
1678,845.0,1678,951.0,26.59200841219769,0.2314625356007088,-1,0.02,0.0,0.069,10.0,0.025,18,2685.403152942657,1
1679,833.0,1679,891.0,27.184062850729518,0.2354402543961765,-1,0.011566771819137749,0.0,0.07465825446898001,10.0,0.025,18,2685.403152942657,1
1680,916.0,1680,846.0,28.07328605200945,0.2405147077543879,-1,0.014590347923681257,0.0,0.06509539842873176,10.0,0.025,18,2685.403152942657,1
1681,897.0,1681,810.0,28.80246913580247,0.2406573526419329,-1,0.020094562647754145,0.0,0.06264775413711582,10.0,0.025,18,2685.403152942657,1
1682,891.0,1682,781.0,29.02432778489117,0.2385952602400855,-1,0.02469135802469136,0.0,0.06049382716049383,10.0,0.025,18,2685.403152942657,1
1683,876.0,1683,756.0,29.464285714285715,0.2361211302162161,-1,0.02560819462227913,0.0,0.057618437900128036,10.0,0.025,18,2685.403152942657,1
1684,866.0,1684,716.0,29.96787709497207,0.2330411065966295,-1,0.013227513227513229,0.0,0.06613756613756612,10.0,0.025,18,2685.403152942657,1
1685,861.0,1685,686.0,30.542274052478128,0.2288187717396605,-1,0.018156424581005588,0.0,0.06005586592178772,10.0,0.025,18,2685.403152942657,1
1686,854.0,1686,681.0,30.65491923641704,0.22884521677902034,-1,0.021865889212827987,0.0,0.02915451895043732,10.0,0.025,18,2685.403152942657,1
1687,849.0,1687,675.0,30.48148148148148,0.2242233309218832,-1,0.033773861967694566,0.0,0.042584434654919234,10.0,0.025,18,2685.403152942657,1
1688,839.0,1688,665.0,30.857142857142854,0.22146770280346892,-1,0.01925925925925926,0.0,0.03407407407407408,10.0,0.025,18,2685.403152942657,1
1689,819.0,1689,652.0,31.423312883435575,0.2179703157899449,-1,0.016541353383458645,0.0,0.03609022556390978,10.0,0.025,18,2685.403152942657,1
1690,812.0,1690,648.0,31.48456790123457,0.21238811241705294,-1,0.018404907975460124,0.0,0.024539877300613498,10.0,0.025,18,2685.403152942657,1
1691,796.0,1691,637.0,31.522762951334386,0.2047116823634128,-1,0.02469135802469136,0.0,0.041666666666666664,10.0,0.025,18,2685.403152942657,1
1692,798.0,1692,630.0,31.23015873015873,0.1973152555641706,-1,0.029827315541601257,0.0,0.040816326530612235,10.0,0.025,18,2685.403152942657,1
1693,785.0,1693,623.0,31.55377207062601,0.19870826709370387,-1,0.01746031746031746,0.0,0.028571428571428567,10.0,0.025,18,2685.403152942657,1
1694,773.0,1694,617.0,31.80551053484603,0.1938290183899575,-1,0.024077046548956663,0.0,0.033707865168539325,10.0,0.025,18,2685.403152942657,1
1695,778.0,1695,601.0,32.58569051580699,0.19812302134263826,-1,0.012965964343598054,0.0,0.03889789303079417,10.0,0.025,18,2685.403152942657,1
1696,773.0,1696,585.0,33.3008547008547,0.1980085307243997,-1,0.011647254575707157,0.0,0.03826955074875208,10.0,0.025,18,2685.403152942657,1
1697,793.0,1697,570.0,32.891228070175444,0.19477020567558612,-1,0.02735042735042735,0.0,0.05299145299145299,10.0,0.025,18,2685.403152942657,1
1698,806.0,1698,545.0,33.642201834862384,0.20316647036101854,-1,0.014035087719298246,0.0,0.05789473684210526,10.0,0.025,18,2685.403152942657,1
1699,817.0,1699,516.0,34.15891472868217,0.2050909946006699,-1,0.01651376146788991,0.0,0.06972477064220184,10.0,0.025,18,2685.403152942657,1
1700,831.0,1700,499.0,34.503006012024045,0.21120203219613395,-1,0.015503875968992246,0.0,0.04844961240310078,10.0,0.025,18,2685.403152942657,1
1701,824.0,1701,483.0,34.19254658385093,0.21526790239698235,-1,0.026052104208416832,0.0,0.05811623246492986,10.0,0.025,18,2685.403152942657,1
1702,855.0,1702,462.0,34.320346320346324,0.2231246791652257,-1,0.020703933747412008,0.0,0.06418219461697723,10.0,0.025,18,2685.403152942657,1
1703,866.0,1703,458.0,34.37117903930131,0.2237035806540729,-1,0.025974025974025976,0.0,0.03463203463203463,10.0,0.025,18,2685.403152942657,1
1704,864.0,1704,454.0,34.513215859030836,0.22506109612555936,-1,0.03056768558951965,0.0,0.039301310043668124,10.0,0.025,18,2685.403152942657,1
1705,876.0,1705,445.0,34.33033707865169,0.2285834185473705,-1,0.022026431718061675,0.0,0.04185022026431718,10.0,0.025,18,2685.403152942657,1
1706,886.0,1706,434.0,34.66820276497696,0.2313521295776438,-1,0.015730337078651686,0.0,0.04044943820224719,10.0,0.025,18,2685.403152942657,1
1707,925.0,1707,430.0,34.43488372093023,0.2332026048948652,-1,0.02073732718894009,0.0,0.029953917050691243,10.0,0.025,18,2685.403152942657,1
1708,936.0,1708,430.0,34.3046511627907,0.2350160960453488,-1,0.03023255813953488,0.0,0.03023255813953488,10.0,0.025,18,2685.403152942657,1
1709,936.0,1709,438.0,33.438356164383556,0.2299164150743425,-1,0.04418604651162791,0.0,0.02558139534883721,10.0,0.025,18,2685.403152942657,1
1710,960.0,1710,435.0,33.63448275862069,0.2384351940751161,-1,0.01141552511415525,0.0,0.0182648401826484,10.0,0.025,18,2685.403152942657,1
1711,974.0,1711,440.0,32.99318181818182,0.2339515889709032,-1,0.0367816091954023,0.0,0.02528735632183908,10.0,0.025,18,2685.403152942657,1
1712,1031.0,1712,442.0,32.84389140271493,0.2355435406702089,-1,0.027272727272727268,0.0,0.022727272727272728,10.0,0.025,18,2685.403152942657,1
1713,1048.0,1713,444.0,33.177927927927925,0.239435424895808,-1,0.020361990950226245,0.0,0.01583710407239819,10.0,0.025,18,2685.403152942657,1
1714,1056.0,1714,447.0,33.36465324384788,0.2395927830858784,-1,0.024774774774774768,0.0,0.01801801801801801,10.0,0.025,18,2685.403152942657,1
1715,1083.0,1715,454.0,33.01762114537445,0.2399695650661348,-1,0.03131991051454139,0.0,0.015659955257270694,10.0,0.025,18,2685.403152942657,1
1716,1097.0,1716,465.0,32.965591397849465,0.2452905425166865,-1,0.030837004405286344,0.0,0.006607929515418502,10.0,0.025,18,2685.403152942657,1
1717,1149.0,1717,461.0,33.106290672451195,0.2491637298563599,-1,0.021505376344086027,0.0,0.030107526881720432,10.0,0.025,18,2685.403152942657,1
1718,1177.0,1718,462.0,33.25757575757576,0.2494080926380126,-1,0.02169197396963124,0.0,0.01952277657266812,10.0,0.025,18,2685.403152942657,1
1719,1193.0,1719,457.0,33.649890590809626,0.2500139014831845,-1,0.021645021645021644,0.0,0.032467532467532464,10.0,0.025,18,2685.403152942657,1
1720,1344.0,1720,472.0,32.92161016949152,0.2414795423654063,-1,0.054704595185995616,0.0,0.02188183807439825,10.0,0.025,18,2685.403152942657,1
1721,1364.0,1721,484.0,31.904958677685947,0.24221705404026125,-1,0.046610169491525424,0.0,0.0211864406779661,10.0,0.025,18,2685.403152942657,1
1722,1424.0,1722,494.0,31.47975708502025,0.2411869978211667,-1,0.04132231404958678,0.0,0.02066115702479339,10.0,0.025,18,2685.403152942657,1
1723,1451.0,1723,495.0,31.77575757575757,0.2445255515275484,-1,0.02834008097165992,0.0,0.02631578947368421,10.0,0.025,18,2685.403152942657,1
1724,1476.0,1724,501.0,30.968063872255488,0.2463489502704412,-1,0.03636363636363636,0.0,0.02424242424242424,10.0,0.025,18,2685.403152942657,1
1725,1529.0,1725,527.0,29.882352941176467,0.2424313208546067,-1,0.06387225548902195,0.0,0.011976047904191616,10.0,0.025,18,2685.403152942657,1
1726,1552.0,1726,549.0,28.96539162112932,0.24325228876708616,-1,0.05502846299810247,0.0,0.013282732447817835,10.0,0.025,18,2685.403152942657,1
