,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2360,1877.0,2360,681.0,35.82672540381792,0.4702411430611421,-1,0.020497803806735,0.0,0.023426061493411414,2.0,0.025,5,1890.451860666275,3
2361,1866.0,2361,675.0,36.22222222222222,0.4715253275181876,-1,0.01762114537444934,0.0,0.02643171806167401,2.0,0.025,5,1890.451860666275,3
2362,1858.0,2362,679.0,36.44624447717232,0.4722882535331168,-1,0.017777777777777778,0.0,0.011851851851851851,2.0,0.025,5,1890.451860666275,3
2363,1864.0,2363,673.0,36.95096582466567,0.4682285167346121,-1,0.01914580265095729,0.0,0.027982326951399118,2.0,0.025,5,1890.451860666275,3
2364,1876.0,2364,675.0,37.24148148148148,0.4698095132644301,-1,0.017830609212481426,0.0,0.014858841010401188,2.0,0.025,5,1890.451860666275,3
2365,1877.0,2365,669.0,37.88639760837071,0.463765809494912,-1,0.0162962962962963,0.0,0.025185185185185185,2.0,0.025,5,1890.451860666275,3
2366,1864.0,2366,673.0,37.789004457652304,0.4605163813499321,-1,0.02391629297458894,0.0,0.017937219730941704,2.0,0.025,5,1890.451860666275,3
2367,1869.0,2367,681.0,37.512481644640225,0.4590749775558289,-1,0.026745913818722145,0.0,0.014858841010401188,2.0,0.025,5,1890.451860666275,3
2368,1865.0,2368,683.0,37.616398243045396,0.4576996541611391,-1,0.020558002936857563,0.0,0.01762114537444934,2.0,0.025,5,1890.451860666275,3
2369,1863.0,2369,680.0,38.39852941176471,0.4525338149117567,-1,0.011713030746705707,0.0,0.016105417276720352,2.0,0.025,5,1890.451860666275,3
2370,1864.0,2370,692.0,37.79335260115607,0.4395823450861954,-1,0.03823529411764706,0.0,0.020588235294117647,2.0,0.025,5,1890.451860666275,3
2371,1858.0,2371,690.0,37.89130434782609,0.4349252060229824,-1,0.023121387283237,0.0,0.02601156069364162,2.0,0.025,5,1890.451860666275,3
2372,1862.0,2372,691.0,38.082489146164974,0.4362467861539688,-1,0.02463768115942029,0.0,0.02318840579710145,2.0,0.025,5,1890.451860666275,3
2373,1853.0,2373,683.0,37.62811127379209,0.4372798628187545,-1,0.020260492040520984,0.0,0.03183791606367583,2.0,0.025,5,1890.451860666275,3
2374,1866.0,2374,685.0,37.85401459854015,0.4285311470698656,-1,0.017569546120058566,0.0,0.014641288433382138,2.0,0.025,5,1890.451860666275,3
2375,1860.0,2375,687.0,38.03493449781659,0.4254456719016809,-1,0.02043795620437956,0.0,0.017518248175182483,2.0,0.025,5,1890.451860666275,3
2376,1859.0,2376,687.0,37.75545851528384,0.4219793381652685,-1,0.02183406113537117,0.0,0.02183406113537117,2.0,0.025,5,1890.451860666275,3
2377,1864.0,2377,688.0,37.389534883720934,0.4220795935897442,-1,0.023289665211062592,0.0,0.02183406113537117,2.0,0.025,5,1890.451860666275,3
2378,1862.0,2378,686.0,37.48542274052478,0.4249555162859788,-1,0.020348837209302327,0.0,0.02325581395348837,2.0,0.025,5,1890.451860666275,3
2379,1862.0,2379,680.0,37.726470588235294,0.4244434456896105,-1,0.020408163265306117,0.0,0.02915451895043732,2.0,0.025,5,1890.451860666275,3
2380,1861.0,2380,679.0,38.06921944035345,0.4167646467116117,-1,0.020588235294117647,0.0,0.02205882352941177,2.0,0.025,5,1890.451860666275,3
2381,1850.0,2381,688.0,37.54651162790697,0.4130287990740088,-1,0.03240058910162003,0.0,0.01914580265095729,2.0,0.025,5,1890.451860666275,3
2382,1848.0,2382,693.0,37.25108225108225,0.4233922141298593,-1,0.0247093023255814,0.0,0.017441860465116282,2.0,0.025,5,1890.451860666275,3
2383,1835.0,2383,709.0,36.787023977433,0.4126489743631525,-1,0.03896103896103896,0.0,0.015873015873015872,2.0,0.025,5,1890.451860666275,3
2384,1833.0,2384,718.0,36.476323119777156,0.4171971924194853,-1,0.02961918194640338,0.0,0.016925246826516218,2.0,0.025,5,1890.451860666275,3
2385,1830.0,2385,723.0,36.15629322268328,0.413165437859231,-1,0.027855153203342614,0.0,0.020891364902506964,2.0,0.025,5,1890.451860666275,3
2386,1821.0,2386,724.0,36.180939226519335,0.4165401262580193,-1,0.020746887966804985,0.0,0.019363762102351315,2.0,0.025,5,1890.451860666275,3
2387,1809.0,2387,723.0,36.388658367911475,0.41677621396168507,-1,0.016574585635359115,0.0,0.017955801104972375,2.0,0.025,5,1890.451860666275,3
2388,1803.0,2388,725.0,36.06896551724138,0.4077397786693037,-1,0.0318118948824343,0.0,0.02904564315352697,2.0,0.025,5,1890.451860666275,3
2389,1796.0,2389,727.0,35.939477303988994,0.4134670472232682,-1,0.016551724137931042,0.0,0.013793103448275862,2.0,0.025,5,1890.451860666275,3
2390,1789.0,2390,724.0,35.98618784530387,0.4081666072702256,-1,0.01925722145804677,0.0,0.0233837689133425,2.0,0.025,5,1890.451860666275,3
2391,1774.0,2391,722.0,35.43628808864265,0.4044901776220533,-1,0.027624309392265192,0.0,0.03038674033149171,2.0,0.025,5,1890.451860666275,3
2392,1779.0,2392,723.0,35.66113416320885,0.41041251029041337,-1,0.02077562326869806,0.0,0.01939058171745152,2.0,0.025,5,1890.451860666275,3
2393,1780.0,2393,724.0,35.980662983425404,0.4131277081956457,-1,0.019363762102351315,0.0,0.017980636237897647,2.0,0.025,5,1890.451860666275,3
2394,1777.0,2394,715.0,36.59020979020979,0.41395828155398173,-1,0.013812154696132596,0.0,0.026243093922651933,2.0,0.025,5,1890.451860666275,3
2395,1770.0,2395,727.0,36.528198074277846,0.4081407936142806,-1,0.026573426573426567,0.0,0.009790209790209793,2.0,0.025,5,1890.451860666275,3
2396,1757.0,2396,719.0,36.7538247566064,0.4186244273561189,-1,0.017881705639614855,0.0,0.02888583218707015,2.0,0.025,5,1890.451860666275,3
2397,1767.0,2397,723.0,37.08022130013831,0.41608755434174494,-1,0.02086230876216968,0.0,0.0152990264255911,2.0,0.025,5,1890.451860666275,3
2398,1761.0,2398,717.0,37.10320781032078,0.4279456844554181,-1,0.017980636237897647,0.0,0.02627939142461964,2.0,0.025,5,1890.451860666275,3
2399,1768.0,2399,710.0,37.346478873239434,0.4318489812874401,-1,0.015341701534170154,0.0,0.02510460251046025,2.0,0.025,5,1890.451860666275,3
2400,1871.0,2400,700.0,37.965714285714284,0.4400175971977621,-1,0.014084507042253518,0.0,0.028169014084507043,2.0,0.025,5,1890.451860666275,3
2401,1855.0,2401,690.0,37.98695652173914,0.4346503032018457,-1,0.015714285714285715,0.0,0.03,2.0,0.025,5,1890.451860666275,3
2402,1859.0,2402,680.0,38.50441176470589,0.4307024404869433,-1,0.013043478260869565,0.0,0.02753623188405797,2.0,0.025,5,1890.451860666275,3
2403,1856.0,2403,684.0,38.64473684210526,0.4239179694893305,-1,0.02205882352941177,0.0,0.016176470588235296,2.0,0.025,5,1890.451860666275,3
2404,1871.0,2404,686.0,38.38483965014577,0.423939237361044,-1,0.024853801169590642,0.0,0.02192982456140351,2.0,0.025,5,1890.451860666275,3
2405,1874.0,2405,677.0,38.97932053175776,0.4220397840512097,-1,0.011661807580174929,0.0,0.02478134110787172,2.0,0.025,5,1890.451860666275,3
2406,1872.0,2406,669.0,38.789237668161434,0.42444660978517545,-1,0.02363367799113737,0.0,0.035450516986706065,2.0,0.025,5,1890.451860666275,3
2407,1882.0,2407,668.0,38.60928143712575,0.4283278539723787,-1,0.025411061285500747,0.0,0.02690582959641256,2.0,0.025,5,1890.451860666275,3
2408,1875.0,2408,662.0,38.86555891238671,0.4362974738770822,-1,0.017964071856287425,0.0,0.026946107784431145,2.0,0.025,5,1890.451860666275,3
2409,1872.0,2409,673.0,38.472511144130756,0.4305943760883648,-1,0.03625377643504532,0.0,0.019637462235649543,2.0,0.025,5,1890.451860666275,3
2410,1871.0,2410,681.0,38.1806167400881,0.4391317620581545,-1,0.029717682020802376,0.0,0.017830609212481426,2.0,0.025,5,1890.451860666275,3
2411,1866.0,2411,689.0,37.777939042089976,0.4349798362452949,-1,0.03524229074889868,0.0,0.023494860499265784,2.0,0.025,5,1890.451860666275,3
2412,1866.0,2412,692.0,37.69653179190753,0.4435531224240773,-1,0.020319303338171262,0.0,0.015965166908563134,2.0,0.025,5,1890.451860666275,3
2413,1858.0,2413,696.0,38.01580459770115,0.4497864055174974,-1,0.017341040462427744,0.0,0.011560693641618495,2.0,0.025,5,1890.451860666275,3
2414,1858.0,2414,709.0,37.540197461212976,0.4421383838634805,-1,0.03879310344827586,0.0,0.020114942528735632,2.0,0.025,5,1890.451860666275,3
2415,1853.0,2415,714.0,37.18487394957983,0.4626489487755477,-1,0.02397743300423132,0.0,0.016925246826516218,2.0,0.025,5,1890.451860666275,3
2416,1838.0,2416,728.0,36.79945054945055,0.4600972091198106,-1,0.0350140056022409,0.0,0.015406162464985997,2.0,0.025,5,1890.451860666275,3
2417,1836.0,2417,722.0,36.82409972299168,0.4734829161160742,-1,0.019230769230769232,0.0,0.027472527472527472,2.0,0.025,5,1890.451860666275,3
2418,1829.0,2418,726.0,36.8732782369146,0.4691158375955541,-1,0.023545706371191136,0.0,0.018005540166204988,2.0,0.025,5,1890.451860666275,3
2419,1806.0,2419,727.0,36.852819807427785,0.4773934407661978,-1,0.02203856749311295,0.0,0.02066115702479339,2.0,0.025,5,1890.451860666275,3
2420,1796.0,2420,735.0,36.83809523809524,0.48214408260060704,-1,0.026134800550206328,0.0,0.01513067400275103,2.0,0.025,5,1890.451860666275,3
2421,1789.0,2421,749.0,36.84779706275033,0.4771972787398796,-1,0.027210884353741496,0.0,0.00816326530612245,2.0,0.025,5,1890.451860666275,3
2422,1784.0,2422,751.0,36.97869507323568,0.4855439865752008,-1,0.020026702269692925,0.0,0.017356475300400534,2.0,0.025,5,1890.451860666275,3
2423,1765.0,2423,753.0,37.39043824701195,0.4861420984741591,-1,0.018641810918774968,0.0,0.015978695073235686,2.0,0.025,5,1890.451860666275,3
2424,1762.0,2424,753.0,37.61885790172643,0.4877847311975276,-1,0.014608233731739709,0.0,0.014608233731739709,2.0,0.025,5,1890.451860666275,3
2425,1746.0,2425,743.0,38.05248990578736,0.4850327769898796,-1,0.01593625498007968,0.0,0.029216467463479414,2.0,0.025,5,1890.451860666275,3
2426,1735.0,2426,749.0,38.17356475300401,0.4873409798291729,-1,0.025572005383580083,0.0,0.017496635262449527,2.0,0.025,5,1890.451860666275,3
2427,1734.0,2427,746.0,38.478552278820366,0.4896290612477257,-1,0.021361815754339118,0.0,0.025367156208277702,2.0,0.025,5,1890.451860666275,3
2428,1727.0,2428,746.0,38.516085790884716,0.4877373764885957,-1,0.01876675603217158,0.0,0.01876675603217158,2.0,0.025,5,1890.451860666275,3
2429,1722.0,2429,746.0,38.588471849865954,0.4786542856980544,-1,0.02546916890080429,0.0,0.02546916890080429,2.0,0.025,5,1890.451860666275,3
2430,1721.0,2430,738.0,38.79674796747968,0.4880472177653624,-1,0.012064343163538872,0.0,0.022788203753351208,2.0,0.025,5,1890.451860666275,3
2431,1710.0,2431,736.0,39.11820652173913,0.4863841187689393,-1,0.014905149051490513,0.0,0.017615176151761516,2.0,0.025,5,1890.451860666275,3
2432,1714.0,2432,734.0,39.04768392370572,0.4811182262927089,-1,0.02309782608695652,0.0,0.025815217391304348,2.0,0.025,5,1890.451860666275,3
2433,1708.0,2433,735.0,38.868027210884364,0.4812821456415551,-1,0.025885558583106268,0.0,0.02452316076294278,2.0,0.025,5,1890.451860666275,3
2434,1708.0,2434,726.0,39.275482093663896,0.4862899213948553,-1,0.017687074829931974,0.0,0.02993197278911564,2.0,0.025,5,1890.451860666275,3
2435,1703.0,2435,721.0,39.805825242718456,0.4941562894215024,-1,0.01928374655647383,0.0,0.026170798898071626,2.0,0.025,5,1890.451860666275,3
2436,1690.0,2436,707.0,40.07072135785007,0.484736952498393,-1,0.015256588072122053,0.0,0.034674063800277384,2.0,0.025,5,1890.451860666275,3
2437,1695.0,2437,699.0,40.680972818311865,0.4822625693717916,-1,0.016973125884016973,0.0,0.028288543140028287,2.0,0.025,5,1890.451860666275,3
2438,1693.0,2438,684.0,41.2251461988304,0.4781562721428118,-1,0.015736766809728183,0.0,0.037195994277539335,2.0,0.025,5,1890.451860666275,3
2439,1696.0,2439,668.0,41.434131736526936,0.474644324802575,-1,0.014619883040935672,0.0,0.038011695906432746,2.0,0.025,5,1890.451860666275,3
2440,1796.0,2440,661.0,41.822995461422096,0.4735513221623489,-1,0.017964071856287425,0.0,0.02844311377245509,2.0,0.025,5,1890.451860666275,3
2441,1789.0,2441,658.0,41.91641337386018,0.4703411973790185,-1,0.019667170953101363,0.0,0.02420574886535553,2.0,0.025,5,1890.451860666275,3
2442,1798.0,2442,653.0,42.40122511485452,0.4711171938141233,-1,0.022796352583586626,0.0,0.030395136778115506,2.0,0.025,5,1890.451860666275,3
2443,1789.0,2443,653.0,42.332312404287904,0.471655363204764,-1,0.016845329249617153,0.0,0.016845329249617153,2.0,0.025,5,1890.451860666275,3
2444,1811.0,2444,650.0,42.096923076923076,0.4678038262014998,-1,0.024502297090352215,0.0,0.02909647779479326,2.0,0.025,5,1890.451860666275,3
2445,1803.0,2445,650.0,42.30769230769232,0.4749036404480677,-1,0.021538461538461538,0.0,0.021538461538461538,2.0,0.025,5,1890.451860666275,3
2446,1797.0,2446,658.0,42.28419452887538,0.4710977846960764,-1,0.02923076923076923,0.0,0.016923076923076926,2.0,0.025,5,1890.451860666275,3
2447,1809.0,2447,658.0,42.515197568389056,0.4786878368811618,-1,0.022796352583586626,0.0,0.022796352583586626,2.0,0.025,5,1890.451860666275,3
2448,1804.0,2448,649.0,42.42835130970724,0.4761247825789166,-1,0.016717325227963525,0.0,0.030395136778115506,2.0,0.025,5,1890.451860666275,3
2449,1795.0,2449,657.0,42.0730593607306,0.4675487949249464,-1,0.03389830508474576,0.0,0.02157164869029276,2.0,0.025,5,1890.451860666275,3
2450,1795.0,2450,656.0,42.14786585365854,0.4754005855362989,-1,0.0197869101978691,0.0,0.0213089802130898,2.0,0.025,5,1890.451860666275,3
2451,1791.0,2451,663.0,41.83107088989443,0.4639291690728178,-1,0.03048780487804878,0.0,0.01981707317073171,2.0,0.025,5,1890.451860666275,3
2452,1793.0,2452,665.0,41.38496240601504,0.4730606505264602,-1,0.03016591251885369,0.0,0.027149321266968326,2.0,0.025,5,1890.451860666275,3
2453,1788.0,2453,665.0,41.42857142857143,0.4826793488999957,-1,0.021052631578947368,0.0,0.021052631578947368,2.0,0.025,5,1890.451860666275,3
2454,1785.0,2454,659.0,42.068285280728375,0.4909978169706622,-1,0.01804511278195489,0.0,0.02706766917293233,2.0,0.025,5,1890.451860666275,3
2455,1773.0,2455,657.0,41.32420091324201,0.4922348528089234,-1,0.025796661608497726,0.0,0.028831562974203338,2.0,0.025,5,1890.451860666275,3
2456,1765.0,2456,658.0,41.393617021276604,0.4952805158429714,-1,0.0228310502283105,0.0,0.0213089802130898,2.0,0.025,5,1890.451860666275,3
2457,1775.0,2457,660.0,41.184848484848494,0.4931416733566995,-1,0.0243161094224924,0.0,0.02127659574468085,2.0,0.025,5,1890.451860666275,3
2458,1765.0,2458,663.0,40.98793363499246,0.4941393678059496,-1,0.022727272727272728,0.0,0.01818181818181818,2.0,0.025,5,1890.451860666275,3
2459,1759.0,2459,653.0,40.53292496171515,0.4985452414836021,-1,0.0196078431372549,0.0,0.03469079939668175,2.0,0.025,5,1890.451860666275,3
2460,1749.0,2460,657.0,40.52054794520548,0.4932162750641987,-1,0.024502297090352215,0.0,0.01837672281776417,2.0,0.025,5,1890.451860666275,3
2461,1737.0,2461,659.0,40.47799696509863,0.4956582302697809,-1,0.0213089802130898,0.0,0.0182648401826484,2.0,0.025,5,1890.451860666275,3
2462,1754.0,2462,654.0,40.51529051987768,0.4964662360792115,-1,0.016691957511380882,0.0,0.024279210925644917,2.0,0.025,5,1890.451860666275,3
2463,1748.0,2463,648.0,41.214506172839506,0.4970300202058719,-1,0.01834862385321101,0.0,0.027522935779816515,2.0,0.025,5,1890.451860666275,3
2464,1748.0,2464,641.0,41.466458658346326,0.4965574472107313,-1,0.021604938271604937,0.0,0.032407407407407406,2.0,0.025,5,1890.451860666275,3
2465,1741.0,2465,642.0,41.54205607476636,0.4973801509692569,-1,0.0218408736349454,0.0,0.0202808112324493,2.0,0.025,5,1890.451860666275,3
2466,1733.0,2466,641.0,41.28705148205928,0.4934501259164906,-1,0.018691588785046728,0.0,0.020249221183800625,2.0,0.025,5,1890.451860666275,3
2467,1736.0,2467,635.0,41.17007874015748,0.489403471796765,-1,0.0187207488299532,0.0,0.0280811232449298,2.0,0.025,5,1890.451860666275,3
2468,1725.0,2468,630.0,41.17777777777777,0.4869826175310379,-1,0.01889763779527559,0.0,0.026771653543307086,2.0,0.025,5,1890.451860666275,3
2469,1721.0,2469,629.0,41.387917329093796,0.491173307117554,-1,0.014285714285714284,0.0,0.015873015873015872,2.0,0.025,5,1890.451860666275,3
2470,1723.0,2470,634.0,41.04416403785489,0.4845032533500136,-1,0.027027027027027032,0.0,0.01907790143084261,2.0,0.025,5,1890.451860666275,3
2471,1720.0,2471,636.0,41.32547169811321,0.4903795220060095,-1,0.0220820189274448,0.0,0.01892744479495268,2.0,0.025,5,1890.451860666275,3
2472,1723.0,2472,629.0,41.262321144674075,0.4960558637169232,-1,0.017295597484276733,0.0,0.02830188679245283,2.0,0.025,5,1890.451860666275,3
2473,1717.0,2473,621.0,41.90499194847021,0.5101783408916956,-1,0.007949125596184421,0.0,0.02066772655007949,2.0,0.025,5,1890.451860666275,3
2474,1710.0,2474,612.0,41.94934640522876,0.5056320427700135,-1,0.01610305958132045,0.0,0.030595813204508857,2.0,0.025,5,1890.451860666275,3
2475,1701.0,2475,609.0,42.11494252873563,0.5043625594677377,-1,0.016339869281045753,0.0,0.02124183006535948,2.0,0.025,5,1890.451860666275,3
2476,1693.0,2476,610.0,41.886885245901645,0.5045625421309813,-1,0.019704433497536943,0.0,0.0180623973727422,2.0,0.025,5,1890.451860666275,3
2477,1696.0,2477,606.0,41.71617161716171,0.489490195545665,-1,0.031147540983606562,0.0,0.03770491803278689,2.0,0.025,5,1890.451860666275,3
2478,1696.0,2478,608.0,41.92434210526316,0.504983256679583,-1,0.01815181518151816,0.0,0.01485148514851485,2.0,0.025,5,1890.451860666275,3
2479,1697.0,2479,603.0,41.807628524046436,0.5058397125241149,-1,0.01973684210526316,0.0,0.027960526315789474,2.0,0.025,5,1890.451860666275,3
2480,1792.0,2480,594.0,42.2979797979798,0.5137820503586186,-1,0.01824212271973466,0.0,0.03316749585406302,2.0,0.025,5,1890.451860666275,3
2481,1787.0,2481,581.0,42.57314974182444,0.5186455163583474,-1,0.011784511784511785,0.0,0.03367003367003367,2.0,0.025,5,1890.451860666275,3
2482,1807.0,2482,578.0,41.92387543252595,0.5088298545233945,-1,0.024096385542168683,0.0,0.02925989672977625,2.0,0.025,5,1890.451860666275,3
2483,1805.0,2483,573.0,42.43630017452007,0.5159502057669617,-1,0.012110726643598616,0.0,0.020761245674740483,2.0,0.025,5,1890.451860666275,3
2484,1833.0,2484,570.0,42.52807017543859,0.5125823971325183,-1,0.019197207678883072,0.0,0.02443280977312391,2.0,0.025,5,1890.451860666275,3
2485,1840.0,2485,565.0,42.76106194690266,0.5172343674808112,-1,0.015789473684210527,0.0,0.02456140350877193,2.0,0.025,5,1890.451860666275,3
2486,1842.0,2486,568.0,42.607394366197184,0.5103461161238372,-1,0.021238938053097345,0.0,0.01592920353982301,2.0,0.025,5,1890.451860666275,3
2487,1853.0,2487,558.0,42.630824372759854,0.5141800388760488,-1,0.01936619718309859,0.0,0.036971830985915485,2.0,0.025,5,1890.451860666275,3
2488,1850.0,2488,557.0,42.97307001795332,0.5230750716100865,-1,0.01971326164874552,0.0,0.021505376344086027,2.0,0.025,5,1890.451860666275,3
2489,1865.0,2489,554.0,42.85198555956679,0.5234849022210957,-1,0.02154398563734291,0.0,0.02692998204667864,2.0,0.025,5,1890.451860666275,3
2490,1872.0,2490,559.0,42.586762075134175,0.5272402413469368,-1,0.030685920577617324,0.0,0.021660649819494584,2.0,0.025,5,1890.451860666275,3
2491,1855.0,2491,561.0,42.707664884135475,0.5381079755168652,-1,0.01610017889087657,0.0,0.012522361359570662,2.0,0.025,5,1890.451860666275,3
2492,1880.0,2492,565.0,42.341592920353975,0.5272844339744802,-1,0.0338680926916221,0.0,0.026737967914438502,2.0,0.025,5,1890.451860666275,3
2493,1876.0,2493,566.0,42.50176678445229,0.5335880252045015,-1,0.02654867256637168,0.0,0.024778761061946902,2.0,0.025,5,1890.451860666275,3
2494,1877.0,2494,576.0,41.99305555555557,0.53041809651272,-1,0.038869257950530034,0.0,0.02120141342756184,2.0,0.025,5,1890.451860666275,3
2495,1871.0,2495,585.0,41.47350427350428,0.5326578214353733,-1,0.036458333333333336,0.0,0.020833333333333332,2.0,0.025,5,1890.451860666275,3
2496,1860.0,2496,591.0,41.04906937394247,0.5420250379157303,-1,0.02735042735042735,0.0,0.017094017094017096,2.0,0.025,5,1890.451860666275,3
2497,1872.0,2497,608.0,40.25328947368421,0.5242367432616442,-1,0.05076142131979696,0.0,0.021996615905245348,2.0,0.025,5,1890.451860666275,3
2498,1860.0,2498,618.0,40.03721682847896,0.5408449604950182,-1,0.02960526315789473,0.0,0.013157894736842105,2.0,0.025,5,1890.451860666275,3
2499,1857.0,2499,622.0,40.2668810289389,0.5488057056791692,-1,0.02103559870550161,0.0,0.014563106796116504,2.0,0.025,5,1890.451860666275,3
2500,1854.0,2500,626.0,40.0591054313099,0.5525019231192825,-1,0.02090032154340836,0.0,0.014469453376205787,2.0,0.025,5,1890.451860666275,3
