,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1753,1642.0,1753,866.0,44.42840646651271,0.6342031513974086,-1,0.019744483159117303,0.0,0.013937282229965157,5.0,0.025,2,2313.7313976287837,3
1754,1622.0,1754,866.0,44.13972286374134,0.6306463310232282,-1,0.02424942263279446,0.0,0.02424942263279446,5.0,0.025,2,2313.7313976287837,3
1755,1618.0,1755,857.0,44.54725787631272,0.6370007969215195,-1,0.015011547344110853,0.0,0.02540415704387991,5.0,0.025,2,2313.7313976287837,3
1756,1604.0,1756,855.0,44.49356725146199,0.6367364544543292,-1,0.015169194865810968,0.0,0.01750291715285881,5.0,0.025,2,2313.7313976287837,3
1757,1603.0,1757,849.0,44.37809187279152,0.6320367156201869,-1,0.021052631578947368,0.0,0.028070175438596492,5.0,0.025,2,2313.7313976287837,3
1758,1588.0,1758,847.0,44.468713105076745,0.6281620469008762,-1,0.020023557126030624,0.0,0.02237926972909305,5.0,0.025,2,2313.7313976287837,3
1759,1579.0,1759,843.0,45.02372479240807,0.6286742761164886,-1,0.014167650531286897,0.0,0.018890200708382533,5.0,0.025,2,2313.7313976287837,3
1760,1684.0,1760,833.0,45.59183673469388,0.6290606549639334,-1,0.013048635824436536,0.0,0.02491103202846975,5.0,0.025,2,2313.7313976287837,3
1761,1681.0,1761,829.0,45.8745476477684,0.6251690168322098,-1,0.01800720288115246,0.0,0.022809123649459785,5.0,0.025,2,2313.7313976287837,3
1762,1662.0,1762,846.0,44.907801418439725,0.6092652797826453,-1,0.03739445114595899,0.0,0.016887816646562127,5.0,0.025,2,2313.7313976287837,3
1763,1672.0,1763,847.0,45.061393152302244,0.6236753357142306,-1,0.018912529550827426,0.0,0.01773049645390071,5.0,0.025,2,2313.7313976287837,3
1764,1675.0,1764,852.0,45.01995305164319,0.6213925965766488,-1,0.023612750885478158,0.0,0.01770956316410862,5.0,0.025,2,2313.7313976287837,3
1765,1658.0,1765,852.0,45.31455399061034,0.6258569749616059,-1,0.017605633802816902,0.0,0.017605633802816902,5.0,0.025,2,2313.7313976287837,3
1766,1651.0,1766,852.0,44.27347417840375,0.6199873976014626,-1,0.02464788732394366,0.0,0.02464788732394366,5.0,0.025,2,2313.7313976287837,3
1767,1647.0,1767,853.0,43.69988276670574,0.6166291684341744,-1,0.025821596244131457,0.0,0.02464788732394366,5.0,0.025,2,2313.7313976287837,3
1768,1648.0,1768,852.0,43.48943661971831,0.6202068063339296,-1,0.022274325908558032,0.0,0.02344665885111372,5.0,0.025,2,2313.7313976287837,3
1769,1643.0,1769,848.0,43.16981132075472,0.6175769965966411,-1,0.025821596244131457,0.0,0.030516431924882632,5.0,0.025,2,2313.7313976287837,3
1770,1645.0,1770,846.0,43.38888888888889,0.6211432341080334,-1,0.02004716981132076,0.0,0.02240566037735849,5.0,0.025,2,2313.7313976287837,3
1771,1645.0,1771,845.0,42.8698224852071,0.6170667859439244,-1,0.023640661938534282,0.0,0.024822695035461,5.0,0.025,2,2313.7313976287837,3
1772,1649.0,1772,842.0,43.21733966745843,0.6200656985744625,-1,0.01656804733727811,0.0,0.020118343195266272,5.0,0.025,2,2313.7313976287837,3
1773,1643.0,1773,844.0,42.087677725118475,0.6100432867972508,-1,0.0332541567695962,0.0,0.03087885985748218,5.0,0.025,2,2313.7313976287837,3
1774,1633.0,1774,852.0,41.406103286384976,0.6079117756101889,-1,0.031990521327014215,0.0,0.022511848341232227,5.0,0.025,2,2313.7313976287837,3
1775,1628.0,1775,848.0,41.64858490566038,0.6173037957450322,-1,0.017605633802816902,0.0,0.022300469483568074,5.0,0.025,2,2313.7313976287837,3
1776,1617.0,1776,849.0,41.248527679623095,0.6129155950076833,-1,0.02240566037735849,0.0,0.021226415094339614,5.0,0.025,2,2313.7313976287837,3
1777,1612.0,1777,850.0,41.59411764705882,0.6153485891357051,-1,0.0176678445229682,0.0,0.016489988221436984,5.0,0.025,2,2313.7313976287837,3
1778,1611.0,1778,852.0,41.56220657276995,0.6129949009058926,-1,0.02235294117647059,0.0,0.02,5.0,0.025,2,2313.7313976287837,3
1779,1604.0,1779,856.0,41.17056074766353,0.6138797200510105,-1,0.02112676056338028,0.0,0.01643192488262911,5.0,0.025,2,2313.7313976287837,3
1780,1603.0,1780,853.0,41.18640093786635,0.6136480939377483,-1,0.02102803738317757,0.0,0.02453271028037383,5.0,0.025,2,2313.7313976287837,3
1781,1595.0,1781,856.0,41.51518691588785,0.6151632020535672,-1,0.017584994138335287,0.0,0.01406799531066823,5.0,0.025,2,2313.7313976287837,3
1782,1601.0,1782,863.0,41.62108922363847,0.6157961698352479,-1,0.018691588785046728,0.0,0.010514018691588784,5.0,0.025,2,2313.7313976287837,3
1783,1602.0,1783,861.0,41.67247386759582,0.615954826057493,-1,0.01853997682502897,0.0,0.02085747392815759,5.0,0.025,2,2313.7313976287837,3
1784,1605.0,1784,871.0,41.75086107921929,0.6133346262584439,-1,0.022067363530778164,0.0,0.010452961672473868,5.0,0.025,2,2313.7313976287837,3
1785,1601.0,1785,869.0,42.11047180667434,0.6173367362243402,-1,0.017221584385763492,0.0,0.019517795637198614,5.0,0.025,2,2313.7313976287837,3
1786,1602.0,1786,870.0,42.00344827586207,0.6091009666372555,-1,0.02531645569620253,0.0,0.024165707710011503,5.0,0.025,2,2313.7313976287837,3
1787,1594.0,1787,872.0,42.01490825688074,0.6104015406483234,-1,0.02413793103448276,0.0,0.021839080459770115,5.0,0.025,2,2313.7313976287837,3
1788,1591.0,1788,884.0,41.42194570135747,0.6026642222037193,-1,0.034403669724770644,0.0,0.020642201834862383,5.0,0.025,2,2313.7313976287837,3
1789,1577.0,1789,881.0,41.355278093076045,0.6129455766037271,-1,0.020361990950226245,0.0,0.023755656108597284,5.0,0.025,2,2313.7313976287837,3
1790,1582.0,1790,886.0,41.56094808126411,0.6162919171987241,-1,0.0170261066969353,0.0,0.011350737797956869,5.0,0.025,2,2313.7313976287837,3
1791,1578.0,1791,876.0,41.73744292237443,0.6173527638073851,-1,0.016930022573363433,0.0,0.02821670428893905,5.0,0.025,2,2313.7313976287837,3
1792,1577.0,1792,870.0,42.217241379310344,0.6214765562011154,-1,0.01141552511415525,0.0,0.0182648401826484,5.0,0.025,2,2313.7313976287837,3
1793,1582.0,1793,860.0,42.54883720930233,0.6192427418078531,-1,0.014942528735632184,0.0,0.0264367816091954,5.0,0.025,2,2313.7313976287837,3
1794,1572.0,1794,856.0,42.530373831775705,0.6192720182705364,-1,0.017441860465116282,0.0,0.02209302325581396,5.0,0.025,2,2313.7313976287837,3
1795,1578.0,1795,859.0,42.36554132712456,0.6171038139607099,-1,0.02219626168224299,0.0,0.018691588785046728,5.0,0.025,2,2313.7313976287837,3
1796,1580.0,1796,848.0,42.4622641509434,0.6255199602479045,-1,0.015133876600698487,0.0,0.0279394644935972,5.0,0.025,2,2313.7313976287837,3
1797,1577.0,1797,843.0,42.419928825622776,0.621126374337868,-1,0.021226415094339614,0.0,0.027122641509433963,5.0,0.025,2,2313.7313976287837,3
1798,1579.0,1798,838.0,42.24701670644392,0.6218757815640045,-1,0.022538552787663108,0.0,0.028469750889679717,5.0,0.025,2,2313.7313976287837,3
1799,1570.0,1799,838.0,42.40095465393794,0.6255720359478262,-1,0.02028639618138425,0.0,0.02028639618138425,5.0,0.025,2,2313.7313976287837,3
1800,1658.0,1800,826.0,42.17312348668281,0.6279796201124356,-1,0.01909307875894988,0.0,0.033412887828162284,5.0,0.025,2,2313.7313976287837,3
1801,1651.0,1801,826.0,42.41525423728814,0.6298389128935128,-1,0.018159806295399514,0.0,0.018159806295399514,5.0,0.025,2,2313.7313976287837,3
1802,1642.0,1802,827.0,42.16082224909311,0.6270863597494244,-1,0.023002421307506054,0.0,0.021791767554479417,5.0,0.025,2,2313.7313976287837,3
1803,1634.0,1803,817.0,42.283965728274175,0.6300655312294297,-1,0.018137847642079808,0.0,0.030229746070133005,5.0,0.025,2,2313.7313976287837,3
1804,1639.0,1804,821.0,42.04506699147381,0.624699765397031,-1,0.02937576499388005,0.0,0.02447980416156671,5.0,0.025,2,2313.7313976287837,3
1805,1640.0,1805,818.0,42.40342298288508,0.631791051414393,-1,0.0194884287454324,0.0,0.023142509135200967,5.0,0.025,2,2313.7313976287837,3
1806,1629.0,1806,833.0,42.25570228091237,0.629236593733725,-1,0.02567237163814181,0.0,0.007334963325183373,5.0,0.025,2,2313.7313976287837,3
1807,1634.0,1807,823.0,41.65613608748481,0.6318436690265071,-1,0.021608643457382955,0.0,0.03361344537815126,5.0,0.025,2,2313.7313976287837,3
1808,1635.0,1808,822.0,41.77615571776155,0.6321764959289932,-1,0.01944106925880924,0.0,0.020656136087484813,5.0,0.025,2,2313.7313976287837,3
1809,1633.0,1809,816.0,41.895833333333336,0.6324392521885235,-1,0.0194647201946472,0.0,0.0267639902676399,5.0,0.025,2,2313.7313976287837,3
1810,1634.0,1810,810.0,42.26419753086421,0.6270031231355419,-1,0.0232843137254902,0.0,0.03063725490196078,5.0,0.025,2,2313.7313976287837,3
1811,1633.0,1811,808.0,42.41336633663367,0.6274278397215075,-1,0.019753086419753086,0.0,0.022222222222222227,5.0,0.025,2,2313.7313976287837,3
1812,1640.0,1812,808.0,42.149752475247524,0.6261562496789816,-1,0.02103960396039604,0.0,0.02103960396039604,5.0,0.025,2,2313.7313976287837,3
1813,1635.0,1813,806.0,42.69602977667494,0.634148516861545,-1,0.012376237623762377,0.0,0.01485148514851485,5.0,0.025,2,2313.7313976287837,3
1814,1627.0,1814,806.0,42.57444168734492,0.6289036285042039,-1,0.01985111662531017,0.0,0.01985111662531017,5.0,0.025,2,2313.7313976287837,3
1815,1622.0,1815,810.0,42.17407407407408,0.6208190494783893,-1,0.03101736972704715,0.0,0.026054590570719603,5.0,0.025,2,2313.7313976287837,3
1816,1632.0,1816,817.0,41.964504283965724,0.6242254519472221,-1,0.025925925925925925,0.0,0.01728395061728395,5.0,0.025,2,2313.7313976287837,3
1817,1630.0,1817,810.0,42.0925925925926,0.6252430029852277,-1,0.01958384332925336,0.0,0.02815177478580172,5.0,0.025,2,2313.7313976287837,3
1818,1620.0,1818,812.0,41.99753694581281,0.6240703559055409,-1,0.019753086419753086,0.0,0.01728395061728395,5.0,0.025,2,2313.7313976287837,3
1819,1612.0,1819,808.0,41.89356435643565,0.6209806580376074,-1,0.019704433497536943,0.0,0.024630541871921183,5.0,0.025,2,2313.7313976287837,3
1820,1616.0,1820,808.0,42.04950495049505,0.6208702231661024,-1,0.0198019801980198,0.0,0.0198019801980198,5.0,0.025,2,2313.7313976287837,3
1821,1620.0,1821,814.0,41.70393120393121,0.6172420375173675,-1,0.027227722772277228,0.0,0.0198019801980198,5.0,0.025,2,2313.7313976287837,3
1822,1620.0,1822,802.0,42.05735660847881,0.6258109291328829,-1,0.012285012285012284,0.0,0.027027027027027032,5.0,0.025,2,2313.7313976287837,3
1823,1617.0,1823,796.0,42.78015075376885,0.6235324340689697,-1,0.012468827930174564,0.0,0.0199501246882793,5.0,0.025,2,2313.7313976287837,3
1824,1602.0,1824,793.0,42.885245901639344,0.6202372812758723,-1,0.016331658291457288,0.0,0.02010050251256281,5.0,0.025,2,2313.7313976287837,3
1825,1607.0,1825,799.0,43.0450563204005,0.6168124553705842,-1,0.02395964691046658,0.0,0.016393442622950817,5.0,0.025,2,2313.7313976287837,3
1826,1601.0,1826,796.0,42.776381909547744,0.6201895980030624,-1,0.01877346683354193,0.0,0.022528160200250308,5.0,0.025,2,2313.7313976287837,3
1827,1595.0,1827,794.0,42.65491183879093,0.6148330107680332,-1,0.02386934673366834,0.0,0.02638190954773869,5.0,0.025,2,2313.7313976287837,3
1828,1588.0,1828,796.0,42.370603015075375,0.6115666040309535,-1,0.027707808564231738,0.0,0.02518891687657431,5.0,0.025,2,2313.7313976287837,3
1829,1575.0,1829,800.0,42.64875,0.6210824259811347,-1,0.013819095477386936,0.0,0.008793969849246231,5.0,0.025,2,2313.7313976287837,3
1830,1582.0,1830,799.0,43.1727158948686,0.6175675926377563,-1,0.0175,0.0,0.01875,5.0,0.025,2,2313.7313976287837,3
1831,1583.0,1831,803.0,42.88418430884185,0.6133676541519308,-1,0.02503128911138924,0.0,0.02002503128911139,5.0,0.025,2,2313.7313976287837,3
1832,1572.0,1832,797.0,43.30865746549561,0.6215597874571521,-1,0.014943960149439604,0.0,0.0224159402241594,5.0,0.025,2,2313.7313976287837,3
1833,1578.0,1833,806.0,43.215880893300245,0.6161025685354574,-1,0.02509410288582184,0.0,0.013801756587202008,5.0,0.025,2,2313.7313976287837,3
1834,1579.0,1834,809.0,42.97651421508035,0.6207230906491238,-1,0.01985111662531017,0.0,0.016129032258064516,5.0,0.025,2,2313.7313976287837,3
1835,1572.0,1835,810.0,43.39382716049384,0.6235189837565759,-1,0.016069221260815822,0.0,0.014833127317676144,5.0,0.025,2,2313.7313976287837,3
1836,1564.0,1836,800.0,43.59,0.6270655074977446,-1,0.011111111111111113,0.0,0.02345679012345679,5.0,0.025,2,2313.7313976287837,3
1837,1557.0,1837,802.0,43.82169576059849,0.6236687807338239,-1,0.0175,0.0,0.015,5.0,0.025,2,2313.7313976287837,3
1838,1546.0,1838,799.0,43.96871088861077,0.6249533630114286,-1,0.016209476309226933,0.0,0.0199501246882793,5.0,0.025,2,2313.7313976287837,3
1839,1549.0,1839,796.0,44.37311557788945,0.622110415277246,-1,0.017521902377972458,0.0,0.02127659574468085,5.0,0.025,2,2313.7313976287837,3
1840,1652.0,1840,800.0,44.21875,0.6215939041043339,-1,0.02386934673366834,0.0,0.01884422110552764,5.0,0.025,2,2313.7313976287837,3
1841,1653.0,1841,796.0,44.717336683417095,0.6259377600987339,-1,0.0175,0.0,0.0225,5.0,0.025,2,2313.7313976287837,3
1842,1661.0,1842,802.0,44.518703241895246,0.6230422246533054,-1,0.02386934673366834,0.0,0.016331658291457288,5.0,0.025,2,2313.7313976287837,3
1843,1663.0,1843,806.0,44.342431761786614,0.6228650293420649,-1,0.02369077306733167,0.0,0.018703241895261846,5.0,0.025,2,2313.7313976287837,3
1844,1670.0,1844,801.0,44.33832709113607,0.6279291541980294,-1,0.018610421836228287,0.0,0.02481389578163772,5.0,0.025,2,2313.7313976287837,3
1845,1666.0,1845,805.0,44.519254658385094,0.6293237079948434,-1,0.018726591760299626,0.0,0.01373283395755306,5.0,0.025,2,2313.7313976287837,3
1846,1650.0,1846,802.0,44.77930174563591,0.6302704501726787,-1,0.01987577639751553,0.0,0.02360248447204969,5.0,0.025,2,2313.7313976287837,3
1847,1657.0,1847,805.0,44.83229813664597,0.6291874253034787,-1,0.022443890274314208,0.0,0.018703241895261846,5.0,0.025,2,2313.7313976287837,3
1848,1658.0,1848,811.0,45.04192355117139,0.6310596494765397,-1,0.02236024844720497,0.0,0.014906832298136647,5.0,0.025,2,2313.7313976287837,3
1849,1650.0,1849,810.0,44.686419753086426,0.6327551761662419,-1,0.0184956843403206,0.0,0.01972872996300863,5.0,0.025,2,2313.7313976287837,3
1850,1638.0,1850,815.0,44.62085889570552,0.6309079556323188,-1,0.02345679012345679,0.0,0.01728395061728395,5.0,0.025,2,2313.7313976287837,3
1851,1646.0,1851,815.0,44.88957055214725,0.6358947278815859,-1,0.01717791411042945,0.0,0.01717791411042945,5.0,0.025,2,2313.7313976287837,3
1852,1639.0,1852,814.0,44.60687960687961,0.6353851723092594,-1,0.0196319018404908,0.0,0.020858895705521473,5.0,0.025,2,2313.7313976287837,3
1853,1630.0,1853,817.0,44.9436964504284,0.6392401609072833,-1,0.015970515970515967,0.0,0.012285012285012284,5.0,0.025,2,2313.7313976287837,3
1854,1625.0,1854,821.0,44.70645554202194,0.6317533002124831,-1,0.02447980416156671,0.0,0.01958384332925336,5.0,0.025,2,2313.7313976287837,3
1855,1626.0,1855,816.0,45.11887254901961,0.6396435032121333,-1,0.0146163215590743,0.0,0.020706455542021933,5.0,0.025,2,2313.7313976287837,3
1856,1628.0,1856,825.0,45.0169696969697,0.6319601336384018,-1,0.025735294117647058,0.0,0.014705882352941175,5.0,0.025,2,2313.7313976287837,3
1857,1624.0,1857,830.0,45.14096385542169,0.6390480736738492,-1,0.0193939393939394,0.0,0.013333333333333334,5.0,0.025,2,2313.7313976287837,3
1858,1620.0,1858,820.0,45.52560975609757,0.6396158137100063,-1,0.016867469879518072,0.0,0.028915662650602414,5.0,0.025,2,2313.7313976287837,3
1859,1608.0,1859,822.0,45.23114355231144,0.6361487333416636,-1,0.021951219512195117,0.0,0.01951219512195122,5.0,0.025,2,2313.7313976287837,3
1860,1594.0,1860,813.0,45.12300123001229,0.6376403326253359,-1,0.0194647201946472,0.0,0.03041362530413625,5.0,0.025,2,2313.7313976287837,3
1861,1613.0,1861,806.0,45.67617866004963,0.6381775052465806,-1,0.013530135301353014,0.0,0.022140221402214017,5.0,0.025,2,2313.7313976287837,3
1862,1621.0,1862,801.0,46.0936329588015,0.6398055159290574,-1,0.011166253101736972,0.0,0.017369727047146403,5.0,0.025,2,2313.7313976287837,3
1863,1611.0,1863,793.0,46.0718789407314,0.6362369322485745,-1,0.017478152309612985,0.0,0.02746566791510612,5.0,0.025,2,2313.7313976287837,3
1864,1613.0,1864,796.0,45.957286432160814,0.6358141383415395,-1,0.01891551071878941,0.0,0.015132408575031526,5.0,0.025,2,2313.7313976287837,3
1865,1617.0,1865,798.0,45.879699248120296,0.6356063912375124,-1,0.02010050251256281,0.0,0.017587939698492462,5.0,0.025,2,2313.7313976287837,3
1866,1618.0,1866,799.0,46.11389236545682,0.6361367893614542,-1,0.02005012531328321,0.0,0.01879699248120301,5.0,0.025,2,2313.7313976287837,3
1867,1616.0,1867,789.0,46.46007604562738,0.6434763024744471,-1,0.013767209011264079,0.0,0.026282853566958697,5.0,0.025,2,2313.7313976287837,3
1868,1610.0,1868,792.0,46.73358585858586,0.6401430029990276,-1,0.01774397972116603,0.0,0.01394169835234474,5.0,0.025,2,2313.7313976287837,3
1869,1614.0,1869,791.0,47.007585335018966,0.6387568447272907,-1,0.017676767676767676,0.0,0.01893939393939394,5.0,0.025,2,2313.7313976287837,3
1870,1615.0,1870,789.0,46.97084917617237,0.6343914292015215,-1,0.022756005056890013,0.0,0.025284450063211124,5.0,0.025,2,2313.7313976287837,3
1871,1622.0,1871,780.0,47.34230769230769,0.6375756897413872,-1,0.01774397972116603,0.0,0.029150823827629912,5.0,0.025,2,2313.7313976287837,3
1872,1623.0,1872,776.0,46.804123711340196,0.6299180894272166,-1,0.02564102564102564,0.0,0.030769230769230767,5.0,0.025,2,2313.7313976287837,3
1873,1619.0,1873,775.0,46.318709677419356,0.6312736034992329,-1,0.020618556701030927,0.0,0.02190721649484536,5.0,0.025,2,2313.7313976287837,3
1874,1625.0,1874,776.0,45.918814432989684,0.6337901698575601,-1,0.01806451612903226,0.0,0.016774193548387096,5.0,0.025,2,2313.7313976287837,3
1875,1627.0,1875,770.0,46.393506493506486,0.6364665233255806,-1,0.014175257731958763,0.0,0.02190721649484536,5.0,0.025,2,2313.7313976287837,3
1876,1637.0,1876,773.0,46.5549805950841,0.6376080152576641,-1,0.015584415584415584,0.0,0.011688311688311687,5.0,0.025,2,2313.7313976287837,3
1877,1644.0,1877,774.0,46.05684754521964,0.6307538969366374,-1,0.02199223803363519,0.0,0.02069857697283312,5.0,0.025,2,2313.7313976287837,3
1878,1643.0,1878,777.0,46.25096525096525,0.6294437763782071,-1,0.021963824289405683,0.0,0.018087855297157614,5.0,0.025,2,2313.7313976287837,3
1879,1644.0,1879,785.0,45.894267515923566,0.6257823443531999,-1,0.027027027027027032,0.0,0.01673101673101673,5.0,0.025,2,2313.7313976287837,3
1880,1735.0,1880,776.0,46.581185567010316,0.6394431600841366,-1,0.01019108280254777,0.0,0.021656050955414008,5.0,0.025,2,2313.7313976287837,3
1881,1736.0,1881,780.0,46.69230769230769,0.6282759672251735,-1,0.0231958762886598,0.0,0.01804123711340206,5.0,0.025,2,2313.7313976287837,3
1882,1725.0,1882,781.0,46.97439180537772,0.6306569583075059,-1,0.02051282051282052,0.0,0.019230769230769232,5.0,0.025,2,2313.7313976287837,3
1883,1722.0,1883,783.0,46.98339719029374,0.6343045771789982,-1,0.016645326504481434,0.0,0.014084507042253518,5.0,0.025,2,2313.7313976287837,3
1884,1729.0,1884,785.0,46.90573248407643,0.6288099322255878,-1,0.021711366538952743,0.0,0.019157088122605363,5.0,0.025,2,2313.7313976287837,3
1885,1726.0,1885,793.0,46.64186633039092,0.6273243932603366,-1,0.02420382165605096,0.0,0.014012738853503185,5.0,0.025,2,2313.7313976287837,3
1886,1725.0,1886,790.0,46.87848101265823,0.6335565144137377,-1,0.015132408575031526,0.0,0.01891551071878941,5.0,0.025,2,2313.7313976287837,3
1887,1730.0,1887,793.0,46.22572509457756,0.6274025733177163,-1,0.02531645569620253,0.0,0.021518987341772152,5.0,0.025,2,2313.7313976287837,3
1888,1730.0,1888,796.0,45.874371859296474,0.6246334196994721,-1,0.026481715006305168,0.0,0.02269861286254729,5.0,0.025,2,2313.7313976287837,3
1889,1730.0,1889,795.0,45.58364779874214,0.6315738266978044,-1,0.01884422110552764,0.0,0.02010050251256281,5.0,0.025,2,2313.7313976287837,3
1890,1733.0,1890,808.0,45.3898514851485,0.6264690642328833,-1,0.028930817610062894,0.0,0.012578616352201259,5.0,0.025,2,2313.7313976287837,3
1891,1718.0,1891,809.0,45.505562422744134,0.6347835538812059,-1,0.017326732673267328,0.0,0.01608910891089109,5.0,0.025,2,2313.7313976287837,3
1892,1718.0,1892,831.0,44.79903730445247,0.6232513976406872,-1,0.03584672435105068,0.0,0.00865265760197775,5.0,0.025,2,2313.7313976287837,3
1893,1717.0,1893,841.0,44.47919143876338,0.6269262177464512,-1,0.02888086642599278,0.0,0.01684717208182912,5.0,0.025,2,2313.7313976287837,3
1894,1723.0,1894,832.0,44.6875,0.6375448108260579,-1,0.01426872770511296,0.0,0.02497027348394768,5.0,0.025,2,2313.7313976287837,3
1895,1718.0,1895,832.0,44.721153846153854,0.630997780354315,-1,0.02283653846153846,0.0,0.02283653846153846,5.0,0.025,2,2313.7313976287837,3
